time,free,used
2022-06-07 12:00:48,11404.3,4604.89
2022-06-07 12:00:47,11404.4,4604.82
2022-06-07 12:00:46,11404.6,4604.59
2022-06-07 12:00:45,11404.1,4605.09
2022-06-07 12:00:44,11401.1,4608.09
2022-06-07 12:00:43,11401.8,4607.37
2022-06-07 12:00:42,11399.4,4609.76
2022-06-07 12:00:41,11388.1,4621.11
2022-06-07 12:00:40,11389.9,4619.29
2022-06-07 12:00:39,11405.5,4603.66
2022-06-07 12:00:38,11387.3,4621.91
2022-06-07 12:00:37,11399.5,4609.64
2022-06-07 12:00:36,11400.8,4608.35
2022-06-07 12:00:35,11399.8,4609.4
2022-06-07 12:00:34,11394.3,4614.88
2022-06-07 12:00:33,11402.3,4606.91
2022-06-07 12:00:32,11396.5,4612.71
2022-06-07 12:00:31,11397.5,4611.7
2022-06-07 12:00:30,11404.3,4604.84
2022-06-07 12:00:29,11394.1,4615.1
2022-06-07 12:00:28,11392.4,4616.77
2022-06-07 12:00:27,11394.7,4614.51
2022-06-07 12:00:26,11387.8,4621.36
2022-06-07 12:00:25,11387.6,4621.57
2022-06-07 12:00:24,11402.1,4607.05
2022-06-07 12:00:23,11401.1,4608.06
2022-06-07 12:00:22,11388.2,4621.03
2022-06-07 12:00:21,11386.6,4622.54
2022-06-07 12:00:20,11405.5,4603.65
2022-06-07 12:00:19,11398.9,4610.3
2022-06-07 12:00:18,11398.8,4610.36
2022-06-07 12:00:17,11396.6,4612.63
2022-06-07 12:00:16,11397.9,4611.28
2022-06-07 12:00:15,11398.4,4610.82
2022-06-07 12:00:14,11397.5,4611.69
2022-06-07 12:00:13,11394.5,4614.69
2022-06-07 12:00:12,11394.7,4614.45
2022-06-07 12:00:11,11388.4,4620.74
2022-06-07 12:00:10,11387.2,4621.98
2022-06-07 12:00:09,11387.3,4621.93
2022-06-07 12:00:08,11387.2,4622.02
2022-06-07 12:00:07,11388.8,4620.42
2022-06-07 12:00:06,11389,4620.18
2022-06-07 12:00:05,11402.4,4606.84
2022-06-07 12:00:04,11386.2,4622.97
2022-06-07 12:00:03,11386.5,4622.65
2022-06-07 12:00:02,11386.3,4622.86
2022-06-07 12:00:01,11388.4,4620.78
2022-06-07 12:00:00,11385.2,4624.02
2022-06-07 11:59:59,11386.7,4622.53
2022-06-07 11:59:58,11385.8,4623.38
2022-06-07 11:59:57,11387.2,4622.02
2022-06-07 11:59:56,11387.3,4621.93
2022-06-07 11:59:55,11396.7,4612.45
2022-06-07 11:59:54,11396.4,4612.82
2022-06-07 11:59:53,11396.5,4612.68
2022-06-07 11:59:52,11395.2,4613.97
2022-06-07 11:59:51,11395,4614.14
2022-06-07 11:59:50,11394.5,4614.73
2022-06-07 11:59:49,11394,4615.22
2022-06-07 11:59:48,11394.1,4615.04
2022-06-07 11:59:47,11393.7,4615.53
2022-06-07 11:59:46,11394,4615.18
2022-06-07 11:59:45,11393.9,4615.32
2022-06-07 11:59:44,11386.7,4622.53
2022-06-07 11:59:43,11386.7,4622.51
2022-06-07 11:59:42,11387,4622.23
2022-06-07 11:59:41,11386.6,4622.61
2022-06-07 11:59:40,11386.9,4622.27
2022-06-07 11:59:39,11398.4,4610.77
2022-06-07 11:59:38,11399.6,4609.62
2022-06-07 11:59:37,11399.5,4609.73
2022-06-07 11:59:36,11399.1,4610.04
2022-06-07 11:59:35,11399.1,4610.13
2022-06-07 11:59:34,11399.1,4610.07
2022-06-07 11:59:33,11387.8,4621.35
2022-06-07 11:59:32,11387.5,4621.73
2022-06-07 11:59:31,11387.3,4621.86
2022-06-07 11:59:30,11389.4,4619.82
2022-06-07 11:59:29,11395.7,4613.45
2022-06-07 11:59:28,11395.1,4614.12
2022-06-07 11:59:27,11387.6,4621.62
2022-06-07 11:59:26,11400.7,4608.52
2022-06-07 11:59:25,11399.8,4609.38
2022-06-07 11:59:24,11395,4614.19
2022-06-07 11:59:23,11396.6,4612.64
2022-06-07 11:59:22,11396,4613.2
2022-06-07 11:59:21,11398.4,4610.82
2022-06-07 11:59:20,11398.3,4610.85
2022-06-07 11:59:19,11398.4,4610.74
2022-06-07 11:59:18,11397.9,4611.28
2022-06-07 11:59:17,11398,4611.22
2022-06-07 11:59:16,11398,4611.17
2022-06-07 11:59:15,11398.1,4611.12
2022-06-07 11:59:14,11404.6,4604.59
2022-06-07 11:59:13,11404.8,4604.44
2022-06-07 11:59:12,11405.5,4603.69
2022-06-07 11:59:11,11402.8,4606.38
2022-06-07 11:59:10,11402.5,4606.7
2022-06-07 11:59:09,11399,4610.21
2022-06-07 11:59:08,11398.7,4610.5
2022-06-07 11:59:07,11398.7,4610.48
2022-06-07 11:59:06,11397.8,4611.37
2022-06-07 11:59:05,11398,4611.22
2022-06-07 11:59:04,11398.1,4611.06
2022-06-07 11:59:03,11398.2,4611.03
2022-06-07 11:59:02,11397.4,4611.77
2022-06-07 11:59:01,11397.1,4612.07
2022-06-07 11:59:00,11399.1,4610.07
2022-06-07 11:58:59,11405.9,4603.33
2022-06-07 11:58:58,11405.7,4603.47
2022-06-07 11:58:57,11405.2,4604.03
2022-06-07 11:58:56,11407.1,4602.04
2022-06-07 11:58:55,11400.8,4608.36
2022-06-07 11:58:54,11397.2,4612.01
2022-06-07 11:58:53,11398.7,4610.49
2022-06-07 11:58:52,11400.1,4609.14
2022-06-07 11:58:51,11399.7,4609.53
2022-06-07 11:58:50,11385.9,4623.28
2022-06-07 11:58:49,11388.9,4620.25
2022-06-07 11:58:48,11405.3,4603.86
2022-06-07 11:58:47,11405.6,4603.58
2022-06-07 11:58:46,11407.9,4601.33
2022-06-07 11:58:45,11394.6,4614.61
2022-06-07 11:58:44,11397.5,4611.71
2022-06-07 11:58:43,11396.6,4612.59
2022-06-07 11:58:42,11396.7,4612.5
2022-06-07 11:58:41,11386.7,4622.45
2022-06-07 11:58:40,11387.7,4621.48
2022-06-07 11:58:39,11387.2,4621.94
2022-06-07 11:58:38,11390.1,4619.09
2022-06-07 11:58:37,11390.4,4618.75
2022-06-07 11:58:36,11388.1,4621.14
2022-06-07 11:58:35,11388.5,4620.7
2022-06-07 11:58:34,11388.7,4620.53
2022-06-07 11:58:33,11398.4,4610.82
2022-06-07 11:58:32,11397.4,4611.77
2022-06-07 11:58:31,11397.1,4612.07
2022-06-07 11:58:30,11388,4621.2
2022-06-07 11:58:29,11388.1,4621.09
2022-06-07 11:58:28,11387.6,4621.64
2022-06-07 11:58:27,11401.1,4608.11
2022-06-07 11:58:26,11399.9,4609.33
2022-06-07 11:58:25,11399.7,4609.45
2022-06-07 11:58:24,11400.7,4608.52
2022-06-07 11:58:23,11399.2,4610.02
2022-06-07 11:58:22,11400.1,4609.07
2022-06-07 11:58:21,11400.1,4609.09
2022-06-07 11:58:20,11399.8,4609.4
2022-06-07 11:58:19,11399.8,4609.41
2022-06-07 11:58:18,11399.7,4609.47
2022-06-07 11:58:17,11399.3,4609.86
2022-06-07 11:58:16,11393.6,4615.61
2022-06-07 11:58:15,11393.6,4615.56
2022-06-07 11:58:14,11393.6,4615.63
2022-06-07 11:58:13,11391.2,4617.99
2022-06-07 11:58:12,11390.7,4618.49
2022-06-07 11:58:11,11387.6,4621.55
2022-06-07 11:58:10,11387.8,4621.38
2022-06-07 11:58:09,11388,4621.16
2022-06-07 11:58:08,11387.9,4621.29
2022-06-07 11:58:07,11392.4,4616.76
2022-06-07 11:58:06,11392,4617.19
2022-06-07 11:58:05,11391.4,4617.82
2022-06-07 11:58:04,11392.6,4616.61
2022-06-07 11:58:03,11392.3,4616.91
2022-06-07 11:58:02,11393.6,4615.62
2022-06-07 11:58:01,11391.4,4617.82
2022-06-07 11:58:00,11391.1,4618.14
2022-06-07 11:57:59,11391.9,4617.25
2022-06-07 11:57:58,11392.1,4617.05
2022-06-07 11:57:57,11393.3,4615.93
2022-06-07 11:57:56,11389,4620.23
2022-06-07 11:57:55,11388.9,4620.33
2022-06-07 11:57:54,11388.9,4620.32
2022-06-07 11:57:53,11401,4608.16
2022-06-07 11:57:52,11394,4615.2
2022-06-07 11:57:51,11389.8,4619.36
2022-06-07 11:57:50,11389.3,4619.88
2022-06-07 11:57:49,11387.9,4621.25
2022-06-07 11:57:48,11388,4621.21
2022-06-07 11:57:47,11390.6,4618.62
2022-06-07 11:57:46,11389.9,4619.27
2022-06-07 11:57:45,11390,4619.22
2022-06-07 11:57:44,11387.1,4622.05
2022-06-07 11:57:43,11387.5,4621.69
2022-06-07 11:57:42,11387.4,4621.79
2022-06-07 11:57:41,11386.9,4622.28
2022-06-07 11:57:40,11387.5,4621.71
2022-06-07 11:57:39,11396,4613.23
2022-06-07 11:57:38,11396,4613.18
2022-06-07 11:57:37,11396.2,4612.94
2022-06-07 11:57:36,11395.8,4613.38
2022-06-07 11:57:35,11394.5,4614.66
2022-06-07 11:57:34,11391.8,4617.43
2022-06-07 11:57:33,11388.7,4620.47
2022-06-07 11:57:32,11389.9,4619.24
2022-06-07 11:57:31,11394.5,4614.71
2022-06-07 11:57:30,11393.4,4615.82
2022-06-07 11:57:29,11392.3,4616.84
2022-06-07 11:57:28,11392.3,4616.92
2022-06-07 11:57:27,11390.2,4618.94
2022-06-07 11:57:26,11390.1,4619.09
2022-06-07 11:57:25,11390.2,4619.01
2022-06-07 11:57:24,11390.1,4619.1
2022-06-07 11:57:23,11396.1,4613.05
2022-06-07 11:57:22,11391.5,4617.73
2022-06-07 11:57:21,11391.6,4617.6
2022-06-07 11:57:20,11387.6,4621.57
2022-06-07 11:57:19,11388.2,4621.03
2022-06-07 11:57:18,11388.8,4620.41
2022-06-07 11:57:17,11386.1,4623.1
2022-06-07 11:57:16,11386.3,4622.92
2022-06-07 11:57:15,11386.9,4622.33
2022-06-07 11:57:14,11400.5,4608.73
2022-06-07 11:57:13,11400.7,4608.51
2022-06-07 11:57:12,11400.1,4609.05
2022-06-07 11:57:11,11388.2,4620.97
2022-06-07 11:57:10,11387.7,4621.52
2022-06-07 11:57:09,11388,4621.23
2022-06-07 11:57:08,11403,4606.16
2022-06-07 11:57:07,11398.8,4610.43
2022-06-07 11:57:06,11397.7,4611.48
2022-06-07 11:57:05,11397.2,4611.96
2022-06-07 11:57:04,11387.3,4621.92
2022-06-07 11:57:03,11388.2,4620.97
2022-06-07 11:57:02,11400.1,4609.05
2022-06-07 11:57:01,11400.2,4608.97
2022-06-07 11:57:00,11400.6,4608.56
2022-06-07 11:56:59,11400.3,4608.89
2022-06-07 11:56:58,11400.4,4608.81
2022-06-07 11:56:57,11400.3,4608.92
2022-06-07 11:56:56,11400,4609.16
2022-06-07 11:56:55,11399.2,4609.99
2022-06-07 11:56:54,11387.9,4621.31
2022-06-07 11:56:53,11387.8,4621.4
2022-06-07 11:56:52,11387.3,4621.86
2022-06-07 11:56:51,11388.1,4621.13
2022-06-07 11:56:50,11398.1,4611.08
2022-06-07 11:56:49,11388.1,4621.13
2022-06-07 11:56:48,11386.9,4622.31
2022-06-07 11:56:47,11387.6,4621.57
2022-06-07 11:56:46,11397.6,4611.55
2022-06-07 11:56:45,11390.7,4618.53
2022-06-07 11:56:44,11390.8,4618.43
2022-06-07 11:56:43,11386.6,4622.56
2022-06-07 11:56:42,11393.3,4615.93
2022-06-07 11:56:41,11393.4,4615.77
2022-06-07 11:56:40,11392.1,4617.07
2022-06-07 11:56:39,11391.9,4617.27
2022-06-07 11:56:38,11391.8,4617.39
2022-06-07 11:56:37,11391.3,4617.84
2022-06-07 11:56:36,11391.4,4617.75
2022-06-07 11:56:35,11391.6,4617.61
2022-06-07 11:56:34,11392,4617.19
2022-06-07 11:56:33,11392,4617.23
2022-06-07 11:56:32,11392,4617.22
2022-06-07 11:56:31,11391.8,4617.35
2022-06-07 11:56:30,11391.8,4617.39
2022-06-07 11:56:29,11391.7,4617.44
2022-06-07 11:56:28,11391.9,4617.28
2022-06-07 11:56:27,11392.4,4616.82
2022-06-07 11:56:26,11393.5,4615.72
2022-06-07 11:56:25,11393,4616.18
2022-06-07 11:56:24,11388.2,4621
2022-06-07 11:56:23,11388.3,4620.88
2022-06-07 11:56:22,11388.3,4620.89
2022-06-07 11:56:21,11388,4621.2
2022-06-07 11:56:20,11388.2,4621.02
2022-06-07 11:56:19,11388.5,4620.67
2022-06-07 11:56:18,11388.1,4621.1
2022-06-07 11:56:17,11388.4,4620.84
2022-06-07 11:56:16,11388.6,4620.6
2022-06-07 11:56:15,11393.4,4615.82
2022-06-07 11:56:14,11390.1,4619.12
2022-06-07 11:56:13,11388,4621.23
2022-06-07 11:56:12,11388.2,4620.95
2022-06-07 11:56:11,11388.3,4620.88
2022-06-07 11:56:10,11388,4621.2
2022-06-07 11:56:09,11394.5,4614.65
2022-06-07 11:56:08,11394.1,4615.08
2022-06-07 11:56:07,11388.6,4620.59
2022-06-07 11:56:06,11390.8,4618.41
2022-06-07 11:56:05,11391.1,4618.1
2022-06-07 11:56:04,11406.8,4602.37
2022-06-07 11:56:03,11401.7,4607.49
2022-06-07 11:56:02,11391,4618.16
2022-06-07 11:56:01,11390.8,4618.42
2022-06-07 11:56:00,11391.2,4618.01
2022-06-07 11:55:59,11390.3,4618.87
2022-06-07 11:55:58,11390.8,4618.43
2022-06-07 11:55:57,11391.3,4617.84
2022-06-07 11:55:56,11391.8,4617.42
2022-06-07 11:55:55,11410.5,4598.73
2022-06-07 11:55:54,11390.9,4618.3
2022-06-07 11:55:53,11390.6,4618.62
2022-06-07 11:55:52,11390.8,4618.41
2022-06-07 11:55:51,11391.4,4617.81
2022-06-07 11:55:50,11397.5,4611.71
2022-06-07 11:55:49,11398.7,4610.53
2022-06-07 11:55:48,11398.5,4610.71
2022-06-07 11:55:47,11398.4,4610.82
2022-06-07 11:55:46,11398.5,4610.71
2022-06-07 11:55:45,11397.5,4611.73
2022-06-07 11:55:44,11390.6,4618.61
2022-06-07 11:55:43,11391.1,4618.04
2022-06-07 11:55:42,11391.2,4617.94
2022-06-07 11:55:41,11391.5,4617.71
2022-06-07 11:55:40,11391,4618.17
2022-06-07 11:55:39,11405.1,4604.08
2022-06-07 11:55:38,11406.1,4603.12
2022-06-07 11:55:37,11402.3,4606.87
2022-06-07 11:55:36,11401.2,4607.96
2022-06-07 11:55:35,11401.2,4607.95
2022-06-07 11:55:34,11391.4,4617.75
2022-06-07 11:55:33,11391.6,4617.6
2022-06-07 11:55:32,11391.4,4617.83
2022-06-07 11:55:31,11401.1,4608.12
2022-06-07 11:55:30,11400.5,4608.67
2022-06-07 11:55:29,11395.8,4613.43
2022-06-07 11:55:28,11395.5,4613.66
2022-06-07 11:55:27,11396.2,4612.95
2022-06-07 11:55:26,11395.8,4613.38
2022-06-07 11:55:25,11396.5,4612.65
2022-06-07 11:55:24,11407.9,4601.27
2022-06-07 11:55:23,11408,4601.15
2022-06-07 11:55:22,11408.1,4601.05
2022-06-07 11:55:21,11408.1,4601.08
2022-06-07 11:55:20,11408.1,4601.11
2022-06-07 11:55:19,11408.2,4600.99
2022-06-07 11:55:18,11407.8,4601.34
2022-06-07 11:55:17,11408.2,4600.96
2022-06-07 11:55:16,11408.2,4600.98
2022-06-07 11:55:15,11408.4,4600.77
2022-06-07 11:55:14,11408.2,4601.04
2022-06-07 11:55:13,11407.9,4601.27
2022-06-07 11:55:12,11408.2,4600.95
2022-06-07 11:55:11,11408,4601.19
2022-06-07 11:55:10,11395.4,4613.81
2022-06-07 11:55:09,11389.1,4620.13
2022-06-07 11:55:08,11392,4617.23
2022-06-07 11:55:07,11417.9,4591.28
2022-06-07 11:55:06,11397.5,4611.7
2022-06-07 11:55:05,11390.9,4618.25
2022-06-07 11:55:04,11412.5,4596.64
2022-06-07 11:55:03,11410.7,4598.54
2022-06-07 11:55:02,11391.6,4617.63
2022-06-07 11:55:01,11391.4,4617.75
2022-06-07 11:55:00,11413.8,4595.38
2022-06-07 11:54:59,11404.1,4605.11
2022-06-07 11:54:58,11404.3,4604.91
2022-06-07 11:54:57,11399.7,4609.47
2022-06-07 11:54:56,11398.7,4610.45
2022-06-07 11:54:55,11395.3,4613.91
2022-06-07 11:54:54,11397.7,4611.48
2022-06-07 11:54:53,11396.4,4612.82
2022-06-07 11:54:52,11396.1,4613.14
2022-06-07 11:54:51,11395.9,4613.28
2022-06-07 11:54:50,11390.9,4618.28
2022-06-07 11:54:49,11390.9,4618.32
2022-06-07 11:54:48,11390.7,4618.51
2022-06-07 11:54:47,11390.9,4618.33
2022-06-07 11:54:46,11397.3,4611.89
2022-06-07 11:54:45,11397.8,4611.41
2022-06-07 11:54:44,11390.2,4619.03
2022-06-07 11:54:43,11390.6,4618.58
2022-06-07 11:54:42,11391,4618.16
2022-06-07 11:54:41,11390.8,4618.36
2022-06-07 11:54:40,11390.7,4618.47
2022-06-07 11:54:39,11409.9,4599.24
2022-06-07 11:54:38,11397.4,4611.8
2022-06-07 11:54:37,11397.3,4611.91
2022-06-07 11:54:36,11396.1,4613.09
2022-06-07 11:54:35,11391,4618.2
2022-06-07 11:54:34,11390.6,4618.63
2022-06-07 11:54:33,11389.7,4619.46
2022-06-07 11:54:32,11389.3,4619.84
2022-06-07 11:54:31,11389.6,4619.6
2022-06-07 11:54:30,11404.2,4604.98
2022-06-07 11:54:29,11391.5,4617.73
2022-06-07 11:54:28,11391.8,4617.42
2022-06-07 11:54:27,11392.3,4616.87
2022-06-07 11:54:26,11407.1,4602.1
2022-06-07 11:54:25,11396.5,4612.66
2022-06-07 11:54:24,11396.5,4612.73
2022-06-07 11:54:23,11390.8,4618.37
2022-06-07 11:54:22,11390.8,4618.37
