time,free,used
2022-06-07 12:03:52,10983.6,5025.55
2022-06-07 12:03:51,10984.5,5024.69
2022-06-07 12:03:50,10994,5015.2
2022-06-07 12:03:49,10992.7,5016.47
2022-06-07 12:03:48,10993.2,5015.97
2022-06-07 12:03:47,10988.6,5020.63
2022-06-07 12:03:46,10985.6,5023.55
2022-06-07 12:03:45,10984.9,5024.27
2022-06-07 12:03:44,10985.1,5024.13
2022-06-07 12:03:43,10985.4,5023.82
2022-06-07 12:03:42,10988.8,5020.36
2022-06-07 12:03:41,10988.8,5020.41
2022-06-07 12:03:40,10984.9,5024.29
2022-06-07 12:03:39,10984.4,5024.75
2022-06-07 12:03:38,10996.2,5013.03
2022-06-07 12:03:37,10995.4,5013.77
2022-06-07 12:03:36,10984.7,5024.48
2022-06-07 12:03:35,10984.5,5024.69
2022-06-07 12:03:34,10984.5,5024.73
2022-06-07 12:03:33,10985.1,5024.12
2022-06-07 12:03:32,10990.9,5018.27
2022-06-07 12:03:31,10989.5,5019.65
2022-06-07 12:03:30,10984.5,5024.68
2022-06-07 12:03:29,10984.4,5024.76
2022-06-07 12:03:28,10984.8,5024.34
2022-06-07 12:03:27,10987.5,5021.65
2022-06-07 12:03:26,10984.1,5025.11
2022-06-07 12:03:25,10984.3,5024.9
2022-06-07 12:03:24,10984.6,5024.56
2022-06-07 12:03:23,11002.8,5006.34
2022-06-07 12:03:22,11002.7,5006.44
2022-06-07 12:03:21,11002.8,5006.41
2022-06-07 12:03:20,10983.5,5025.71
2022-06-07 12:03:19,10983.4,5025.82
2022-06-07 12:03:18,10983.8,5025.42
2022-06-07 12:03:17,10992.9,5016.26
2022-06-07 12:03:16,10992.7,5016.46
2022-06-07 12:03:15,10990.6,5018.57
2022-06-07 12:03:14,10997,5012.15
2022-06-07 12:03:13,10997.4,5011.8
2022-06-07 12:03:12,10997.4,5011.83
2022-06-07 12:03:11,10997,5012.16
2022-06-07 12:03:10,10996.9,5012.27
2022-06-07 12:03:09,10981.3,5027.89
2022-06-07 12:03:08,10981.6,5027.55
2022-06-07 12:03:07,10989.2,5019.96
2022-06-07 12:03:06,10981.6,5027.64
2022-06-07 12:03:05,10981.5,5027.71
2022-06-07 12:03:04,10982,5027.23
2022-06-07 12:03:03,10992.6,5016.54
2022-06-07 12:03:02,10993,5016.2
2022-06-07 12:03:01,10993.5,5015.7
2022-06-07 12:03:00,10993.6,5015.59
2022-06-07 12:02:59,10993.9,5015.28
2022-06-07 12:02:58,10986.5,5022.71
2022-06-07 12:02:57,10985.3,5023.9
2022-06-07 12:02:56,10985.7,5023.5
2022-06-07 12:02:55,10985.8,5023.37
2022-06-07 12:02:54,10985.6,5023.54
2022-06-07 12:02:53,10986.5,5022.7
2022-06-07 12:02:52,10986.1,5023.1
2022-06-07 12:02:51,10985.7,5023.51
2022-06-07 12:02:50,10985.7,5023.51
2022-06-07 12:02:49,10985.8,5023.41
2022-06-07 12:02:48,10986,5023.23
2022-06-07 12:02:47,10985.9,5023.26
2022-06-07 12:02:46,10986,5023.22
2022-06-07 12:02:45,10987.2,5022.02
2022-06-07 12:02:44,10987,5022.21
2022-06-07 12:02:43,10987.2,5021.99
2022-06-07 12:02:42,10987.2,5022.03
2022-06-07 12:02:41,10986.6,5022.55
2022-06-07 12:02:40,10986,5023.14
2022-06-07 12:02:39,10983.3,5025.85
2022-06-07 12:02:38,10983.4,5025.83
2022-06-07 12:02:37,10983.4,5025.76
2022-06-07 12:02:36,10982.7,5026.49
2022-06-07 12:02:35,10983.1,5026.05
2022-06-07 12:02:34,10983.5,5025.66
2022-06-07 12:02:33,10988.4,5020.8
2022-06-07 12:02:32,10988.2,5021.02
2022-06-07 12:02:31,10987.9,5021.31
2022-06-07 12:02:30,10987.5,5021.65
2022-06-07 12:02:29,10987.9,5021.3
2022-06-07 12:02:28,10984.4,5024.74
2022-06-07 12:02:27,10983.6,5025.61
2022-06-07 12:02:26,10983.6,5025.63
2022-06-07 12:02:25,10982.8,5026.37
2022-06-07 12:02:24,10982.7,5026.51
2022-06-07 12:02:23,10983.7,5025.45
2022-06-07 12:02:22,10983.7,5025.5
2022-06-07 12:02:21,10984.1,5025.13
2022-06-07 12:02:20,10991.6,5017.55
2022-06-07 12:02:19,10991.8,5017.43
2022-06-07 12:02:18,10991,5018.16
2022-06-07 12:02:17,10991.1,5018.13
2022-06-07 12:02:16,10991,5018.14
2022-06-07 12:02:15,10991,5018.15
2022-06-07 12:02:14,10990.6,5018.57
2022-06-07 12:02:13,10982.4,5026.77
2022-06-07 12:02:12,10982.7,5026.53
2022-06-07 12:02:11,10982.7,5026.48
2022-06-07 12:02:10,10983.5,5025.72
2022-06-07 12:02:09,10983.3,5025.92
2022-06-07 12:02:08,10995.7,5013.44
2022-06-07 12:02:07,10996.5,5012.64
2022-06-07 12:02:06,10988.2,5020.99
2022-06-07 12:02:05,10984.5,5024.7
2022-06-07 12:02:04,10985.2,5023.94
2022-06-07 12:02:03,10993.6,5015.57
2022-06-07 12:02:02,10984.6,5024.61
2022-06-07 12:02:01,11004.5,5004.67
2022-06-07 12:02:00,10997.6,5011.58
2022-06-07 12:01:59,10997.6,5011.61
2022-06-07 12:01:58,10997.2,5012.03
2022-06-07 12:01:57,10997.3,5011.9
2022-06-07 12:01:56,10997.4,5011.79
2022-06-07 12:01:55,10997.4,5011.76
2022-06-07 12:01:54,10997.6,5011.63
2022-06-07 12:01:53,10997,5012.18
2022-06-07 12:01:52,10997.1,5012.12
2022-06-07 12:01:51,10996.9,5012.3
2022-06-07 12:01:50,10997.7,5011.53
2022-06-07 12:01:49,10996.7,5012.48
2022-06-07 12:01:48,11004.6,5004.62
2022-06-07 12:01:47,11004.2,5005
2022-06-07 12:01:46,11003.1,5006.06
2022-06-07 12:01:45,11001.4,5007.77
2022-06-07 12:01:44,10992.3,5016.92
2022-06-07 12:01:43,10981.9,5027.24
2022-06-07 12:01:42,10980.8,5028.42
2022-06-07 12:01:41,11012.9,4996.27
2022-06-07 12:01:40,10990,5019.14
2022-06-07 12:01:39,10984.4,5024.83
2022-06-07 12:01:38,10985.4,5023.82
2022-06-07 12:01:37,10996,5013.23
2022-06-07 12:01:36,10982.2,5027
2022-06-07 12:01:35,10983,5026.16
2022-06-07 12:01:34,10994.3,5014.86
2022-06-07 12:01:33,10994.5,5014.71
2022-06-07 12:01:32,11003.9,5005.25
2022-06-07 12:01:31,10990.1,5019.05
2022-06-07 12:01:30,10989.9,5019.24
2022-06-07 12:01:29,10989.7,5019.46
2022-06-07 12:01:28,10981.5,5027.64
2022-06-07 12:01:27,10981.5,5027.64
2022-06-07 12:01:26,10982.3,5026.88
2022-06-07 12:01:25,10982.2,5027.02
2022-06-07 12:01:24,10993.5,5015.72
2022-06-07 12:01:23,10983.2,5026
2022-06-07 12:01:22,10983.3,5025.85
2022-06-07 12:01:21,10983.4,5025.82
2022-06-07 12:01:20,10997.9,5011.27
2022-06-07 12:01:19,10988.5,5020.66
2022-06-07 12:01:18,10986.5,5022.64
2022-06-07 12:01:17,10982.9,5026.32
2022-06-07 12:01:16,10987.7,5021.47
2022-06-07 12:01:15,10988,5021.16
2022-06-07 12:01:14,10997.3,5011.88
2022-06-07 12:01:13,10996.9,5012.25
2022-06-07 12:01:12,10984.7,5024.49
2022-06-07 12:01:11,10984.4,5024.75
2022-06-07 12:01:10,10984.5,5024.66
2022-06-07 12:01:09,10997.5,5011.69
2022-06-07 12:01:08,10998,5011.22
2022-06-07 12:01:07,10997.6,5011.59
2022-06-07 12:01:06,10997.3,5011.9
2022-06-07 12:01:05,10998.3,5010.89
2022-06-07 12:01:04,10997.8,5011.41
2022-06-07 12:01:03,10998.2,5011
2022-06-07 12:01:02,10998.3,5010.87
2022-06-07 12:01:01,10998.2,5011
2022-06-07 12:01:00,10998.3,5010.91
2022-06-07 12:00:59,10998.8,5010.39
2022-06-07 12:00:58,10994.5,5014.72
2022-06-07 12:00:57,10993.3,5015.89
2022-06-07 12:00:56,10993.5,5015.73
2022-06-07 12:00:55,10990.2,5019
2022-06-07 12:00:54,10989.7,5019.51
2022-06-07 12:00:53,10984,5025.15
2022-06-07 12:00:52,10995.9,5013.33
2022-06-07 12:00:51,10996,5013.16
2022-06-07 12:00:50,10995.8,5013.34
2022-06-07 12:00:49,10995,5014.21
2022-06-07 12:00:48,11002.2,5006.95
2022-06-07 12:00:47,11002.5,5006.66
2022-06-07 12:00:46,11000.5,5008.71
2022-06-07 12:00:45,11000.9,5008.32
2022-06-07 12:00:44,10983.4,5025.8
2022-06-07 12:00:43,10998.1,5011.14
2022-06-07 12:00:42,10998.4,5010.74
2022-06-07 12:00:41,10998.1,5011.06
2022-06-07 12:00:40,10998.2,5010.99
2022-06-07 12:00:39,11000.3,5008.84
2022-06-07 12:00:38,11000.4,5008.83
2022-06-07 12:00:37,11000.4,5008.75
2022-06-07 12:00:36,11000,5009.16
2022-06-07 12:00:35,11000.6,5008.57
2022-06-07 12:00:34,11000.5,5008.66
2022-06-07 12:00:33,10999.6,5009.56
2022-06-07 12:00:32,10999.3,5009.93
2022-06-07 12:00:31,10999.2,5010.01
2022-06-07 12:00:30,10983.9,5025.29
2022-06-07 12:00:29,10985.4,5023.79
2022-06-07 12:00:28,10985,5024.16
2022-06-07 12:00:27,11005.6,5003.63
2022-06-07 12:00:26,10982.7,5026.48
2022-06-07 12:00:25,10998.6,5010.57
2022-06-07 12:00:24,10991.5,5017.64
2022-06-07 12:00:23,10991.8,5017.4
2022-06-07 12:00:22,10991.6,5017.57
2022-06-07 12:00:21,11003.9,5005.34
2022-06-07 12:00:20,10982,5027.23
2022-06-07 12:00:19,10982.4,5026.78
2022-06-07 12:00:18,10995,5014.22
2022-06-07 12:00:17,10993.8,5015.34
2022-06-07 12:00:16,10985.1,5024.11
2022-06-07 12:00:15,10994.5,5014.72
2022-06-07 12:00:14,10982.4,5026.78
2022-06-07 12:00:13,10984.7,5024.45
2022-06-07 12:00:12,11005.5,5003.71
2022-06-07 12:00:11,10982.3,5026.86
2022-06-07 12:00:10,10981.6,5027.55
2022-06-07 12:00:09,10982.6,5026.55
2022-06-07 12:00:08,11026.4,4982.8
2022-06-07 12:00:07,10994.9,5014.29
2022-06-07 12:00:06,10984.9,5024.29
2022-06-07 12:00:05,10992.9,5016.31
2022-06-07 12:00:04,10991.7,5017.51
2022-06-07 12:00:03,10991.7,5017.52
2022-06-07 12:00:02,10991.1,5018.06
2022-06-07 12:00:01,10991.8,5017.41
2022-06-07 12:00:00,10988.9,5020.25
2022-06-07 11:59:59,10987.1,5022.13
2022-06-07 11:59:58,10987.2,5022.04
2022-06-07 11:59:57,10993.5,5015.72
2022-06-07 11:59:56,10993.7,5015.52
2022-06-07 11:59:55,10993.8,5015.36
2022-06-07 11:59:54,10993.3,5015.91
2022-06-07 11:59:53,10989.7,5019.47
2022-06-07 11:59:52,10989.4,5019.74
2022-06-07 11:59:51,10990.9,5018.32
2022-06-07 11:59:50,10990.7,5018.5
2022-06-07 11:59:49,10984.9,5024.33
2022-06-07 11:59:48,10984.6,5024.61
2022-06-07 11:59:47,10984.9,5024.32
2022-06-07 11:59:46,10995.9,5013.28
2022-06-07 11:59:45,10983.4,5025.77
2022-06-07 11:59:44,10983.7,5025.49
2022-06-07 11:59:43,10983.1,5026.13
2022-06-07 11:59:42,10983,5026.15
2022-06-07 11:59:41,10983.3,5025.9
2022-06-07 11:59:40,10988.1,5021.11
2022-06-07 11:59:39,10988,5021.16
2022-06-07 11:59:38,10986.6,5022.61
2022-06-07 11:59:37,10986.2,5023
2022-06-07 11:59:36,10984.6,5024.63
2022-06-07 11:59:35,10984.7,5024.46
2022-06-07 11:59:34,10983.6,5025.56
2022-06-07 11:59:33,10983.1,5026.07
2022-06-07 11:59:32,10983.9,5025.33
2022-06-07 11:59:31,10983,5026.17
2022-06-07 11:59:30,10983.1,5026.04
2022-06-07 11:59:29,10983.3,5025.87
2022-06-07 11:59:28,10984.4,5024.8
2022-06-07 11:59:27,11000.6,5008.63
2022-06-07 11:59:26,10985.5,5023.69
2022-06-07 11:59:25,10984.8,5024.4
2022-06-07 11:59:24,10984.4,5024.76
2022-06-07 11:59:23,10996.4,5012.8
2022-06-07 11:59:22,10990.6,5018.55
2022-06-07 11:59:21,10990.7,5018.49
2022-06-07 11:59:20,10984.9,5024.31
2022-06-07 11:59:19,10984.4,5024.79
2022-06-07 11:59:18,10984.9,5024.29
2022-06-07 11:59:17,10984.5,5024.68
2022-06-07 11:59:16,10984.8,5024.43
2022-06-07 11:59:15,10985.1,5024.05
2022-06-07 11:59:14,10993.7,5015.52
2022-06-07 11:59:13,10992.8,5016.43
2022-06-07 11:59:12,10993.6,5015.63
2022-06-07 11:59:11,10991.8,5017.37
2022-06-07 11:59:10,10989.8,5019.37
2022-06-07 11:59:09,10989.1,5020.09
2022-06-07 11:59:08,10989,5020.2
2022-06-07 11:59:07,10982.9,5026.31
2022-06-07 11:59:06,10983.4,5025.81
2022-06-07 11:59:05,10983.1,5026.08
2022-06-07 11:59:04,10983.5,5025.64
2022-06-07 11:59:03,10984,5025.23
2022-06-07 11:59:02,10982.7,5026.51
2022-06-07 11:59:01,10983,5026.19
2022-06-07 11:59:00,10984.5,5024.7
2022-06-07 11:58:59,10993,5016.17
2022-06-07 11:58:58,10993.7,5015.46
2022-06-07 11:58:57,10994.4,5014.79
2022-06-07 11:58:56,10993.6,5015.54
2022-06-07 11:58:55,10985.5,5023.68
2022-06-07 11:58:54,10985.9,5023.26
2022-06-07 11:58:53,10985.8,5023.37
2022-06-07 11:58:52,10984.9,5024.27
2022-06-07 11:58:51,10985,5024.16
2022-06-07 11:58:50,10985.2,5024.03
2022-06-07 11:58:49,10984.4,5024.75
2022-06-07 11:58:48,11004.8,5004.44
2022-06-07 11:58:47,10985.6,5023.59
2022-06-07 11:58:46,10984.9,5024.29
2022-06-07 11:58:45,10984,5025.22
2022-06-07 11:58:44,10984.4,5024.79
2022-06-07 11:58:43,10984.4,5024.78
2022-06-07 11:58:42,10984.2,5024.94
2022-06-07 11:58:41,10984.5,5024.65
2022-06-07 11:58:40,10989.9,5019.29
2022-06-07 11:58:39,10990,5019.2
2022-06-07 11:58:38,10984.1,5025.09
2022-06-07 11:58:37,10984.1,5025.1
2022-06-07 11:58:36,10998.2,5010.95
2022-06-07 11:58:35,10998.2,5011.01
2022-06-07 11:58:34,10997.6,5011.59
2022-06-07 11:58:33,10987.2,5021.96
2022-06-07 11:58:32,10987.3,5021.88
2022-06-07 11:58:31,10987.6,5021.62
2022-06-07 11:58:30,10983.3,5025.86
2022-06-07 11:58:29,10984,5025.17
2022-06-07 11:58:28,10983.9,5025.24
2022-06-07 11:58:27,10991.6,5017.61
2022-06-07 11:58:26,10992,5017.2
2022-06-07 11:58:25,10988.7,5020.48
2022-06-07 11:58:24,10988,5021.21
2022-06-07 11:58:23,10987,5022.21
2022-06-07 11:58:22,10985.4,5023.75
2022-06-07 11:58:21,10985.6,5023.61
2022-06-07 11:58:20,10983.9,5025.29
2022-06-07 11:58:19,10983.6,5025.59
2022-06-07 11:58:18,10983.4,5025.74
2022-06-07 11:58:17,10983.6,5025.61
2022-06-07 11:58:16,10983,5026.17
2022-06-07 11:58:15,10992.1,5017.12
2022-06-07 11:58:14,10992.2,5016.99
2022-06-07 11:58:13,10992.5,5016.68
2022-06-07 11:58:12,10993.3,5015.85
2022-06-07 11:58:11,10993.1,5016.04
2022-06-07 11:58:10,10996.2,5012.94
2022-06-07 11:58:09,11000.3,5008.86
2022-06-07 11:58:08,10999.9,5009.25
2022-06-07 11:58:07,10992.6,5016.63
2022-06-07 11:58:06,10983.8,5025.42
2022-06-07 11:58:05,10983.8,5025.38
2022-06-07 11:58:04,11002,5007.23
2022-06-07 11:58:03,10983.9,5025.33
2022-06-07 11:58:02,10983.9,5025.33
2022-06-07 11:58:01,11012,4997.17
2022-06-07 11:58:00,10999.6,5009.61
2022-06-07 11:57:59,11000.2,5009
2022-06-07 11:57:58,10999.1,5010.04
2022-06-07 11:57:57,10998.6,5010.54
2022-06-07 11:57:56,10983,5026.21
2022-06-07 11:57:55,10983,5026.16
2022-06-07 11:57:54,11007.3,5001.91
2022-06-07 11:57:53,10989.9,5019.26
2022-06-07 11:57:52,10982.4,5026.77
2022-06-07 11:57:51,11010.1,4999.13
2022-06-07 11:57:50,10987.8,5021.42
2022-06-07 11:57:49,10981.9,5027.32
2022-06-07 11:57:48,10981.7,5027.49
2022-06-07 11:57:47,10985.8,5023.35
2022-06-07 11:57:46,10986.3,5022.85
2022-06-07 11:57:45,10982.6,5026.59
2022-06-07 11:57:44,10986.9,5022.3
2022-06-07 11:57:43,10981.6,5027.6
2022-06-07 11:57:42,10981.1,5028.11
2022-06-07 11:57:41,11001.9,5007.28
2022-06-07 11:57:40,10995.9,5013.32
2022-06-07 11:57:39,10996.2,5013.02
2022-06-07 11:57:38,10995.6,5013.6
2022-06-07 11:57:37,10995.4,5013.79
2022-06-07 11:57:36,10995.7,5013.53
2022-06-07 11:57:35,10996.1,5013.05
2022-06-07 11:57:34,10994.9,5014.29
2022-06-07 11:57:33,10995.1,5014.11
2022-06-07 11:57:32,10995.4,5013.82
2022-06-07 11:57:31,10994,5015.15
2022-06-07 11:57:30,10992.5,5016.73
2022-06-07 11:57:29,10987.8,5021.38
2022-06-07 11:57:28,10987.7,5021.5
2022-06-07 11:57:27,10988,5021.23
2022-06-07 11:57:26,10988.1,5021.1
2022-06-07 11:57:25,10987.2,5021.96
2022-06-07 11:57:24,10987.7,5021.49
2022-06-07 11:57:23,10985.8,5023.35
2022-06-07 11:57:22,10991.9,5017.32
2022-06-07 11:57:21,10988.3,5020.91
2022-06-07 11:57:20,10981,5028.16
2022-06-07 11:57:19,10982.2,5027
2022-06-07 11:57:18,10982.3,5026.93
2022-06-07 11:57:17,10981.7,5027.5
2022-06-07 11:57:16,10981.4,5027.77
2022-06-07 11:57:15,10978.8,5030.42
2022-06-07 11:57:14,10984.7,5024.51
2022-06-07 11:57:13,10985,5024.16
2022-06-07 11:57:12,10984.1,5025.13
2022-06-07 11:57:11,10983.6,5025.61
2022-06-07 11:57:10,10983.6,5025.6
2022-06-07 11:57:09,10989.1,5020.05
2022-06-07 11:57:08,10988.9,5020.3
2022-06-07 11:57:07,10989.2,5020.03
2022-06-07 11:57:06,10988.7,5020.47
2022-06-07 11:57:05,10988.8,5020.37
2022-06-07 11:57:04,10989,5020.16
2022-06-07 11:57:03,10976.5,5032.67
2022-06-07 11:57:02,10976.6,5032.64
2022-06-07 11:57:01,10974.9,5034.28
2022-06-07 11:57:00,10983.2,5025.95
2022-06-07 11:56:59,10992.3,5016.89
2022-06-07 11:56:58,10992,5017.2
2022-06-07 11:56:57,10981.8,5027.35
2022-06-07 11:56:56,10983,5026.2
2022-06-07 11:56:55,10982.9,5026.31
2022-06-07 11:56:54,10979.2,5029.94
2022-06-07 11:56:53,10993,5016.23
2022-06-07 11:56:52,10992,5017.18
2022-06-07 11:56:51,10990.4,5018.74
2022-06-07 11:56:50,10983.5,5025.67
2022-06-07 11:56:49,10983.8,5025.41
2022-06-07 11:56:48,10984.6,5024.62
2022-06-07 11:56:47,10986.3,5022.91
2022-06-07 11:56:46,10986.4,5022.81
2022-06-07 11:56:45,10986.1,5023.07
2022-06-07 11:56:44,11000.1,5009.05
2022-06-07 11:56:43,10999.7,5009.51
2022-06-07 11:56:42,10997.6,5011.63
2022-06-07 11:56:41,10994,5015.16
2022-06-07 11:56:40,10995.1,5014.13
2022-06-07 11:56:39,10987.7,5021.51
2022-06-07 11:56:38,10985.8,5023.39
2022-06-07 11:56:37,10985.8,5023.38
2022-06-07 11:56:36,10985.4,5023.81
2022-06-07 11:56:35,10985.6,5023.54
2022-06-07 11:56:34,10999.5,5009.64
2022-06-07 11:56:33,10992.9,5016.29
2022-06-07 11:56:32,10989.7,5019.52
2022-06-07 11:56:31,10989.2,5020.03
2022-06-07 11:56:30,10989,5020.2
2022-06-07 11:56:29,10989.6,5019.62
2022-06-07 11:56:28,10986.1,5023.11
2022-06-07 11:56:27,10987,5022.17
2022-06-07 11:56:26,10987.7,5021.51
2022-06-07 11:56:25,10985.6,5023.55
2022-06-07 11:56:24,10985.9,5023.25
2022-06-07 11:56:23,10994.3,5014.92
2022-06-07 11:56:22,10992.2,5017
2022-06-07 11:56:21,10991.7,5017.53
2022-06-07 11:56:20,10986.2,5023
2022-06-07 11:56:19,10986.7,5022.49
2022-06-07 11:56:18,10986.7,5022.5
2022-06-07 11:56:17,10987.4,5021.81
2022-06-07 11:56:16,10986.9,5022.27
2022-06-07 11:56:15,10987.6,5021.58
2022-06-07 11:56:14,10995,5014.19
2022-06-07 11:56:13,10995.1,5014.09
2022-06-07 11:56:12,10991.2,5018
2022-06-07 11:56:11,10990.4,5018.83
2022-06-07 11:56:10,10990.6,5018.57
2022-06-07 11:56:09,10988.9,5020.27
2022-06-07 11:56:08,10988.8,5020.43
2022-06-07 11:56:07,10989.1,5020.05
2022-06-07 11:56:06,10991.1,5018.09
2022-06-07 11:56:05,10990.2,5018.96
2022-06-07 11:56:04,10986.7,5022.49
2022-06-07 11:56:03,10984.4,5024.76
2022-06-07 11:56:02,10983.3,5025.85
2022-06-07 11:56:01,10983.1,5026.1
2022-06-07 11:56:00,10982.9,5026.26
2022-06-07 11:55:59,10983.2,5026
2022-06-07 11:55:58,10985.1,5024.05
2022-06-07 11:55:57,11004.9,5004.31
2022-06-07 11:55:56,10996.9,5012.32
2022-06-07 11:55:55,10996.9,5012.3
2022-06-07 11:55:54,10997.3,5011.88
2022-06-07 11:55:53,11000.8,5008.42
2022-06-07 11:55:52,11000,5009.18
2022-06-07 11:55:51,10999.3,5009.93
2022-06-07 11:55:50,10995.9,5013.24
2022-06-07 11:55:49,10995.2,5013.98
2022-06-07 11:55:48,10995.1,5014.08
2022-06-07 11:55:47,10994.6,5014.64
2022-06-07 11:55:46,10994.7,5014.44
2022-06-07 11:55:45,10996.1,5013.06
2022-06-07 11:55:44,11020.9,4988.3
2022-06-07 11:55:43,11029.5,4979.69
2022-06-07 11:55:42,11018.5,4990.69
2022-06-07 11:55:41,11008,5001.2
2022-06-07 11:55:40,11007.8,5001.35
2022-06-07 11:55:39,11018.9,4990.33
2022-06-07 11:55:38,11016.4,4992.81
2022-06-07 11:55:37,11016.2,4993
2022-06-07 11:55:36,11015.7,4993.51
2022-06-07 11:55:35,11012.5,4996.7
2022-06-07 11:55:34,11006.4,5002.83
2022-06-07 11:55:33,11005.4,5003.82
2022-06-07 11:55:32,11005.2,5003.98
2022-06-07 11:55:31,11006.5,5002.73
2022-06-07 11:55:30,11006.7,5002.5
2022-06-07 11:55:29,11056.5,4952.65
2022-06-07 11:55:28,11069.4,4939.75
2022-06-07 11:55:27,11077.7,4931.45
2022-06-07 11:55:26,11080.8,4928.43
2022-06-07 11:55:25,11081.2,4927.98
2022-06-07 11:55:24,11078.5,4930.68
2022-06-07 11:55:23,11055.6,4953.6
2022-06-07 11:55:22,11015.7,4993.52
2022-06-07 11:55:21,11007.4,5001.79
2022-06-07 11:55:20,11026.3,4982.88
2022-06-07 11:55:19,11018.6,4990.63
2022-06-07 11:55:18,11018.6,4990.54
2022-06-07 11:55:17,11001.7,5007.49
2022-06-07 11:55:16,10991.7,5017.47
2022-06-07 11:55:15,10988.5,5020.71
2022-06-07 11:55:14,10989.3,5019.93
2022-06-07 11:55:13,10988.3,5020.93
2022-06-07 11:55:12,11000.4,5008.83
2022-06-07 11:55:11,10996,5013.16
2022-06-07 11:55:10,10991,5018.18
2022-06-07 11:55:09,10991.5,5017.66
2022-06-07 11:55:08,10989.4,5019.79
2022-06-07 11:55:07,10988.9,5020.33
2022-06-07 11:55:06,10989.7,5019.49
2022-06-07 11:55:05,10987.4,5021.77
2022-06-07 11:55:04,10987.2,5022.02
2022-06-07 11:55:03,10988.5,5020.73
2022-06-07 11:55:02,10988.5,5020.73
2022-06-07 11:55:01,10990,5019.21
2022-06-07 11:55:00,10988.6,5020.54
2022-06-07 11:54:59,10985.7,5023.53
2022-06-07 11:54:58,10987.4,5021.8
2022-06-07 11:54:57,10987.4,5021.82
2022-06-07 11:54:56,10990.5,5018.71
2022-06-07 11:54:55,10990.3,5018.86
2022-06-07 11:54:54,10990.1,5019.07
2022-06-07 11:54:53,10990.6,5018.63
2022-06-07 11:54:52,10990.6,5018.63
2022-06-07 11:54:51,10990.5,5018.73
2022-06-07 11:54:50,10990.6,5018.58
2022-06-07 11:54:49,10990.4,5018.82
2022-06-07 11:54:48,10990.1,5019.09
2022-06-07 11:54:47,10990.2,5019
2022-06-07 11:54:46,10990.3,5018.92
2022-06-07 11:54:45,10991.4,5017.78
2022-06-07 11:54:44,10991.8,5017.41
2022-06-07 11:54:43,10991.3,5017.86
2022-06-07 11:54:42,10991.5,5017.67
2022-06-07 11:54:41,10991.1,5018.08
2022-06-07 11:54:40,10989.6,5019.57
2022-06-07 11:54:39,10990,5019.2
2022-06-07 11:54:38,10987.6,5021.56
2022-06-07 11:54:37,10987.2,5022
2022-06-07 11:54:36,10987.5,5021.71
2022-06-07 11:54:35,10987.6,5021.62
2022-06-07 11:54:34,10987.5,5021.64
2022-06-07 11:54:33,10988.3,5020.91
2022-06-07 11:54:32,10988.3,5020.89
2022-06-07 11:54:31,10989.3,5019.93
2022-06-07 11:54:30,10989.1,5020.09
2022-06-07 11:54:29,10989.1,5020.09
2022-06-07 11:54:28,10988.9,5020.26
2022-06-07 11:54:27,10989.3,5019.86
2022-06-07 11:54:26,11005.2,5004
2022-06-07 11:54:25,11005.6,5003.59
2022-06-07 11:54:24,11005.7,5003.45
2022-06-07 11:54:23,11007.1,5002.05
2022-06-07 11:54:22,11006.3,5002.88
2022-06-07 11:54:21,11006.8,5002.38
