time,usage
2022-06-07 12:03:16,29.3532
2022-06-07 12:03:15,30.4878
2022-06-07 12:03:14,29.064
2022-06-07 12:03:13,28.0702
2022-06-07 12:03:12,28.1796
2022-06-07 12:03:11,46.1347
2022-06-07 12:03:10,55.5276
2022-06-07 12:03:09,55.7789
2022-06-07 12:03:08,55.1637
2022-06-07 12:03:07,54.0943
2022-06-07 12:03:06,55.1471
2022-06-07 12:03:05,54.6135
2022-06-07 12:03:04,54.1147
2022-06-07 12:03:03,53.9043
2022-06-07 12:03:02,54.0201
2022-06-07 12:03:01,54.9751
2022-06-07 12:03:00,54.4776
2022-06-07 12:02:59,60.9337
2022-06-07 12:02:58,63.8191
2022-06-07 12:02:57,79.25
2022-06-07 12:02:56,79.0932
2022-06-07 12:02:55,83
2022-06-07 12:02:54,82.793
2022-06-07 12:02:53,71.608
2022-06-07 12:02:52,90.0744
2022-06-07 12:02:51,89.33
2022-06-07 12:02:50,98.481
2022-06-07 12:02:49,83.3333
2022-06-07 12:02:48,95.99
2022-06-07 12:02:47,98.005
2022-06-07 12:02:46,76.3819
2022-06-07 12:02:45,96.75
2022-06-07 12:02:44,98.263
2022-06-07 12:02:43,79.8995
2022-06-07 12:02:42,96.7418
2022-06-07 12:02:41,98.2412
2022-06-07 12:02:40,76.6169
2022-06-07 12:02:39,96.7254
2022-06-07 12:02:38,98.4887
2022-06-07 12:02:37,78.8557
2022-06-07 12:02:36,96.962
2022-06-07 12:02:35,97.995
2022-06-07 12:02:34,76.6917
2022-06-07 12:02:33,96.9773
2022-06-07 12:02:32,97.5124
2022-06-07 12:02:31,98.7406
2022-06-07 12:02:30,98.2544
2022-06-07 12:02:29,98.7245
2022-06-07 12:02:28,88.9163
2022-06-07 12:02:27,94.6835
2022-06-07 12:02:26,98.5112
2022-06-07 12:02:25,97.995
2022-06-07 12:02:24,89.899
2022-06-07 12:02:23,98.7406
2022-06-07 12:02:22,98.4925
2022-06-07 12:02:21,86.4322
2022-06-07 12:02:20,98.75
2022-06-07 12:02:19,97.9849
2022-06-07 12:02:18,74
2022-06-07 12:02:17,96.75
2022-06-07 12:02:16,98.7342
2022-06-07 12:02:15,97.2431
2022-06-07 12:02:14,84.5
2022-06-07 12:02:13,96.75
2022-06-07 12:02:12,98.4925
2022-06-07 12:02:11,76.0598
2022-06-07 12:02:10,99.0025
2022-06-07 12:02:09,97.2705
2022-06-07 12:02:08,70.9273
2022-06-07 12:02:07,98.7469
2022-06-07 12:02:06,75.25
2022-06-07 12:02:05,97.2431
2022-06-07 12:02:04,98.7437
2022-06-07 12:02:03,81.9549
2022-06-07 12:02:02,95.2381
2022-06-07 12:02:01,98.2587
2022-06-07 12:02:00,79.3017
2022-06-07 12:01:59,96.75
2022-06-07 12:01:58,99
2022-06-07 12:01:57,78
2022-06-07 12:01:56,94.25
2022-06-07 12:01:55,69.8492
2022-06-07 12:01:54,97.25
2022-06-07 12:01:53,91.6049
2022-06-07 12:01:52,78.9474
2022-06-07 12:01:51,98.7406
2022-06-07 12:01:50,79
2022-06-07 12:01:49,96.7172
2022-06-07 12:01:48,65.9204
2022-06-07 12:01:47,96.7419
2022-06-07 12:01:46,83.4171
2022-06-07 12:01:45,91
2022-06-07 12:01:44,81.8408
2022-06-07 12:01:43,83.7905
2022-06-07 12:01:42,93
2022-06-07 12:01:41,71.6792
2022-06-07 12:01:40,94.9749
2022-06-07 12:01:39,68
2022-06-07 12:01:38,94
2022-06-07 12:01:37,84.7118
2022-06-07 12:01:36,80.8564
2022-06-07 12:01:35,99.2443
2022-06-07 12:01:34,72.1393
2022-06-07 12:01:33,99.2424
2022-06-07 12:01:32,80
2022-06-07 12:01:31,96.7337
2022-06-07 12:01:30,99.25
2022-06-07 12:01:29,74.3719
2022-06-07 12:01:28,98.5037
2022-06-07 12:01:27,66.5
2022-06-07 12:01:26,97.2772
2022-06-07 12:01:25,98.7469
2022-06-07 12:01:24,71.8205
2022-06-07 12:01:23,99.25
2022-06-07 12:01:22,79.8507
2022-06-07 12:01:21,96.7254
2022-06-07 12:01:20,66.8329
2022-06-07 12:01:19,97
2022-06-07 12:01:18,98.995
2022-06-07 12:01:17,82.793
2022-06-07 12:01:16,96.9925
2022-06-07 12:01:15,75.4342
2022-06-07 12:01:14,89.5262
2022-06-07 12:01:13,91.4358
2022-06-07 12:01:12,74.5
2022-06-07 12:01:11,99.2424
2022-06-07 12:01:10,76.0705
2022-06-07 12:01:09,94.2928
2022-06-07 12:01:08,88.75
2022-06-07 12:01:07,83.7905
2022-06-07 12:01:06,99.2481
2022-06-07 12:01:05,73.6842
2022-06-07 12:01:04,97.25
2022-06-07 12:01:03,98.2368
2022-06-07 12:01:02,78
2022-06-07 12:01:01,98.7562
2022-06-07 12:01:00,79.6992
2022-06-07 12:00:59,89.0274
2022-06-07 12:00:58,97.9798
2022-06-07 12:00:57,81.3433
2022-06-07 12:00:56,95.7179
2022-06-07 12:00:55,97.99
2022-06-07 12:00:54,87.5622
2022-06-07 12:00:53,94.4862
2022-06-07 12:00:52,98.5
2022-06-07 12:00:51,94.5137
2022-06-07 12:00:50,78.6967
2022-06-07 12:00:49,98.4887
2022-06-07 12:00:48,80.7018
2022-06-07 12:00:47,88.9724
2022-06-07 12:00:46,99.0025
2022-06-07 12:00:45,85.9649
2022-06-07 12:00:44,88.25
2022-06-07 12:00:43,98.7469
2022-06-07 12:00:42,97.7556
2022-06-07 12:00:41,78.9474
2022-06-07 12:00:40,98.4925
2022-06-07 12:00:39,98.2673
2022-06-07 12:00:38,80.8081
2022-06-07 12:00:37,98.4925
2022-06-07 12:00:36,98.7437
2022-06-07 12:00:35,98.5075
2022-06-07 12:00:34,79.9499
2022-06-07 12:00:33,97.99
2022-06-07 12:00:32,97.7387
2022-06-07 12:00:31,80.75
2022-06-07 12:00:30,96.7337
2022-06-07 12:00:29,98.2412
2022-06-07 12:00:28,98.7437
2022-06-07 12:00:27,98.5112
2022-06-07 12:00:26,98.7406
2022-06-07 12:00:25,98.7405
2022-06-07 12:00:24,98.2097
2022-06-07 12:00:23,98.4733
2022-06-07 12:00:22,98.7277
2022-06-07 12:00:21,98.4848
2022-06-07 12:00:20,98.481
2022-06-07 12:00:19,97.7273
2022-06-07 12:00:18,97.99
2022-06-07 12:00:17,96.6752
2022-06-07 12:00:16,84
2022-06-07 12:00:15,98.2368
2022-06-07 12:00:14,98.25
2022-06-07 12:00:13,98.75
2022-06-07 12:00:12,96.9849
2022-06-07 12:00:11,89.1414
2022-06-07 12:00:10,89.0274
2022-06-07 12:00:09,97.7556
2022-06-07 12:00:08,98.2368
2022-06-07 12:00:07,74
2022-06-07 12:00:06,99.2443
2022-06-07 12:00:05,97.7444
2022-06-07 12:00:04,74.6867
2022-06-07 12:00:03,97.5062
2022-06-07 12:00:02,54.25
2022-06-07 12:00:01,97.2431
2022-06-07 12:00:00,98.4925
2022-06-07 11:59:59,74.9373
2022-06-07 11:59:58,99.2519
2022-06-07 11:59:57,78.25
2022-06-07 11:59:56,96.7254
2022-06-07 11:59:55,58.9552
2022-06-07 11:59:54,97.25
2022-06-07 11:59:53,98.9975
2022-06-07 11:59:52,71.9603
2022-06-07 11:59:51,98.2368
2022-06-07 11:59:50,99.4975
2022-06-07 11:59:49,73.8155
2022-06-07 11:59:48,99.2481
2022-06-07 11:59:47,92.0792
2022-06-07 11:59:46,82.3232
2022-06-07 11:59:45,96
2022-06-07 11:59:44,59.194
2022-06-07 11:59:43,97.0075
2022-06-07 11:59:42,85.1117
2022-06-07 11:59:41,90.2743
2022-06-07 11:59:40,99.4975
2022-06-07 11:59:39,74.3142
2022-06-07 11:59:38,96.7172
2022-06-07 11:59:37,98.2587
2022-06-07 11:59:36,74.3719
2022-06-07 11:59:35,96.5
2022-06-07 11:59:34,95.7921
2022-06-07 11:59:33,73.5661
2022-06-07 11:59:32,97.4937
2022-06-07 11:59:31,98.7469
2022-06-07 11:59:30,69.8254
2022-06-07 11:59:29,98.4962
2022-06-07 11:59:28,99
2022-06-07 11:59:27,74.3781
2022-06-07 11:59:26,99
2022-06-07 11:59:25,87.4055
2022-06-07 11:59:24,80.0995
2022-06-07 11:59:23,98.5
2022-06-07 11:59:22,98.005
2022-06-07 11:59:21,81
2022-06-07 11:59:20,97.9849
2022-06-07 11:59:19,98.2587
2022-06-07 11:59:18,98.4887
2022-06-07 11:59:17,95.5335
2022-06-07 11:59:16,81.1558
2022-06-07 11:59:15,96.7089
2022-06-07 11:59:14,97.995
2022-06-07 11:59:13,97.4359
2022-06-07 11:59:12,98.5037
2022-06-07 11:59:11,97.7215
2022-06-07 11:59:10,98.4849
2022-06-07 11:59:09,98.4962
2022-06-07 11:59:08,98.75
2022-06-07 11:59:07,98.2456
2022-06-07 11:59:06,98.2456
2022-06-07 11:59:05,97.201
2022-06-07 11:59:04,96.5432
2022-06-07 11:59:03,83.6272
2022-06-07 11:59:02,97.9592
2022-06-07 11:59:01,98.2456
2022-06-07 11:59:00,98.4925
2022-06-07 11:58:59,96.4557
2022-06-07 11:58:58,73.6842
2022-06-07 11:58:57,97.7612
2022-06-07 11:58:56,98.481
2022-06-07 11:58:55,75.25
2022-06-07 11:58:54,98.2412
2022-06-07 11:58:53,72.9323
2022-06-07 11:58:52,96.9925
2022-06-07 11:58:51,98.5
2022-06-07 11:58:50,76.3092
2022-06-07 11:58:49,96.7337
2022-06-07 11:58:48,98.9975
2022-06-07 11:58:47,77.0574
2022-06-07 11:58:46,96.9697
2022-06-07 11:58:45,98.2412
2022-06-07 11:58:44,73.5516
2022-06-07 11:58:43,96.4735
2022-06-07 11:58:42,98.5
2022-06-07 11:58:41,68.5
2022-06-07 11:58:40,96.7419
2022-06-07 11:58:39,96.9697
2022-06-07 11:58:38,68.262
2022-06-07 11:58:37,98.5037
2022-06-07 11:58:36,81.0474
2022-06-07 11:58:35,89.4737
2022-06-07 11:58:34,99.2519
2022-06-07 11:58:33,80
2022-06-07 11:58:32,96.7337
2022-06-07 11:58:31,95.4887
2022-06-07 11:58:30,75.8794
2022-06-07 11:58:29,95.0249
2022-06-07 11:58:28,65.6642
2022-06-07 11:58:27,96.7337
2022-06-07 11:58:26,90.4523
2022-06-07 11:58:25,69.5545
2022-06-07 11:58:24,92.8571
2022-06-07 11:58:23,98.4887
2022-06-07 11:58:22,70.9273
2022-06-07 11:58:21,96.2779
2022-06-07 11:58:20,98.7406
2022-06-07 11:58:19,80.1507
2022-06-07 11:58:18,96.2593
2022-06-07 11:58:17,87.5622
2022-06-07 11:58:16,79.1457
2022-06-07 11:58:15,97.2431
2022-06-07 11:58:14,98.481
2022-06-07 11:58:13,83.5411
2022-06-07 11:58:12,97.733
2022-06-07 11:58:11,98.2456
2022-06-07 11:58:10,80.7018
2022-06-07 11:58:09,87.0647
2022-06-07 11:58:08,98.2368
2022-06-07 11:58:07,86.783
2022-06-07 11:58:06,81.864
2022-06-07 11:58:05,98.7374
2022-06-07 11:58:04,91.133
2022-06-07 11:58:03,86.7168
2022-06-07 11:58:02,98.2412
2022-06-07 11:58:01,75.1899
2022-06-07 11:58:00,96.9925
2022-06-07 11:57:59,98.2412
2022-06-07 11:57:58,98.2587
2022-06-07 11:57:57,97.4747
2022-06-07 11:57:56,98.5037
2022-06-07 11:57:55,97.733
2022-06-07 11:57:54,97.4684
2022-06-07 11:57:53,97.7612
2022-06-07 11:57:52,96.75
2022-06-07 11:57:51,96.7662
2022-06-07 11:57:50,82.9574
2022-06-07 11:57:49,97.995
2022-06-07 11:57:48,98.7374
2022-06-07 11:57:47,98.2323
2022-06-07 11:57:46,97.9849
2022-06-07 11:57:45,81.5461
2022-06-07 11:57:44,96.4646
2022-06-07 11:57:43,99
2022-06-07 11:57:42,84.3284
2022-06-07 11:57:41,85.4637
2022-06-07 11:57:40,98.4887
2022-06-07 11:57:39,98.2368
2022-06-07 11:57:38,83.0808
2022-06-07 11:57:37,98.4962
2022-06-07 11:57:36,97.995
2022-06-07 11:57:35,98.7406
2022-06-07 11:57:34,98.2368
2022-06-07 11:57:33,79.8005
2022-06-07 11:57:32,91.1458
2022-06-07 11:57:31,98.2412
2022-06-07 11:57:30,97.7387
2022-06-07 11:57:29,97.9899
2022-06-07 11:57:28,87.0324
2022-06-07 11:57:27,97.25
2022-06-07 11:57:26,98.4849
2022-06-07 11:57:25,98.2368
2022-06-07 11:57:24,98.2456
2022-06-07 11:57:23,98.2368
2022-06-07 11:57:22,80.5
2022-06-07 11:57:21,96.4646
2022-06-07 11:57:20,96.7254
2022-06-07 11:57:19,77.4194
2022-06-07 11:57:18,96.7254
2022-06-07 11:57:17,92.7136
2022-06-07 11:57:16,77.9449
2022-06-07 11:57:15,98.2412
2022-06-07 11:57:14,71.4286
2022-06-07 11:57:13,96.7172
2022-06-07 11:57:12,98.4962
2022-06-07 11:57:11,76.25
2022-06-07 11:57:10,93.8776
2022-06-07 11:57:09,73.6842
2022-06-07 11:57:08,96.75
2022-06-07 11:57:07,98.2544
2022-06-07 11:57:06,79.6992
2022-06-07 11:57:05,98.4887
2022-06-07 11:57:04,77.9703
2022-06-07 11:57:03,96.9849
2022-06-07 11:57:02,98.9848
2022-06-07 11:57:01,76.5743
2022-06-07 11:57:00,99.2519
2022-06-07 11:56:59,98.7406
2022-06-07 11:56:58,84.4612
2022-06-07 11:56:57,98.2234
2022-06-07 11:56:56,94.015
2022-06-07 11:56:55,76.6917
2022-06-07 11:56:54,98.2412
2022-06-07 11:56:53,97.9798
2022-06-07 11:56:52,80.7595
2022-06-07 11:56:51,96.4912
2022-06-07 11:56:50,97.7723
2022-06-07 11:56:49,79.5511
2022-06-07 11:56:48,96.2687
2022-06-07 11:56:47,99
2022-06-07 11:56:46,73.25
2022-06-07 11:56:45,98.4962
2022-06-07 11:56:44,76.75
2022-06-07 11:56:43,98.7406
2022-06-07 11:56:42,77.9449
2022-06-07 11:56:41,96.75
2022-06-07 11:56:40,98.7531
2022-06-07 11:56:39,78.1407
2022-06-07 11:56:38,94.9749
2022-06-07 11:56:37,99.0074
2022-06-07 11:56:36,72
2022-06-07 11:56:35,95.5
2022-06-07 11:56:34,69.727
2022-06-07 11:56:33,96.9925
2022-06-07 11:56:32,89.0547
2022-06-07 11:56:31,78.6967
2022-06-07 11:56:30,99.25
2022-06-07 11:56:29,74
2022-06-07 11:56:28,96.2871
2022-06-07 11:56:27,64.3392
2022-06-07 11:56:26,95.7286
2022-06-07 11:56:25,86.6005
2022-06-07 11:56:24,80.9524
2022-06-07 11:56:23,99.2556
2022-06-07 11:56:22,74.75
2022-06-07 11:56:21,96.75
2022-06-07 11:56:20,93.3168
2022-06-07 11:56:19,74
2022-06-07 11:56:18,96.5
2022-06-07 11:56:17,92.9825
2022-06-07 11:56:16,78.9474
2022-06-07 11:56:15,99.2443
2022-06-07 11:56:14,70.75
2022-06-07 11:56:13,96.7419
2022-06-07 11:56:12,95
2022-06-07 11:56:11,80.4511
2022-06-07 11:56:10,98.7342
2022-06-07 11:56:09,73
2022-06-07 11:56:08,96.0199
2022-06-07 11:56:07,98.9924
2022-06-07 11:56:06,75.3731
2022-06-07 11:56:05,96.7581
2022-06-07 11:56:04,98.2456
2022-06-07 11:56:03,79.8507
2022-06-07 11:56:02,96.5
2022-06-07 11:56:01,98.005
2022-06-07 11:56:00,98.2368
2022-06-07 11:55:59,98.25
2022-06-07 11:55:58,98.4962
2022-06-07 11:55:57,97.99
2022-06-07 11:55:56,98.2456
2022-06-07 11:55:55,97.7444
2022-06-07 11:55:54,96.4557
2022-06-07 11:55:53,97.4874
2022-06-07 11:55:52,97.5124
2022-06-07 11:55:51,96.2025
2022-06-07 11:55:50,74.3719
2022-06-07 11:55:49,99
2022-06-07 11:55:48,97.995
2022-06-07 11:55:47,72.3881
2022-06-07 11:55:46,99
2022-06-07 11:55:45,93.2836
2022-06-07 11:55:44,72.75
2022-06-07 11:55:43,98.75
2022-06-07 11:55:42,98.9924
2022-06-07 11:55:41,75.6892
2022-06-07 11:55:40,99.25
2022-06-07 11:55:39,80.2993
2022-06-07 11:55:38,85.213
2022-06-07 11:55:37,98.9899
2022-06-07 11:55:36,92.0988
2022-06-07 11:55:35,82.7068
2022-06-07 11:55:34,98.4962
2022-06-07 11:55:33,98.2368
2022-06-07 11:55:32,77.1144
2022-06-07 11:55:31,99.2481
2022-06-07 11:55:30,98.263
2022-06-07 11:55:29,83.75
2022-06-07 11:55:28,95.4774
2022-06-07 11:55:27,98
2022-06-07 11:55:26,98.75
2022-06-07 11:55:25,74.1855
2022-06-07 11:55:24,98.75
2022-06-07 11:55:23,98.4887
2022-06-07 11:55:22,98.5185
2022-06-07 11:55:21,84.1709
2022-06-07 11:55:20,96.2406
2022-06-07 11:55:19,97.9644
2022-06-07 11:55:18,98.2544
2022-06-07 11:55:17,79.2929
2022-06-07 11:55:16,92
2022-06-07 11:55:15,98.7531
2022-06-07 11:55:14,98.7531
2022-06-07 11:55:13,79.3017
2022-06-07 11:55:12,98.2456
2022-06-07 11:55:11,98.7406
2022-06-07 11:55:10,80.9045
2022-06-07 11:55:09,96.2312
2022-06-07 11:55:08,86.783
2022-06-07 11:55:07,72.4311
2022-06-07 11:55:06,99.2462
2022-06-07 11:55:05,93.0521
2022-06-07 11:55:04,82.7068
2022-06-07 11:55:03,98.995
2022-06-07 11:55:02,76.4268
2022-06-07 11:55:01,96.7172
2022-06-07 11:55:00,96.2406
2022-06-07 11:54:59,65.5
2022-06-07 11:54:58,98.9924
2022-06-07 11:54:57,88.7781
2022-06-07 11:54:56,89.2768
2022-06-07 11:54:55,98.9924
2022-06-07 11:54:54,80.0995
2022-06-07 11:54:53,98.2323
2022-06-07 11:54:52,99.2424
2022-06-07 11:54:51,78.803
2022-06-07 11:54:50,97.9695
2022-06-07 11:54:49,89.6725
2022-06-07 11:54:48,88.9724
2022-06-07 11:54:47,98.5075
2022-06-07 11:54:46,98.2412
2022-06-07 11:54:45,90.5237
2022-06-07 11:54:44,97.037
2022-06-07 11:54:43,87.2818
2022-06-07 11:54:42,90.7035
2022-06-07 11:54:41,98.2544
2022-06-07 11:54:40,79.597
2022-06-07 11:54:39,98.7469
2022-06-07 11:54:38,87.6884
2022-06-07 11:54:37,89.4207
2022-06-07 11:54:36,98.2456
2022-06-07 11:54:35,85.213
2022-06-07 11:54:34,91.3706
2022-06-07 11:54:33,98.4962
2022-06-07 11:54:32,85.3904
2022-06-07 11:54:31,92
2022-06-07 11:54:30,98.2233
2022-06-07 11:54:29,98.263
2022-06-07 11:54:28,97.7099
2022-06-07 11:54:27,96.5087
2022-06-07 11:54:26,83.1658
2022-06-07 11:54:25,98.2278
2022-06-07 11:54:24,98.7531
2022-06-07 11:54:23,94.2211
2022-06-07 11:54:22,88.2793
2022-06-07 11:54:21,97.2772
2022-06-07 11:54:20,97.4874
2022-06-07 11:54:19,98.2456
2022-06-07 11:54:18,98.4887
2022-06-07 11:54:17,96.9925
2022-06-07 11:54:16,98.7406
2022-06-07 11:54:15,91.25
2022-06-07 11:54:14,98.4887
2022-06-07 11:54:13,98.7531
2022-06-07 11:54:12,98.9975
2022-06-07 11:54:11,97.995
2022-06-07 11:54:10,98.4848
2022-06-07 11:54:09,98.2412
2022-06-07 11:54:08,81.75
2022-06-07 11:54:07,98.25
2022-06-07 11:54:06,98.4962
2022-06-07 11:54:05,98.7469
2022-06-07 11:54:04,97.2292
2022-06-07 11:54:03,74.813
2022-06-07 11:54:02,98.7374
2022-06-07 11:54:01,77.9449
2022-06-07 11:54:00,96.2406
2022-06-07 11:53:59,98.7342
2022-06-07 11:53:58,98.7437
2022-06-07 11:53:57,78.0856
2022-06-07 11:53:56,98.7469
2022-06-07 11:53:55,80.0499
2022-06-07 11:53:54,96.5261
2022-06-07 11:53:53,71
2022-06-07 11:53:52,96.7254
2022-06-07 11:53:51,98.7624
2022-06-07 11:53:50,98.2323
2022-06-07 11:53:49,83
2022-06-07 11:53:48,96.7662
2022-06-07 11:53:47,98.9975
2022-06-07 11:53:46,77.1357
2022-06-07 11:53:45,98.9975
2022-06-07 11:53:44,74.9373
2022-06-07 11:53:43,96.7419
2022-06-07 11:53:42,98.9975
2022-06-07 11:53:41,76.25
2022-06-07 11:53:40,96.4647
2022-06-07 11:53:39,98.7562
2022-06-07 11:53:38,75.063
2022-06-07 11:53:37,98.7406
2022-06-07 11:53:36,82.75
2022-06-07 11:53:35,89.4472
2022-06-07 11:53:34,98.7437
2022-06-07 11:53:33,83.3747
2022-06-07 11:53:32,89.75
2022-06-07 11:53:31,98.995
2022-06-07 11:53:30,73.7374
2022-06-07 11:53:29,96.7418
2022-06-07 11:53:28,98.7437
2022-06-07 11:53:27,72.3192
2022-06-07 11:53:26,95.9799
2022-06-07 11:53:25,98.2323
2022-06-07 11:53:24,72.8856
2022-06-07 11:53:23,98.4887
2022-06-07 11:53:22,97.99
2022-06-07 11:53:21,87.0647
2022-06-07 11:53:20,98.4887
2022-06-07 11:53:19,98.2456
2022-06-07 11:53:18,98.2456
2022-06-07 11:53:17,76.1307
2022-06-07 11:53:16,98.4925
2022-06-07 11:53:15,98.263
2022-06-07 11:53:14,98.2234
2022-06-07 11:53:13,81.3896
2022-06-07 11:53:12,98.5
2022-06-07 11:53:11,98.263
2022-06-07 11:53:10,97.2569
2022-06-07 11:53:09,77.0202
2022-06-07 11:53:08,96.7581
2022-06-07 11:53:07,97.7273
2022-06-07 11:53:06,78.5
2022-06-07 11:53:05,97.4811
2022-06-07 11:53:04,80.9406
2022-06-07 11:53:03,93.5162
2022-06-07 11:53:02,98.5075
2022-06-07 11:53:01,75.3149
2022-06-07 11:53:00,94.25
2022-06-07 11:52:59,97.954
2022-06-07 11:52:58,79.602
2022-06-07 11:52:57,96.4646
2022-06-07 11:52:56,97.2431
2022-06-07 11:52:55,97.9747
2022-06-07 11:52:54,98.977
2022-06-07 11:52:53,98.2456
2022-06-07 11:52:52,88.9169
2022-06-07 11:52:51,92.2306
2022-06-07 11:52:50,98.2456
2022-06-07 11:52:49,97.995
2022-06-07 11:52:48,97.7387
2022-06-07 11:52:47,97.4937
2022-06-07 11:52:46,97.5
2022-06-07 11:52:45,98.0099
2022-06-07 11:52:44,83.5821
2022-06-07 11:52:43,96.4912
2022-06-07 11:52:42,98.481
2022-06-07 11:52:41,93.7186
2022-06-07 11:52:40,79
2022-06-07 11:52:39,98.5
2022-06-07 11:52:38,98.5
2022-06-07 11:52:37,98.75
2022-06-07 11:52:36,84.788
2022-06-07 11:52:35,92
2022-06-07 11:52:34,97.4874
2022-06-07 11:52:33,83.0424
2022-06-07 11:52:32,93.4673
2022-06-07 11:52:31,98.7437
2022-06-07 11:52:30,86.75
2022-06-07 11:52:29,85.6423
2022-06-07 11:52:28,99.0025
2022-06-07 11:52:27,91.4787
2022-06-07 11:52:26,83.7093
2022-06-07 11:52:25,98.9975
2022-06-07 11:52:24,86
2022-06-07 11:52:23,89.4737
2022-06-07 11:52:22,98.2233
2022-06-07 11:52:21,73.4336
2022-06-07 11:52:20,96.75
2022-06-07 11:52:19,98.25
2022-06-07 11:52:18,77.7215
2022-06-07 11:52:17,96.2406
2022-06-07 11:52:16,99.25
2022-06-07 11:52:15,82.2943
2022-06-07 11:52:14,98.2544
2022-06-07 11:52:13,95.7816
2022-06-07 11:52:12,76
2022-06-07 11:52:11,98.995
2022-06-07 11:52:10,70.8229
2022-06-07 11:52:09,96.9925
2022-06-07 11:52:08,98.7469
2022-06-07 11:52:07,72.3192
2022-06-07 11:52:06,99.2481
2022-06-07 11:52:05,98.7469
2022-06-07 11:52:04,80.5486
2022-06-07 11:52:03,98.2323
2022-06-07 11:52:02,98.7531
2022-06-07 11:52:01,86.2155
2022-06-07 11:52:00,98.5037
2022-06-07 11:51:59,98.2456
2022-06-07 11:51:58,78.4461
2022-06-07 11:51:57,91.5212
2022-06-07 11:51:56,98.2233
2022-06-07 11:51:55,96
2022-06-07 11:51:54,92.2111
2022-06-07 11:51:53,98.2456
2022-06-07 11:51:52,98.481
2022-06-07 11:51:51,91
2022-06-07 11:51:50,94.2356
2022-06-07 11:51:49,98.4925
2022-06-07 11:51:48,97.995
2022-06-07 11:51:47,98.2368
2022-06-07 11:51:46,98.5
2022-06-07 11:51:45,78.8945
2022-06-07 11:51:44,98.7469
2022-06-07 11:51:43,98.7405
2022-06-07 11:51:42,97.995
2022-06-07 11:51:41,97.733
2022-06-07 11:51:40,74.3142
2022-06-07 11:51:39,98.7437
2022-06-07 11:51:38,97.995
2022-06-07 11:51:37,98.4962
2022-06-07 11:51:36,85
2022-06-07 11:51:35,98.7406
2022-06-07 11:51:34,98.2233
2022-06-07 11:51:33,72.2772
2022-06-07 11:51:32,96.7419
2022-06-07 11:51:31,98.9873
2022-06-07 11:51:30,94.7236
2022-06-07 11:51:29,86.1809
2022-06-07 11:51:28,99.0025
2022-06-07 11:51:27,79.3017
2022-06-07 11:51:26,96.7337
2022-06-07 11:51:25,99.2481
2022-06-07 11:51:24,78.8557
