time,in,out
2022-06-07 12:02:54,0,-20.93881
2022-06-07 12:02:53,0,-13.873401
2022-06-07 12:02:52,0,-36.5177
2022-06-07 12:02:51,0,-10.290873
2022-06-07 12:02:50,0,0
2022-06-07 12:02:49,0,0
2022-06-07 12:02:48,0,-24.51942
2022-06-07 12:02:47,0,-35.0648
2022-06-07 12:02:46,0,-8.415775
2022-06-07 12:02:45,0,-6.127812
2022-06-07 12:02:44,0,-1.872188
2022-06-07 12:02:43,0,-21.44207
2022-06-07 12:02:42,0,-6.557931
2022-06-07 12:02:41,0,0
2022-06-07 12:02:40,0,0
2022-06-07 12:02:39,0,0
2022-06-07 12:02:38,0,-33.72453
2022-06-07 12:02:37,0,-22.5332
2022-06-07 12:02:36,0,-9.874474
2022-06-07 12:02:35,0,-11.070124
2022-06-07 12:02:34,0,-2.797665
2022-06-07 12:02:33,0,-27.60869
2022-06-07 12:02:32,0,-17.58961
2022-06-07 12:02:31,0,-2.801698
2022-06-07 12:02:30,0,-12.263317
2022-06-07 12:02:29,0,-16.005337
2022-06-07 12:02:28,0,-25.18412
2022-06-07 12:02:27,0,-24.94269
2022-06-07 12:02:26,0,-48.56727
2022-06-07 12:02:25,0,-13.037274
2022-06-07 12:02:24,0,0
2022-06-07 12:02:23,0,0
2022-06-07 12:02:22,0,-15.334607
2022-06-07 12:02:21,0,-53.7064
2022-06-07 12:02:20,0,-14.958988
2022-06-07 12:02:19,0,-6.128751
2022-06-07 12:02:18,0,-1.871249
2022-06-07 12:02:17,0,-9.205738
2022-06-07 12:02:16,0,-94.75559
2022-06-07 12:02:15,0,-28.03867
2022-06-07 12:02:14,0,-30.63764
2022-06-07 12:02:13,0,-9.36236
2022-06-07 12:02:12,0,0
2022-06-07 12:02:11,0,-15.321224
2022-06-07 12:02:10,0,-23.06978
2022-06-07 12:02:09,0,-11.744395
2022-06-07 12:02:08,0,-20.25629
2022-06-07 12:02:07,0,-11.740747
2022-06-07 12:02:06,0,-1.86756
2022-06-07 12:02:05,0,-6.134088
2022-06-07 12:02:04,0,-1.865912
2022-06-07 12:02:03,0,0
2022-06-07 12:02:02,0,-45.95417
2022-06-07 12:02:01,0,-32.43272
2022-06-07 12:02:00,0,-20.94164
2022-06-07 12:01:59,0,-7.737273
2022-06-07 12:01:58,0,-0.9341909
2022-06-07 12:01:57,0,-9.205183
2022-06-07 12:01:56,0,-88.59297
2022-06-07 12:01:55,0,-32.33001
2022-06-07 12:01:54,0,-26.39975
2022-06-07 12:01:53,0,-13.60816
2022-06-07 12:01:52,0,-1.863928
2022-06-07 12:01:51,0,-18.37816
2022-06-07 12:01:50,0,-20.94415
2022-06-07 12:01:49,0,-29.20586
2022-06-07 12:01:48,0,-32.0117
2022-06-07 12:01:47,0,-13.59757
2022-06-07 12:01:46,0,-11.053929
2022-06-07 12:01:45,0,-45.69083
2022-06-07 12:01:44,0,-13.117793
2022-06-07 12:01:43,0,-70.51408
2022-06-07 12:01:42,0,-21.48592
2022-06-07 12:01:41,0,-12.273304
2022-06-07 12:01:40,0,-58.9769
2022-06-07 12:01:39,0,-50.49583
2022-06-07 12:01:38,0,-10.253972
2022-06-07 12:01:37,0,-6.138365
2022-06-07 12:01:36,0,-1.861635
2022-06-07 12:01:35,0,-12.251424
2022-06-07 12:01:34,0,-28.25614
2022-06-07 12:01:33,0,-13.619855
2022-06-07 12:01:32,0,-17.19469
2022-06-07 12:01:31,0,-4.677895
2022-06-07 12:01:30,0,-9.194296
2022-06-07 12:01:29,0,-2.805704
2022-06-07 12:01:28,0,0
2022-06-07 12:01:27,0,-6.132075
2022-06-07 12:01:26,0,-8.000751
2022-06-07 12:01:25,0,-54.00591
2022-06-07 12:01:24,0,-15.861264
2022-06-07 12:01:23,0,0
2022-06-07 12:01:22,0,0
2022-06-07 12:01:21,0,0
2022-06-07 12:01:20,0,-85.91362
2022-06-07 12:01:19,0,-50.63437
2022-06-07 12:01:18,0,-13.588929
2022-06-07 12:01:17,0,-14.136514
2022-06-07 12:01:16,0,-3.726567
2022-06-07 12:01:15,0,-30.68188
2022-06-07 12:01:14,0,-18.52115
2022-06-07 12:01:13,0,-33.47046
2022-06-07 12:01:12,0,-18.52656
2022-06-07 12:01:11,0,-8.932651
2022-06-07 12:01:10,0,-20.28743
2022-06-07 12:01:09,0,-5.579864
2022-06-07 12:01:08,0,-67.54264
2022-06-07 12:01:07,0,-60.36273
2022-06-07 12:01:06,0,-12.094623
2022-06-07 12:01:05,0,0
2022-06-07 12:01:04,0,-6.13507
2022-06-07 12:01:03,0,-1.86493
2022-06-07 12:01:02,0,0
2022-06-07 12:01:01,0,-42.83005
2022-06-07 12:01:00,0,-37.7263
2022-06-07 12:00:59,0,-28.8833
2022-06-07 12:00:58,0,-21.85205
2022-06-07 12:00:57,0,-10.845742
2022-06-07 12:00:56,0,-17.17358
2022-06-07 12:00:55,0,-38.32441
2022-06-07 12:00:54,0,-16.500794
2022-06-07 12:00:53,0,-1.863771
2022-06-07 12:00:52,0,0
2022-06-07 12:00:51,0,0
2022-06-07 12:00:50,0,0
2022-06-07 12:00:49,0,-33.75983
2022-06-07 12:00:48,0,-10.240168
2022-06-07 12:00:47,0,-24.55813
2022-06-07 12:00:46,0,-7.441869
2022-06-07 12:00:45,0,-6.137349
2022-06-07 12:00:44,0,-63.21225
2022-06-07 12:00:43,0,-37.04385
2022-06-07 12:00:42,0,-20.92627
2022-06-07 12:00:41,0,-44.48636
2022-06-07 12:00:40,0,-30.55501
2022-06-07 12:00:39,0,-11.779503
2022-06-07 12:00:38,0,-1.859408
2022-06-07 12:00:37,0,0
2022-06-07 12:00:36,0,-6.13771
2022-06-07 12:00:35,0,-1.86229
2022-06-07 12:00:34,0,-9.18803
2022-06-07 12:00:33,0,-15.051446
2022-06-07 12:00:32,0,-3.760525
2022-06-07 12:00:31,0,-15.35912
2022-06-07 12:00:30,0,-4.64088
2022-06-07 12:00:29,0,-15.345105
2022-06-07 12:00:28,0,-10.784759
2022-06-07 12:00:27,0,-7.992145
2022-06-07 12:00:26,0,-1.877991
2022-06-07 12:00:25,0,0
2022-06-07 12:00:24,0,0
2022-06-07 12:00:23,0,-33.70682
2022-06-07 12:00:22,0,-19.47738
2022-06-07 12:00:21,0,-2.815796
2022-06-07 12:00:20,0,0
2022-06-07 12:00:19,0,0
2022-06-07 12:00:18,0,-61.45801
2022-06-07 12:00:17,0,-18.54199
2022-06-07 12:00:16,0,-15.345975
2022-06-07 12:00:15,0,-4.654025
2022-06-07 12:00:14,0,0
2022-06-07 12:00:13,0,-52.21002
2022-06-07 12:00:12,0,-15.789977
2022-06-07 12:00:11,0,0
2022-06-07 12:00:10,0,-30.63775
2022-06-07 12:00:09,0,-21.64877
2022-06-07 12:00:08,0,-65.14476
2022-06-07 12:00:07,0,-18.56873
2022-06-07 12:00:06,0,-21.45091
2022-06-07 12:00:05,0,-12.670908
2022-06-07 12:00:04,0,-29.4416
2022-06-07 12:00:03,0,-17.6186
2022-06-07 12:00:02,0,-15.092826
2022-06-07 12:00:01,0,-12.929287
2022-06-07 12:00:00,0,-8.924146
2022-06-07 11:59:59,0,-1.871733
2022-06-07 11:59:58,0,-15.358613
2022-06-07 11:59:57,0,-4.641387
2022-06-07 11:59:56,0,-21.43676
2022-06-07 11:59:55,0,-6.563241
2022-06-07 11:59:54,0,0
2022-06-07 11:59:53,0,0
2022-06-07 11:59:52,0,-12.286808
2022-06-07 11:59:51,0,-25.21103
2022-06-07 11:59:50,0,-12.635154
2022-06-07 11:59:49,0,-11.052461
2022-06-07 11:59:48,0,-18.16192
2022-06-07 11:59:47,0,-10.789032
2022-06-07 11:59:46,0,-7.989316
2022-06-07 11:59:45,0,-50.99404
2022-06-07 11:59:44,0,-21.01734
2022-06-07 11:59:43,0,-1.862892
2022-06-07 11:59:42,0,-116.68436
2022-06-07 11:59:41,0,-44.52328
2022-06-07 11:59:40,0,-11.987626
2022-06-07 11:59:39,0,-27.38588
2022-06-07 11:59:38,0,-7.418858
2022-06-07 11:59:37,0,-15.328829
2022-06-07 11:59:36,0,-4.671171
2022-06-07 11:59:35,0,-6.138794
2022-06-07 11:59:34,0,-1.861206
2022-06-07 11:59:33,0,-58.31234
2022-06-07 11:59:32,0,-100.48222
2022-06-07 11:59:31,0,-25.20544
2022-06-07 11:59:30,0,-6.140233
2022-06-07 11:59:29,0,-1.859767
2022-06-07 11:59:28,0,-6.141212
2022-06-07 11:59:27,0,-11.063991
2022-06-07 11:59:26,0,-11.980143
2022-06-07 11:59:25,0,-24.20433
2022-06-07 11:59:24,0,-6.610326
2022-06-07 11:59:23,0,-6.142768
2022-06-07 11:59:22,0,-7.9954
2022-06-07 11:59:21,0,-32.49336
2022-06-07 11:59:20,0,-18.57593
2022-06-07 11:59:19,0,-2.792539
2022-06-07 11:59:18,0,-24.48061
2022-06-07 11:59:17,0,-22.84988
2022-06-07 11:59:16,0,-19.98342
2022-06-07 11:59:15,0,-4.68609
2022-06-07 11:59:14,0,0
2022-06-07 11:59:13,0,-15.358243
2022-06-07 11:59:12,0,-121.12567
2022-06-07 11:59:11,0,-41.63073
2022-06-07 11:59:10,0,-35.57327
2022-06-07 11:59:09,0,-19.48865
2022-06-07 11:59:08,0,-2.823443
2022-06-07 11:59:07,0,-6.146485
2022-06-07 11:59:06,0,-11.064361
2022-06-07 11:59:05,0,-2.789154
2022-06-07 11:59:04,0,-27.65171
2022-06-07 11:59:03,0,-20.65818
2022-06-07 11:59:02,0,-9.835756
2022-06-07 11:59:01,0,-14.164085
2022-06-07 11:59:00,0,-22.13318
2022-06-07 11:58:59,0,-39.27888
2022-06-07 11:58:58,0,-10.278207
2022-06-07 11:58:57,0,0
2022-06-07 11:58:56,0,-30.62014
2022-06-07 11:58:55,0,-12.443206
2022-06-07 11:58:54,0,-7.063817
2022-06-07 11:58:53,0,-20.24785
2022-06-07 11:58:52,0,-20.93978
2022-06-07 11:58:51,0,-10.811991
2022-06-07 11:58:50,0,-14.127745
2022-06-07 11:58:49,0,-3.745465
2022-06-07 11:58:48,0,-18.37973
2022-06-07 11:58:47,0,-14.809367
2022-06-07 11:58:46,0,-30.38742
2022-06-07 11:58:45,0,-23.7372
2022-06-07 11:58:44,0,-4.686272
2022-06-07 11:58:43,0,0
2022-06-07 11:58:42,0,-6.128718
2022-06-07 11:58:41,0,-78.48077
2022-06-07 11:58:40,0,-29.5202
2022-06-07 11:58:39,0,-14.126646
2022-06-07 11:58:38,0,-6.80639
2022-06-07 11:58:37,0,-0.937272
2022-06-07 11:58:36,0,-12.257468
2022-06-07 11:58:35,0,-19.06454
2022-06-07 11:58:34,0,-4.677992
2022-06-07 11:58:33,0,-21.44716
2022-06-07 11:58:32,0,-12.67817
2022-06-07 11:58:31,0,-1.874666
2022-06-07 11:58:30,0,0
2022-06-07 11:58:29,0,-12.255966
2022-06-07 11:58:28,0,-12.938325
2022-06-07 11:58:27,0,-2.805709
2022-06-07 11:58:26,0,-39.82345
2022-06-07 11:58:25,0,-21.37175
2022-06-07 11:58:24,0,-2.804798
2022-06-07 11:58:23,0,0
2022-06-07 11:58:22,0,0
2022-06-07 11:58:21,0,-30.6421
2022-06-07 11:58:20,0,-52.2417
2022-06-07 11:58:19,0,-13.116195
2022-06-07 11:58:18,0,-6.129183
2022-06-07 11:58:17,0,-1.870817
2022-06-07 11:58:16,0,-6.125254
2022-06-07 11:58:15,0,-23.30949
2022-06-07 11:58:14,0,-37.20506
2022-06-07 11:58:13,0,-15.48846
2022-06-07 11:58:12,0,-11.062178
2022-06-07 11:58:11,0,-2.809562
2022-06-07 11:58:10,0,-36.76564
2022-06-07 11:58:09,0,-11.234355
2022-06-07 11:58:08,0,-52.09244
2022-06-07 11:58:07,0,-15.907558
2022-06-07 11:58:06,0,-9.194268
2022-06-07 11:58:05,0,-18.12402
2022-06-07 11:58:04,0,-4.681717
2022-06-07 11:58:03,0,-6.125868
2022-06-07 11:58:02,0,-23.3158
2022-06-07 11:58:01,0,-15.750645
2022-06-07 11:58:00,0,-2.807692
2022-06-07 11:57:59,0,-6.125746
2022-06-07 11:57:58,0,-23.31185
2022-06-07 11:57:57,0,-21.87841
2022-06-07 11:57:56,0,-4.684002
2022-06-07 11:57:55,0,-27.57864
2022-06-07 11:57:54,0,-8.421357
2022-06-07 11:57:53,0,-12.258339
2022-06-07 11:57:52,0,-9.871786
2022-06-07 11:57:51,0,-1.869875
2022-06-07 11:57:50,0,-39.84282
2022-06-07 11:57:49,0,-21.35221
2022-06-07 11:57:48,0,-15.064807
2022-06-07 11:57:47,0,-9.86792
2022-06-07 11:57:46,0,-38.63135
2022-06-07 11:57:45,0,-106.18013
2022-06-07 11:57:44,0,-29.06078
2022-06-07 11:57:43,0,-36.78647
2022-06-07 11:57:42,0,-17.3433
2022-06-07 11:57:41,0,-7.998256
2022-06-07 11:57:40,0,-29.43429
2022-06-07 11:57:39,0,-20.69824
2022-06-07 11:57:38,0,-9.869455
2022-06-07 11:57:37,0,-11.059747
2022-06-07 11:57:36,0,-2.810242
2022-06-07 11:57:35,0,-33.70475
2022-06-07 11:57:34,0,-10.295252
2022-06-07 11:57:33,0,-12.255695
2022-06-07 11:57:32,0,-3.744305
2022-06-07 11:57:31,0,-6.135588
2022-06-07 11:57:30,0,-1.864412
2022-06-07 11:57:29,0,-9.198264
2022-06-07 11:57:28,0,-2.801736
2022-06-07 11:57:27,0,-33.70725
2022-06-07 11:57:26,0,-16.425903
2022-06-07 11:57:25,0,-1.866848
2022-06-07 11:57:24,0,-15.327214
2022-06-07 11:57:23,0,-4.672786
2022-06-07 11:57:22,0,0
2022-06-07 11:57:21,0,-30.64457
2022-06-07 11:57:20,0,-9.355428
2022-06-07 11:57:19,0,-122.69787
2022-06-07 11:57:18,0,-37.30213
2022-06-07 11:57:17,0,0
2022-06-07 11:57:16,0,-85.89435
2022-06-07 11:57:15,0,-35.30002
2022-06-07 11:57:14,0,-48.79069
2022-06-07 11:57:13,0,-29.35622
2022-06-07 11:57:12,0,-4.658722
2022-06-07 11:57:11,0,-6.130675
2022-06-07 11:57:10,0,-1.869325
2022-06-07 11:57:09,0,-91.93533
2022-06-07 11:57:08,0,-49.51805
2022-06-07 11:57:07,0,-12.680459
2022-06-07 11:57:06,0,-1.866163
2022-06-07 11:57:05,0,0
2022-06-07 11:57:04,0,0
2022-06-07 11:57:03,0,0
2022-06-07 11:57:02,0,-46.0369
2022-06-07 11:57:01,0,-13.963096
2022-06-07 11:57:00,0,-9.191219
2022-06-07 11:56:59,0,-27.32916
2022-06-07 11:56:58,0,-7.479617
2022-06-07 11:56:57,0,0
2022-06-07 11:56:56,0,-36.83732
2022-06-07 11:56:55,0,-17.29151
2022-06-07 11:56:54,0,-1.871165
2022-06-07 11:56:53,0,-33.70375
2022-06-07 11:56:52,0,-10.296248
2022-06-07 11:56:51,0,-73.70125
2022-06-07 11:56:50,0,-49.92994
2022-06-07 11:56:49,0,-23.72073
2022-06-07 11:56:48,0,-13.85716
2022-06-07 11:56:47,0,-5.859508
2022-06-07 11:56:46,0,-13.204118
2022-06-07 11:56:45,0,-3.727293
2022-06-07 11:56:44,0,-18.41205
2022-06-07 11:56:43,0,-60.82935
2022-06-07 11:56:42,0,-16.758593
2022-06-07 11:56:41,0,-6.135462
2022-06-07 11:56:40,0,-1.864538
2022-06-07 11:56:39,0,-21.46655
2022-06-07 11:56:38,0,-67.87138
2022-06-07 11:56:37,0,-18.66207
2022-06-07 11:56:36,0,-9.199805
2022-06-07 11:56:35,0,-12.000782
2022-06-07 11:56:34,0,-2.799413
2022-06-07 11:56:33,0,-39.86836
2022-06-07 11:56:32,0,-33.59812
2022-06-07 11:56:31,0,-6.533517
2022-06-07 11:56:30,0,0
2022-06-07 11:56:29,0,0
2022-06-07 11:56:28,0,-9.197077
2022-06-07 11:56:27,0,-54.99212
2022-06-07 11:56:26,0,-15.8108
2022-06-07 11:56:25,0,0
2022-06-07 11:56:24,0,0
2022-06-07 11:56:23,0,-6.139072
2022-06-07 11:56:22,0,-1.860928
2022-06-07 11:56:21,0,-9.205469
2022-06-07 11:56:20,0,-2.794531
2022-06-07 11:56:19,0,-9.211407
2022-06-07 11:56:18,0,-18.14276
2022-06-07 11:56:17,0,-10.785774
2022-06-07 11:56:16,0,-1.860063
2022-06-07 11:56:15,0,0
2022-06-07 11:56:14,0,-6.141775
2022-06-07 11:56:13,0,-47.9224
2022-06-07 11:56:12,0,-17.00563
2022-06-07 11:56:11,0,-16.273916
2022-06-07 11:56:10,0,-16.94371
2022-06-07 11:56:09,0,-3.71257
2022-06-07 11:56:08,0,-27.6187
2022-06-07 11:56:07,0,-42.16448
2022-06-07 11:56:06,0,-16.358315
2022-06-07 11:56:05,0,-7.996991
2022-06-07 11:56:04,0,-8.003554
2022-06-07 11:56:03,0,-29.48773
2022-06-07 11:56:02,0,-8.37022
2022-06-07 11:56:01,0,-6.143002
2022-06-07 11:56:00,0,-11.065709
2022-06-07 11:55:59,0,-24.28918
2022-06-07 11:55:58,0,-12.647779
2022-06-07 11:55:57,0,-29.49658
2022-06-07 11:55:56,0,-8.357742
2022-06-07 11:55:55,0,-42.9902
2022-06-07 11:55:54,0,-16.081345
2022-06-07 11:55:53,0,-0.9284549
2022-06-07 11:55:52,0,-33.74521
2022-06-07 11:55:51,0,-19.45049
2022-06-07 11:55:50,0,-8.929179
2022-06-07 11:55:49,0,-1.875118
2022-06-07 11:55:48,0,-24.57497
2022-06-07 11:55:47,0,-7.425034
2022-06-07 11:55:46,0,-12.29307
2022-06-07 11:55:45,0,-9.854539
2022-06-07 11:55:44,0,-1.852391
2022-06-07 11:55:43,0,0
2022-06-07 11:55:42,0,-49.15178
2022-06-07 11:55:41,0,-24.06358
2022-06-07 11:55:40,0,-18.14313
2022-06-07 11:55:39,0,-16.91913
2022-06-07 11:55:38,0,-3.722376
2022-06-07 11:55:37,0,-36.75518
2022-06-07 11:55:36,0,-11.244816
2022-06-07 11:55:35,0,-15.356267
2022-06-07 11:55:34,0,-13.848193
2022-06-07 11:55:33,0,-15.055243
2022-06-07 11:55:32,0,-6.801934
2022-06-07 11:55:31,0,-22.42759
2022-06-07 11:55:30,0,-12.654731
2022-06-07 11:55:29,0,-50.96216
2022-06-07 11:55:28,0,-27.15567
2022-06-07 11:55:27,0,-3.738214
2022-06-07 11:55:26,0,-6.143026
2022-06-07 11:55:25,0,-1.856974
2022-06-07 11:55:24,0,-36.7507
2022-06-07 11:55:23,0,-32.74332
2022-06-07 11:55:22,0,-12.646049
2022-06-07 11:55:21,0,-72.37646
2022-06-07 11:55:20,0,-27.6065
2022-06-07 11:55:19,0,-17.22146
2022-06-07 11:55:18,0,-23.06434
2022-06-07 11:55:17,0,-5.591177
2022-06-07 11:55:16,0,-30.70708
2022-06-07 11:55:15,0,-9.292916
2022-06-07 11:55:14,0,-6.130235
2022-06-07 11:55:13,0,-17.23193
2022-06-07 11:55:12,0,-4.637833
2022-06-07 11:55:11,0,-36.81607
2022-06-07 11:55:10,0,-17.30986
2022-06-07 11:55:09,0,-14.154795
2022-06-07 11:55:08,0,-3.719274
2022-06-07 11:55:07,0,-9.191721
2022-06-07 11:55:06,0,-104.12042
2022-06-07 11:55:05,0,-30.68786
2022-06-07 11:55:04,0,-15.316413
2022-06-07 11:55:03,0,-13.894093
2022-06-07 11:55:02,0,-2.789494
2022-06-07 11:55:01,0,0
2022-06-07 11:55:00,0,-15.347874
2022-06-07 11:54:59,0,-13.854178
2022-06-07 11:54:58,0,-30.46513
2022-06-07 11:54:57,0,-29.83976
2022-06-07 11:54:56,0,-6.493054
2022-06-07 11:54:55,0,0
2022-06-07 11:54:54,0,-18.42826
2022-06-07 11:54:53,0,-73.01707
2022-06-07 11:54:52,0,-20.55467
2022-06-07 11:54:51,0,-6.140477
2022-06-07 11:54:50,0,-1.859523
2022-06-07 11:54:49,0,0
2022-06-07 11:54:48,0,-42.95179
2022-06-07 11:54:47,0,-13.04821
2022-06-07 11:54:46,0,-73.72427
2022-06-07 11:54:45,0,-28.40436
2022-06-07 11:54:44,0,-1.87137
2022-06-07 11:54:43,0,0
2022-06-07 11:54:42,0,-33.66941
2022-06-07 11:54:41,0,-10.33059
2022-06-07 11:54:40,0,-12.303612
2022-06-07 11:54:39,0,-3.696388
2022-06-07 11:54:38,0,0
2022-06-07 11:54:37,0,-42.88833
2022-06-07 11:54:36,0,-13.111672
2022-06-07 11:54:35,0,-33.83258
2022-06-07 11:54:34,0,-10.167419
2022-06-07 11:54:33,0,-6.155924
2022-06-07 11:54:32,0,-4.922243
2022-06-07 11:54:31,0,-65.40753
2022-06-07 11:54:30,0,-19.5143
2022-06-07 11:54:29,0,-9.240844
2022-06-07 11:54:28,0,-8.890001
2022-06-07 11:54:27,0,-17.1805
2022-06-07 11:54:26,0,-4.688658
2022-06-07 11:54:25,0,0
2022-06-07 11:54:24,0,-21.43598
2022-06-07 11:54:23,0,-24.9386
2022-06-07 11:54:22,0,-11.75341
2022-06-07 11:54:21,0,-14.126776
2022-06-07 11:54:20,0,-3.745234
2022-06-07 11:54:19,0,0
2022-06-07 11:54:18,0,-12.254802
2022-06-07 11:54:17,0,-12.937026
2022-06-07 11:54:16,0,-2.808172
2022-06-07 11:54:15,0,-52.05604
2022-06-07 11:54:14,0,-15.943956
2022-06-07 11:54:13,0,-12.255384
2022-06-07 11:54:12,0,-9.870041
2022-06-07 11:54:11,0,-1.874575
2022-06-07 11:54:10,0,-36.75562
2022-06-07 11:54:09,0,-11.244378
2022-06-07 11:54:08,0,-27.56683
2022-06-07 11:54:07,0,-8.433175
2022-06-07 11:54:06,0,-6.125395
2022-06-07 11:54:05,0,-38.62864
2022-06-07 11:54:04,0,-11.245962
2022-06-07 11:54:03,0,-30.62955
2022-06-07 11:54:02,0,-18.55737
2022-06-07 11:54:01,0,-15.064546
2022-06-07 11:54:00,0,-12.938023
2022-06-07 11:53:59,0,-30.3751
2022-06-07 11:53:58,0,-8.435417
2022-06-07 11:53:57,0,-6.128114
2022-06-07 11:53:56,0,-38.63913
2022-06-07 11:53:55,0,-17.36081
2022-06-07 11:53:54,0,-7.997203
2022-06-07 11:53:53,0,-1.874747
2022-06-07 11:53:52,0,-6.126484
2022-06-07 11:53:51,0,-1.873516
2022-06-07 11:53:50,0,-24.50076
2022-06-07 11:53:49,0,-7.499236
2022-06-07 11:53:48,0,-9.1891
2022-06-07 11:53:47,0,-18.12551
2022-06-07 11:53:46,0,-4.685393
2022-06-07 11:53:45,0,-9.186823
2022-06-07 11:53:44,0,-33.45485
2022-06-07 11:53:43,0,-15.487148
2022-06-07 11:53:42,0,-1.871182
2022-06-07 11:53:41,0,0
2022-06-07 11:53:40,0,0
2022-06-07 11:53:39,0,-58.21248
2022-06-07 11:53:38,0,-17.78752
2022-06-07 11:53:37,0,-15.321897
2022-06-07 11:53:36,0,-4.678103
2022-06-07 11:53:35,0,0
2022-06-07 11:53:34,0,-42.88486
2022-06-07 11:53:33,0,-22.30599
2022-06-07 11:53:32,0,-33.44209
2022-06-07 11:53:31,0,-18.5564
2022-06-07 11:53:30,0,-12.000672
2022-06-07 11:53:29,0,-8.932308
2022-06-07 11:53:28,0,-1.87768
2022-06-07 11:53:27,0,-15.321646
2022-06-07 11:53:26,0,-4.678354
2022-06-07 11:53:25,0,0
2022-06-07 11:53:24,0,-15.326131
2022-06-07 11:53:23,0,-4.673869
2022-06-07 11:53:22,0,-9.197177
2022-06-07 11:53:21,0,-11.997272
2022-06-07 11:53:20,0,-2.80555
2022-06-07 11:53:19,0,-9.193621
2022-06-07 11:53:18,0,-15.065247
2022-06-07 11:53:17,0,-9.870554
2022-06-07 11:53:16,0,-23.31998
2022-06-07 11:53:15,0,-15.740651
