time,free,used
2022-06-07 12:03:05,11412.2,4597
2022-06-07 12:03:04,11415.9,4593.24
2022-06-07 12:03:03,11422.9,4586.24
2022-06-07 12:03:02,11426.1,4583.04
2022-06-07 12:03:01,11426.3,4582.91
2022-06-07 12:03:00,11427.2,4582.02
2022-06-07 12:02:59,11425.9,4583.33
2022-06-07 12:02:58,11428.5,4580.7
2022-06-07 12:02:57,11428.4,4580.77
2022-06-07 12:02:56,11428.7,4580.49
2022-06-07 12:02:55,11428.8,4580.36
2022-06-07 12:02:54,11429.4,4579.83
2022-06-07 12:02:53,11428.3,4580.85
2022-06-07 12:02:52,11426.5,4582.68
2022-06-07 12:02:51,11396.1,4613.12
2022-06-07 12:02:50,11377.9,4631.26
2022-06-07 12:02:49,11396.3,4612.93
2022-06-07 12:02:48,11378.9,4630.24
2022-06-07 12:02:47,11379.1,4630.05
2022-06-07 12:02:46,11397.7,4611.47
2022-06-07 12:02:45,11383.4,4625.78
2022-06-07 12:02:44,11397.7,4611.52
2022-06-07 12:02:43,11388.7,4620.48
2022-06-07 12:02:42,11377.3,4631.91
2022-06-07 12:02:41,11377.9,4631.28
2022-06-07 12:02:40,11401.3,4607.89
2022-06-07 12:02:39,11377.6,4631.54
2022-06-07 12:02:38,11378.6,4630.6
2022-06-07 12:02:37,11390.6,4618.54
2022-06-07 12:02:36,11389.1,4620.06
2022-06-07 12:02:35,11389.4,4619.79
2022-06-07 12:02:34,11399.1,4610.04
2022-06-07 12:02:33,11390.1,4619.12
2022-06-07 12:02:32,11376.7,4632.52
2022-06-07 12:02:31,11376.3,4632.87
2022-06-07 12:02:30,11376.6,4632.6
2022-06-07 12:02:29,11378.8,4630.39
2022-06-07 12:02:28,11387.3,4621.91
2022-06-07 12:02:27,11386.8,4622.38
2022-06-07 12:02:26,11386.7,4622.49
2022-06-07 12:02:25,11386.1,4623.11
2022-06-07 12:02:24,11384.5,4624.65
2022-06-07 12:02:23,11381.9,4627.31
2022-06-07 12:02:22,11379.7,4629.47
2022-06-07 12:02:21,11378.9,4630.32
2022-06-07 12:02:20,11378.9,4630.25
2022-06-07 12:02:19,11380.7,4628.46
2022-06-07 12:02:18,11378.8,4630.36
2022-06-07 12:02:17,11380.6,4628.55
2022-06-07 12:02:16,11379.1,4630.07
2022-06-07 12:02:15,11379.4,4629.79
2022-06-07 12:02:14,11385.8,4623.43
2022-06-07 12:02:13,11385.8,4623.37
2022-06-07 12:02:12,11385.8,4623.43
2022-06-07 12:02:11,11385.4,4623.76
2022-06-07 12:02:10,11384.6,4624.61
2022-06-07 12:02:09,11384.9,4624.27
2022-06-07 12:02:08,11376.8,4632.34
2022-06-07 12:02:07,11376.7,4632.52
2022-06-07 12:02:06,11378,4631.2
2022-06-07 12:02:05,11377.9,4631.26
2022-06-07 12:02:04,11377.9,4631.25
2022-06-07 12:02:03,11380.8,4628.37
2022-06-07 12:02:02,11380.8,4628.4
2022-06-07 12:02:01,11380.9,4628.31
2022-06-07 12:02:00,11381.3,4627.9
2022-06-07 12:01:59,11381.5,4627.7
2022-06-07 12:01:58,11381.3,4627.84
2022-06-07 12:01:57,11381.3,4627.88
2022-06-07 12:01:56,11381.6,4627.57
2022-06-07 12:01:55,11381.7,4627.48
2022-06-07 12:01:54,11382.3,4626.86
2022-06-07 12:01:53,11382.3,4626.85
2022-06-07 12:01:52,11382.5,4626.69
2022-06-07 12:01:51,11382.1,4627.07
2022-06-07 12:01:50,11382,4627.18
2022-06-07 12:01:49,11377,4632.22
2022-06-07 12:01:48,11376.1,4633.08
2022-06-07 12:01:47,11376.5,4632.64
2022-06-07 12:01:46,11384.7,4624.52
2022-06-07 12:01:45,11377.5,4631.69
2022-06-07 12:01:44,11378.1,4631.09
2022-06-07 12:01:43,11377.8,4631.42
2022-06-07 12:01:42,11377,4632.14
2022-06-07 12:01:41,11377.5,4631.64
2022-06-07 12:01:40,11396.4,4612.82
2022-06-07 12:01:39,11395.8,4613.36
2022-06-07 12:01:38,11394.8,4614.36
2022-06-07 12:01:37,11377.6,4631.61
2022-06-07 12:01:36,11377.8,4631.37
2022-06-07 12:01:35,11404,4605.19
2022-06-07 12:01:34,11393.8,4615.36
2022-06-07 12:01:33,11389.1,4620.11
2022-06-07 12:01:32,11377.4,4631.75
2022-06-07 12:01:31,11377.5,4631.73
2022-06-07 12:01:30,11415.8,4593.36
2022-06-07 12:01:29,11379.2,4630
2022-06-07 12:01:28,11379.3,4629.92
2022-06-07 12:01:27,11378.3,4630.93
2022-06-07 12:01:26,11399.7,4609.5
2022-06-07 12:01:25,11390.3,4618.93
2022-06-07 12:01:24,11389.8,4619.38
2022-06-07 12:01:23,11389.4,4619.81
2022-06-07 12:01:22,11406.9,4602.25
2022-06-07 12:01:21,11389.7,4619.5
2022-06-07 12:01:20,11377.1,4632.05
2022-06-07 12:01:19,11377.3,4631.87
2022-06-07 12:01:18,11391.7,4617.47
2022-06-07 12:01:17,11392.3,4616.93
2022-06-07 12:01:16,11392.5,4616.69
2022-06-07 12:01:15,11393,4616.14
2022-06-07 12:01:14,11391.4,4617.76
2022-06-07 12:01:13,11396.9,4612.28
2022-06-07 12:01:12,11387.5,4621.7
2022-06-07 12:01:11,11387.6,4621.6
2022-06-07 12:01:10,11387.4,4621.82
2022-06-07 12:01:09,11383.5,4625.72
2022-06-07 12:01:08,11384.4,4624.82
2022-06-07 12:01:07,11384.5,4624.73
2022-06-07 12:01:06,11385.1,4624.14
2022-06-07 12:01:05,11385.7,4623.47
2022-06-07 12:01:04,11386.3,4622.93
2022-06-07 12:01:03,11386.6,4622.6
2022-06-07 12:01:02,11386.5,4622.73
2022-06-07 12:01:01,11385.9,4623.29
2022-06-07 12:01:00,11380.7,4628.5
2022-06-07 12:00:59,11380.5,4628.68
2022-06-07 12:00:58,11380.4,4628.8
2022-06-07 12:00:57,11381.2,4628.03
2022-06-07 12:00:56,11381.6,4627.55
2022-06-07 12:00:55,11382.4,4626.8
2022-06-07 12:00:54,11378.4,4630.77
2022-06-07 12:00:53,11378.4,4630.77
2022-06-07 12:00:52,11378.8,4630.35
2022-06-07 12:00:51,11377.2,4631.94
2022-06-07 12:00:50,11377.5,4631.72
2022-06-07 12:00:49,11382.8,4626.38
2022-06-07 12:00:48,11378.2,4630.95
2022-06-07 12:00:47,11378.9,4630.29
2022-06-07 12:00:46,11379.1,4630.1
2022-06-07 12:00:45,11378.5,4630.66
2022-06-07 12:00:44,11378.2,4631.01
2022-06-07 12:00:43,11386.3,4622.88
2022-06-07 12:00:42,11386.3,4622.85
2022-06-07 12:00:41,11387.5,4621.68
2022-06-07 12:00:40,11386.2,4622.99
2022-06-07 12:00:39,11387,4622.15
2022-06-07 12:00:38,11387.5,4621.64
2022-06-07 12:00:37,11388.8,4620.41
2022-06-07 12:00:36,11384.9,4624.31
2022-06-07 12:00:35,11393.7,4615.47
2022-06-07 12:00:34,11392.5,4616.64
2022-06-07 12:00:33,11390.3,4618.93
2022-06-07 12:00:32,11389.1,4620.09
2022-06-07 12:00:31,11388.6,4620.63
2022-06-07 12:00:30,11384.3,4624.9
2022-06-07 12:00:29,11383.3,4625.84
2022-06-07 12:00:28,11383.5,4625.68
2022-06-07 12:00:27,11380.7,4628.52
2022-06-07 12:00:26,11388.3,4620.89
2022-06-07 12:00:25,11385.2,4623.96
2022-06-07 12:00:24,11386.2,4623.02
2022-06-07 12:00:23,11385.6,4623.54
2022-06-07 12:00:22,11386.1,4623.09
2022-06-07 12:00:21,11387.5,4621.7
2022-06-07 12:00:20,11386.3,4622.89
2022-06-07 12:00:19,11386.3,4622.91
2022-06-07 12:00:18,11386.1,4623.12
2022-06-07 12:00:17,11386,4623.19
2022-06-07 12:00:16,11385.2,4623.95
2022-06-07 12:00:15,11379.3,4629.91
2022-06-07 12:00:14,11379,4630.14
2022-06-07 12:00:13,11378.1,4631.12
2022-06-07 12:00:12,11392.7,4616.48
2022-06-07 12:00:11,11388.2,4621.02
2022-06-07 12:00:10,11378.7,4630.47
2022-06-07 12:00:09,11378.7,4630.46
2022-06-07 12:00:08,11380.5,4628.72
2022-06-07 12:00:07,11376.5,4632.66
2022-06-07 12:00:06,11376.2,4632.96
2022-06-07 12:00:05,11399.6,4609.61
2022-06-07 12:00:04,11384.1,4625.05
2022-06-07 12:00:03,11385.8,4623.4
2022-06-07 12:00:02,11376.2,4633.01
2022-06-07 12:00:01,11375.7,4633.51
2022-06-07 12:00:00,11378.7,4630.48
2022-06-07 11:59:59,11389.2,4619.96
2022-06-07 11:59:58,11395,4614.17
2022-06-07 11:59:57,11393,4616.2
2022-06-07 11:59:56,11393.2,4615.95
2022-06-07 11:59:55,11392.5,4616.68
2022-06-07 11:59:54,11377.6,4631.61
2022-06-07 11:59:53,11377.9,4631.25
2022-06-07 11:59:52,11377.6,4631.63
2022-06-07 11:59:51,11378.1,4631.06
2022-06-07 11:59:50,11421.7,4587.49
2022-06-07 11:59:49,11391.2,4617.94
2022-06-07 11:59:48,11389.6,4619.59
2022-06-07 11:59:47,11391.3,4617.92
2022-06-07 11:59:46,11389.5,4619.72
2022-06-07 11:59:45,11390.7,4618.52
2022-06-07 11:59:44,11388.2,4620.95
2022-06-07 11:59:43,11388.3,4620.85
2022-06-07 11:59:42,11389.3,4619.92
2022-06-07 11:59:41,11390.8,4618.39
2022-06-07 11:59:40,11386.6,4622.59
2022-06-07 11:59:39,11387.4,4621.77
2022-06-07 11:59:38,11389,4620.19
2022-06-07 11:59:37,11376.2,4632.95
2022-06-07 11:59:36,11376.9,4632.32
2022-06-07 11:59:35,11376,4633.14
2022-06-07 11:59:34,11377.3,4631.86
2022-06-07 11:59:33,11377.7,4631.47
2022-06-07 11:59:32,11393.6,4615.6
2022-06-07 11:59:31,11387.6,4621.63
2022-06-07 11:59:30,11387.5,4621.72
2022-06-07 11:59:29,11387.3,4621.85
2022-06-07 11:59:28,11380.3,4628.93
2022-06-07 11:59:27,11380.2,4629.01
2022-06-07 11:59:26,11380.5,4628.69
2022-06-07 11:59:25,11392.2,4617.04
2022-06-07 11:59:24,11377.8,4631.36
2022-06-07 11:59:23,11376.8,4632.41
2022-06-07 11:59:22,11377.2,4632.02
2022-06-07 11:59:21,11377.7,4631.46
2022-06-07 11:59:20,11376.7,4632.46
2022-06-07 11:59:19,11375.9,4633.26
2022-06-07 11:59:18,11376.2,4633.03
2022-06-07 11:59:17,11376.5,4632.7
2022-06-07 11:59:16,11378,4631.2
2022-06-07 11:59:15,11377.3,4631.9
2022-06-07 11:59:14,11377.4,4631.83
2022-06-07 11:59:13,11377,4632.16
2022-06-07 11:59:12,11423.5,4585.66
2022-06-07 11:59:11,11420.3,4588.91
2022-06-07 11:59:10,11421.9,4587.33
2022-06-07 11:59:09,11419.3,4589.9
2022-06-07 11:59:08,11399.6,4609.62
2022-06-07 11:59:07,11389.7,4619.51
2022-06-07 11:59:06,11390.5,4618.68
2022-06-07 11:59:05,11389.1,4620.06
2022-06-07 11:59:04,11387.6,4621.58
2022-06-07 11:59:03,11388.3,4620.89
2022-06-07 11:59:02,11395.5,4613.69
2022-06-07 11:59:01,11391.5,4617.69
2022-06-07 11:59:00,11380.4,4628.82
2022-06-07 11:58:59,11380.5,4628.7
2022-06-07 11:58:58,11378.8,4630.42
2022-06-07 11:58:57,11377.5,4631.73
2022-06-07 11:58:56,11377.1,4632.04
2022-06-07 11:58:55,11376.8,4632.38
2022-06-07 11:58:54,11378.3,4630.86
2022-06-07 11:58:53,11377.7,4631.45
2022-06-07 11:58:52,11381.3,4627.93
2022-06-07 11:58:51,11380.5,4628.73
2022-06-07 11:58:50,11380.5,4628.73
2022-06-07 11:58:49,11378.3,4630.84
2022-06-07 11:58:48,11375.9,4633.27
2022-06-07 11:58:47,11375.9,4633.33
2022-06-07 11:58:46,11378,4631.2
2022-06-07 11:58:45,11378,4631.19
2022-06-07 11:58:44,11378.1,4631.06
2022-06-07 11:58:43,11382.6,4626.64
2022-06-07 11:58:42,11383.3,4625.84
2022-06-07 11:58:41,11383.7,4625.45
2022-06-07 11:58:40,11384.7,4624.5
2022-06-07 11:58:39,11383.1,4626.09
2022-06-07 11:58:38,11378.6,4630.55
2022-06-07 11:58:37,11378,4631.18
2022-06-07 11:58:36,11378.4,4630.83
2022-06-07 11:58:35,11378.4,4630.83
2022-06-07 11:58:34,11379.3,4629.88
2022-06-07 11:58:33,11391.2,4618
2022-06-07 11:58:32,11384.5,4624.67
2022-06-07 11:58:31,11381.9,4627.28
2022-06-07 11:58:30,11380.8,4628.37
2022-06-07 11:58:29,11382.7,4626.49
2022-06-07 11:58:28,11382.7,4626.46
2022-06-07 11:58:27,11381.4,4627.74
2022-06-07 11:58:26,11380.5,4628.66
2022-06-07 11:58:25,11380.3,4628.86
2022-06-07 11:58:24,11380.3,4628.88
2022-06-07 11:58:23,11380.4,4628.77
2022-06-07 11:58:22,11377.1,4632.12
2022-06-07 11:58:21,11377.2,4631.95
2022-06-07 11:58:20,11377.6,4631.58
2022-06-07 11:58:19,11380.1,4629.09
2022-06-07 11:58:18,11380.1,4629.11
2022-06-07 11:58:17,11387.3,4621.86
2022-06-07 11:58:16,11388,4621.14
2022-06-07 11:58:15,11387.4,4621.8
2022-06-07 11:58:14,11388.6,4620.54
2022-06-07 11:58:13,11388.5,4620.72
2022-06-07 11:58:12,11387.3,4621.89
2022-06-07 11:58:11,11386.3,4622.92
2022-06-07 11:58:10,11386.2,4622.98
2022-06-07 11:58:09,11387.1,4622.12
2022-06-07 11:58:08,11386.8,4622.41
2022-06-07 11:58:07,11386.6,4622.57
2022-06-07 11:58:06,11378.9,4630.27
2022-06-07 11:58:05,11378.8,4630.42
2022-06-07 11:58:04,11378.9,4630.29
2022-06-07 11:58:03,11379.5,4629.72
2022-06-07 11:58:02,11380.1,4629.05
2022-06-07 11:58:01,11385.3,4623.86
2022-06-07 11:58:00,11387.3,4621.91
2022-06-07 11:57:59,11387.2,4621.99
2022-06-07 11:57:58,11386.4,4622.83
2022-06-07 11:57:57,11386,4623.2
2022-06-07 11:57:56,11386.3,4622.86
2022-06-07 11:57:55,11398.1,4611.12
2022-06-07 11:57:54,11397.8,4611.37
2022-06-07 11:57:53,11397.6,4611.62
2022-06-07 11:57:52,11378.3,4630.89
2022-06-07 11:57:51,11378.6,4630.61
2022-06-07 11:57:50,11378.5,4630.71
2022-06-07 11:57:49,11379.9,4629.28
2022-06-07 11:57:48,11379.9,4629.26
2022-06-07 11:57:47,11380.1,4629.06
2022-06-07 11:57:46,11390.5,4618.67
2022-06-07 11:57:45,11381.8,4627.35
2022-06-07 11:57:44,11382,4627.16
2022-06-07 11:57:43,11378.7,4630.53
2022-06-07 11:57:42,11377.4,4631.79
2022-06-07 11:57:41,11378.5,4630.71
2022-06-07 11:57:40,11397.1,4612.07
2022-06-07 11:57:39,11394.3,4614.88
2022-06-07 11:57:38,11388.9,4620.26
2022-06-07 11:57:37,11378.7,4630.52
2022-06-07 11:57:36,11378.6,4630.57
2022-06-07 11:57:35,11377.9,4631.32
2022-06-07 11:57:34,11393.3,4615.85
2022-06-07 11:57:33,11393.7,4615.51
2022-06-07 11:57:32,11379.3,4629.87
2022-06-07 11:57:31,11378.7,4630.46
2022-06-07 11:57:30,11410.1,4599.04
2022-06-07 11:57:29,11387.6,4621.59
2022-06-07 11:57:28,11378.3,4630.9
2022-06-07 11:57:27,11378.7,4630.48
2022-06-07 11:57:26,11394.1,4615.05
2022-06-07 11:57:25,11393.8,4615.4
2022-06-07 11:57:24,11394.3,4614.87
2022-06-07 11:57:23,11377.9,4631.32
2022-06-07 11:57:22,11379.2,4630.01
2022-06-07 11:57:21,11379.7,4629.48
2022-06-07 11:57:20,11393,4616.22
2022-06-07 11:57:19,11396.6,4612.62
2022-06-07 11:57:18,11390.8,4618.4
2022-06-07 11:57:17,11378.8,4630.36
2022-06-07 11:57:16,11378.3,4630.92
2022-06-07 11:57:15,11377.6,4631.56
2022-06-07 11:57:14,11387.3,4621.91
2022-06-07 11:57:13,11385.3,4623.9
2022-06-07 11:57:12,11385.7,4623.49
2022-06-07 11:57:11,11379.1,4630.12
2022-06-07 11:57:10,11379,4630.2
2022-06-07 11:57:09,11379,4630.22
2022-06-07 11:57:08,11378.9,4630.31
2022-06-07 11:57:07,11380.1,4629.11
2022-06-07 11:57:06,11389.9,4619.24
2022-06-07 11:57:05,11389.9,4619.34
2022-06-07 11:57:04,11378.2,4631.02
2022-06-07 11:57:03,11379.1,4630.05
2022-06-07 11:57:02,11393.8,4615.43
2022-06-07 11:57:01,11393.1,4616.08
2022-06-07 11:57:00,11392.6,4616.59
2022-06-07 11:56:59,11393,4616.23
2022-06-07 11:56:58,11394.6,4614.62
2022-06-07 11:56:57,11392.4,4616.75
2022-06-07 11:56:56,11391.9,4617.32
2022-06-07 11:56:55,11390.5,4618.68
2022-06-07 11:56:54,11389,4620.17
2022-06-07 11:56:53,11390.2,4618.95
2022-06-07 11:56:52,11487.7,4521.52
2022-06-07 11:56:51,11476.4,4532.77
2022-06-07 11:56:50,11404.4,4604.84
2022-06-07 11:56:49,11379.8,4629.38
2022-06-07 11:56:48,11379.8,4629.43
2022-06-07 11:56:47,11380,4629.18
2022-06-07 11:56:46,11401.3,4607.84
2022-06-07 11:56:45,11383.1,4626.12
2022-06-07 11:56:44,11386.1,4623.05
2022-06-07 11:56:43,11378.7,4630.51
2022-06-07 11:56:42,11397,4612.21
2022-06-07 11:56:41,11391.5,4617.69
2022-06-07 11:56:40,11384.6,4624.56
2022-06-07 11:56:39,11384.7,4624.51
2022-06-07 11:56:38,11386.2,4623.02
2022-06-07 11:56:37,11384.5,4624.71
2022-06-07 11:56:36,11383.1,4626.12
2022-06-07 11:56:35,11382.9,4626.26
2022-06-07 11:56:34,11382.5,4626.69
2022-06-07 11:56:33,11378.6,4630.59
2022-06-07 11:56:32,11378.5,4630.7
2022-06-07 11:56:31,11379.5,4629.64
2022-06-07 11:56:30,11379,4630.18
2022-06-07 11:56:29,11380.1,4629.07
2022-06-07 11:56:28,11379.8,4629.38
2022-06-07 11:56:27,11387.6,4621.61
2022-06-07 11:56:26,11387.5,4621.68
2022-06-07 11:56:25,11387.7,4621.44
2022-06-07 11:56:24,11386.9,4622.33
2022-06-07 11:56:23,11386.5,4622.7
2022-06-07 11:56:22,11387.5,4621.68
2022-06-07 11:56:21,11386.1,4623.09
2022-06-07 11:56:20,11385.9,4623.33
2022-06-07 11:56:19,11385.7,4623.5
2022-06-07 11:56:18,11385.4,4623.79
2022-06-07 11:56:17,11385.4,4623.79
2022-06-07 11:56:16,11384.6,4624.59
2022-06-07 11:56:15,11384.3,4624.84
2022-06-07 11:56:14,11384.8,4624.35
2022-06-07 11:56:13,11381.3,4627.88
2022-06-07 11:56:12,11381.3,4627.93
2022-06-07 11:56:11,11380.5,4628.66
2022-06-07 11:56:10,11379.4,4629.82
2022-06-07 11:56:09,11379.8,4629.36
2022-06-07 11:56:08,11379.8,4629.42
2022-06-07 11:56:07,11383.1,4626.11
2022-06-07 11:56:06,11383,4626.23
2022-06-07 11:56:05,11383,4626.18
2022-06-07 11:56:04,11382.9,4626.34
2022-06-07 11:56:03,11383.3,4625.9
2022-06-07 11:56:02,11383.2,4626.04
2022-06-07 11:56:01,11383,4626.18
2022-06-07 11:56:00,11383,4626.19
2022-06-07 11:55:59,11383.1,4626.09
2022-06-07 11:55:58,11382.2,4627.03
2022-06-07 11:55:57,11382.2,4627.02
2022-06-07 11:55:56,11382.8,4626.37
2022-06-07 11:55:55,11383.2,4625.98
2022-06-07 11:55:54,11383.4,4625.77
2022-06-07 11:55:53,11384.2,4625.02
2022-06-07 11:55:52,11382.6,4626.61
2022-06-07 11:55:51,11382.6,4626.64
2022-06-07 11:55:50,11382.4,4626.82
2022-06-07 11:55:49,11392.2,4617
2022-06-07 11:55:48,11389.5,4619.72
2022-06-07 11:55:47,11381.8,4627.4
2022-06-07 11:55:46,11380.9,4628.24
2022-06-07 11:55:45,11381.2,4627.95
2022-06-07 11:55:44,11377.4,4631.77
2022-06-07 11:55:43,11390.1,4619.12
2022-06-07 11:55:42,11389.9,4619.29
2022-06-07 11:55:41,11383.7,4625.52
2022-06-07 11:55:40,11380.8,4628.39
2022-06-07 11:55:39,11386.2,4622.96
2022-06-07 11:55:38,11378.2,4631
2022-06-07 11:55:37,11378.8,4630.36
2022-06-07 11:55:36,11378.5,4630.66
2022-06-07 11:55:35,11379.1,4630.04
2022-06-07 11:55:34,11378.6,4630.63
2022-06-07 11:55:33,11378.9,4630.25
2022-06-07 11:55:32,11392.8,4616.36
2022-06-07 11:55:31,11393.4,4615.75
2022-06-07 11:55:30,11390.7,4618.45
2022-06-07 11:55:29,11379.4,4629.81
2022-06-07 11:55:28,11378.6,4630.6
2022-06-07 11:55:27,11379.3,4629.9
2022-06-07 11:55:26,11377.5,4631.67
2022-06-07 11:55:25,11379,4630.21
2022-06-07 11:55:24,11438.5,4570.69
2022-06-07 11:55:23,11437.9,4571.3
2022-06-07 11:55:22,11513.5,4495.66
2022-06-07 11:55:21,11513.9,4495.32
2022-06-07 11:55:20,11499.8,4509.41
2022-06-07 11:55:19,11466.2,4542.98
2022-06-07 11:55:18,11383.3,4625.85
2022-06-07 11:55:17,11378.6,4630.6
2022-06-07 11:55:16,11379.3,4629.93
2022-06-07 11:55:15,11396.3,4612.89
2022-06-07 11:55:14,11379.4,4629.77
2022-06-07 11:55:13,11378.9,4630.3
2022-06-07 11:55:12,11378.9,4630.34
2022-06-07 11:55:11,11412,4597.17
2022-06-07 11:55:10,11388.7,4620.54
2022-06-07 11:55:09,11385.1,4624.13
2022-06-07 11:55:08,11414,4595.17
2022-06-07 11:55:07,11381.7,4627.47
2022-06-07 11:55:06,11381.8,4627.35
2022-06-07 11:55:05,11377.5,4631.7
2022-06-07 11:55:04,11398,4611.2
2022-06-07 11:55:03,11397.1,4612.12
2022-06-07 11:55:02,11396.5,4612.67
2022-06-07 11:55:01,11382.9,4626.29
2022-06-07 11:55:00,11383.3,4625.93
2022-06-07 11:54:59,11382.7,4626.52
2022-06-07 11:54:58,11384.4,4624.75
2022-06-07 11:54:57,11384.1,4625.09
2022-06-07 11:54:56,11383.9,4625.27
2022-06-07 11:54:55,11383.5,4625.7
2022-06-07 11:54:54,11383.3,4625.88
2022-06-07 11:54:53,11383.6,4625.58
2022-06-07 11:54:52,11385.3,4623.94
2022-06-07 11:54:51,11385.3,4623.94
2022-06-07 11:54:50,11385.4,4623.8
2022-06-07 11:54:49,11384.2,4625.01
2022-06-07 11:54:48,11384,4625.19
2022-06-07 11:54:47,11386.1,4623.07
2022-06-07 11:54:46,11389.3,4619.87
2022-06-07 11:54:45,11388.9,4620.28
2022-06-07 11:54:44,11392.2,4617.01
2022-06-07 11:54:43,11392.1,4617.09
2022-06-07 11:54:42,11392.3,4616.93
2022-06-07 11:54:41,11390.8,4618.38
2022-06-07 11:54:40,11391.1,4618.04
2022-06-07 11:54:39,11392.1,4617.05
2022-06-07 11:54:38,11391.9,4617.29
2022-06-07 11:54:37,11391.8,4617.41
2022-06-07 11:54:36,11390.8,4618.37
2022-06-07 11:54:35,11390.5,4618.67
2022-06-07 11:54:34,11385.8,4623.38
2022-06-07 11:54:33,11386,4623.2
2022-06-07 11:54:32,11385.5,4623.65
2022-06-07 11:54:31,11385.2,4623.99
2022-06-07 11:54:30,11385.3,4623.91
2022-06-07 11:54:29,11385.1,4624.05
2022-06-07 11:54:28,11384.9,4624.25
2022-06-07 11:54:27,11385.1,4624.1
2022-06-07 11:54:26,11384.5,4624.68
2022-06-07 11:54:25,11384.8,4624.43
2022-06-07 11:54:24,11385.6,4623.63
2022-06-07 11:54:23,11385.8,4623.37
2022-06-07 11:54:22,11386,4623.23
