time,free,used
2022-06-07 12:03:18,11544.3,4464.93
2022-06-07 12:03:17,11545.5,4463.72
2022-06-07 12:03:16,11549.6,4459.59
2022-06-07 12:03:15,11551.3,4457.86
2022-06-07 12:03:14,11555.2,4454
2022-06-07 12:03:13,11559.8,4449.38
2022-06-07 12:03:12,11559.4,4449.76
2022-06-07 12:03:11,11563.4,4445.77
2022-06-07 12:03:10,11568.8,4440.34
2022-06-07 12:03:09,11576.1,4433.13
2022-06-07 12:03:08,11581.6,4427.55
2022-06-07 12:03:07,11587.4,4421.81
2022-06-07 12:03:06,11593,4416.14
2022-06-07 12:03:05,11597.7,4411.49
2022-06-07 12:03:04,11604,4405.21
2022-06-07 12:03:03,11604.8,4404.38
2022-06-07 12:03:02,11604.4,4404.77
2022-06-07 12:03:01,11602.7,4406.52
2022-06-07 12:03:00,11601.1,4408.09
2022-06-07 12:02:59,11592.4,4416.79
2022-06-07 12:02:58,11581.3,4427.86
2022-06-07 12:02:57,11561.9,4447.24
2022-06-07 12:02:56,11521.6,4487.53
2022-06-07 12:02:55,11519.6,4489.62
2022-06-07 12:02:54,11518.6,4490.59
2022-06-07 12:02:53,11502.9,4506.26
2022-06-07 12:02:52,11496.3,4512.91
2022-06-07 12:02:51,11495.3,4513.86
2022-06-07 12:02:50,11497.3,4511.87
2022-06-07 12:02:49,11507.6,4501.59
2022-06-07 12:02:48,11505.9,4503.32
2022-06-07 12:02:47,11499.1,4510.08
2022-06-07 12:02:46,11487.8,4521.39
2022-06-07 12:02:45,11488,4521.21
2022-06-07 12:02:44,11487.8,4521.36
2022-06-07 12:02:43,11518.2,4490.95
2022-06-07 12:02:42,11515.6,4493.63
2022-06-07 12:02:41,11505.5,4503.71
2022-06-07 12:02:40,11498.3,4510.89
2022-06-07 12:02:39,11498.8,4510.4
2022-06-07 12:02:38,11498.8,4510.38
2022-06-07 12:02:37,11519.3,4489.84
2022-06-07 12:02:36,11512.8,4496.4
2022-06-07 12:02:35,11498.2,4510.93
2022-06-07 12:02:34,11498,4511.22
2022-06-07 12:02:33,11497.5,4511.64
2022-06-07 12:02:32,11498.7,4510.48
2022-06-07 12:02:31,11517.2,4491.96
2022-06-07 12:02:30,11515.9,4493.25
2022-06-07 12:02:29,11499.1,4510.07
2022-06-07 12:02:28,11513.8,4495.39
2022-06-07 12:02:27,11512.9,4496.24
2022-06-07 12:02:26,11514.1,4495.11
2022-06-07 12:02:25,11514.1,4495.08
2022-06-07 12:02:24,11512.5,4496.69
2022-06-07 12:02:23,11503.1,4506.1
2022-06-07 12:02:22,11503.2,4506.02
2022-06-07 12:02:21,11505.2,4503.97
2022-06-07 12:02:20,11504,4505.18
2022-06-07 12:02:19,11500.3,4508.86
2022-06-07 12:02:18,11500.3,4508.91
2022-06-07 12:02:17,11499.8,4509.34
2022-06-07 12:02:16,11499.8,4509.4
2022-06-07 12:02:15,11508.6,4500.6
2022-06-07 12:02:14,11505.3,4503.83
2022-06-07 12:02:13,11504.5,4504.66
2022-06-07 12:02:12,11500,4509.2
2022-06-07 12:02:11,11500.1,4509.09
2022-06-07 12:02:10,11500,4509.13
2022-06-07 12:02:09,11511.2,4498.01
2022-06-07 12:02:08,11510.6,4498.55
2022-06-07 12:02:07,11510.8,4498.34
2022-06-07 12:02:06,11510.6,4498.56
2022-06-07 12:02:05,11510.1,4499.11
2022-06-07 12:02:04,11510.1,4499.11
2022-06-07 12:02:03,11509.4,4499.73
2022-06-07 12:02:02,11507.3,4501.83
2022-06-07 12:02:01,11505,4504.23
2022-06-07 12:02:00,11505.1,4504.11
2022-06-07 12:01:59,11505.2,4503.97
2022-06-07 12:01:58,11506,4503.16
2022-06-07 12:01:57,11505.4,4503.77
2022-06-07 12:01:56,11505.7,4503.52
2022-06-07 12:01:55,11503.1,4506.05
2022-06-07 12:01:54,11502.6,4506.6
2022-06-07 12:01:53,11502.4,4506.78
2022-06-07 12:01:52,11502.7,4506.47
2022-06-07 12:01:51,11502.7,4506.47
2022-06-07 12:01:50,11502.7,4506.45
2022-06-07 12:01:49,11502.5,4506.65
2022-06-07 12:01:48,11502.3,4506.91
2022-06-07 12:01:47,11502.5,4506.71
2022-06-07 12:01:46,11502.6,4506.55
2022-06-07 12:01:45,11502.9,4506.29
2022-06-07 12:01:44,11503.2,4505.95
2022-06-07 12:01:43,11503.1,4506.04
2022-06-07 12:01:42,11503.1,4506.06
2022-06-07 12:01:41,11502.7,4506.48
2022-06-07 12:01:40,11502.7,4506.48
2022-06-07 12:01:39,11502.8,4506.41
2022-06-07 12:01:38,11502.8,4506.41
2022-06-07 12:01:37,11502.9,4506.32
2022-06-07 12:01:36,11502.6,4506.53
2022-06-07 12:01:35,11503.2,4506.01
2022-06-07 12:01:34,11500.1,4509.13
2022-06-07 12:01:33,11500.3,4508.91
2022-06-07 12:01:32,11500.1,4509.07
2022-06-07 12:01:31,11505.4,4503.8
2022-06-07 12:01:30,11505.1,4504.06
2022-06-07 12:01:29,11505.6,4503.59
2022-06-07 12:01:28,11505.6,4503.59
2022-06-07 12:01:27,11505.4,4503.77
2022-06-07 12:01:26,11504,4505.14
2022-06-07 12:01:25,11503.8,4505.4
2022-06-07 12:01:24,11502.1,4507.09
2022-06-07 12:01:23,11502,4507.21
2022-06-07 12:01:22,11501.9,4507.3
2022-06-07 12:01:21,11502,4507.18
2022-06-07 12:01:20,11501.8,4507.41
2022-06-07 12:01:19,11501.8,4507.35
2022-06-07 12:01:18,11501.9,4507.26
2022-06-07 12:01:17,11499.4,4509.76
2022-06-07 12:01:16,11499.2,4509.98
2022-06-07 12:01:15,11498.8,4510.35
2022-06-07 12:01:14,11498.5,4510.71
2022-06-07 12:01:13,11498.4,4510.8
2022-06-07 12:01:12,11498.3,4510.89
2022-06-07 12:01:11,11498.2,4511
2022-06-07 12:01:10,11499,4510.19
2022-06-07 12:01:09,11511,4498.22
2022-06-07 12:01:08,11511.2,4498.03
2022-06-07 12:01:07,11510.5,4498.66
2022-06-07 12:01:06,11511.2,4497.96
2022-06-07 12:01:05,11510.4,4498.77
2022-06-07 12:01:04,11510.4,4498.81
2022-06-07 12:01:03,11510.4,4498.8
2022-06-07 12:01:02,11509.9,4499.32
2022-06-07 12:01:01,11509.8,4499.37
2022-06-07 12:01:00,11509.7,4499.44
2022-06-07 12:00:59,11508.3,4500.91
2022-06-07 12:00:58,11518.7,4490.53
2022-06-07 12:00:57,11520.1,4489.1
2022-06-07 12:00:56,11519,4490.16
2022-06-07 12:00:55,11515.3,4493.88
2022-06-07 12:00:54,11497.5,4511.67
2022-06-07 12:00:53,11499,4510.17
2022-06-07 12:00:52,11512.5,4496.64
2022-06-07 12:00:51,11506.3,4502.91
2022-06-07 12:00:50,11504.8,4504.35
2022-06-07 12:00:49,11507.4,4501.8
2022-06-07 12:00:48,11505.3,4503.89
2022-06-07 12:00:47,11505.2,4503.95
2022-06-07 12:00:46,11505.6,4503.54
2022-06-07 12:00:45,11504.9,4504.29
2022-06-07 12:00:44,11504.2,4504.93
2022-06-07 12:00:43,11504.9,4504.3
2022-06-07 12:00:42,11521.2,4487.99
2022-06-07 12:00:41,11521,4488.14
2022-06-07 12:00:40,11521,4488.22
2022-06-07 12:00:39,11521.3,4487.87
2022-06-07 12:00:38,11515.1,4494.06
2022-06-07 12:00:37,11513.9,4495.27
2022-06-07 12:00:36,11499.8,4509.39
2022-06-07 12:00:35,11520.8,4488.37
2022-06-07 12:00:34,11517.9,4491.31
2022-06-07 12:00:33,11517.8,4491.36
2022-06-07 12:00:32,11499.9,4509.23
2022-06-07 12:00:31,11499.9,4509.24
2022-06-07 12:00:30,11500,4509.22
2022-06-07 12:00:29,11499.5,4509.69
2022-06-07 12:00:28,11500.2,4509
2022-06-07 12:00:27,11514.5,4494.67
2022-06-07 12:00:26,11567.2,4441.94
2022-06-07 12:00:25,11577.2,4431.97
2022-06-07 12:00:24,11585,4424.15
2022-06-07 12:00:23,11590,4419.19
2022-06-07 12:00:22,11589.8,4419.34
2022-06-07 12:00:21,11589.5,4419.71
2022-06-07 12:00:20,11591.4,4417.82
2022-06-07 12:00:19,11588.6,4420.55
2022-06-07 12:00:18,11584.4,4424.83
2022-06-07 12:00:17,11553.2,4456
2022-06-07 12:00:16,11513.6,4495.61
2022-06-07 12:00:15,11514.4,4494.81
2022-06-07 12:00:14,11514.6,4494.58
2022-06-07 12:00:13,11521.1,4488.11
2022-06-07 12:00:12,11510,4499.2
2022-06-07 12:00:11,11500.8,4508.39
2022-06-07 12:00:10,11499.4,4509.77
2022-06-07 12:00:09,11501.1,4508.1
2022-06-07 12:00:08,11503.3,4505.87
2022-06-07 12:00:07,11503.5,4505.65
2022-06-07 12:00:06,11503.9,4505.3
2022-06-07 12:00:05,11500.6,4508.57
2022-06-07 12:00:04,11499.6,4509.59
2022-06-07 12:00:03,11499.6,4509.59
2022-06-07 12:00:02,11499.6,4509.58
2022-06-07 12:00:01,11499.6,4509.58
2022-06-07 12:00:00,11500.1,4509.1
2022-06-07 11:59:59,11499,4510.19
2022-06-07 11:59:58,11499.2,4510
2022-06-07 11:59:57,11499.3,4509.91
2022-06-07 11:59:56,11499.3,4509.9
2022-06-07 11:59:55,11499.1,4510.03
2022-06-07 11:59:54,11499.4,4509.79
2022-06-07 11:59:53,11499.1,4510.05
2022-06-07 11:59:52,11498.9,4510.31
2022-06-07 11:59:51,11499.1,4510.04
2022-06-07 11:59:50,11499.2,4509.99
2022-06-07 11:59:49,11498.6,4510.63
2022-06-07 11:59:48,11498.6,4510.63
2022-06-07 11:59:47,11498.3,4510.86
2022-06-07 11:59:46,11498.3,4510.87
2022-06-07 11:59:45,11498.3,4510.87
2022-06-07 11:59:44,11498,4511.16
2022-06-07 11:59:43,11498.1,4511.11
2022-06-07 11:59:42,11498.4,4510.81
2022-06-07 11:59:41,11498.3,4510.89
2022-06-07 11:59:40,11498.5,4510.7
2022-06-07 11:59:39,11498.3,4510.88
2022-06-07 11:59:38,11498.3,4510.92
2022-06-07 11:59:37,11497.9,4511.27
2022-06-07 11:59:36,11498.4,4510.8
2022-06-07 11:59:35,11498.8,4510.39
2022-06-07 11:59:34,11507.8,4501.43
2022-06-07 11:59:33,11508.6,4500.58
2022-06-07 11:59:32,11508.5,4500.66
2022-06-07 11:59:31,11508.3,4500.93
2022-06-07 11:59:30,11507.2,4501.98
2022-06-07 11:59:29,11507.5,4501.69
2022-06-07 11:59:28,11498.4,4510.73
2022-06-07 11:59:27,11498.4,4510.78
2022-06-07 11:59:26,11498.4,4510.77
2022-06-07 11:59:25,11517.7,4491.52
2022-06-07 11:59:24,11499.4,4509.77
2022-06-07 11:59:23,11500.1,4509.03
2022-06-07 11:59:22,11499.6,4509.54
2022-06-07 11:59:21,11499.5,4509.71
2022-06-07 11:59:20,11499.8,4509.38
2022-06-07 11:59:19,11513,4496.18
2022-06-07 11:59:18,11498.4,4510.75
2022-06-07 11:59:17,11499.6,4509.55
2022-06-07 11:59:16,11500.5,4508.68
2022-06-07 11:59:15,11500.9,4508.3
2022-06-07 11:59:14,11509.9,4499.27
2022-06-07 11:59:13,11500.5,4508.67
2022-06-07 11:59:12,11499,4510.23
2022-06-07 11:59:11,11524.3,4484.91
2022-06-07 11:59:10,11498.6,4510.61
2022-06-07 11:59:09,11551.4,4457.82
2022-06-07 11:59:08,11550.2,4459.02
2022-06-07 11:59:07,11548.9,4460.25
2022-06-07 11:59:06,11551.4,4457.8
2022-06-07 11:59:05,11550.3,4458.91
2022-06-07 11:59:04,11518.5,4490.69
2022-06-07 11:59:03,11518.9,4490.28
2022-06-07 11:59:02,11519,4490.14
2022-06-07 11:59:01,11519.2,4490.02
2022-06-07 11:59:00,11511.2,4497.93
2022-06-07 11:58:59,11509.9,4499.28
2022-06-07 11:58:58,11503.4,4505.8
2022-06-07 11:58:57,11503.1,4506.04
2022-06-07 11:58:56,11504.1,4505.05
2022-06-07 11:58:55,11503.5,4505.66
2022-06-07 11:58:54,11503.8,4505.41
2022-06-07 11:58:53,11504.4,4504.83
2022-06-07 11:58:52,11504.6,4504.56
2022-06-07 11:58:51,11504.4,4504.78
2022-06-07 11:58:50,11513.1,4496.07
2022-06-07 11:58:49,11511.1,4498.12
2022-06-07 11:58:48,11510.8,4498.37
2022-06-07 11:58:47,11510.5,4498.72
2022-06-07 11:58:46,11504.3,4504.86
2022-06-07 11:58:45,11504,4505.14
2022-06-07 11:58:44,11503.1,4506.05
2022-06-07 11:58:43,11503,4506.14
2022-06-07 11:58:42,11503.4,4505.81
2022-06-07 11:58:41,11499.9,4509.28
2022-06-07 11:58:40,11500.1,4509.04
2022-06-07 11:58:39,11499.9,4509.28
2022-06-07 11:58:38,11500.4,4508.77
2022-06-07 11:58:37,11500.7,4508.53
2022-06-07 11:58:36,11500.4,4508.73
2022-06-07 11:58:35,11500.6,4508.55
2022-06-07 11:58:34,11500.8,4508.38
2022-06-07 11:58:33,11500.7,4508.44
2022-06-07 11:58:32,11501.2,4507.95
2022-06-07 11:58:31,11501,4508.2
2022-06-07 11:58:30,11500.9,4508.3
2022-06-07 11:58:29,11500.9,4508.3
2022-06-07 11:58:28,11500.8,4508.33
2022-06-07 11:58:27,11500.8,4508.39
2022-06-07 11:58:26,11500.6,4508.54
2022-06-07 11:58:25,11500.6,4508.6
2022-06-07 11:58:24,11500,4509.18
2022-06-07 11:58:23,11500.5,4508.65
2022-06-07 11:58:22,11509.3,4499.86
2022-06-07 11:58:21,11509.7,4499.46
2022-06-07 11:58:20,11500.2,4508.96
2022-06-07 11:58:19,11500.8,4508.37
2022-06-07 11:58:18,11500.5,4508.65
2022-06-07 11:58:17,11500.6,4508.53
2022-06-07 11:58:16,11500.7,4508.44
2022-06-07 11:58:15,11501,4508.18
2022-06-07 11:58:14,11513.7,4495.44
2022-06-07 11:58:13,11511.1,4498.03
2022-06-07 11:58:12,11512.6,4496.63
2022-06-07 11:58:11,11511.9,4497.26
2022-06-07 11:58:10,11511.4,4497.75
2022-06-07 11:58:09,11504.9,4504.32
2022-06-07 11:58:08,11504.4,4504.76
2022-06-07 11:58:07,11499.5,4509.7
2022-06-07 11:58:06,11500.2,4508.96
2022-06-07 11:58:05,11500.5,4508.71
2022-06-07 11:58:04,11512.8,4496.34
2022-06-07 11:58:03,11505,4504.21
2022-06-07 11:58:02,11501.8,4507.34
2022-06-07 11:58:01,11500.8,4508.35
2022-06-07 11:58:00,11500.9,4508.24
2022-06-07 11:57:59,11526.7,4482.51
2022-06-07 11:57:58,11526.7,4482.49
2022-06-07 11:57:57,11619.4,4389.75
2022-06-07 11:57:56,11631.7,4377.44
2022-06-07 11:57:55,11621.9,4387.29
2022-06-07 11:57:54,11588.5,4420.7
2022-06-07 11:57:53,11522,4487.22
2022-06-07 11:57:52,11518.7,4490.51
2022-06-07 11:57:51,11546.4,4462.79
2022-06-07 11:57:50,11501.2,4507.98
2022-06-07 11:57:49,11501.2,4507.97
2022-06-07 11:57:48,11501.3,4507.84
2022-06-07 11:57:47,11526.5,4482.69
2022-06-07 11:57:46,11508.2,4501
2022-06-07 11:57:45,11507.4,4501.82
2022-06-07 11:57:44,11501.3,4507.88
2022-06-07 11:57:43,11501.2,4507.97
2022-06-07 11:57:42,11526.2,4483.03
2022-06-07 11:57:41,11526,4483.19
2022-06-07 11:57:40,11525.8,4483.38
2022-06-07 11:57:39,11512.2,4496.93
2022-06-07 11:57:38,11499.9,4509.28
2022-06-07 11:57:37,11500.5,4508.66
2022-06-07 11:57:36,11507.9,4501.26
2022-06-07 11:57:35,11507,4502.16
2022-06-07 11:57:34,11506.6,4502.6
2022-06-07 11:57:33,11501,4508.18
2022-06-07 11:57:32,11501.5,4507.66
2022-06-07 11:57:31,11502.6,4506.54
2022-06-07 11:57:30,11520.9,4488.23
2022-06-07 11:57:29,11500.8,4508.35
2022-06-07 11:57:28,11501.3,4507.87
2022-06-07 11:57:27,11501.2,4507.98
2022-06-07 11:57:26,11500.4,4508.75
2022-06-07 11:57:25,11530.7,4478.48
2022-06-07 11:57:24,11501.7,4507.46
2022-06-07 11:57:23,11501,4508.2
2022-06-07 11:57:22,11524.6,4484.58
2022-06-07 11:57:21,11499.2,4509.98
2022-06-07 11:57:20,11499.3,4509.83
2022-06-07 11:57:19,11499.9,4509.3
2022-06-07 11:57:18,11499.9,4509.23
2022-06-07 11:57:17,11499.8,4509.41
2022-06-07 11:57:16,11499.9,4509.23
2022-06-07 11:57:15,11500.4,4508.75
2022-06-07 11:57:14,11508.8,4500.42
2022-06-07 11:57:13,11509,4500.21
2022-06-07 11:57:12,11509.1,4500.11
2022-06-07 11:57:11,11507,4502.16
2022-06-07 11:57:10,11507.2,4501.95
2022-06-07 11:57:09,11508.3,4500.88
2022-06-07 11:57:08,11508.3,4500.88
2022-06-07 11:57:07,11508.6,4500.57
2022-06-07 11:57:06,11508.7,4500.46
2022-06-07 11:57:05,11508.3,4500.91
2022-06-07 11:57:04,11505.2,4503.96
2022-06-07 11:57:03,11505,4504.18
2022-06-07 11:57:02,11505.2,4503.96
2022-06-07 11:57:01,11504.7,4504.52
2022-06-07 11:57:00,11505.3,4503.87
2022-06-07 11:56:59,11511.2,4497.97
2022-06-07 11:56:58,11505.1,4504.13
2022-06-07 11:56:57,11499.1,4510.05
2022-06-07 11:56:56,11500.9,4508.27
2022-06-07 11:56:55,11500.5,4508.71
2022-06-07 11:56:54,11500.7,4508.47
2022-06-07 11:56:53,11516.2,4493.01
2022-06-07 11:56:52,11502,4507.16
2022-06-07 11:56:51,11503.1,4506.08
2022-06-07 11:56:50,11505.9,4503.29
2022-06-07 11:56:49,11509.2,4500.01
2022-06-07 11:56:48,11509.2,4499.99
2022-06-07 11:56:47,11507.2,4502.02
2022-06-07 11:56:46,11507.1,4502.09
2022-06-07 11:56:45,11507.2,4501.95
2022-06-07 11:56:44,11507.2,4502
2022-06-07 11:56:43,11507.4,4501.81
2022-06-07 11:56:42,11507.1,4502.12
2022-06-07 11:56:41,11507.2,4501.96
2022-06-07 11:56:40,11507.3,4501.89
2022-06-07 11:56:39,11505.9,4503.31
2022-06-07 11:56:38,11506.1,4503.09
2022-06-07 11:56:37,11501,4508.21
2022-06-07 11:56:36,11500.6,4508.61
2022-06-07 11:56:35,11500.8,4508.35
2022-06-07 11:56:34,11500.4,4508.82
2022-06-07 11:56:33,11500.2,4508.98
2022-06-07 11:56:32,11501.1,4508.05
2022-06-07 11:56:31,11501.5,4507.72
2022-06-07 11:56:30,11501.5,4507.73
2022-06-07 11:56:29,11501.2,4507.94
2022-06-07 11:56:28,11501.6,4507.58
2022-06-07 11:56:27,11509.8,4499.41
2022-06-07 11:56:26,11508.9,4500.24
2022-06-07 11:56:25,11508.3,4500.89
2022-06-07 11:56:24,11507.9,4501.3
2022-06-07 11:56:23,11507.9,4501.3
2022-06-07 11:56:22,11507.6,4501.54
2022-06-07 11:56:21,11506.8,4502.39
2022-06-07 11:56:20,11506.7,4502.5
2022-06-07 11:56:19,11508,4501.2
2022-06-07 11:56:18,11504.5,4504.69
2022-06-07 11:56:17,11500.7,4508.49
2022-06-07 11:56:16,11500,4509.19
2022-06-07 11:56:15,11500.2,4508.99
2022-06-07 11:56:14,11509.7,4499.51
2022-06-07 11:56:13,11510.1,4499.13
2022-06-07 11:56:12,11509.7,4499.5
2022-06-07 11:56:11,11511.8,4497.43
2022-06-07 11:56:10,11511.6,4497.58
2022-06-07 11:56:09,11511.4,4497.8
2022-06-07 11:56:08,11510.5,4498.63
2022-06-07 11:56:07,11510.7,4498.48
2022-06-07 11:56:06,11510.1,4499.13
2022-06-07 11:56:05,11510,4499.16
2022-06-07 11:56:04,11508.3,4500.91
2022-06-07 11:56:03,11499.5,4509.64
2022-06-07 11:56:02,11500.2,4508.95
2022-06-07 11:56:01,11500,4509.19
2022-06-07 11:56:00,11508.9,4500.25
2022-06-07 11:55:59,11500.3,4508.91
2022-06-07 11:55:58,11572.1,4437.09
2022-06-07 11:55:57,11610.1,4399.07
2022-06-07 11:55:56,11655.7,4353.5
2022-06-07 11:55:55,11651,4358.22
2022-06-07 11:55:54,11635.8,4373.34
2022-06-07 11:55:53,11600.7,4408.44
2022-06-07 11:55:52,11536.5,4472.68
2022-06-07 11:55:51,11508.9,4500.25
2022-06-07 11:55:50,11509.3,4499.86
2022-06-07 11:55:49,11509.1,4500.06
2022-06-07 11:55:48,11508.9,4500.32
2022-06-07 11:55:47,11508,4501.15
2022-06-07 11:55:46,11508.7,4500.52
2022-06-07 11:55:45,11502.8,4506.42
2022-06-07 11:55:44,11503.7,4505.46
2022-06-07 11:55:43,11504,4505.2
2022-06-07 11:55:42,11499.6,4509.58
2022-06-07 11:55:41,11501.2,4507.93
2022-06-07 11:55:40,11500.2,4508.97
2022-06-07 11:55:39,11510.2,4498.99
2022-06-07 11:55:38,11504.2,4504.95
2022-06-07 11:55:37,11504.2,4504.95
2022-06-07 11:55:36,11504.9,4504.25
2022-06-07 11:55:35,11503.7,4505.52
2022-06-07 11:55:34,11503.9,4505.27
2022-06-07 11:55:33,11507.5,4501.66
2022-06-07 11:55:32,11502.5,4506.64
2022-06-07 11:55:31,11501.7,4507.43
2022-06-07 11:55:30,11502.5,4506.64
2022-06-07 11:55:29,11501.6,4507.57
2022-06-07 11:55:28,11506.1,4503.07
2022-06-07 11:55:27,11510.6,4498.54
2022-06-07 11:55:26,11510.1,4499.06
2022-06-07 11:55:25,11482.2,4526.96
2022-06-07 11:55:24,11483.4,4525.83
2022-06-07 11:55:23,11505.6,4503.57
2022-06-07 11:55:22,11480.3,4528.89
2022-06-07 11:55:21,11478.8,4530.4
2022-06-07 11:55:20,11479.7,4529.51
2022-06-07 11:55:19,11500,4509.17
2022-06-07 11:55:18,11488.9,4520.31
2022-06-07 11:55:17,11478.5,4530.71
2022-06-07 11:55:16,11479.2,4530.01
2022-06-07 11:55:15,11480.7,4528.46
2022-06-07 11:55:14,11488.1,4521.11
2022-06-07 11:55:13,11479.9,4529.28
2022-06-07 11:55:12,11478.7,4530.49
2022-06-07 11:55:11,11481,4528.18
2022-06-07 11:55:10,11480.1,4529.09
2022-06-07 11:55:09,11480.4,4528.75
2022-06-07 11:55:08,11480.1,4529.1
2022-06-07 11:55:07,11484.4,4524.76
2022-06-07 11:55:06,11484.4,4524.73
2022-06-07 11:55:05,11484.2,4525.01
2022-06-07 11:55:04,11478.9,4530.25
2022-06-07 11:55:03,11479.1,4530.06
2022-06-07 11:55:02,11478.8,4530.39
2022-06-07 11:55:01,11479.5,4529.73
2022-06-07 11:55:00,11492.6,4516.6
2022-06-07 11:54:59,11491.7,4517.47
2022-06-07 11:54:58,11491.7,4517.46
2022-06-07 11:54:57,11490.6,4518.55
2022-06-07 11:54:56,11486.7,4522.46
2022-06-07 11:54:55,11484.2,4525.03
2022-06-07 11:54:54,11483.9,4525.27
2022-06-07 11:54:53,11484,4525.22
2022-06-07 11:54:52,11490.9,4518.29
2022-06-07 11:54:51,11499.1,4510.09
2022-06-07 11:54:50,11499.2,4509.95
2022-06-07 11:54:49,11482.5,4526.67
2022-06-07 11:54:48,11482.8,4526.41
2022-06-07 11:54:47,11482.5,4526.66
2022-06-07 11:54:46,11489.6,4519.59
2022-06-07 11:54:45,11486.1,4523.08
2022-06-07 11:54:44,11486.1,4523.1
2022-06-07 11:54:43,11485,4524.17
2022-06-07 11:54:42,11488.9,4520.29
2022-06-07 11:54:41,11488.7,4520.5
2022-06-07 11:54:40,11484.8,4524.41
2022-06-07 11:54:39,11484.7,4524.52
2022-06-07 11:54:38,11484.9,4524.32
2022-06-07 11:54:37,11495.7,4513.46
2022-06-07 11:54:36,11490.8,4518.43
2022-06-07 11:54:35,11482.4,4526.83
2022-06-07 11:54:34,11485.1,4524.04
2022-06-07 11:54:33,11487.3,4521.9
2022-06-07 11:54:32,11482.7,4526.52
2022-06-07 11:54:31,11499.5,4509.66
2022-06-07 11:54:30,11499.1,4510.07
2022-06-07 11:54:29,11484.2,4524.96
2022-06-07 11:54:28,11483.4,4525.79
2022-06-07 11:54:27,11498,4511.21
2022-06-07 11:54:26,11485.5,4523.66
2022-06-07 11:54:25,11482.7,4526.47
2022-06-07 11:54:24,11482.4,4526.75
2022-06-07 11:54:23,11482.7,4526.53
2022-06-07 11:54:22,11524.6,4484.63
