time,in,out
2022-06-07 12:03:41,0,-149.00756
2022-06-07 12:03:40,0,-223.4769
2022-06-07 12:03:39,0,0
2022-06-07 12:03:38,0,-7.755773
2022-06-07 12:03:37,0,-38.53842
2022-06-07 12:03:36,0,-200.9548
2022-06-07 12:03:35,0,-320.751
2022-06-07 12:03:34,0,0
2022-06-07 12:03:33,0,-19.61555
2022-06-07 12:03:32,0,-101.46917
2022-06-07 12:03:31,1.3007063,-24492.95
2022-06-07 12:03:30,2.699294,-50573.97
2022-06-07 12:03:29,0,0
2022-06-07 12:03:28,0,-19.85359
2022-06-07 12:03:27,0,-83.35732
2022-06-07 12:03:26,0,-191.7477
2022-06-07 12:03:25,0,-217.0414
2022-06-07 12:03:24,0,0
2022-06-07 12:03:23,0,-3.853805
2022-06-07 12:03:22,0,-39.21362
2022-06-07 12:03:21,0,-214.9782
2022-06-07 12:03:20,0,-309.9543
2022-06-07 12:03:19,0,0
2022-06-07 12:03:18,0,0
2022-06-07 12:03:17,0,-1.3209186
2022-06-07 12:03:16,0,-156.02088
2022-06-07 12:03:15,0,-314.6582
2022-06-07 12:03:14,0,-15.373953
2022-06-07 12:03:13,0,-32.62605
2022-06-07 12:03:12,0,0
2022-06-07 12:03:11,0,-3.862396
2022-06-07 12:03:10,0,-285.4765
2022-06-07 12:03:09,0,-586.6611
2022-06-07 12:03:08,0,-1.2854187
2022-06-07 12:03:07,0,-2.714581
2022-06-07 12:03:06,0,0
2022-06-07 12:03:05,0,-113.04001
2022-06-07 12:03:04,0,-263.436
2022-06-07 12:03:03,0,-187.8041
2022-06-07 12:03:02,0,-557.4879
2022-06-07 12:03:01,0,-571.3732
2022-06-07 12:03:00,0,-6385.848
2022-06-07 12:02:59,0,-13466.243
2022-06-07 12:02:58,0,-86.49935
2022-06-07 12:02:57,0,-38.09123
2022-06-07 12:02:56,0,-46.17724
2022-06-07 12:02:55,0,-558.3502
2022-06-07 12:02:54,0,-1206.0972
2022-06-07 12:02:53,0,-51.55262
2022-06-07 12:02:52,0,-7.753189
2022-06-07 12:02:51,0,-16.246811
2022-06-07 12:02:50,0,0
2022-06-07 12:02:49,0,-24.44656
2022-06-07 12:02:48,0,-51.55344
2022-06-07 12:02:47,0,0
2022-06-07 12:02:46,0,-3.865298
2022-06-07 12:02:45,0,-8.134702
2022-06-07 12:02:44,0,0
2022-06-07 12:02:43,0,-29.60645
2022-06-07 12:02:42,0,-62.39355
2022-06-07 12:02:41,19.31799,-6.439329
2022-06-07 12:02:40,40.68201,-19602.55
2022-06-07 12:02:39,1.3044042,-64378.45
2022-06-07 12:02:38,142.186,-48255.26
2022-06-07 12:02:37,292.5096,-257.3001
2022-06-07 12:02:36,284.0932,0
2022-06-07 12:02:35,610.0611,-15.441052
2022-06-07 12:02:34,51.67287,-71145.46
2022-06-07 12:02:33,367.8627,-150431.09
2022-06-07 12:02:32,678.3101,-112.95309
2022-06-07 12:02:31,0,-239.0469
2022-06-07 12:02:30,0,0
2022-06-07 12:02:29,121.0089,-23.42108
2022-06-07 12:02:28,289.6256,-48.57892
2022-06-07 12:02:27,346.4566,-85.80242
2022-06-07 12:02:26,562.9089,-182.1976
2022-06-07 12:02:25,34.75352,-10.29734
2022-06-07 12:02:24,399.4773,-21.70266
2022-06-07 12:02:23,896.9274,-55804.44
2022-06-07 12:02:22,577.4191,-115505.59
2022-06-07 12:02:21,548.3582,-121.96346
2022-06-07 12:02:20,775.5177,0
2022-06-07 12:02:19,503.5468,0
2022-06-07 12:02:18,0,-103.68027
2022-06-07 12:02:17,0,-225.4235
2022-06-07 12:02:16,0,-31.93033
2022-06-07 12:02:15,0,-26.96593
2022-06-07 12:02:14,0,0
2022-06-07 12:02:13,0,-85.64589
2022-06-07 12:02:12,0,-195.0034
2022-06-07 12:02:11,1461.1553,-36.63577
2022-06-07 12:02:10,3086.845,-2.714903
2022-06-07 12:02:09,41.09525,-3.85268
2022-06-07 12:02:08,86.90475,-8.14732
2022-06-07 12:02:07,2.568494,-42523.98
2022-06-07 12:02:06,5.431506,-89924.02
2022-06-07 12:02:05,0,0
2022-06-07 12:02:04,0,0
2022-06-07 12:02:03,0,-7.707281
2022-06-07 12:02:02,0,-5906.054
2022-06-07 12:02:01,0,-12299.197
2022-06-07 12:02:00,0,-27.0417
2022-06-07 12:01:59,0,0
2022-06-07 12:01:58,0,0
2022-06-07 12:01:57,0,-74.14199
2022-06-07 12:01:56,205.7883,-200.1604
2022-06-07 12:01:55,3450.81,-97.69764
2022-06-07 12:01:54,6359.402,0
2022-06-07 12:01:53,41.7617,0
2022-06-07 12:01:52,87.54061,-22082.04
2022-06-07 12:01:51,2.697686,-54090.23
2022-06-07 12:01:50,0,-17247.73
2022-06-07 12:01:49,0,0
2022-06-07 12:01:48,83.45459,0
2022-06-07 12:01:47,172.5454,-27.2223
2022-06-07 12:01:46,0,-122.58097
2022-06-07 12:01:45,0,-145.93425
2022-06-07 12:01:44,0,-16.262482
2022-06-07 12:01:43,247.5947,0
2022-06-07 12:01:42,2943.362,-33.36699
2022-06-07 12:01:41,5129.044,-25946.64
2022-06-07 12:01:40,0,-54692
2022-06-07 12:01:39,0,-5.13794
2022-06-07 12:01:38,0,-10.86206
2022-06-07 12:01:37,0,-39.80549
2022-06-07 12:01:36,0,-149.84472
2022-06-07 12:01:35,0,-138.34979
2022-06-07 12:01:34,947.5962,0
2022-06-07 12:01:33,2119.699,-6.421605
2022-06-07 12:01:32,301.9148,-72.81717
2022-06-07 12:01:31,253.7467,-27035.78
2022-06-07 12:01:30,433.0167,-66691.99
2022-06-07 12:01:29,337.5007,-21368.99
2022-06-07 12:01:28,346.5264,0
2022-06-07 12:01:27,3318.894,-33.70752
2022-06-07 12:01:26,6921.106,-70.29248
2022-06-07 12:01:25,0,-3911.495
2022-06-07 12:01:24,0,-8272.505
2022-06-07 12:01:23,0,0
2022-06-07 12:01:22,745.4668,-63.41645
2022-06-07 12:01:21,1558.5332,-132.58355
2022-06-07 12:01:20,0,-102.9087
2022-06-07 12:01:19,0,-217.0913
2022-06-07 12:01:18,828.8916,0
2022-06-07 12:01:17,1731.108,-38.95607
2022-06-07 12:01:16,0,-81.04393
2022-06-07 12:01:15,1.292229,-14426.445
2022-06-07 12:01:14,2.707771,-30229.55
2022-06-07 12:01:13,1660.003,0
2022-06-07 12:01:12,3523.35,-40.08042
2022-06-07 12:01:11,132.64708,-83.91958
2022-06-07 12:01:10,0,-3252.95
2022-06-07 12:01:09,0,-6819.05
2022-06-07 12:01:08,3111.753,0
2022-06-07 12:01:07,6488.247,-27.13776
2022-06-07 12:01:06,0,-56.86224
2022-06-07 12:01:05,3204.17,-59.05121
2022-06-07 12:01:04,6779.83,-124.94879
2022-06-07 12:01:03,0,-7.800057
2022-06-07 12:01:02,998.0765,-87.67678
2022-06-07 12:01:01,2073.923,-148.52317
2022-06-07 12:01:00,2613.84,-15.558569
2022-06-07 12:00:59,5450.16,-98.38094
2022-06-07 12:00:58,0,-143.21654
2022-06-07 12:00:57,166.08347,-10.843954
2022-06-07 12:00:56,345.9165,-33.62721
2022-06-07 12:00:55,0,-70.37279
2022-06-07 12:00:54,289.3695,-80880.05
2022-06-07 12:00:53,614.6305,-171792
2022-06-07 12:00:52,0,-3.817247
2022-06-07 12:00:51,0,-8.182753
2022-06-07 12:00:50,0,-29.45675
2022-06-07 12:00:49,0,-1824.393
2022-06-07 12:00:48,0,-10768.03
2022-06-07 12:00:47,0,-14928.501
2022-06-07 12:00:46,0,-13.618714
2022-06-07 12:00:45,0,-68.98713
2022-06-07 12:00:44,860.4176,-147.01287
2022-06-07 12:00:43,1827.582,-96.03418
2022-06-07 12:00:42,286.8487,-203.9658
2022-06-07 12:00:41,609.1513,-3.84184
2022-06-07 12:00:40,122.57295,-29.86379
2022-06-07 12:00:39,261.4271,-46.29437
2022-06-07 12:00:38,1.2795881,-35703.07
2022-06-07 12:00:37,2.720412,-75904.93
2022-06-07 12:00:36,0,0
2022-06-07 12:00:35,0,-20.49549
2022-06-07 12:00:34,0,-60.1629
2022-06-07 12:00:33,0,-160.8288
2022-06-07 12:00:32,0,-266.5128
2022-06-07 12:00:31,0,0
2022-06-07 12:00:30,0,-21.77363
2022-06-07 12:00:29,246.0894,-137.22819
2022-06-07 12:00:28,2164.106,-267.4102
2022-06-07 12:00:27,3477.804,-157.588
2022-06-07 12:00:26,0,0
2022-06-07 12:00:25,0,-30.67742
2022-06-07 12:00:24,0,-65.32258
2022-06-07 12:00:23,0,-112.68523
2022-06-07 12:00:22,0,-245.7174
2022-06-07 12:00:21,0,-13.597329
2022-06-07 12:00:20,0,-40.97499
2022-06-07 12:00:19,0,-87.02501
2022-06-07 12:00:18,0,-4910.975
2022-06-07 12:00:17,1717.788,-39245.72
2022-06-07 12:00:16,3662.212,-61439.12
2022-06-07 12:00:15,0,-29.94767
2022-06-07 12:00:14,81.95293,-46.2328
2022-06-07 12:00:13,174.0471,0
2022-06-07 12:00:12,0,-116.26985
2022-06-07 12:00:11,0,-247.7301
2022-06-07 12:00:10,1466.2914,-21.63798
2022-06-07 12:00:09,3141.709,-55.34973
2022-06-07 12:00:08,0,-19.01229
2022-06-07 12:00:07,0,-100.72225
2022-06-07 12:00:06,40.97483,-211.2778
2022-06-07 12:00:05,87.02517,-39.54481
2022-06-07 12:00:04,0,-84.45519
2022-06-07 12:00:03,82.71111,-14.215972
2022-06-07 12:00:02,5976.172,-171.5063
2022-06-07 12:00:01,12253.91,-298.2777
2022-06-07 12:00:00,128.20243,0
2022-06-07 11:59:59,87.00475,-30.73531
2022-06-07 11:59:58,41.02658,-80.64966
2022-06-07 11:59:57,139.54228,-12674.786
2022-06-07 11:59:56,111.43114,-36138.34
2022-06-07 11:59:55,123.95582,-19739.48
2022-06-07 11:59:54,382.7105,-31.94434
2022-06-07 11:59:53,261.3337,-76.97515
2022-06-07 11:59:52,81.86338,-19.08051
2022-06-07 11:59:51,215.0159,-52.3766
2022-06-07 11:59:50,128.10821,-111.6234
2022-06-07 11:59:49,128.00356,0
2022-06-07 11:59:48,127.99109,-69.1574
2022-06-07 11:59:47,87.01784,-146.8426
2022-06-07 11:59:46,2381.782,-75.87751
2022-06-07 11:59:45,5026.218,-160.12249
2022-06-07 11:59:44,0,0
2022-06-07 11:59:43,0,-69.11393
2022-06-07 11:59:42,0,-152.01733
2022-06-07 11:59:41,0,-241.8651
2022-06-07 11:59:40,0,-485.0036
2022-06-07 11:59:39,0,0
2022-06-07 11:59:38,0,-33.32041
2022-06-07 11:59:37,0,-78.36666
2022-06-07 11:59:36,1106.3983,-136.68497
2022-06-07 11:59:35,2349.602,-255.628
2022-06-07 11:59:34,0,0
2022-06-07 11:59:33,61.93614,-32.25841
2022-06-07 11:59:32,593.9575,-67.74159
2022-06-07 11:59:31,3955.312,-93.96219
2022-06-07 11:59:30,6929.06,-198.0378
2022-06-07 11:59:29,1717.463,0
2022-06-07 11:59:28,866.2718,-42.64799
2022-06-07 11:59:27,246.376,-89.35201
2022-06-07 11:59:26,1095.8851,-1713.81
2022-06-07 11:59:25,1217.7389,-3639.315
2022-06-07 11:59:24,2093.247,-10.874113
2022-06-07 11:59:23,5140.068,-73.06426
2022-06-07 11:59:22,1478.6849,-154.93574
2022-06-07 11:59:21,1.297584,-14905.347
2022-06-07 11:59:20,2.702416,-40476.55
2022-06-07 11:59:19,0,-19778.1
2022-06-07 11:59:18,0,-34.60955
2022-06-07 11:59:17,2814.491,-97.8419
2022-06-07 11:59:16,5933.509,-51.54854
2022-06-07 11:59:15,0,-19176.67
2022-06-07 11:59:14,3086.505,-40663.33
2022-06-07 11:59:13,9037.301,-38.788
2022-06-07 11:59:12,5490.451,-81.212
2022-06-07 11:59:11,4000.824,0
2022-06-07 11:59:10,7482.161,-72.17111
2022-06-07 11:59:09,416.0395,-151.82889
2022-06-07 11:59:08,961.8012,-34.83671
2022-06-07 11:59:07,683.9649,-169.2932
2022-06-07 11:59:06,507.3997,-203.8701
2022-06-07 11:59:05,1969.598,-6973.881
2022-06-07 11:59:04,3653.954,-38556.16
2022-06-07 11:59:03,1384.0375,-50141.96
2022-06-07 11:59:02,173.9645,-2.57278
2022-06-07 11:59:01,0,-32.71039
2022-06-07 11:59:00,0,-56.71683
2022-06-07 11:58:59,1106.7142,-64.04596
2022-06-07 11:58:58,2431.441,-143.65606
2022-06-07 11:58:57,380.5381,-30.50812
2022-06-07 11:58:56,516.6171,-93.57417
2022-06-07 11:58:55,674.2366,-132.21568
2022-06-07 11:58:54,1034.4533,-82.79069
2022-06-07 11:58:53,0,-183.5428
2022-06-07 11:58:52,41.0073,-21.66646
2022-06-07 11:58:51,128.03613,-23.08693
2022-06-07 11:58:50,169.0606,-50.19595
2022-06-07 11:58:49,173.896,-14607.921
2022-06-07 11:58:48,0,-30758.8
2022-06-07 11:58:47,0,0
2022-06-07 11:58:46,0,-46.63654
2022-06-07 11:58:45,0,-97.36346
2022-06-07 11:58:44,1.2915533,-26839.77
2022-06-07 11:58:43,2.708447,-72099.89
2022-06-07 11:58:42,1937.822,-33440.34
2022-06-07 11:58:41,4078.178,-29.70591
2022-06-07 11:58:40,0,-66.20262
2022-06-07 11:58:39,0,-8.091471
2022-06-07 11:58:38,0,-160.23929
2022-06-07 11:58:37,1002.301,-335.7607
2022-06-07 11:58:36,2069.699,-36.41439
2022-06-07 11:58:35,0,-75.58561
2022-06-07 11:58:34,0,-5.185935
2022-06-07 11:58:33,0,-1963.257
2022-06-07 11:58:32,0,-4071.557
2022-06-07 11:58:31,0,-22.22498
2022-06-07 11:58:30,0,-45.77502
2022-06-07 11:58:29,0,-10.286591
2022-06-07 11:58:28,0,-223.9913
2022-06-07 11:58:27,41.3378,-421.7221
2022-06-07 11:58:26,86.6622,-48.67877
2022-06-07 11:58:25,0,-103.32123
2022-06-07 11:58:24,0,0
2022-06-07 11:58:23,0,-2391.998
2022-06-07 11:58:22,0,-4988.002
2022-06-07 11:58:21,1823.988,-1.295446
2022-06-07 11:58:20,3849.342,-29.82701
2022-06-07 11:58:19,86.67054,-56.87754
2022-06-07 11:58:18,1635.4816,-13184.679
2022-06-07 11:58:17,3360.518,-42374.6
2022-06-07 11:58:16,0,-31694.02
2022-06-07 11:58:15,164.59012,-2.708688
2022-06-07 11:58:14,1793.852,-37.45251
2022-06-07 11:58:13,3033.558,-78.54749
2022-06-07 11:58:12,0,-129.07819
2022-06-07 11:58:11,0,-299.5831
2022-06-07 11:58:10,0,-59.3387
2022-06-07 11:58:09,82.977,0
2022-06-07 11:58:08,173.023,-28.89973
2022-06-07 11:58:07,127.61595,-162.78822
2022-06-07 11:58:06,2688.969,-213.4658
2022-06-07 11:58:05,5119.415,-10.846218
2022-06-07 11:58:04,204.8735,0
2022-06-07 11:58:03,2402.002,0
2022-06-07 11:58:02,4259.085,-202.3406
2022-06-07 11:58:01,255.9856,-437.3419
2022-06-07 11:58:00,380.5863,-16.317525
2022-06-07 11:57:59,2486.555,0
2022-06-07 11:57:58,4218.912,0
2022-06-07 11:57:57,0,-126.6391
2022-06-07 11:57:56,0,-265.3609
2022-06-07 11:57:55,0,-21.86486
2022-06-07 11:57:54,0,-46.13514
2022-06-07 11:57:53,164.72869,0
2022-06-07 11:57:52,348.5665,-17097.88
2022-06-07 11:57:51,2.704804,-35746.16
2022-06-07 11:57:50,0,-140.80706
2022-06-07 11:57:49,0,-119.15542
2022-06-07 11:57:48,205.8581,-12.866129
2022-06-07 11:57:47,434.1419,-27.13387
2022-06-07 11:57:46,0,-5027.953
2022-06-07 11:57:45,0,-10652.206
2022-06-07 11:57:44,0,-67.84066
2022-06-07 11:57:43,3452.788,0
2022-06-07 11:57:42,7228.496,-21.83723
2022-06-07 11:57:41,2854.248,-2092.889
2022-06-07 11:57:40,6020.468,-4349.72
2022-06-07 11:57:39,0,-59.55384
2022-06-07 11:57:38,0,0
2022-06-07 11:57:37,0,0
2022-06-07 11:57:36,0,-6664.156
2022-06-07 11:57:35,1639.0669,-14047.527
2022-06-07 11:57:34,6042.087,-47.29858
2022-06-07 11:57:33,5374.846,-65.0183
2022-06-07 11:57:32,0,0
2022-06-07 11:57:31,0,-108.29596
2022-06-07 11:57:30,0,-219.704
2022-06-07 11:57:29,0,-28.28187
2022-06-07 11:57:28,0,-59.71813
2022-06-07 11:57:27,83.56171,0
2022-06-07 11:57:26,422.3637,-74.19659
2022-06-07 11:57:25,518.0746,-168.1886
2022-06-07 11:57:24,41.63707,-67.3484
2022-06-07 11:57:23,463.7807,-78.2664
2022-06-07 11:57:22,816.3881,-5.225726
2022-06-07 11:57:21,417.0128,-105.10928
2022-06-07 11:57:20,898.8287,-241.3651
2022-06-07 11:57:19,2784.924,-121.93982
2022-06-07 11:57:18,4945.428,-62.36011
2022-06-07 11:57:17,289.1954,0
2022-06-07 11:57:16,901.119,-26330.02
2022-06-07 11:57:15,605.6857,-66137.94
2022-06-07 11:57:14,3907.276,-24940.66
2022-06-07 11:57:13,8372.034,-143.38316
2022-06-07 11:57:12,436.6904,0
2022-06-07 11:57:11,0,-6.464294
2022-06-07 11:57:10,2516.788,-88.31732
2022-06-07 11:57:09,5291.212,-186.7757
2022-06-07 11:57:08,413.552,-62.44264
2022-06-07 11:57:07,866.448,0
2022-06-07 11:57:06,0,-3.867026
2022-06-07 11:57:05,1.2858509,-36001.67
2022-06-07 11:57:04,2.714149,-76002.82
2022-06-07 11:57:03,2215.344,-59.64023
2022-06-07 11:57:02,4696.656,0
2022-06-07 11:57:01,41.26361,0
2022-06-07 11:57:00,1612.4616,-154.63431
2022-06-07 11:56:59,3210.275,-374.5674
2022-06-07 11:56:58,41.40198,-102.79827
2022-06-07 11:56:57,954.5982,0
2022-06-07 11:56:56,4720.938,0
2022-06-07 11:56:55,6059.062,-1893.939
2022-06-07 11:56:54,1004.6312,-3890.461
2022-06-07 11:56:53,2067.369,-99.5998
2022-06-07 11:56:52,0,0
2022-06-07 11:56:51,82.71141,0
2022-06-07 11:56:50,215.1333,-98.07355
2022-06-07 11:56:49,86.15529,-261.5666
2022-06-07 11:56:48,41.65491,-124.35982
2022-06-07 11:56:47,294.8533,0
2022-06-07 11:56:46,431.4918,0
2022-06-07 11:56:45,0,-9.045629
2022-06-07 11:56:44,125.06553,-127.08395
2022-06-07 11:56:43,300.1183,-223.8704
2022-06-07 11:56:42,377.262,0
2022-06-07 11:56:41,605.5542,0
2022-06-07 11:56:40,0,-5.185597
2022-06-07 11:56:39,41.48891,-259.7479
2022-06-07 11:56:38,86.51109,-519.0665
2022-06-07 11:56:37,0,0
2022-06-07 11:56:36,0,0
2022-06-07 11:56:35,0,0
2022-06-07 11:56:34,124.00895,-15550.206
2022-06-07 11:56:33,259.991,-32601.79
2022-06-07 11:56:32,124.47494,0
2022-06-07 11:56:31,259.5251,0
2022-06-07 11:56:30,0,0
2022-06-07 11:56:29,82.7251,-117.62475
2022-06-07 11:56:28,173.2749,-290.0043
2022-06-07 11:56:27,41.25266,-92.37096
2022-06-07 11:56:26,253.0176,0
2022-06-07 11:56:25,345.7297,0
2022-06-07 11:56:24,84.72445,-24975.74
2022-06-07 11:56:23,508.8624,-52872.72
2022-06-07 11:56:22,694.4131,-78.49914
2022-06-07 11:56:21,205.9557,-57.03934
2022-06-07 11:56:20,598.678,0
2022-06-07 11:56:19,347.3663,-109.22696
2022-06-07 11:56:18,1705.317,-237.1634
2022-06-07 11:56:17,3628.436,-21.60964
2022-06-07 11:56:16,255.6845,-22.90443
2022-06-07 11:56:15,297.5038,-49.09557
2022-06-07 11:56:14,261.0583,0
2022-06-07 11:56:13,122.62471,-85.58183
2022-06-07 11:56:12,465.0419,-182.4182
2022-06-07 11:56:11,477.3143,-61.47132
2022-06-07 11:56:10,87.01912,-136.93127
2022-06-07 11:56:09,532.0071,-13.597401
2022-06-07 11:56:08,3461.042,-68.95211
2022-06-07 11:56:07,4966.951,-147.04789
2022-06-07 11:56:06,0,-26.98174
2022-06-07 11:56:05,2440.372,-57.01826
2022-06-07 11:56:04,5239.628,-5.070561
2022-06-07 11:56:03,1.2762109,-42372.2
2022-06-07 11:56:02,2.723789,-90410.73
2022-06-07 11:56:01,0,-33.41006
2022-06-07 11:56:00,1031.0078,-70.58994
2022-06-07 11:55:59,4762.298,0
2022-06-07 11:55:58,7462.64,-84.18138
2022-06-07 11:55:57,4272.055,-179.8186
2022-06-07 11:55:56,1348.4043,-38.74725
2022-06-07 11:55:55,2827.596,-81.25275
2022-06-07 11:55:54,0,0
2022-06-07 11:55:53,0,-470.0713
2022-06-07 11:55:52,482.5275,-29007.44
2022-06-07 11:55:51,1147.7457,-60022.59
2022-06-07 11:55:50,241.7268,-67.90078
2022-06-07 11:55:49,749.2732,0
2022-06-07 11:55:48,1696.638,0
2022-06-07 11:55:47,552.6611,-118.06323
2022-06-07 11:55:46,4410.865,-249.9368
2022-06-07 11:55:45,7718.562,-74.37694
2022-06-07 11:55:44,0,-157.62306
2022-06-07 11:55:43,745.6509,0
2022-06-07 11:55:42,1558.3491,-310.8888
2022-06-07 11:55:41,0,-672.8006
2022-06-07 11:55:40,3857.789,-40.62985
2022-06-07 11:55:39,8198.211,-51.68083
2022-06-07 11:55:38,411.1032,0
2022-06-07 11:55:37,884.8968,-67.66733
2022-06-07 11:55:36,0,-144.33267
2022-06-07 11:55:35,1146.9234,-26.88102
2022-06-07 11:55:34,2437.077,-57.11898
2022-06-07 11:55:33,2458.44,0
2022-06-07 11:55:32,5713.245,-65.30188
2022-06-07 11:55:31,2068.713,-138.69812
2022-06-07 11:55:30,3199.886,-37.13027
2022-06-07 11:55:29,4593.125,-83.99135
2022-06-07 11:55:28,5669.328,-10.878373
2022-06-07 11:55:27,2705.758,-3010.377
2022-06-07 11:55:26,3412.803,-46160.74
2022-06-07 11:55:25,262.7032,-83654.15
2022-06-07 11:55:24,0,-70.72555
2022-06-07 11:55:23,1035.6101,-7.767076
2022-06-07 11:55:22,2164.39,-54.57259
2022-06-07 11:55:21,1.3268466,-39072.37
2022-06-07 11:55:20,431.6134,-83522.29
2022-06-07 11:55:19,851.0598,-9889.916
2022-06-07 11:55:18,0,-65.07932
2022-06-07 11:55:17,539.5483,-9.078937
2022-06-07 11:55:16,1124.4517,-18.92106
2022-06-07 11:55:15,450.4948,-943.2236
2022-06-07 11:55:14,1697.598,-2103.712
2022-06-07 11:55:13,1646.4106,-209.064
2022-06-07 11:55:12,387.0664,-29.59095
2022-06-07 11:55:11,740.6573,-62.40905
2022-06-07 11:55:10,648.9027,-40403.11
2022-06-07 11:55:09,88.87059,-83282.9
2022-06-07 11:55:08,0,-61.99262
2022-06-07 11:55:07,0,0
2022-06-07 11:55:06,0,0
2022-06-07 11:55:05,1.2993901,-15117.105
2022-06-07 11:55:04,2.70061,-31438.33
2022-06-07 11:55:03,0,-40.56047
2022-06-07 11:55:02,0,-7.873632
2022-06-07 11:55:01,0,-18.73914
2022-06-07 11:55:00,0,-5.387224
2022-06-07 11:54:59,2746.813,-120.95341
2022-06-07 11:54:58,5701.187,-251.0466
2022-06-07 11:54:57,0,-6.537341
2022-06-07 11:54:56,0,-63.35149
2022-06-07 11:54:55,0,-102.11117
2022-06-07 11:54:54,1.2810832,-42462.78
2022-06-07 11:54:53,43.7756,-90121.22
2022-06-07 11:54:52,1660.4737,0
2022-06-07 11:54:51,4545.755,-41.84286
2022-06-07 11:54:50,2584.714,-86.15714
2022-06-07 11:54:49,163.94481,-213.8967
2022-06-07 11:54:48,552.9742,-488.6833
2022-06-07 11:54:47,435.081,-73.41992
2022-06-07 11:54:46,2991.484,-5.122404
2022-06-07 11:54:45,6393.493,-10.877596
2022-06-07 11:54:44,209.9197,-128.01697
2022-06-07 11:54:43,547.983,-337.2993
2022-06-07 11:54:42,609.1207,-138.68374
2022-06-07 11:54:41,0,0
2022-06-07 11:54:40,0,-6.459526
2022-06-07 11:54:39,0,-105.77839
2022-06-07 11:54:38,5494.863,-226.5169
2022-06-07 11:54:37,11657.137,-65.24517
2022-06-07 11:54:36,0,0
2022-06-07 11:54:35,0,0
2022-06-07 11:54:34,0,-12062.141
2022-06-07 11:54:33,0,-41237.96
2022-06-07 11:54:32,1488.5279,-33051.89
2022-06-07 11:54:31,3119.472,-2.564801
2022-06-07 11:54:30,0,-5.435199
2022-06-07 11:54:29,0,0
2022-06-07 11:54:28,2637.978,-205.4378
2022-06-07 11:54:27,5426.022,-422.5622
2022-06-07 11:54:26,0,0
2022-06-07 11:54:25,0,-1.2819413
2022-06-07 11:54:24,1440.1002,-2.718059
2022-06-07 11:54:23,3064.445,-2216.82
2022-06-07 11:54:22,51.4548,-4647.18
2022-06-07 11:54:21,0,0
2022-06-07 11:54:20,0,-14.096221
2022-06-07 11:54:19,0,-29.90378
2022-06-07 11:54:18,1.281471,-7488.916
2022-06-07 11:54:17,2.718529,-15887.084
2022-06-07 11:54:16,1790.404,0
2022-06-07 11:54:15,5886.333,-10.244411
2022-06-07 11:54:14,5658.728,-21.75559
2022-06-07 11:54:13,5246.483,-250.6417
2022-06-07 11:54:12,5546.051,-525.3583
2022-06-07 11:54:11,20.50048,-3.84384
2022-06-07 11:54:10,105.04714,-8.15616
2022-06-07 11:54:09,130.45238,0
2022-06-07 11:54:08,0,-103.36274
2022-06-07 11:54:07,0,-216.6373
2022-06-07 11:54:06,0,0
2022-06-07 11:54:05,0,-5.122918
2022-06-07 11:54:04,0,-10.877082
2022-06-07 11:54:03,4299.582,-136.94582
2022-06-07 11:54:02,9012.418,-287.0542
2022-06-07 11:54:01,3800.947,0
2022-06-07 11:54:00,8592.154,-14.141907
2022-06-07 11:53:59,1302.8986,-29.85809
2022-06-07 11:53:58,581.9015,-75.33546
