time,in,out
2022-06-07 12:01:51,147833.02,-148211.64
2022-06-07 12:01:50,144037.35,-144739.67
2022-06-07 12:01:49,111657.09,-112089.48
2022-06-07 12:01:48,115928.59,-117095.7
2022-06-07 12:01:47,158016.65,-158695.67
2022-06-07 12:01:46,142139.34,-142148.03
2022-06-07 12:01:45,84993.91,-85006.85
2022-06-07 12:01:44,36310.24,-36314.65
2022-06-07 12:01:43,89449.28,-91685.97
2022-06-07 12:01:42,94258.53,-124443.14
2022-06-07 12:01:41,66057.17,-114200.23
2022-06-07 12:01:40,25396.53,-25403.89
2022-06-07 12:01:39,35992.72,-35495.9
2022-06-07 12:01:38,10257.185,-9320.06
2022-06-07 12:01:37,28882.2,-27494.59
2022-06-07 12:01:36,68802.08,-66196.72
2022-06-07 12:01:35,54705.29,-54711.4
2022-06-07 12:01:34,16161.254,-27463.38
2022-06-07 12:01:33,35403.76,-54974.22
2022-06-07 12:01:32,52080.59,-49992.87
2022-06-07 12:01:31,47530.82,-47536
2022-06-07 12:01:30,61710.15,-61716.58
2022-06-07 12:01:29,34415.27,-34419.75
2022-06-07 12:01:28,43392.81,-43407.77
2022-06-07 12:01:27,63163.75,-92034.64
2022-06-07 12:01:26,43251.11,-97136.92
2022-06-07 12:01:25,33598.75,-33603.93
2022-06-07 12:01:24,68844.49,-68850.89
2022-06-07 12:01:23,57725.7,-57730.12
2022-06-07 12:01:22,25756.86,-25762.04
2022-06-07 12:01:21,65916.79,-65923.19
2022-06-07 12:01:20,57899.89,-57904.32
2022-06-07 12:01:19,33767.2,-33773.67
2022-06-07 12:01:18,61166.47,-69888.4
2022-06-07 12:01:17,58928.22,-74920.95
2022-06-07 12:01:16,21684.84,-21691.5
2022-06-07 12:01:15,18777.08,-18783.44
2022-06-07 12:01:14,24421.63,-24426.04
2022-06-07 12:01:13,24162.16,-13933.982
2022-06-07 12:01:12,117938.25,-29148.32
2022-06-07 12:01:11,180766.7,-50799.72
2022-06-07 12:01:10,62797.49,-62805.39
2022-06-07 12:01:09,72499.56,-72511.09
2022-06-07 12:01:08,110271.37,-145810.38
2022-06-07 12:01:07,116599.93,-183536.4
2022-06-07 12:01:06,97232.07,-97238.48
2022-06-07 12:01:05,117903.56,-144726.17
2022-06-07 12:01:04,100970.05,-151408.58
2022-06-07 12:01:03,68855.25,-68861.66
2022-06-07 12:01:02,83940.51,-50721.16
2022-06-07 12:01:01,162200.82,-78625.6
2022-06-07 12:01:00,156762.7,-93067.41
2022-06-07 12:00:59,145911.66,-91252.83
2022-06-07 12:00:58,46664.68,-24603.05
2022-06-07 12:00:57,51828.05,-50929.72
2022-06-07 12:00:56,64155.08,-63027.91
2022-06-07 12:00:55,90279.05,-91829.72
2022-06-07 12:00:54,81190.32,-83489.58
2022-06-07 12:00:53,82507.52,-86911.16
2022-06-07 12:00:52,104274.32,-104279.48
2022-06-07 12:00:51,119106.98,-119113.39
2022-06-07 12:00:50,106539.98,-106544.41
2022-06-07 12:00:49,113642.39,-113657.85
2022-06-07 12:00:48,99132.27,-99158.17
2022-06-07 12:00:47,64303.85,-64308.28
2022-06-07 12:00:46,112900.42,-112906.86
2022-06-07 12:00:45,97482.06,-98168.45
2022-06-07 12:00:44,45921.87,-55487.34
2022-06-07 12:00:43,19654.06,-35864.65
2022-06-07 12:00:42,52733.48,-56862.51
2022-06-07 12:00:41,43529.68,-49227.76
2022-06-07 12:00:40,20099.82,-20527
2022-06-07 12:00:39,63093.42,-63931.83
2022-06-07 12:00:38,54775.81,-54789.94
2022-06-07 12:00:37,30532.89,-30556.45
2022-06-07 12:00:36,58936.8,-58943.22
2022-06-07 12:00:35,76213.26,-76217.68
2022-06-07 12:00:34,48728.64,-48735.35
2022-06-07 12:00:33,13382.291,-13391.591
2022-06-07 12:00:32,31324.82,-31329.24
2022-06-07 12:00:31,37171.94,-37177.64
2022-06-07 12:00:30,15289.831,-15297.22
2022-06-07 12:00:29,10559.601,-11620.586
2022-06-07 12:00:28,21055.46,-34547.02
2022-06-07 12:00:27,10391.293,-32375.8
2022-06-07 12:00:26,6841.295,-6845.73
2022-06-07 12:00:25,18437.3,-18442.5
2022-06-07 12:00:24,11831.286,-11837.682
2022-06-07 12:00:23,9608.343,-9612.77
2022-06-07 12:00:22,21269.58,-21274.75
2022-06-07 12:00:21,17043.66,-17050.06
2022-06-07 12:00:20,8340.889,-8345.314
2022-06-07 12:00:19,22298.67,-22312.92
2022-06-07 12:00:18,12843.548,-12867.287
2022-06-07 12:00:17,7578.934,-27431.09
2022-06-07 12:00:16,22636.74,-60501.36
2022-06-07 12:00:15,16729.661,-16736.062
2022-06-07 12:00:14,6159.786,-6886.21
2022-06-07 12:00:13,20165.14,-21545.43
2022-06-07 12:00:12,17533.4,-17539.83
2022-06-07 12:00:11,9286.776,-9291.211
2022-06-07 12:00:10,21470.8,-38528.27
2022-06-07 12:00:09,17150.64,-48779.33
2022-06-07 12:00:08,5385.906,-5390.336
2022-06-07 12:00:07,20346.49,-20351.66
2022-06-07 12:00:06,19490.41,-19496.81
2022-06-07 12:00:05,8462.191,-8466.627
2022-06-07 12:00:04,22239,-22244.6
2022-06-07 12:00:03,14328.563,-14335.762
2022-06-07 12:00:02,85883.03,-33661.89
2022-06-07 12:00:01,174415.7,-74996.86
2022-06-07 12:00:00,22539.64,-22549.43
2022-06-07 11:59:59,5418.886,-5423.315
2022-06-07 11:59:58,10541.754,-10555.996
2022-06-07 11:59:57,12008.195,-12031.959
2022-06-07 11:59:56,3731.896,-3736.319
2022-06-07 11:59:55,9775.864,-9781.226
2022-06-07 11:59:54,8247.203,-8253.967
2022-06-07 11:59:53,6830.162,-8588.41
2022-06-07 11:59:52,12969.7,-16671.585
2022-06-07 11:59:51,7085.729,-7764.284
2022-06-07 11:59:50,9132.991,-9119.566
2022-06-07 11:59:49,12468.424,-12482.671
2022-06-07 11:59:48,6920.233,-6943.998
2022-06-07 11:59:47,8115.429,-8119.851
2022-06-07 11:59:46,63716.66,-27904.18
2022-06-07 11:59:45,107606.37,-39456.63
2022-06-07 11:59:44,90806.81,-46725.52
2022-06-07 11:59:43,183961.2,-100528.09
2022-06-07 11:59:42,76604.2,-76610.6
2022-06-07 11:59:41,48359.65,-48364.08
2022-06-07 11:59:40,65414.47,-65419.63
2022-06-07 11:59:39,47080.4,-47086.82
2022-06-07 11:59:38,47809.69,-59237.41
2022-06-07 11:59:37,86071.77,-107893.56
2022-06-07 11:59:36,40281.37,-40283.42
2022-06-07 11:59:35,18807.95,-18791.51
2022-06-07 11:59:34,36207.31,-36212.49
2022-06-07 11:59:33,19084.23,-19090.97
2022-06-07 11:59:32,25506.75,-25511.79
2022-06-07 11:59:31,40986.96,-64596.03
2022-06-07 11:59:30,28870.95,-73599.19
2022-06-07 11:59:29,22724.5,-22710.6
2022-06-07 11:59:28,28263.95,-28278.35
2022-06-07 11:59:27,18375.5,-18399.08
2022-06-07 11:59:26,33338.78,-33343.2
2022-06-07 11:59:25,27724.55,-27729.65
2022-06-07 11:59:24,12985.145,-34400.88
2022-06-07 11:59:23,31103.76,-104061.14
2022-06-07 11:59:22,17811.44,-78855.97
2022-06-07 11:59:21,25978.13,-25984.55
2022-06-07 11:59:20,29507.92,-29512.32
2022-06-07 11:59:19,13011.783,-13016.963
2022-06-07 11:59:18,42562.88,-66597.91
2022-06-07 11:59:17,45136.5,-90045.7
2022-06-07 11:59:16,21987.62,-21975.01
2022-06-07 11:59:15,41783.76,-71274.67
2022-06-07 11:59:14,28502.36,-84901.51
2022-06-07 11:59:13,34267.69,-57687.33
2022-06-07 11:59:12,55809.64,-128796.15
2022-06-07 11:59:11,35814.1,-89806.99
2022-06-07 11:59:10,57123.3,-57107.92
2022-06-07 11:59:09,75952.87,-75968.43
2022-06-07 11:59:08,28903.15,-28924.84
2022-06-07 11:59:07,45637.85,-45643.03
2022-06-07 11:59:06,40555.44,-40561.85
2022-06-07 11:59:05,69036.38,-14243.526
2022-06-07 11:59:04,147880.41,-66881.88
2022-06-07 11:59:03,55354.27,-97444.04
2022-06-07 11:59:02,17082.8,-17069.64
2022-06-07 11:59:01,35973.33,-35979.3
2022-06-07 11:59:00,32379.51,-32386.23
2022-06-07 11:58:59,20771.85,-32876.19
2022-06-07 11:58:58,60492.57,-83451.58
2022-06-07 11:58:57,40081.06,-40104.74
2022-06-07 11:58:56,14067.52,-14071.951
2022-06-07 11:58:55,38071.56,-47464.09
2022-06-07 11:58:54,26595.54,-44354.49
2022-06-07 11:58:53,16709.216,-16784.58
2022-06-07 11:58:52,19070,-19492.36
2022-06-07 11:58:51,4342.952,-4913.426
2022-06-07 11:58:50,34165.69,-31363.91
2022-06-07 11:58:49,56835.06,-51162.51
2022-06-07 11:58:48,29529.94,-29549.23
2022-06-07 11:58:47,40356.26,-39610.88
2022-06-07 11:58:46,26026.86,-23906.89
2022-06-07 11:58:45,57484.49,-56194.39
2022-06-07 11:58:44,91318.33,-91322.89
2022-06-07 11:58:43,86885.32,-72205.54
2022-06-07 11:58:42,87044.26,-30867.78
2022-06-07 11:58:41,160813.52,-92777.63
2022-06-07 11:58:40,170430.8,-142507.91
2022-06-07 11:58:39,166831.15,-166837.71
2022-06-07 11:58:38,145379.53,-145394.57
2022-06-07 11:58:37,85984.34,-86010.31
2022-06-07 11:58:36,147250.63,-160097.88
2022-06-07 11:58:35,161987.28,-186013.7
2022-06-07 11:58:34,103506.95,-103512.12
2022-06-07 11:58:33,58093.74,-58100.15
2022-06-07 11:58:32,88182.2,-88186.62
2022-06-07 11:58:31,88777.25,-88784.11
2022-06-07 11:58:30,29496.85,-29506.43
2022-06-07 11:58:29,99833.49,-99839.38
2022-06-07 11:58:28,125735.38,-125753.06
2022-06-07 11:58:27,72576.7,-72601.46
2022-06-07 11:58:26,88658.82,-88663.25
2022-06-07 11:58:25,109353.07,-109909.03
2022-06-07 11:58:24,98723.56,-99769.38
2022-06-07 11:58:23,67039.76,-67044.18
2022-06-07 11:58:22,152760.63,-136917.26
2022-06-07 11:58:21,206051.2,-128348.1
2022-06-07 11:58:20,198766.6,-108596.67
2022-06-07 11:58:19,119732.62,-119737.8
2022-06-07 11:58:18,121661.63,-122123.09
2022-06-07 11:58:17,181690.9,-186532.1
2022-06-07 11:58:16,191864.3,-208734.5
2022-06-07 11:58:15,171442.2,-189517
2022-06-07 11:58:14,180318.9,-197192.5
2022-06-07 11:58:13,157524.16,-187367.6
2022-06-07 11:58:12,85833.44,-85843.72
2022-06-07 11:58:11,162463.78,-162471.84
2022-06-07 11:58:10,117833.2,-117839.8
2022-06-07 11:58:09,110366.02,-110382.16
2022-06-07 11:58:08,75601.73,-75624.52
2022-06-07 11:58:07,86894.8,-86900
2022-06-07 11:58:06,92276.16,-113739.79
2022-06-07 11:58:05,73023.43,-93696.91
2022-06-07 11:58:04,76810.67,-40389.63
2022-06-07 11:58:03,154287.11,-99496.81
2022-06-07 11:58:02,253655.5,-150368.66
2022-06-07 11:58:01,123818.87,-123824.06
2022-06-07 11:58:00,80510.59,-80517.44
2022-06-07 11:57:59,114085.08,-142056.28
2022-06-07 11:57:58,147259.05,-198753.1
2022-06-07 11:57:57,154098.25,-154485.22
2022-06-07 11:57:56,106419.1,-107092.56
2022-06-07 11:57:55,48552.14,-48561.3
2022-06-07 11:57:54,76490.03,-76503.81
2022-06-07 11:57:53,89944.9,-91132.3
2022-06-07 11:57:52,79950.03,-82183.54
2022-06-07 11:57:51,37415.21,-37421.61
2022-06-07 11:57:50,71074.3,-71078.72
2022-06-07 11:57:49,52015.3,-52021.74
2022-06-07 11:57:48,63697.25,-65002.11
2022-06-07 11:57:47,63390.43,-65827.76
2022-06-07 11:57:46,49645.69,-49632.99
2022-06-07 11:57:45,95269.1,-95275.45
2022-06-07 11:57:44,87556.25,-87560.66
2022-06-07 11:57:43,54914.82,-54920.01
2022-06-07 11:57:42,50100.33,-80977.43
2022-06-07 11:57:41,110359.14,-193763.4
2022-06-07 11:57:40,101780.36,-151021.19
2022-06-07 11:57:39,60270.36,-60280.21
2022-06-07 11:57:38,18355.19,-18369.03
2022-06-07 11:57:37,43250.63,-43273.08
2022-06-07 11:57:36,24750.63,-24757.03
2022-06-07 11:57:35,22572.99,-37972.5
2022-06-07 11:57:34,29709.79,-58738.67
2022-06-07 11:57:33,12151.719,-38084.45
2022-06-07 11:57:32,36702.46,-84590.27
2022-06-07 11:57:31,33687.86,-33693.1
2022-06-07 11:57:30,25798.7,-25805.06
2022-06-07 11:57:29,39498.33,-39503.21
2022-06-07 11:57:28,35379.76,-35395.2
2022-06-07 11:57:27,26230.75,-26254.2
2022-06-07 11:57:26,34820.88,-34825.29
2022-06-07 11:57:25,15535.417,-15540.652
2022-06-07 11:57:24,27737.44,-27743.92
2022-06-07 11:57:23,23990.01,-23994.44
2022-06-07 11:57:22,15812.693,-15817.873
2022-06-07 11:57:21,26033.96,-26040.36
2022-06-07 11:57:20,20391.05,-20395.47
2022-06-07 11:57:19,121643.44,-38650.99
2022-06-07 11:57:18,195954.5,-41265.09
2022-06-07 11:57:17,43564.83,-43569.27
2022-06-07 11:57:16,120498.54,-88675.91
2022-06-07 11:57:15,113894.19,-54630.37
2022-06-07 11:57:14,106347.82,-14787.566
2022-06-07 11:57:13,229306.1,-90499.8
2022-06-07 11:57:12,67917.25,-124166.44
2022-06-07 11:57:11,47247.24,-47251.67
2022-06-07 11:57:10,93520.26,-115370.76
2022-06-07 11:57:09,63560.27,-103723
2022-06-07 11:57:08,48578.06,-40996.25
2022-06-07 11:57:07,119178,-105183.93
2022-06-07 11:57:06,162027.48,-162033.89
2022-06-07 11:57:05,131665.41,-131669.84
2022-06-07 11:57:04,129123.15,-129129.69
2022-06-07 11:57:03,145713.15,-168150.2
2022-06-07 11:57:02,124585.33,-165239.99
2022-06-07 11:57:01,85155.91,-85161.09
2022-06-07 11:57:00,138093.03,-138099.43
2022-06-07 11:56:59,138275.95,-155143.5
2022-06-07 11:56:58,172583.5,-204374.9
2022-06-07 11:56:57,147716.43,-156017.93
2022-06-07 11:56:56,122986.86,-138483.17
2022-06-07 11:56:55,57246.33,-80345.29
2022-06-07 11:56:54,157544.68,-213776.6
2022-06-07 11:56:53,185633.5,-210009.7
2022-06-07 11:56:52,173972.7,-174672.9
2022-06-07 11:56:51,162466.04,-162475.57
2022-06-07 11:56:50,100248.91,-100254.76
2022-06-07 11:56:49,59253.38,-59260.36
2022-06-07 11:56:48,30592.74,-30611.99
2022-06-07 11:56:47,33766.38,-34601.28
2022-06-07 11:56:46,17457.62,-18982.07
2022-06-07 11:56:45,24763.73,-24749.38
2022-06-07 11:56:44,40249.72,-40496.11
2022-06-07 11:56:43,20379.1,-20964.66
2022-06-07 11:56:42,34696.16,-35284.04
2022-06-07 11:56:41,32141.83,-32778.98
2022-06-07 11:56:40,20424.9,-20430.1
2022-06-07 11:56:39,41469.54,-41485.25
2022-06-07 11:56:38,19626.49,-19648.42
2022-06-07 11:56:37,15810.766,-15815.939
2022-06-07 11:56:36,33815.81,-33822.22
2022-06-07 11:56:35,18534.39,-18538.82
2022-06-07 11:56:34,18650.27,-18655.46
2022-06-07 11:56:33,23305.32,-23311.71
2022-06-07 11:56:32,25183.57,-25188
2022-06-07 11:56:31,35541.74,-35546.95
2022-06-07 11:56:30,21853.27,-21859.72
2022-06-07 11:56:29,27092.34,-27096.77
2022-06-07 11:56:28,32620.83,-42539.01
2022-06-07 11:56:27,16078.368,-34763.98
2022-06-07 11:56:26,34292.44,-34299.61
2022-06-07 11:56:25,31958.4,-31963.57
2022-06-07 11:56:24,10269.157,-10275.559
2022-06-07 11:56:23,28099.64,-29166.87
2022-06-07 11:56:22,23017.54,-25051.11
2022-06-07 11:56:21,24425.78,-24414.35
2022-06-07 11:56:20,24840.88,-24845.3
2022-06-07 11:56:19,19195.11,-19200.29
2022-06-07 11:56:18,98271.74,-44155.47
2022-06-07 11:56:17,147225.2,-44427.6
2022-06-07 11:56:16,66659.66,-66664.84
2022-06-07 11:56:15,102397.52,-102404.48
2022-06-07 11:56:14,77895.22,-77899.64
2022-06-07 11:56:13,53345.97,-53351.14
2022-06-07 11:56:12,97348.29,-97354.7
2022-06-07 11:56:11,81062.52,-81692.7
2022-06-07 11:56:10,43745.13,-44945.78
2022-06-07 11:56:09,64737.45,-72762.03
2022-06-07 11:56:08,105930.68,-117631.53
2022-06-07 11:56:07,98763.98,-92217.51
2022-06-07 11:56:06,86085.47,-70355.13
2022-06-07 11:56:05,166318.36,-162166.1
2022-06-07 11:56:04,138190.43,-186530.7
2022-06-07 11:56:03,132955.23,-132965.53
2022-06-07 11:56:02,92007.77,-92016.53
2022-06-07 11:56:01,137398.8,-137406.74
2022-06-07 11:56:00,159726.72,-159733.14
2022-06-07 11:55:59,176437.7,-217343.1
2022-06-07 11:55:58,110379.07,-188562.1
2022-06-07 11:55:57,87181.22,-96070.92
2022-06-07 11:55:56,162150.84,-179238
2022-06-07 11:55:55,176125.2,-176132.1
2022-06-07 11:55:54,85598.44,-85608.23
2022-06-07 11:55:53,28238.13,-28242.55
2022-06-07 11:55:52,70446.66,-70451.83
2022-06-07 11:55:51,51748.05,-51754.47
2022-06-07 11:55:50,65992.18,-65996.75
2022-06-07 11:55:49,63425.66,-63431.11
2022-06-07 11:55:48,53629.57,-53645.77
2022-06-07 11:55:47,62658.42,-66902.56
2022-06-07 11:55:46,45574.43,-91158.69
2022-06-07 11:55:45,81371.13,-153176.27
2022-06-07 11:55:44,50185.97,-50190.39
2022-06-07 11:55:43,74512.88,-97897.74
2022-06-07 11:55:42,84450.55,-129347.02
2022-06-07 11:55:41,42493.02,-42497.46
2022-06-07 11:55:40,114069.95,-140241.77
2022-06-07 11:55:39,84319.39,-145215.69
2022-06-07 11:55:38,41288.63,-69379.27
2022-06-07 11:55:37,23009.87,-34512.07
2022-06-07 11:55:36,34127.51,-34113.02
2022-06-07 11:55:35,10428.13,-10432.56
2022-06-07 11:55:34,36758.3,-76990.76
2022-06-07 11:55:33,33842.19,-111044.21
2022-06-07 11:55:32,11902.536,-11889.111
2022-06-07 11:55:31,31086.75,-38626.25
2022-06-07 11:55:30,46405.08,-35460.93
2022-06-07 11:55:29,146131.29,-44559.12
2022-06-07 11:55:28,174207.1,-73285.71
2022-06-07 11:55:27,36162.8,-44185.16
2022-06-07 11:55:26,82660.79,-110993.83
2022-06-07 11:55:25,70964.19,-96006.61
2022-06-07 11:55:24,35889.63,-35900.07
2022-06-07 11:55:23,94676.75,-104632.29
2022-06-07 11:55:22,74813.49,-93775.43
2022-06-07 11:55:21,47307.07,-47313.47
2022-06-07 11:55:20,94896.09,-94900.51
2022-06-07 11:55:19,83734.21,-83749.24
2022-06-07 11:55:18,39714.52,-39739.59
2022-06-07 11:55:17,60448.99,-60453.47
2022-06-07 11:55:16,77267.95,-77273.2
2022-06-07 11:55:15,49125.75,-49132.17
2022-06-07 11:55:14,41528.68,-68172.53
2022-06-07 11:55:13,80674.97,-131203.72
2022-06-07 11:55:12,68360.57,-68366.99
2022-06-07 11:55:11,47292.03,-47296.46
2022-06-07 11:55:10,44519.56,-59764.96
2022-06-07 11:55:09,59295.16,-88442.76
2022-06-07 11:55:08,44547.87,-44570.99
2022-06-07 11:55:07,50509.06,-50514.39
2022-06-07 11:55:06,49433.83,-49440.51
2022-06-07 11:55:05,32274.36,-32278.78
2022-06-07 11:55:04,86133.68,-86138.84
2022-06-07 11:55:03,58970.86,-58977.27
2022-06-07 11:55:02,40947.33,-40951.75
2022-06-07 11:55:01,64072.47,-64077.68
2022-06-07 11:55:00,103230.82,-76511.15
2022-06-07 11:54:59,113584.54,-95743.67
2022-06-07 11:54:58,35303.39,-97376.27
2022-06-07 11:54:57,85220.9,-85258.87
2022-06-07 11:54:56,55477.08,-55482.32
2022-06-07 11:54:55,25799.95,-25806.39
2022-06-07 11:54:54,85885.61,-85894.39
