time,free,used
2022-06-07 12:03:37,11291,4718.2
2022-06-07 12:03:36,11290.8,4718.38
2022-06-07 12:03:35,11290.8,4718.41
2022-06-07 12:03:34,11291,4718.16
2022-06-07 12:03:33,11291.3,4717.91
2022-06-07 12:03:32,11291.3,4717.91
2022-06-07 12:03:31,11291.2,4717.98
2022-06-07 12:03:30,11291.3,4717.91
2022-06-07 12:03:29,11291.2,4717.98
2022-06-07 12:03:28,11291,4718.16
2022-06-07 12:03:27,11291.5,4717.73
2022-06-07 12:03:26,11291.2,4717.98
2022-06-07 12:03:25,11291.2,4718.02
2022-06-07 12:03:24,11291.2,4717.98
2022-06-07 12:03:23,11291.2,4717.98
2022-06-07 12:03:22,11291.3,4717.91
2022-06-07 12:03:21,11291.3,4717.93
2022-06-07 12:03:20,11291.3,4717.92
2022-06-07 12:03:19,11291.8,4717.44
2022-06-07 12:03:18,11291.8,4717.36
2022-06-07 12:03:17,11291.6,4717.56
2022-06-07 12:03:16,11291.6,4717.56
2022-06-07 12:03:15,11291.9,4717.3
2022-06-07 12:03:14,11291.6,4717.61
2022-06-07 12:03:13,11291.6,4717.58
2022-06-07 12:03:12,11291.6,4717.63
2022-06-07 12:03:11,11291.4,4717.83
2022-06-07 12:03:10,11291.2,4717.96
2022-06-07 12:03:09,11291.4,4717.77
2022-06-07 12:03:08,11290.1,4719.05
2022-06-07 12:03:07,11283.9,4725.26
2022-06-07 12:03:06,11271.1,4738.09
2022-06-07 12:03:05,11256.2,4752.98
2022-06-07 12:03:04,11229.5,4779.73
2022-06-07 12:03:03,11191.8,4817.39
2022-06-07 12:03:02,11129.6,4879.63
2022-06-07 12:03:01,11116.4,4892.75
2022-06-07 12:03:00,11117.9,4891.29
2022-06-07 12:02:59,11118.1,4891.04
2022-06-07 12:02:58,11118.1,4891.1
2022-06-07 12:02:57,11118.5,4890.64
2022-06-07 12:02:56,11118.5,4890.73
2022-06-07 12:02:55,11118.1,4891.05
2022-06-07 12:02:54,11135.4,4873.74
2022-06-07 12:02:53,11130.5,4878.72
2022-06-07 12:02:52,11132.3,4876.91
2022-06-07 12:02:51,11132.3,4876.87
2022-06-07 12:02:50,11133.4,4875.82
2022-06-07 12:02:49,11134.6,4874.62
2022-06-07 12:02:48,11121.4,4887.82
2022-06-07 12:02:47,11120.1,4889.12
2022-06-07 12:02:46,11120.7,4888.5
2022-06-07 12:02:45,11121.2,4887.94
2022-06-07 12:02:44,11121.2,4888
2022-06-07 12:02:43,11121.3,4887.91
2022-06-07 12:02:42,11150.5,4858.71
2022-06-07 12:02:41,11118.6,4890.61
2022-06-07 12:02:40,11121,4888.18
2022-06-07 12:02:39,11121,4888.2
2022-06-07 12:02:38,11155.8,4853.38
2022-06-07 12:02:37,11124.7,4884.47
2022-06-07 12:02:36,11120.1,4889.05
2022-06-07 12:02:35,11131.8,4877.38
2022-06-07 12:02:34,11128.5,4880.69
2022-06-07 12:02:33,11128.7,4880.49
2022-06-07 12:02:32,11129.8,4879.34
2022-06-07 12:02:31,11130.1,4879.07
2022-06-07 12:02:30,11129.1,4880.11
2022-06-07 12:02:29,11129.5,4879.65
2022-06-07 12:02:28,11123.4,4885.75
2022-06-07 12:02:27,11139.8,4869.41
2022-06-07 12:02:26,11139.8,4869.36
2022-06-07 12:02:25,11132.2,4877.02
2022-06-07 12:02:24,11123.6,4885.54
2022-06-07 12:02:23,11136.1,4873.12
2022-06-07 12:02:22,11136,4873.21
2022-06-07 12:02:21,11123.6,4885.62
2022-06-07 12:02:20,11138.1,4871.12
2022-06-07 12:02:19,11137.9,4871.28
2022-06-07 12:02:18,11137.9,4871.29
2022-06-07 12:02:17,11135.3,4873.84
2022-06-07 12:02:16,11139.1,4870.05
2022-06-07 12:02:15,11138.3,4870.89
2022-06-07 12:02:14,11136.9,4872.32
2022-06-07 12:02:13,11137.2,4872.04
2022-06-07 12:02:12,11139.1,4870.06
2022-06-07 12:02:11,11138.4,4870.78
2022-06-07 12:02:10,11142.1,4867.09
2022-06-07 12:02:09,11138.2,4870.95
2022-06-07 12:02:08,11117.7,4891.44
2022-06-07 12:02:07,11119.4,4889.81
2022-06-07 12:02:06,11136.7,4872.49
2022-06-07 12:02:05,11120.3,4888.86
2022-06-07 12:02:04,11119.3,4889.87
2022-06-07 12:02:03,11151.7,4857.5
2022-06-07 12:02:02,11131,4878.19
2022-06-07 12:02:01,11121.8,4887.39
2022-06-07 12:02:00,11120.6,4888.6
2022-06-07 12:01:59,11151.8,4857.38
2022-06-07 12:01:58,11129.5,4879.66
2022-06-07 12:01:57,11120.2,4888.96
2022-06-07 12:01:56,11144.7,4864.51
2022-06-07 12:01:55,11120.8,4888.39
2022-06-07 12:01:54,11120.8,4888.42
2022-06-07 12:01:53,11121.8,4887.39
2022-06-07 12:01:52,11137.5,4871.68
2022-06-07 12:01:51,11121.9,4887.26
2022-06-07 12:01:50,11122,4887.14
2022-06-07 12:01:49,11150.6,4858.56
2022-06-07 12:01:48,11141.3,4867.86
2022-06-07 12:01:47,11131.1,4878.11
2022-06-07 12:01:46,11129.6,4879.61
2022-06-07 12:01:45,11134.3,4874.86
2022-06-07 12:01:44,11131.7,4877.45
2022-06-07 12:01:43,11132,4877.14
2022-06-07 12:01:42,11126.6,4882.61
2022-06-07 12:01:41,11121.1,4888.09
2022-06-07 12:01:40,11120.7,4888.51
2022-06-07 12:01:39,11120.9,4888.3
2022-06-07 12:01:38,11123,4886.17
2022-06-07 12:01:37,11122.1,4887.1
2022-06-07 12:01:36,11121.9,4887.32
2022-06-07 12:01:35,11121.1,4888.08
2022-06-07 12:01:34,11122,4887.16
2022-06-07 12:01:33,11121.9,4887.29
2022-06-07 12:01:32,11139.8,4869.39
2022-06-07 12:01:31,11138.1,4871.12
2022-06-07 12:01:30,11120.8,4888.4
2022-06-07 12:01:29,11120.8,4888.35
2022-06-07 12:01:28,11120,4889.19
2022-06-07 12:01:27,11120.7,4888.49
2022-06-07 12:01:26,11132.3,4876.88
2022-06-07 12:01:25,11130.7,4878.44
2022-06-07 12:01:24,11131.1,4878.07
2022-06-07 12:01:23,11119.2,4889.95
2022-06-07 12:01:22,11120,4889.19
2022-06-07 12:01:21,11120.3,4888.91
2022-06-07 12:01:20,11142.8,4866.34
2022-06-07 12:01:19,11141.5,4867.68
2022-06-07 12:01:18,11142.3,4866.89
2022-06-07 12:01:17,11142,4867.14
2022-06-07 12:01:16,11143,4866.16
2022-06-07 12:01:15,11142.6,4866.56
2022-06-07 12:01:14,11142.5,4866.66
2022-06-07 12:01:13,11143,4866.19
2022-06-07 12:01:12,11142.6,4866.63
2022-06-07 12:01:11,11142.4,4866.77
2022-06-07 12:01:10,11144.1,4865.12
2022-06-07 12:01:09,11122.5,4886.65
2022-06-07 12:01:08,11121,4888.2
2022-06-07 12:01:07,11138.8,4870.39
2022-06-07 12:01:06,11136.8,4872.43
2022-06-07 12:01:05,11137,4872.2
2022-06-07 12:01:04,11137.4,4871.81
2022-06-07 12:01:03,11134.3,4874.85
2022-06-07 12:01:02,11120.5,4888.71
2022-06-07 12:01:01,11121.6,4887.63
2022-06-07 12:01:00,11119.2,4890.01
2022-06-07 12:00:59,11140.7,4868.47
2022-06-07 12:00:58,11134.1,4875.04
2022-06-07 12:00:57,11137.3,4871.86
2022-06-07 12:00:56,11118.9,4890.24
2022-06-07 12:00:55,11119.9,4889.26
2022-06-07 12:00:54,11136.3,4872.92
2022-06-07 12:00:53,11137.3,4871.87
2022-06-07 12:00:52,11137.6,4871.56
2022-06-07 12:00:51,11148,4861.2
2022-06-07 12:00:50,11121.2,4887.94
2022-06-07 12:00:49,11120.9,4888.28
2022-06-07 12:00:48,11151.8,4857.36
2022-06-07 12:00:47,11126.8,4882.42
2022-06-07 12:00:46,11121.3,4887.87
2022-06-07 12:00:45,11135.8,4873.44
2022-06-07 12:00:44,11120.3,4888.88
2022-06-07 12:00:43,11120.6,4888.64
2022-06-07 12:00:42,11122.2,4886.97
2022-06-07 12:00:41,11136,4873.15
2022-06-07 12:00:40,11136.7,4872.48
2022-06-07 12:00:39,11136.7,4872.5
2022-06-07 12:00:38,11121.2,4887.98
2022-06-07 12:00:37,11122.7,4886.5
2022-06-07 12:00:36,11122.6,4886.57
2022-06-07 12:00:35,11129.3,4879.87
2022-06-07 12:00:34,11128,4881.22
2022-06-07 12:00:33,11128.7,4880.5
2022-06-07 12:00:32,11128.5,4880.67
2022-06-07 12:00:31,11128.8,4880.43
2022-06-07 12:00:30,11128.3,4880.89
2022-06-07 12:00:29,11123.9,4885.27
2022-06-07 12:00:28,11123.8,4885.36
2022-06-07 12:00:27,11122.3,4886.93
2022-06-07 12:00:26,11121.3,4887.86
2022-06-07 12:00:25,11121.3,4887.9
2022-06-07 12:00:24,11121.3,4887.91
2022-06-07 12:00:23,11120.9,4888.25
2022-06-07 12:00:22,11121.2,4887.96
2022-06-07 12:00:21,11132.9,4876.29
2022-06-07 12:00:20,11126.6,4882.58
2022-06-07 12:00:19,11126.8,4882.35
2022-06-07 12:00:18,11128.4,4880.77
2022-06-07 12:00:17,11127.9,4881.25
2022-06-07 12:00:16,11128.3,4880.84
2022-06-07 12:00:15,11128.6,4880.61
2022-06-07 12:00:14,11127.5,4881.67
2022-06-07 12:00:13,11127.8,4881.42
2022-06-07 12:00:12,11127.7,4881.47
2022-06-07 12:00:11,11133.1,4876.09
2022-06-07 12:00:10,11133.3,4875.87
2022-06-07 12:00:09,11129.1,4880.07
2022-06-07 12:00:08,11128.8,4880.35
2022-06-07 12:00:07,11128.7,4880.49
2022-06-07 12:00:06,11128.5,4880.7
2022-06-07 12:00:05,11128,4881.23
2022-06-07 12:00:04,11127.7,4881.47
2022-06-07 12:00:03,11127.4,4881.79
2022-06-07 12:00:02,11126.9,4882.32
2022-06-07 12:00:01,11127.6,4881.61
2022-06-07 12:00:00,11129.8,4879.34
2022-06-07 11:59:59,11129.8,4879.41
2022-06-07 11:59:58,11129.8,4879.34
2022-06-07 11:59:57,11130,4879.14
2022-06-07 11:59:56,11130.3,4878.93
2022-06-07 11:59:55,11130.5,4878.69
2022-06-07 11:59:54,11134.2,4874.96
2022-06-07 11:59:53,11134.4,4874.79
2022-06-07 11:59:52,11134.3,4874.84
2022-06-07 11:59:51,11133.1,4876.04
2022-06-07 11:59:50,11132.8,4876.42
2022-06-07 11:59:49,11131.8,4877.38
2022-06-07 11:59:48,11124.8,4884.38
2022-06-07 11:59:47,11121.5,4887.68
2022-06-07 11:59:46,11119.4,4889.83
2022-06-07 11:59:45,11119.8,4889.39
2022-06-07 11:59:44,11120,4889.17
2022-06-07 11:59:43,11134.3,4874.92
2022-06-07 11:59:42,11120.8,4888.43
2022-06-07 11:59:41,11120.8,4888.41
2022-06-07 11:59:40,11122.8,4886.37
2022-06-07 11:59:39,11132.8,4876.36
2022-06-07 11:59:38,11132.5,4876.64
2022-06-07 11:59:37,11132.9,4876.33
2022-06-07 11:59:36,11128.7,4880.46
2022-06-07 11:59:35,11128.9,4880.31
2022-06-07 11:59:34,11122.7,4886.49
2022-06-07 11:59:33,11121.4,4887.76
2022-06-07 11:59:32,11120.9,4888.24
2022-06-07 11:59:31,11129.5,4879.64
2022-06-07 11:59:30,11127.3,4881.86
2022-06-07 11:59:29,11126.1,4883.12
2022-06-07 11:59:28,11125.9,4883.25
2022-06-07 11:59:27,11132.8,4876.41
2022-06-07 11:59:26,11132.9,4876.32
2022-06-07 11:59:25,11133,4876.2
2022-06-07 11:59:24,11132.8,4876.4
2022-06-07 11:59:23,11133.2,4876
2022-06-07 11:59:22,11134.2,4874.95
2022-06-07 11:59:21,11133.1,4876.11
2022-06-07 11:59:20,11133.2,4875.99
2022-06-07 11:59:19,11132.9,4876.31
2022-06-07 11:59:18,11133.2,4875.95
2022-06-07 11:59:17,11132.9,4876.27
2022-06-07 11:59:16,11131.7,4877.52
2022-06-07 11:59:15,11132,4877.16
2022-06-07 11:59:14,11131.8,4877.43
2022-06-07 11:59:13,11131.4,4877.79
2022-06-07 11:59:12,11132,4877.18
2022-06-07 11:59:11,11133.6,4875.56
2022-06-07 11:59:10,11131.6,4877.64
2022-06-07 11:59:09,11129.5,4879.69
2022-06-07 11:59:08,11129.6,4879.61
2022-06-07 11:59:07,11130.9,4878.3
2022-06-07 11:59:06,11124.5,4884.64
2022-06-07 11:59:05,11122.5,4886.66
2022-06-07 11:59:04,11122.7,4886.53
2022-06-07 11:59:03,11123.5,4885.72
2022-06-07 11:59:02,11121.6,4887.63
2022-06-07 11:59:01,11123.5,4885.69
2022-06-07 11:59:00,11122.5,4886.73
2022-06-07 11:58:59,11122.3,4886.91
2022-06-07 11:58:58,11122.7,4886.46
2022-06-07 11:58:57,11131.3,4877.84
2022-06-07 11:58:56,11125.7,4883.45
2022-06-07 11:58:55,11122.8,4886.42
2022-06-07 11:58:54,11123.3,4885.88
2022-06-07 11:58:53,11123.6,4885.58
2022-06-07 11:58:52,11123.7,4885.53
2022-06-07 11:58:51,11144.3,4864.87
2022-06-07 11:58:50,11144.8,4864.43
2022-06-07 11:58:49,11144.8,4864.42
2022-06-07 11:58:48,11145.4,4863.74
2022-06-07 11:58:47,11144.6,4864.55
2022-06-07 11:58:46,11125.6,4883.55
2022-06-07 11:58:45,11121.1,4888.1
2022-06-07 11:58:44,11120.2,4888.98
2022-06-07 11:58:43,11133.8,4875.37
2022-06-07 11:58:42,11148.3,4860.84
2022-06-07 11:58:41,11148.8,4860.36
2022-06-07 11:58:40,11133.6,4875.54
2022-06-07 11:58:39,11120.8,4888.36
2022-06-07 11:58:38,11129.9,4879.27
2022-06-07 11:58:37,11133.8,4875.4
2022-06-07 11:58:36,11131.7,4877.47
2022-06-07 11:58:35,11122.7,4886.45
2022-06-07 11:58:34,11121.8,4887.41
2022-06-07 11:58:33,11127.2,4881.98
2022-06-07 11:58:32,11125.6,4883.64
2022-06-07 11:58:31,11121.5,4887.71
2022-06-07 11:58:30,11122.1,4887.07
2022-06-07 11:58:29,11121.8,4887.44
2022-06-07 11:58:28,11133,4876.23
2022-06-07 11:58:27,11121.2,4888.01
2022-06-07 11:58:26,11130.3,4878.93
2022-06-07 11:58:25,11122.9,4886.33
2022-06-07 11:58:24,11143.9,4865.33
2022-06-07 11:58:23,11143,4866.18
2022-06-07 11:58:22,11143.1,4866.13
2022-06-07 11:58:21,11142.9,4866.24
2022-06-07 11:58:20,11141.8,4867.36
2022-06-07 11:58:19,11135,4874.22
2022-06-07 11:58:18,11123.4,4885.77
2022-06-07 11:58:17,11124.2,4885.01
2022-06-07 11:58:16,11143.9,4865.26
2022-06-07 11:58:15,11122.6,4886.64
2022-06-07 11:58:14,11123.8,4885.39
2022-06-07 11:58:13,11160.7,4848.52
2022-06-07 11:58:12,11131.7,4877.46
2022-06-07 11:58:11,11131.9,4877.3
2022-06-07 11:58:10,11122.2,4887.04
2022-06-07 11:58:09,11139,4870.21
2022-06-07 11:58:08,11135.9,4873.25
2022-06-07 11:58:07,11131.5,4877.68
2022-06-07 11:58:06,11122.1,4887.08
2022-06-07 11:58:05,11122.2,4886.97
2022-06-07 11:58:04,11121.2,4887.98
2022-06-07 11:58:03,11122.4,4886.76
2022-06-07 11:58:02,11130.1,4879.14
2022-06-07 11:58:01,11132.8,4876.41
2022-06-07 11:58:00,11122.9,4886.27
2022-06-07 11:57:59,11122.3,4886.93
2022-06-07 11:57:58,11137.4,4871.8
2022-06-07 11:57:57,11133.4,4875.76
2022-06-07 11:57:56,11128.8,4880.36
2022-06-07 11:57:55,11122.3,4886.84
2022-06-07 11:57:54,11122.3,4886.85
2022-06-07 11:57:53,11122.1,4887.07
2022-06-07 11:57:52,11142.8,4866.44
2022-06-07 11:57:51,11133.1,4876.06
2022-06-07 11:57:50,11133.4,4875.83
2022-06-07 11:57:49,11135,4874.21
2022-06-07 11:57:48,11122.1,4887.05
2022-06-07 11:57:47,11122.2,4886.96
2022-06-07 11:57:46,11123.1,4886.05
2022-06-07 11:57:45,11122.5,4886.7
2022-06-07 11:57:44,11136.3,4872.91
2022-06-07 11:57:43,11134.8,4874.36
2022-06-07 11:57:42,11136.7,4872.46
2022-06-07 11:57:41,11136.8,4872.34
2022-06-07 11:57:40,11131.4,4877.76
2022-06-07 11:57:39,11132.2,4877.03
2022-06-07 11:57:38,11131.6,4877.57
2022-06-07 11:57:37,11131.6,4877.59
2022-06-07 11:57:36,11125.9,4883.29
2022-06-07 11:57:35,11122.3,4886.89
2022-06-07 11:57:34,11122.4,4886.76
2022-06-07 11:57:33,11121.4,4887.75
2022-06-07 11:57:32,11121.3,4887.92
2022-06-07 11:57:31,11134.7,4874.53
2022-06-07 11:57:30,11119.8,4889.43
2022-06-07 11:57:29,11120.2,4889
2022-06-07 11:57:28,11120.8,4888.36
2022-06-07 11:57:27,11125.1,4884.09
2022-06-07 11:57:26,11127.4,4881.76
2022-06-07 11:57:25,11125.7,4883.49
2022-06-07 11:57:24,11122.3,4886.93
2022-06-07 11:57:23,11145.1,4864.04
2022-06-07 11:57:22,11137.5,4871.65
2022-06-07 11:57:21,11131.2,4878.02
2022-06-07 11:57:20,11121.3,4887.87
2022-06-07 11:57:19,11123,4886.22
2022-06-07 11:57:18,11122.7,4886.49
2022-06-07 11:57:17,11141.8,4867.42
2022-06-07 11:57:16,11141.8,4867.35
2022-06-07 11:57:15,11120.1,4889.09
2022-06-07 11:57:14,11119.9,4889.32
2022-06-07 11:57:13,11119.9,4889.3
2022-06-07 11:57:12,11134,4875.16
2022-06-07 11:57:11,11135.5,4873.73
2022-06-07 11:57:10,11135.7,4873.47
2022-06-07 11:57:09,11122.5,4886.69
2022-06-07 11:57:08,11122.5,4886.69
2022-06-07 11:57:07,11122.7,4886.49
2022-06-07 11:57:06,11144.6,4864.64
2022-06-07 11:57:05,11143.4,4865.79
2022-06-07 11:57:04,11122.2,4887.01
2022-06-07 11:57:03,11122,4887.2
2022-06-07 11:57:02,11142.6,4866.54
2022-06-07 11:57:01,11122.5,4886.72
2022-06-07 11:57:00,11123.2,4886.03
2022-06-07 11:56:59,11122.2,4887
2022-06-07 11:56:58,11163,4846.19
2022-06-07 11:56:57,11132.9,4876.33
2022-06-07 11:56:56,11131.1,4878.13
2022-06-07 11:56:55,11122.3,4886.84
2022-06-07 11:56:54,11122,4887.17
2022-06-07 11:56:53,11149.7,4859.52
2022-06-07 11:56:52,11123.7,4885.52
2022-06-07 11:56:51,11122.8,4886.41
2022-06-07 11:56:50,11126.4,4882.79
2022-06-07 11:56:49,11133.5,4875.7
2022-06-07 11:56:48,11127.6,4881.59
2022-06-07 11:56:47,11127.6,4881.6
2022-06-07 11:56:46,11123.3,4885.93
2022-06-07 11:56:45,11122.9,4886.26
2022-06-07 11:56:44,11122.8,4886.38
2022-06-07 11:56:43,11122.6,4886.56
2022-06-07 11:56:42,11122.5,4886.69
2022-06-07 11:56:41,11122.2,4886.94
2022-06-07 11:56:40,11122,4887.19
2022-06-07 11:56:39,11122.3,4886.85
2022-06-07 11:56:38,11122,4887.18
2022-06-07 11:56:37,11121.9,4887.25
2022-06-07 11:56:36,11121.9,4887.33
2022-06-07 11:56:35,11121.8,4887.4
2022-06-07 11:56:34,11122,4887.14
2022-06-07 11:56:33,11130.4,4878.8
2022-06-07 11:56:32,11132.2,4877.02
2022-06-07 11:56:31,11131.9,4877.29
2022-06-07 11:56:30,11124.2,4884.94
2022-06-07 11:56:29,11122.5,4886.64
2022-06-07 11:56:28,11122.3,4886.89
2022-06-07 11:56:27,11123.3,4885.92
2022-06-07 11:56:26,11123.3,4885.9
2022-06-07 11:56:25,11130.8,4878.39
2022-06-07 11:56:24,11126.8,4882.41
2022-06-07 11:56:23,11127.3,4881.91
2022-06-07 11:56:22,11122.3,4886.89
2022-06-07 11:56:21,11122.2,4886.95
2022-06-07 11:56:20,11122,4887.2
2022-06-07 11:56:19,11137.2,4872.03
2022-06-07 11:56:18,11137.2,4871.98
2022-06-07 11:56:17,11130.1,4879.07
2022-06-07 11:56:16,11139.2,4869.97
2022-06-07 11:56:15,11139.2,4870.03
2022-06-07 11:56:14,11138.2,4870.98
2022-06-07 11:56:13,11138.6,4870.62
2022-06-07 11:56:12,11138,4871.23
2022-06-07 11:56:11,11121.7,4887.44
2022-06-07 11:56:10,11136.3,4872.93
2022-06-07 11:56:09,11136.2,4872.97
2022-06-07 11:56:08,11135.1,4874.12
2022-06-07 11:56:07,11134.2,4874.94
2022-06-07 11:56:06,11122.7,4886.53
2022-06-07 11:56:05,11121.1,4888.11
2022-06-07 11:56:04,11122.8,4886.39
2022-06-07 11:56:03,11123.3,4885.93
2022-06-07 11:56:02,11136.9,4872.3
2022-06-07 11:56:01,11129.7,4879.52
2022-06-07 11:56:00,11122.2,4887
2022-06-07 11:55:59,11148,4861.15
2022-06-07 11:55:58,11136.1,4873.04
2022-06-07 11:55:57,11135.9,4873.28
2022-06-07 11:55:56,11136.1,4873.07
2022-06-07 11:55:55,11159.6,4849.59
2022-06-07 11:55:54,11126.9,4882.27
2022-06-07 11:55:53,11126.8,4882.34
2022-06-07 11:55:52,11126.6,4882.58
2022-06-07 11:55:51,11138.9,4870.27
2022-06-07 11:55:50,11139.3,4869.93
2022-06-07 11:55:49,11137.3,4871.88
2022-06-07 11:55:48,11138.7,4870.46
2022-06-07 11:55:47,11138.2,4870.95
2022-06-07 11:55:46,11137.7,4871.47
2022-06-07 11:55:45,11138.4,4870.74
2022-06-07 11:55:44,11136.7,4872.52
2022-06-07 11:55:43,11134.9,4874.24
2022-06-07 11:55:42,11125.8,4883.41
2022-06-07 11:55:41,11126.8,4882.37
2022-06-07 11:55:40,11129.5,4879.68
2022-06-07 11:55:39,11139.6,4869.55
2022-06-07 11:55:38,11135.8,4873.36
2022-06-07 11:55:37,11135.9,4873.26
2022-06-07 11:55:36,11137.2,4871.98
2022-06-07 11:55:35,11137.6,4871.55
2022-06-07 11:55:34,11137.3,4871.84
2022-06-07 11:55:33,11137.7,4871.52
2022-06-07 11:55:32,11133,4876.2
2022-06-07 11:55:31,11132.7,4876.45
2022-06-07 11:55:30,11126.7,4882.5
2022-06-07 11:55:29,11124.4,4884.75
2022-06-07 11:55:28,11125.4,4883.78
2022-06-07 11:55:27,11128,4881.23
2022-06-07 11:55:26,11127.9,4881.27
2022-06-07 11:55:25,11134.1,4875.07
2022-06-07 11:55:24,11132.1,4877.07
2022-06-07 11:55:23,11131.7,4877.48
2022-06-07 11:55:22,11127.6,4881.54
2022-06-07 11:55:21,11127.8,4881.35
2022-06-07 11:55:20,11127.5,4881.73
2022-06-07 11:55:19,11136.2,4873.03
2022-06-07 11:55:18,11134.6,4874.6
2022-06-07 11:55:17,11127.6,4881.57
2022-06-07 11:55:16,11125.3,4883.89
2022-06-07 11:55:15,11126.1,4883.09
2022-06-07 11:55:14,11134.5,4874.67
2022-06-07 11:55:13,11149,4860.23
2022-06-07 11:55:12,11126.3,4882.87
2022-06-07 11:55:11,11126.2,4883
2022-06-07 11:55:10,11126.1,4883.1
2022-06-07 11:55:09,11126.1,4883.1
2022-06-07 11:55:08,11134.2,4875
2022-06-07 11:55:07,11133.6,4875.58
2022-06-07 11:55:06,11133,4876.2
2022-06-07 11:55:05,11128.9,4880.28
2022-06-07 11:55:04,11128.7,4880.51
2022-06-07 11:55:03,11126.1,4883.05
2022-06-07 11:55:02,11125,4884.15
2022-06-07 11:55:01,11125.2,4883.96
2022-06-07 11:55:00,11125.2,4884.02
2022-06-07 11:54:59,11149.7,4859.48
2022-06-07 11:54:58,11132.7,4876.48
2022-06-07 11:54:57,11132,4877.18
2022-06-07 11:54:56,11131.6,4877.61
2022-06-07 11:54:55,11131.4,4877.84
2022-06-07 11:54:54,11130.8,4878.34
2022-06-07 11:54:53,11131.5,4877.71
2022-06-07 11:54:52,11131.7,4877.44
2022-06-07 11:54:51,11131.7,4877.46
2022-06-07 11:54:50,11131.2,4877.95
2022-06-07 11:54:49,11131.2,4878.01
2022-06-07 11:54:48,11131.4,4877.79
2022-06-07 11:54:47,11129.5,4879.68
2022-06-07 11:54:46,11125.2,4883.96
2022-06-07 11:54:45,11125.4,4883.77
2022-06-07 11:54:44,11125.5,4883.67
2022-06-07 11:54:43,11125.8,4883.43
2022-06-07 11:54:42,11126.1,4883.13
2022-06-07 11:54:41,11125.4,4883.8
2022-06-07 11:54:40,11125.4,4883.75
2022-06-07 11:54:39,11125,4884.18
2022-06-07 11:54:38,11125.2,4883.94
2022-06-07 11:54:37,11124.5,4884.65
2022-06-07 11:54:36,11127.9,4881.28
2022-06-07 11:54:35,11128.3,4880.89
2022-06-07 11:54:34,11129.1,4880.11
2022-06-07 11:54:33,11128.9,4880.32
2022-06-07 11:54:32,11129.1,4880.06
2022-06-07 11:54:31,11132.8,4876.34
2022-06-07 11:54:30,11131.1,4878.11
2022-06-07 11:54:29,11130.9,4878.31
2022-06-07 11:54:28,11131.4,4877.78
2022-06-07 11:54:27,11131.6,4877.61
2022-06-07 11:54:26,11137.7,4871.45
2022-06-07 11:54:25,11133.3,4875.87
2022-06-07 11:54:24,11133.3,4875.89
2022-06-07 11:54:23,11133.8,4875.38
