time,free,used
2022-06-24 07:47:42,15605.2,403.953
2022-06-24 07:47:41,15605.3,403.898
2022-06-24 07:47:40,15605.3,403.898
2022-06-24 07:47:39,15605.3,403.898
2022-06-24 07:47:38,15605.3,403.891
2022-06-24 07:47:37,15605.3,403.891
2022-06-24 07:47:36,15605.5,403.644
2022-06-24 07:47:35,15605.3,403.883
2022-06-24 07:47:34,15605.3,403.883
2022-06-24 07:47:33,15605.2,404.008
2022-06-24 07:47:32,15605,404.137
2022-06-24 07:47:31,15604.8,404.375
2022-06-24 07:47:30,15604.6,404.559
2022-06-24 07:47:29,15605.3,403.832
2022-06-24 07:47:28,15605.4,403.77
2022-06-24 07:47:27,15605.4,403.77
2022-06-24 07:47:26,15605.4,403.777
2022-06-24 07:47:25,15605.2,404.016
2022-06-24 07:47:24,15605.2,404.016
2022-06-24 07:47:23,15605.2,404.016
2022-06-24 07:47:22,15604.9,404.27
2022-06-24 07:47:21,15604.9,404.262
2022-06-24 07:47:20,15605.3,403.832
2022-06-24 07:47:19,15605.2,404.016
2022-06-24 07:47:18,15605.2,404.016
2022-06-24 07:47:17,15605.4,403.77
2022-06-24 07:47:16,15605.4,403.77
2022-06-24 07:47:15,15605.4,403.77
2022-06-24 07:47:14,15605.4,403.77
2022-06-24 07:47:13,15605.1,404.086
2022-06-24 07:47:12,15605.4,403.777
2022-06-24 07:47:11,15605.4,403.824
2022-06-24 07:47:10,15605.2,404.008
2022-06-24 07:47:09,15605.2,404.016
2022-06-24 07:47:08,15605.2,404.016
2022-06-24 07:47:07,15605.2,404.016
2022-06-24 07:47:06,15605.4,403.77
2022-06-24 07:47:05,15605.2,404.016
2022-06-24 07:47:04,15605.2,404.016
2022-06-24 07:47:03,15605.2,404.016
2022-06-24 07:47:02,15605.2,404.016
2022-06-24 07:47:01,15605.2,404.016
2022-06-24 07:47:00,15605.2,404.016
2022-06-24 07:46:59,15604.9,404.262
2022-06-24 07:46:58,15605.2,404.023
2022-06-24 07:46:57,15605.2,404.023
2022-06-24 07:46:56,15605.4,403.824
2022-06-24 07:46:55,15605.2,404.016
2022-06-24 07:46:54,15605.4,403.777
2022-06-24 07:46:53,15605.4,403.762
2022-06-24 07:46:52,15605.2,404.023
2022-06-24 07:46:51,15605.2,404.016
2022-06-24 07:46:50,15605.1,404.078
2022-06-24 07:46:49,15605.4,403.762
2022-06-24 07:46:48,15605.4,403.77
2022-06-24 07:46:47,15605.6,403.586
2022-06-24 07:46:46,15605.4,403.77
2022-06-24 07:46:45,15605.4,403.77
2022-06-24 07:46:44,15605.7,403.523
2022-06-24 07:46:43,15605.4,403.77
2022-06-24 07:46:42,15605.2,404.023
2022-06-24 07:46:41,15605.4,403.777
2022-06-24 07:46:40,15604.9,404.27
2022-06-24 07:46:39,15604.9,404.27
2022-06-24 07:46:38,15605.2,404.023
2022-06-24 07:46:37,15605.2,404.016
2022-06-24 07:46:36,15605.2,404.016
2022-06-24 07:46:35,15605.1,404.086
2022-06-24 07:46:34,15605.7,403.523
2022-06-24 07:46:33,15605.7,403.523
2022-06-24 07:46:32,15605.9,403.277
2022-06-24 07:46:31,15606.1,403.094
2022-06-24 07:46:30,15605.9,403.277
2022-06-24 07:46:29,15605.8,403.355
2022-06-24 07:46:28,15604.8,404.355
2022-06-24 07:46:27,15604.9,404.293
2022-06-24 07:46:26,15605.1,404.047
2022-06-24 07:46:25,15605.1,404.047
2022-06-24 07:46:24,15604.9,404.293
2022-06-24 07:46:23,15605.1,404.055
2022-06-24 07:46:22,15605.1,404.047
2022-06-24 07:46:21,15604.9,404.301
2022-06-24 07:46:20,15604.6,404.547
2022-06-24 07:46:19,15604.6,404.539
2022-06-24 07:46:18,15604.5,404.633
2022-06-24 07:46:17,15604.5,404.633
2022-06-24 07:46:16,15604.2,405.023
2022-06-24 07:46:15,15609.1,400.094
2022-06-24 07:46:14,15610.1,399.117
2022-06-24 07:46:13,15609.7,399.434
2022-06-24 07:46:12,15609.6,399.617
2022-06-24 07:46:11,15609.6,399.617
2022-06-24 07:46:10,15609.8,399.371
2022-06-24 07:46:09,15609.6,399.617
2022-06-24 07:46:08,15609.6,399.617
2022-06-24 07:46:07,15609.8,399.371
2022-06-24 07:46:06,15609.8,399.371
2022-06-24 07:46:05,15609.7,399.434
2022-06-24 07:46:04,15609.7,399.434
2022-06-24 07:46:03,15609.8,399.371
2022-06-24 07:46:02,15610,399.125
2022-06-24 07:46:01,15609.8,399.371
2022-06-24 07:46:00,15609.8,399.371
2022-06-24 07:45:59,15609.8,399.379
2022-06-24 07:45:58,15610.1,399.117
2022-06-24 07:45:57,15609.6,399.617
2022-06-24 07:45:56,15609.8,399.371
2022-06-24 07:45:55,15609.8,399.379
2022-06-24 07:45:54,15610,399.195
2022-06-24 07:45:53,15609.8,399.379
2022-06-24 07:45:52,15609.8,399.371
2022-06-24 07:45:51,15609.8,399.371
2022-06-24 07:45:50,15610,399.125
2022-06-24 07:45:49,15609.8,399.387
2022-06-24 07:45:48,15610.1,399.117
2022-06-24 07:45:47,15609.8,399.371
2022-06-24 07:45:46,15609.8,399.371
2022-06-24 07:45:45,15610.1,399.117
2022-06-24 07:45:44,15610,399.125
2022-06-24 07:45:43,15609.8,399.379
2022-06-24 07:45:42,15609.8,399.371
2022-06-24 07:45:41,15610,399.125
2022-06-24 07:45:40,15610,399.125
2022-06-24 07:45:39,15609.8,399.363
2022-06-24 07:45:38,15609.8,399.371
2022-06-24 07:45:37,15610,399.125
2022-06-24 07:45:36,15610,399.125
2022-06-24 07:45:35,15609.7,399.434
2022-06-24 07:45:34,15609.6,399.617
2022-06-24 07:45:33,15609.8,399.371
2022-06-24 07:45:32,15610.1,399.117
2022-06-24 07:45:31,15609.7,399.441
2022-06-24 07:45:30,15610,399.187
2022-06-24 07:45:29,15609.8,399.371
2022-06-24 07:45:28,15609.8,399.371
2022-06-24 07:45:27,15610,399.125
2022-06-24 07:45:26,15609.7,399.496
2022-06-24 07:45:25,15609.5,399.625
2022-06-24 07:45:24,15609.8,399.363
2022-06-24 07:45:23,15609.6,399.617
2022-06-24 07:45:22,15609.7,399.496
2022-06-24 07:45:21,15609.5,399.68
2022-06-24 07:45:20,15609.8,399.363
2022-06-24 07:45:19,15609.8,399.371
2022-06-24 07:45:18,15609.7,399.441
2022-06-24 07:45:17,15609.7,399.434
2022-06-24 07:45:16,15610.1,399.109
2022-06-24 07:45:15,15609.8,399.363
2022-06-24 07:45:14,15609.7,399.496
2022-06-24 07:45:13,15609.7,399.434
2022-06-24 07:45:12,15609.3,399.891
2022-06-24 07:45:11,15609.8,399.371
2022-06-24 07:45:10,15609.7,399.441
2022-06-24 07:45:09,15609.5,399.625
2022-06-24 07:45:08,15610,399.133
2022-06-24 07:45:07,15609.8,399.379
2022-06-24 07:45:06,15609.7,399.441
2022-06-24 07:45:05,15609.7,399.434
2022-06-24 07:45:04,15609.8,399.371
2022-06-24 07:45:03,15609.8,399.363
2022-06-24 07:45:02,15609.8,399.371
2022-06-24 07:45:01,15609.8,399.371
2022-06-24 07:45:00,15610,399.125
2022-06-24 07:44:59,15609.8,399.379
2022-06-24 07:44:58,15610,399.187
2022-06-24 07:44:57,15609.7,399.434
2022-06-24 07:44:56,15610.2,398.934
2022-06-24 07:44:55,15610,399.187
2022-06-24 07:44:54,15609.7,399.434
2022-06-24 07:44:53,15610,399.187
2022-06-24 07:44:52,15609.8,399.371
2022-06-24 07:44:51,15609.8,399.371
2022-06-24 07:44:50,15609.9,399.25
2022-06-24 07:44:49,15609.7,399.434
2022-06-24 07:44:48,15609.8,399.363
2022-06-24 07:44:47,15609.8,399.371
2022-06-24 07:44:46,15609.9,399.25
2022-06-24 07:44:45,15609.7,399.434
2022-06-24 07:44:44,15609.6,399.617
2022-06-24 07:44:43,15609.8,399.363
2022-06-24 07:44:42,15609.8,399.371
2022-06-24 07:44:41,15609.8,399.371
2022-06-24 07:44:40,15610,399.125
2022-06-24 07:44:39,15610,399.133
2022-06-24 07:44:38,15610,399.125
2022-06-24 07:44:37,15609.8,399.379
2022-06-24 07:44:36,15609.5,399.625
2022-06-24 07:44:35,15610,399.187
2022-06-24 07:44:34,15610,399.187
2022-06-24 07:44:33,15610,399.187
2022-06-24 07:44:32,15609.8,399.371
2022-06-24 07:44:31,15609.8,399.371
2022-06-24 07:44:30,15610,399.125
2022-06-24 07:44:29,15609.8,399.371
2022-06-24 07:44:28,15610,399.125
2022-06-24 07:44:27,15610.1,399.117
2022-06-24 07:44:26,15610,399.125
2022-06-24 07:44:25,15610.3,398.879
2022-06-24 07:44:24,15610,399.125
2022-06-24 07:44:23,15609.9,399.25
2022-06-24 07:44:22,15610,399.187
2022-06-24 07:44:21,15610,399.125
2022-06-24 07:44:20,15610,399.219
2022-06-24 07:44:19,15610,399.125
2022-06-24 07:44:18,15610,399.125
2022-06-24 07:44:17,15610,399.125
2022-06-24 07:44:16,15610.2,398.926
2022-06-24 07:44:15,15610.1,399.117
2022-06-24 07:44:14,15609.8,399.371
2022-06-24 07:44:13,15610,399.125
2022-06-24 07:44:12,15610.1,399.117
2022-06-24 07:44:11,15609.8,399.371
2022-06-24 07:44:10,15609.8,399.371
2022-06-24 07:44:09,15609.8,399.371
2022-06-24 07:44:08,15610.1,399.117
2022-06-24 07:44:07,15609.8,399.371
2022-06-24 07:44:06,15609.8,399.371
2022-06-24 07:44:05,15609.8,399.371
2022-06-24 07:44:04,15609.8,399.371
2022-06-24 07:44:03,15610,399.125
2022-06-24 07:44:02,15610,399.125
2022-06-24 07:44:01,15610,399.125
2022-06-24 07:44:00,15609.8,399.371
2022-06-24 07:43:59,15610,399.125
2022-06-24 07:43:58,15610,399.125
2022-06-24 07:43:57,15610,399.18
2022-06-24 07:43:56,15609.6,399.617
2022-06-24 07:43:55,15609.8,399.371
2022-06-24 07:43:54,15609.8,399.371
2022-06-24 07:43:53,15609.9,399.234
2022-06-24 07:43:52,15609.8,399.426
2022-06-24 07:43:51,15609.8,399.371
2022-06-24 07:43:50,15609.8,399.371
2022-06-24 07:43:49,15609.8,399.379
2022-06-24 07:43:48,15609.8,399.371
2022-06-24 07:43:47,15609.7,399.434
2022-06-24 07:43:46,15609.8,399.371
2022-06-24 07:43:45,15610,399.125
2022-06-24 07:43:44,15609.7,399.434
2022-06-24 07:43:43,15609.7,399.434
2022-06-24 07:43:42,15610,399.133
2022-06-24 07:43:41,15610,399.133
2022-06-24 07:43:40,15609.9,399.25
2022-06-24 07:43:39,15610,399.18
2022-06-24 07:43:38,15609.7,399.504
2022-06-24 07:43:37,15609.7,399.441
2022-06-24 07:43:36,15609.7,399.434
2022-06-24 07:43:35,15609.7,399.434
2022-06-24 07:43:34,15609.8,399.371
2022-06-24 07:43:33,15610,399.125
2022-06-24 07:43:32,15609.9,399.242
2022-06-24 07:43:31,15610,399.18
2022-06-24 07:43:30,15609.7,399.434
2022-06-24 07:43:29,15609.6,399.617
2022-06-24 07:43:28,15610,399.125
2022-06-24 07:43:27,15609.7,399.434
2022-06-24 07:43:26,15609.6,399.617
2022-06-24 07:43:25,15609.8,399.371
2022-06-24 07:43:24,15609.6,399.621
2022-06-24 07:43:23,15609.8,399.371
2022-06-24 07:43:22,15609.8,399.379
2022-06-24 07:43:21,15609.8,399.379
2022-06-24 07:43:20,15609.8,399.379
2022-06-24 07:43:19,15610.3,398.871
2022-06-24 07:43:18,15610,399.125
2022-06-24 07:43:17,15609.8,399.371
2022-06-24 07:43:16,15610.1,399.117
2022-06-24 07:43:15,15610.1,399.117
2022-06-24 07:43:14,15610,399.125
2022-06-24 07:43:13,15609.8,399.371
2022-06-24 07:43:12,15610,399.187
2022-06-24 07:43:11,15610,399.125
2022-06-24 07:43:10,15610.1,399.109
2022-06-24 07:43:09,15609.8,399.363
2022-06-24 07:43:08,15610,399.125
2022-06-24 07:43:07,15610,399.125
2022-06-24 07:43:06,15610.1,399.117
2022-06-24 07:43:05,15609.8,399.371
2022-06-24 07:43:04,15610,399.125
2022-06-24 07:43:03,15610,399.125
2022-06-24 07:43:02,15609.7,399.441
2022-06-24 07:43:01,15609.7,399.434
2022-06-24 07:43:00,15610,399.125
2022-06-24 07:42:59,15610,399.125
2022-06-24 07:42:58,15610.3,398.902
2022-06-24 07:42:57,15610,399.156
2022-06-24 07:42:56,15610,399.156
2022-06-24 07:42:55,15610.3,398.91
2022-06-24 07:42:54,15610.1,399.035
2022-06-24 07:42:53,15610,399.219
2022-06-24 07:42:52,15610,399.156
2022-06-24 07:42:51,15610,399.156
2022-06-24 07:42:50,15609.8,399.402
2022-06-24 07:42:49,15609.8,399.395
2022-06-24 07:42:48,15609.8,399.402
2022-06-24 07:42:47,15609.8,399.402
2022-06-24 07:42:46,15610,399.148
2022-06-24 07:42:45,15610,399.156
2022-06-24 07:42:44,15610,399.156
2022-06-24 07:42:43,15610,399.156
2022-06-24 07:42:42,15610,399.156
2022-06-24 07:42:41,15610,399.164
2022-06-24 07:42:40,15610,399.156
2022-06-24 07:42:39,15610,399.148
2022-06-24 07:42:38,15609.8,399.402
2022-06-24 07:42:37,15609.8,399.402
2022-06-24 07:42:36,15610,399.156
2022-06-24 07:42:35,15610,399.156
2022-06-24 07:42:34,15610,399.156
2022-06-24 07:42:33,15610,399.148
2022-06-24 07:42:32,15610,399.156
2022-06-24 07:42:31,15610,399.211
2022-06-24 07:42:30,15610,399.156
2022-06-24 07:42:29,15609.8,399.394
2022-06-24 07:42:28,15609.8,399.402
2022-06-24 07:42:27,15610,399.156
2022-06-24 07:42:26,15609.8,399.402
2022-06-24 07:42:25,15609.7,399.465
2022-06-24 07:42:24,15609.5,399.656
2022-06-24 07:42:23,15610,399.156
2022-06-24 07:42:22,15609.8,399.402
2022-06-24 07:42:21,15610,399.141
2022-06-24 07:42:20,15609.8,399.394
2022-06-24 07:42:19,15609.7,399.496
2022-06-24 07:42:18,15609.8,399.41
2022-06-24 07:42:17,15610,399.148
2022-06-24 07:42:16,15609.8,399.402
2022-06-24 07:42:15,15610,399.156
2022-06-24 07:42:14,15610,399.156
2022-06-24 07:42:13,15609.8,399.402
2022-06-24 07:42:12,15610,399.156
2022-06-24 07:42:11,15609.7,399.473
2022-06-24 07:42:10,15609.8,399.41
2022-06-24 07:42:09,15610,399.156
2022-06-24 07:42:08,15610,399.156
2022-06-24 07:42:07,15610.3,398.91
2022-06-24 07:42:06,15610,399.156
2022-06-24 07:42:05,15609.8,399.402
2022-06-24 07:42:04,15610,399.156
2022-06-24 07:42:03,15610,399.156
2022-06-24 07:42:02,15610,399.156
2022-06-24 07:42:01,15610,399.148
2022-06-24 07:42:00,15609.8,399.402
2022-06-24 07:41:59,15609.8,399.402
2022-06-24 07:41:58,15610,399.156
2022-06-24 07:41:57,15609.8,399.402
2022-06-24 07:41:56,15610,399.16
2022-06-24 07:41:55,15609.8,399.394
2022-06-24 07:41:54,15609.5,399.648
2022-06-24 07:41:53,15609.6,399.527
2022-06-24 07:41:52,15609.7,399.465
2022-06-24 07:41:51,15609.8,399.394
2022-06-24 07:41:50,15609.8,399.402
2022-06-24 07:41:49,15609.7,399.465
2022-06-24 07:41:48,15610,399.156
2022-06-24 07:41:47,15610,399.148
2022-06-24 07:41:46,15609.8,399.402
2022-06-24 07:41:45,15610,399.156
2022-06-24 07:41:44,15610,399.156
2022-06-24 07:41:43,15610,399.148
2022-06-24 07:41:42,15609.8,399.402
2022-06-24 07:41:41,15610.2,398.973
2022-06-24 07:41:40,15610,399.156
2022-06-24 07:41:39,15609.8,399.402
2022-06-24 07:41:38,15610,399.156
2022-06-24 07:41:37,15610,399.219
2022-06-24 07:41:36,15609.7,399.465
2022-06-24 07:41:35,15610,399.156
2022-06-24 07:41:34,15610.3,398.902
2022-06-24 07:41:33,15610,399.156
2022-06-24 07:41:32,15610,399.156
2022-06-24 07:41:31,15610,399.164
2022-06-24 07:41:30,15610.3,398.902
2022-06-24 07:41:29,15610,399.156
2022-06-24 07:41:28,15610.3,398.91
2022-06-24 07:41:27,15610.2,398.965
2022-06-24 07:41:26,15610,399.156
2022-06-24 07:41:25,15610,399.156
2022-06-24 07:41:24,15609.8,399.402
2022-06-24 07:41:23,15610,399.211
2022-06-24 07:41:22,15609.8,399.394
2022-06-24 07:41:21,15609.6,399.527
2022-06-24 07:41:20,15609.7,399.465
2022-06-24 07:41:19,15609.8,399.394
2022-06-24 07:41:18,15609.7,399.465
2022-06-24 07:41:17,15609.8,399.394
2022-06-24 07:41:16,15609.8,399.402
2022-06-24 07:41:15,15609.8,399.402
2022-06-24 07:41:14,15610,399.156
2022-06-24 07:41:13,15609.8,399.394
2022-06-24 07:41:12,15609.5,399.648
2022-06-24 07:41:11,15610,399.164
2022-06-24 07:41:10,15610,399.156
2022-06-24 07:41:09,15610,399.219
2022-06-24 07:41:08,15610.2,398.965
2022-06-24 07:41:07,15610,399.156
2022-06-24 07:41:06,15610,399.156
2022-06-24 07:41:05,15610,399.156
2022-06-24 07:41:04,15610,399.156
2022-06-24 07:41:03,15610.2,398.973
2022-06-24 07:41:02,15610,399.219
2022-06-24 07:41:01,15609.8,399.41
2022-06-24 07:41:00,15610.3,398.91
2022-06-24 07:40:59,15610,399.156
2022-06-24 07:40:58,15610.3,398.902
2022-06-24 07:40:57,15610,399.156
2022-06-24 07:40:56,15610,399.156
2022-06-24 07:40:55,15610,399.219
2022-06-24 07:40:54,15610,399.148
2022-06-24 07:40:53,15610,399.156
2022-06-24 07:40:52,15610,399.156
2022-06-24 07:40:51,15609.8,399.41
2022-06-24 07:40:50,15609.5,399.656
2022-06-24 07:40:49,15609.8,399.418
2022-06-24 07:40:48,15609.8,399.41
2022-06-24 07:40:47,15609.8,399.402
2022-06-24 07:40:46,15609.8,399.402
2022-06-24 07:40:45,15610,399.219
