time,free,used
2022-06-24 07:50:03,7520.45,8488.72
2022-06-24 07:50:02,7520.13,8489.05
2022-06-24 07:50:01,7520.3,8488.88
2022-06-24 07:50:00,7520.07,8489.11
2022-06-24 07:49:59,7519.63,8489.54
2022-06-24 07:49:58,7519.98,8489.19
2022-06-24 07:49:57,7520.08,8489.09
2022-06-24 07:49:56,7519.94,8489.24
2022-06-24 07:49:55,7519.89,8489.28
2022-06-24 07:49:54,7520.29,8488.89
2022-06-24 07:49:53,7519.68,8489.5
2022-06-24 07:49:52,7520.13,8489.04
2022-06-24 07:49:51,7519.5,8489.68
2022-06-24 07:49:50,7520.01,8489.17
2022-06-24 07:49:49,7519.86,8489.32
2022-06-24 07:49:48,7519.78,8489.4
2022-06-24 07:49:47,7519.39,8489.79
2022-06-24 07:49:46,7519.46,8489.72
2022-06-24 07:49:45,7519.54,8489.64
2022-06-24 07:49:44,7520.04,8489.14
2022-06-24 07:49:43,7519.35,8489.82
2022-06-24 07:49:42,7519.61,8489.57
2022-06-24 07:49:41,7519.82,8489.35
2022-06-24 07:49:40,7519.66,8489.52
2022-06-24 07:49:39,7518.91,8490.27
2022-06-24 07:49:38,7519.8,8489.37
2022-06-24 07:49:37,7519.18,8490
2022-06-24 07:49:36,7519.75,8489.43
2022-06-24 07:49:35,7519.59,8489.58
2022-06-24 07:49:34,7519.61,8489.56
2022-06-24 07:49:33,7519.28,8489.89
2022-06-24 07:49:32,7519.63,8489.54
2022-06-24 07:49:31,7518.95,8490.22
2022-06-24 07:49:30,7519.71,8489.47
2022-06-24 07:49:29,7519.4,8489.77
2022-06-24 07:49:28,7519.24,8489.93
2022-06-24 07:49:27,7519.08,8490.09
2022-06-24 07:49:26,7519.17,8490.01
2022-06-24 07:49:25,7519.31,8489.87
2022-06-24 07:49:24,7519.16,8490.01
2022-06-24 07:49:23,7519.25,8489.93
2022-06-24 07:49:22,7519.45,8489.73
2022-06-24 07:49:21,7518.86,8490.31
2022-06-24 07:49:20,7519.05,8490.13
2022-06-24 07:49:19,7519.43,8489.74
2022-06-24 07:49:18,7518.87,8490.3
2022-06-24 07:49:17,7518.89,8490.28
2022-06-24 07:49:16,7518.66,8490.52
2022-06-24 07:49:15,7519.2,8489.98
2022-06-24 07:49:14,7518.83,8490.34
2022-06-24 07:49:13,7518.7,8490.47
2022-06-24 07:49:12,7519.03,8490.15
2022-06-24 07:49:11,7518.77,8490.4
2022-06-24 07:49:10,7518.39,8490.79
2022-06-24 07:49:09,7518.89,8490.29
2022-06-24 07:49:08,7518.91,8490.26
2022-06-24 07:49:07,7519.22,8489.95
2022-06-24 07:49:06,7518.79,8490.38
2022-06-24 07:49:05,7518.81,8490.37
2022-06-24 07:49:04,7518.42,8490.76
2022-06-24 07:49:03,7518.53,8490.64
2022-06-24 07:49:02,7518.46,8490.71
2022-06-24 07:49:01,7518.43,8490.74
2022-06-24 07:49:00,7517.95,8491.23
2022-06-24 07:48:59,7518.14,8491.03
2022-06-24 07:48:58,7518.11,8491.06
2022-06-24 07:48:57,7517.64,8491.54
2022-06-24 07:48:56,7517.77,8491.41
2022-06-24 07:48:55,7517.61,8491.56
2022-06-24 07:48:54,7517.59,8491.59
2022-06-24 07:48:53,7517.35,8491.82
2022-06-24 07:48:52,7518.29,8490.89
2022-06-24 07:48:51,7518.61,8490.57
2022-06-24 07:48:50,7518,8491.18
2022-06-24 07:48:49,7518.04,8491.14
2022-06-24 07:48:48,7518.16,8491.01
2022-06-24 07:48:47,7518.25,8490.92
2022-06-24 07:48:46,7518.17,8491
2022-06-24 07:48:45,7517.75,8491.43
2022-06-24 07:48:44,7517.86,8491.31
2022-06-24 07:48:43,7517.63,8491.54
2022-06-24 07:48:42,7517.56,8491.62
2022-06-24 07:48:41,7517.91,8491.27
2022-06-24 07:48:40,7517.53,8491.64
2022-06-24 07:48:39,7517.3,8491.88
2022-06-24 07:48:38,7516.47,8492.7
2022-06-24 07:48:37,7516.49,8492.68
2022-06-24 07:48:36,7515.39,8493.79
2022-06-24 07:48:35,7514.71,8494.46
2022-06-24 07:48:34,7514.38,8494.79
2022-06-24 07:48:33,7513.66,8495.52
2022-06-24 07:48:32,7512.69,8496.49
2022-06-24 07:48:31,7511.96,8497.22
2022-06-24 07:48:30,7511.82,8497.36
2022-06-24 07:48:29,7510.82,8498.35
2022-06-24 07:48:28,7511.56,8497.62
2022-06-24 07:48:27,7509.41,8499.77
2022-06-24 07:48:26,7509.06,8500.11
2022-06-24 07:48:25,7504.86,8504.32
2022-06-24 07:48:24,7499.91,8509.27
2022-06-24 07:48:23,7491.71,8517.46
2022-06-24 07:48:22,7483.12,8526.06
2022-06-24 07:48:21,7476.78,8532.39
2022-06-24 07:48:20,7471.16,8538.02
2022-06-24 07:48:19,7466.4,8542.77
2022-06-24 07:48:18,7462.53,8546.64
2022-06-24 07:48:17,7460.29,8548.88
2022-06-24 07:48:16,7457.61,8551.57
2022-06-24 07:48:15,7455.21,8553.97
2022-06-24 07:48:14,7453.2,8555.98
2022-06-24 07:48:13,7451.08,8558.1
2022-06-24 07:48:12,7451.86,8557.32
2022-06-24 07:48:11,8586.78,7422.4
2022-06-24 07:48:10,10132.6,5876.55
2022-06-24 07:48:09,11735,4274.22
2022-06-24 07:48:08,13342,2667.22
2022-06-24 07:48:07,14670.1,1339.05
2022-06-24 07:48:06,15659.1,350.094
2022-06-24 07:48:05,15658.7,350.504
2022-06-24 07:48:04,15659.5,349.688
2022-06-24 07:48:03,15660.2,348.984
2022-06-24 07:48:02,15660.4,348.781
2022-06-24 07:48:01,15661.1,348.082
2022-06-24 07:48:00,15661.2,348
2022-06-24 07:47:59,15661.8,347.422
2022-06-24 07:47:58,15661.4,347.731
2022-06-24 07:47:57,15661.4,347.75
2022-06-24 07:47:56,15662,347.195
2022-06-24 07:47:55,15661.8,347.383
2022-06-24 07:47:54,15661.7,347.453
2022-06-24 07:47:53,15662.2,346.996
2022-06-24 07:47:52,15663,346.141
2022-06-24 07:47:51,15663.4,345.727
2022-06-24 07:47:50,15664,345.148
2022-06-24 07:47:49,15664.1,345.066
2022-06-24 07:47:48,15663.6,345.621
2022-06-24 07:47:47,7498.36,8510.82
2022-06-24 07:47:46,7498.11,8511.06
2022-06-24 07:47:45,7498.04,8511.14
2022-06-24 07:47:44,7498.35,8510.82
2022-06-24 07:47:43,7497.71,8511.47
2022-06-24 07:47:42,7497.44,8511.73
2022-06-24 07:47:41,7497.16,8512.01
2022-06-24 07:47:40,7497.14,8512.03
2022-06-24 07:47:39,7498.02,8511.16
2022-06-24 07:47:38,7497.6,8511.58
2022-06-24 07:47:37,7497.98,8511.19
2022-06-24 07:47:36,7497.98,8511.19
2022-06-24 07:47:35,7497.74,8511.43
2022-06-24 07:47:34,7497.92,8511.26
2022-06-24 07:47:33,7498.2,8510.98
2022-06-24 07:47:32,7497.9,8511.27
2022-06-24 07:47:31,7498.1,8511.07
2022-06-24 07:47:30,7497.98,8511.2
2022-06-24 07:47:29,7497.86,8511.31
2022-06-24 07:47:28,7497.71,8511.47
2022-06-24 07:47:27,7497.63,8511.55
2022-06-24 07:47:26,7497.69,8511.49
2022-06-24 07:47:25,7497.68,8511.49
2022-06-24 07:47:24,7497.75,8511.43
2022-06-24 07:47:23,7497.77,8511.4
2022-06-24 07:47:22,7497.02,8512.16
2022-06-24 07:47:21,7496.68,8512.5
2022-06-24 07:47:20,7496.47,8512.7
2022-06-24 07:47:19,7496.43,8512.75
2022-06-24 07:47:18,7495.94,8513.23
2022-06-24 07:47:17,7495.82,8513.35
2022-06-24 07:47:16,7495.67,8513.5
2022-06-24 07:47:15,7495.62,8513.56
2022-06-24 07:47:14,7495.51,8513.67
2022-06-24 07:47:13,7495.19,8513.98
2022-06-24 07:47:12,7495.16,8514.02
2022-06-24 07:47:11,7495.96,8513.22
2022-06-24 07:47:10,7496.12,8513.06
2022-06-24 07:47:09,7496.14,8513.03
2022-06-24 07:47:08,7496,8513.17
2022-06-24 07:47:07,7495.06,8514.11
2022-06-24 07:47:06,7494.88,8514.3
2022-06-24 07:47:05,7494.78,8514.39
2022-06-24 07:47:04,7494.96,8514.22
2022-06-24 07:47:03,7495.26,8513.92
2022-06-24 07:47:02,7495.7,8513.48
2022-06-24 07:47:01,7496.03,8513.14
2022-06-24 07:47:00,7495.98,8513.2
2022-06-24 07:46:59,7496.15,8513.03
2022-06-24 07:46:58,7495.78,8513.4
2022-06-24 07:46:57,7495.91,8513.26
2022-06-24 07:46:56,7495.52,8513.66
2022-06-24 07:46:55,7495.48,8513.69
2022-06-24 07:46:54,7495.23,8513.94
2022-06-24 07:46:53,7494.29,8514.89
2022-06-24 07:46:52,7494.63,8514.55
2022-06-24 07:46:51,7494.73,8514.45
2022-06-24 07:46:50,7495.36,8513.81
2022-06-24 07:46:49,7495.17,8514
2022-06-24 07:46:48,7495.09,8514.09
2022-06-24 07:46:47,7495.42,8513.75
2022-06-24 07:46:46,7495.96,8513.22
2022-06-24 07:46:45,7495.63,8513.55
2022-06-24 07:46:44,7495.53,8513.65
2022-06-24 07:46:43,7495.51,8513.66
2022-06-24 07:46:42,7495.43,8513.74
2022-06-24 07:46:41,7495.38,8513.8
2022-06-24 07:46:40,7495.43,8513.74
2022-06-24 07:46:39,7495.55,8513.62
2022-06-24 07:46:38,7495.04,8514.13
2022-06-24 07:46:37,7494.96,8514.22
2022-06-24 07:46:36,7495.47,8513.71
2022-06-24 07:46:35,7495.34,8513.83
2022-06-24 07:46:34,7495.46,8513.72
2022-06-24 07:46:33,7494.88,8514.29
2022-06-24 07:46:32,7495.29,8513.89
2022-06-24 07:46:31,7495.36,8513.82
2022-06-24 07:46:30,7495.18,8514
2022-06-24 07:46:29,7494.79,8514.38
2022-06-24 07:46:28,7494.75,8514.42
2022-06-24 07:46:27,7495.21,8513.97
2022-06-24 07:46:26,7495.67,8513.51
2022-06-24 07:46:25,7494.73,8514.44
2022-06-24 07:46:24,7494.52,8514.66
2022-06-24 07:46:23,7494.64,8514.53
2022-06-24 07:46:22,7494.46,8514.71
2022-06-24 07:46:21,7494.42,8514.76
2022-06-24 07:46:20,7494.63,8514.54
2022-06-24 07:46:19,7494.75,8514.43
2022-06-24 07:46:18,7494.42,8514.75
2022-06-24 07:46:17,7494.52,8514.66
2022-06-24 07:46:16,7494.59,8514.59
2022-06-24 07:46:15,7494.68,8514.49
2022-06-24 07:46:14,7494.32,8514.86
2022-06-24 07:46:13,7494.42,8514.76
2022-06-24 07:46:12,7494.05,8515.12
2022-06-24 07:46:11,7494.21,8514.97
2022-06-24 07:46:10,7493.91,8515.27
2022-06-24 07:46:09,7493.72,8515.46
2022-06-24 07:46:08,7493.97,8515.21
2022-06-24 07:46:07,7493.67,8515.51
2022-06-24 07:46:06,7494.04,8515.14
2022-06-24 07:46:05,7493.4,8515.77
2022-06-24 07:46:04,7493.29,8515.89
2022-06-24 07:46:03,7493.1,8516.07
2022-06-24 07:46:02,7494.4,8514.77
2022-06-24 07:46:01,7494.43,8514.75
2022-06-24 07:46:00,7494.1,8515.07
2022-06-24 07:45:59,7494.3,8514.87
2022-06-24 07:45:58,7494.08,8515.09
2022-06-24 07:45:57,7493.82,8515.36
2022-06-24 07:45:56,7494.09,8515.08
2022-06-24 07:45:55,7493.92,8515.25
2022-06-24 07:45:54,7493.69,8515.48
2022-06-24 07:45:53,7493.18,8516
2022-06-24 07:45:52,7493.24,8515.94
2022-06-24 07:45:51,7493.32,8515.86
2022-06-24 07:45:50,7493.01,8516.16
2022-06-24 07:45:49,7493.09,8516.09
2022-06-24 07:45:48,7493.93,8515.25
2022-06-24 07:45:47,7494.42,8514.75
2022-06-24 07:45:46,7494.19,8514.99
2022-06-24 07:45:45,7494.07,8515.11
2022-06-24 07:45:44,7493.83,8515.34
2022-06-24 07:45:43,7493.82,8515.35
2022-06-24 07:45:42,7494.12,8515.05
2022-06-24 07:45:41,7493.9,8515.27
2022-06-24 07:45:40,7493.57,8515.61
2022-06-24 07:45:39,7493.91,8515.27
2022-06-24 07:45:38,7493.66,8515.51
2022-06-24 07:45:37,7494.22,8514.96
2022-06-24 07:45:36,7493.74,8515.43
2022-06-24 07:45:35,7493.61,8515.57
2022-06-24 07:45:34,7493.99,8515.18
2022-06-24 07:45:33,7493.63,8515.55
2022-06-24 07:45:32,7493.88,8515.3
2022-06-24 07:45:31,7494,8515.17
2022-06-24 07:45:30,7493.78,8515.4
2022-06-24 07:45:29,7493.52,8515.66
2022-06-24 07:45:28,7493.75,8515.43
2022-06-24 07:45:27,7492.93,8516.24
2022-06-24 07:45:26,7492.69,8516.48
2022-06-24 07:45:25,7492.78,8516.39
2022-06-24 07:45:24,7492.87,8516.3
2022-06-24 07:45:23,7493.06,8516.12
2022-06-24 07:45:22,7493.55,8515.62
2022-06-24 07:45:21,7493.41,8515.77
2022-06-24 07:45:20,7494.04,8515.14
2022-06-24 07:45:19,7493.51,8515.67
2022-06-24 07:45:18,7493.55,8515.62
2022-06-24 07:45:17,7493.59,8515.58
2022-06-24 07:45:16,7493.68,8515.49
2022-06-24 07:45:15,7493.63,8515.54
2022-06-24 07:45:14,7493.94,8515.24
2022-06-24 07:45:13,7493.87,8515.31
2022-06-24 07:45:12,7493.8,8515.38
2022-06-24 07:45:11,7493.55,8515.63
2022-06-24 07:45:10,7493.65,8515.53
2022-06-24 07:45:09,7493.68,8515.5
2022-06-24 07:45:08,7493.45,8515.73
2022-06-24 07:45:07,7493.35,8515.83
2022-06-24 07:45:06,7493.54,8515.63
2022-06-24 07:45:05,7493.25,8515.93
2022-06-24 07:45:04,7493.14,8516.03
2022-06-24 07:45:03,7492.96,8516.22
2022-06-24 07:45:02,7493.36,8515.81
2022-06-24 07:45:01,7493.23,8515.95
2022-06-24 07:45:00,7492.95,8516.23
2022-06-24 07:44:59,7494.07,8515.1
2022-06-24 07:44:58,7493.91,8515.26
2022-06-24 07:44:57,7493.79,8515.39
2022-06-24 07:44:56,7493.78,8515.39
2022-06-24 07:44:55,7493.54,8515.64
2022-06-24 07:44:54,7493.14,8516.03
2022-06-24 07:44:53,7493.25,8515.92
2022-06-24 07:44:52,7493.57,8515.61
2022-06-24 07:44:51,7493.26,8515.92
2022-06-24 07:44:50,7493.02,8516.15
2022-06-24 07:44:49,7493.2,8515.97
2022-06-24 07:44:48,7493.55,8515.63
2022-06-24 07:44:47,7493.04,8516.14
2022-06-24 07:44:46,7493.34,8515.83
2022-06-24 07:44:45,7492.98,8516.19
2022-06-24 07:44:44,7492.82,8516.36
2022-06-24 07:44:43,7492.28,8516.89
2022-06-24 07:44:42,7491.94,8517.24
2022-06-24 07:44:41,7491.13,8518.05
2022-06-24 07:44:40,7490.44,8518.73
2022-06-24 07:44:39,7489.68,8519.5
2022-06-24 07:44:38,7490.08,8519.1
2022-06-24 07:44:37,7489.41,8519.76
2022-06-24 07:44:36,7489.25,8519.92
2022-06-24 07:44:35,7488.8,8520.37
2022-06-24 07:44:34,7488.01,8521.16
2022-06-24 07:44:33,7487.06,8522.12
2022-06-24 07:44:32,7487.17,8522.01
2022-06-24 07:44:31,7486.07,8523.11
2022-06-24 07:44:30,7482.97,8526.2
2022-06-24 07:44:29,7479.29,8529.89
2022-06-24 07:44:28,7472.37,8536.81
2022-06-24 07:44:27,7461.22,8547.96
2022-06-24 07:44:26,7452.38,8556.8
2022-06-24 07:44:25,7447.86,8561.32
2022-06-24 07:44:24,7442.14,8567.04
2022-06-24 07:44:23,7438.3,8570.88
2022-06-24 07:44:22,7435.76,8573.41
2022-06-24 07:44:21,7432.83,8576.35
2022-06-24 07:44:20,7430.16,8579.01
2022-06-24 07:44:19,7428.46,8580.71
2022-06-24 07:44:18,7427.16,8582.01
2022-06-24 07:44:17,7574.64,8434.53
2022-06-24 07:44:16,8793.43,7215.74
2022-06-24 07:44:15,10367.3,5641.9
2022-06-24 07:44:14,12022.6,3986.55
2022-06-24 07:44:13,13550.1,2459.04
2022-06-24 07:44:12,14874.1,1135.06
2022-06-24 07:44:11,15634.6,374.617
2022-06-24 07:44:10,15634.8,374.406
2022-06-24 07:44:09,15635.5,373.711
2022-06-24 07:44:08,15636,373.133
2022-06-24 07:44:07,15636.6,372.562
2022-06-24 07:44:06,15636.7,372.477
2022-06-24 07:44:05,15637.1,372.047
2022-06-24 07:44:04,15637.8,371.348
2022-06-24 07:44:03,15638.4,370.773
2022-06-24 07:44:02,15639.2,370.004
2022-06-24 07:44:01,15639.3,369.871
2022-06-24 07:44:00,15640.1,369.047
2022-06-24 07:43:59,15640.5,368.715
2022-06-24 07:43:58,15640.8,368.387
2022-06-24 07:43:57,15641.1,368.066
2022-06-24 07:43:56,15641.6,367.605
2022-06-24 07:43:55,15641.9,367.277
2022-06-24 07:43:54,15641.6,367.547
2022-06-24 07:43:53,15641.4,367.742
2022-06-24 07:43:52,7487.01,8522.16
2022-06-24 07:43:51,7487.62,8521.55
2022-06-24 07:43:50,7487.5,8521.68
2022-06-24 07:43:49,7487.15,8522.02
2022-06-24 07:43:48,7487.32,8521.86
2022-06-24 07:43:47,7487.14,8522.03
2022-06-24 07:43:46,7486.89,8522.28
2022-06-24 07:43:45,7487.02,8522.16
2022-06-24 07:43:44,7487.28,8521.89
2022-06-24 07:43:43,7487.04,8522.14
2022-06-24 07:43:42,7486.92,8522.25
2022-06-24 07:43:41,7487.26,8521.92
2022-06-24 07:43:40,7486.96,8522.22
2022-06-24 07:43:39,7486.68,8522.5
2022-06-24 07:43:38,7486.77,8522.41
2022-06-24 07:43:37,7487.11,8522.07
2022-06-24 07:43:36,7486.94,8522.23
2022-06-24 07:43:35,7486.66,8522.52
2022-06-24 07:43:34,7486.64,8522.54
2022-06-24 07:43:33,7485.94,8523.24
2022-06-24 07:43:32,7485.96,8523.21
2022-06-24 07:43:31,7485.7,8523.48
2022-06-24 07:43:30,7486.38,8522.79
2022-06-24 07:43:29,7486.4,8522.78
2022-06-24 07:43:28,7486.12,8523.06
2022-06-24 07:43:27,7486.02,8523.15
2022-06-24 07:43:26,7485.55,8523.63
2022-06-24 07:43:25,7485.27,8523.91
2022-06-24 07:43:24,7485.24,8523.94
2022-06-24 07:43:23,7485,8524.17
2022-06-24 07:43:22,7484.94,8524.24
2022-06-24 07:43:21,7485.02,8524.16
2022-06-24 07:43:20,7485.07,8524.11
2022-06-24 07:43:19,7484.8,8524.38
2022-06-24 07:43:18,7484.36,8524.82
2022-06-24 07:43:17,7484.32,8524.85
2022-06-24 07:43:16,7485.36,8523.82
2022-06-24 07:43:15,7485.17,8524.01
2022-06-24 07:43:14,7485.16,8524.02
2022-06-24 07:43:13,7485.09,8524.08
2022-06-24 07:43:12,7485.66,8523.52
2022-06-24 07:43:11,7485.28,8523.89
2022-06-24 07:43:10,7484.95,8524.22
2022-06-24 07:43:09,7484.77,8524.41
2022-06-24 07:43:08,7485,8524.17
2022-06-24 07:43:07,7484.93,8524.25
2022-06-24 07:43:06,7484.69,8524.49
2022-06-24 07:43:05,7484.4,8524.78
2022-06-24 07:43:04,7484.45,8524.73
2022-06-24 07:43:03,7484.51,8524.67
2022-06-24 07:43:02,7484.53,8524.65
2022-06-24 07:43:01,7484.49,8524.69
2022-06-24 07:43:00,7484.45,8524.72
2022-06-24 07:42:59,7484.99,8524.19
2022-06-24 07:42:58,7484.63,8524.54
2022-06-24 07:42:57,7484.23,8524.95
2022-06-24 07:42:56,7484.43,8524.75
2022-06-24 07:42:55,7484.5,8524.68
2022-06-24 07:42:54,7484.46,8524.72
2022-06-24 07:42:53,7485.39,8523.79
2022-06-24 07:42:52,7485.8,8523.37
2022-06-24 07:42:51,7484.16,8525.02
2022-06-24 07:42:50,7484.85,8524.32
2022-06-24 07:42:49,7484.46,8524.72
2022-06-24 07:42:48,7484.45,8524.73
2022-06-24 07:42:47,7484.58,8524.6
2022-06-24 07:42:46,7484.45,8524.73
2022-06-24 07:42:45,7484.03,8525.15
2022-06-24 07:42:44,7484.43,8524.75
2022-06-24 07:42:43,7484.17,8525.01
2022-06-24 07:42:42,7484.07,8525.11
2022-06-24 07:42:41,7483.73,8525.45
2022-06-24 07:42:40,7483.69,8525.49
2022-06-24 07:42:39,7483.54,8525.64
2022-06-24 07:42:38,7483.32,8525.85
2022-06-24 07:42:37,7483.52,8525.66
2022-06-24 07:42:36,7483.31,8525.86
2022-06-24 07:42:35,7483.14,8526.03
2022-06-24 07:42:34,7482.99,8526.18
2022-06-24 07:42:33,7482.84,8526.34
2022-06-24 07:42:32,7482.69,8526.48
2022-06-24 07:42:31,7482.81,8526.36
2022-06-24 07:42:30,7482.73,8526.45
2022-06-24 07:42:29,7482.36,8526.82
2022-06-24 07:42:28,7482.5,8526.67
2022-06-24 07:42:27,7482.22,8526.95
2022-06-24 07:42:26,7483.65,8525.53
2022-06-24 07:42:25,7483.78,8525.39
2022-06-24 07:42:24,7483.73,8525.44
2022-06-24 07:42:23,7483.45,8525.72
2022-06-24 07:42:22,7483.03,8526.15
2022-06-24 07:42:21,7483.44,8525.74
2022-06-24 07:42:20,7483.34,8525.84
2022-06-24 07:42:19,7483.29,8525.89
2022-06-24 07:42:18,7483.29,8525.89
2022-06-24 07:42:17,7483.28,8525.89
2022-06-24 07:42:16,7483.2,8525.98
2022-06-24 07:42:15,7483.34,8525.83
2022-06-24 07:42:14,7483.06,8526.11
2022-06-24 07:42:13,7482.96,8526.22
2022-06-24 07:42:12,7483.19,8525.98
2022-06-24 07:42:11,7483.24,8525.94
2022-06-24 07:42:10,7482.88,8526.29
2022-06-24 07:42:09,7483.12,8526.06
2022-06-24 07:42:08,7483.29,8525.89
2022-06-24 07:42:07,7482.58,8526.59
2022-06-24 07:42:06,7482.93,8526.24
2022-06-24 07:42:05,7482.59,8526.58
2022-06-24 07:42:04,7482.7,8526.47
2022-06-24 07:42:03,7483.36,8525.82
2022-06-24 07:42:02,7482.68,8526.5
2022-06-24 07:42:01,7482.4,8526.78
2022-06-24 07:42:00,7482.67,8526.51
2022-06-24 07:41:59,7482.61,8526.57
2022-06-24 07:41:58,7483.01,8526.17
2022-06-24 07:41:57,7482.95,8526.23
2022-06-24 07:41:56,7482.82,8526.36
2022-06-24 07:41:55,7482.7,8526.48
2022-06-24 07:41:54,7483.02,8526.16
2022-06-24 07:41:53,7482.59,8526.59
2022-06-24 07:41:52,7482.57,8526.61
2022-06-24 07:41:51,7482.24,8526.93
2022-06-24 07:41:50,7482.19,8526.98
2022-06-24 07:41:49,7481.79,8527.39
2022-06-24 07:41:48,7481.78,8527.4
2022-06-24 07:41:47,7481.75,8527.42
2022-06-24 07:41:46,7481.96,8527.22
2022-06-24 07:41:45,7481.67,8527.5
2022-06-24 07:41:44,7482.37,8526.81
2022-06-24 07:41:43,7482.45,8526.72
2022-06-24 07:41:42,7481.78,8527.4
2022-06-24 07:41:41,7481.75,8527.43
2022-06-24 07:41:40,7481.76,8527.42
2022-06-24 07:41:39,7481.64,8527.53
2022-06-24 07:41:38,7481.39,8527.78
2022-06-24 07:41:37,7481.35,8527.83
2022-06-24 07:41:36,7481.29,8527.88
2022-06-24 07:41:35,7481.22,8527.95
2022-06-24 07:41:34,7481.18,8528
2022-06-24 07:41:33,7481.18,8528
2022-06-24 07:41:32,7481.22,8527.96
2022-06-24 07:41:31,7481.99,8527.19
2022-06-24 07:41:30,7482.03,8527.14
2022-06-24 07:41:29,7481.98,8527.19
2022-06-24 07:41:28,7481.65,8527.52
2022-06-24 07:41:27,7481.95,8527.22
2022-06-24 07:41:26,7481.63,8527.55
2022-06-24 07:41:25,7481.05,8528.12
2022-06-24 07:41:24,7481.3,8527.87
