time,free,used
2022-06-24 07:50:21,15698.7,310.465
2022-06-24 07:50:20,15698.7,310.473
2022-06-24 07:50:19,15699,310.219
2022-06-24 07:50:18,15698.9,310.227
2022-06-24 07:50:17,15698.9,310.227
2022-06-24 07:50:16,15698.7,310.465
2022-06-24 07:50:15,15698.5,310.711
2022-06-24 07:50:14,15698.7,310.465
2022-06-24 07:50:13,15698.7,310.465
2022-06-24 07:50:12,15698.7,310.465
2022-06-24 07:50:11,15698.7,310.465
2022-06-24 07:50:10,15698.7,310.465
2022-06-24 07:50:09,15698.7,310.465
2022-06-24 07:50:08,15698.7,310.465
2022-06-24 07:50:07,15698.5,310.711
2022-06-24 07:50:06,15699,310.219
2022-06-24 07:50:05,15698.7,310.465
2022-06-24 07:50:04,15698.7,310.465
2022-06-24 07:50:03,15699,310.219
2022-06-24 07:50:02,15698.7,310.465
2022-06-24 07:50:01,15699,310.219
2022-06-24 07:50:00,15698.7,310.465
2022-06-24 07:49:59,15698.7,310.465
2022-06-24 07:49:58,15699,310.219
2022-06-24 07:49:57,15699,310.219
2022-06-24 07:49:56,15698.7,310.48
2022-06-24 07:49:55,15699,310.219
2022-06-24 07:49:54,15699,310.219
2022-06-24 07:49:53,15699,310.219
2022-06-24 07:49:52,15699,310.211
2022-06-24 07:49:51,15699.2,309.965
2022-06-24 07:49:50,15699,310.219
2022-06-24 07:49:49,15699,310.211
2022-06-24 07:49:48,15699,310.219
2022-06-24 07:49:47,15699,310.219
2022-06-24 07:49:46,15699.2,309.973
2022-06-24 07:49:45,15699,310.219
2022-06-24 07:49:44,15699,310.219
2022-06-24 07:49:43,15699.2,309.973
2022-06-24 07:49:42,15699,310.219
2022-06-24 07:49:41,15699.2,309.973
2022-06-24 07:49:40,15698.9,310.289
2022-06-24 07:49:39,15699.1,310.035
2022-06-24 07:49:38,15699.2,309.973
2022-06-24 07:49:37,15699,310.219
2022-06-24 07:49:36,15699.2,309.973
2022-06-24 07:49:35,15699,310.219
2022-06-24 07:49:34,15699.2,309.973
2022-06-24 07:49:33,15699.2,309.973
2022-06-24 07:49:32,15699.2,309.973
2022-06-24 07:49:31,15699,310.219
2022-06-24 07:49:30,15699,310.219
2022-06-24 07:49:29,15699.2,309.973
2022-06-24 07:49:28,15699,310.219
2022-06-24 07:49:27,15699.2,309.973
2022-06-24 07:49:26,15699,310.219
2022-06-24 07:49:25,15699,310.219
2022-06-24 07:49:24,15699,310.219
2022-06-24 07:49:23,15699,310.219
2022-06-24 07:49:22,15699,310.219
2022-06-24 07:49:21,15699,310.219
2022-06-24 07:49:20,15698.8,310.344
2022-06-24 07:49:19,15699.1,310.027
2022-06-24 07:49:18,15699,310.219
2022-06-24 07:49:17,15699.2,309.973
2022-06-24 07:49:16,15698.9,310.281
2022-06-24 07:49:15,15699.1,310.035
2022-06-24 07:49:14,15699.2,309.973
2022-06-24 07:49:13,15699.2,309.973
2022-06-24 07:49:12,15699,310.219
2022-06-24 07:49:11,15699,310.219
2022-06-24 07:49:10,15698.9,310.289
2022-06-24 07:49:09,15699.1,310.035
2022-06-24 07:49:08,15699,310.211
2022-06-24 07:49:07,15699,310.219
2022-06-24 07:49:06,15699.1,310.035
2022-06-24 07:49:05,15699.2,309.973
2022-06-24 07:49:04,15699.1,310.043
2022-06-24 07:49:03,15699.2,309.973
2022-06-24 07:49:02,15699.2,309.973
2022-06-24 07:49:01,15699,310.219
2022-06-24 07:49:00,15699.2,309.965
2022-06-24 07:48:59,15699.2,309.973
2022-06-24 07:48:58,15699,310.219
2022-06-24 07:48:57,15699,310.211
2022-06-24 07:48:56,15698.9,310.281
2022-06-24 07:48:55,15699,310.219
2022-06-24 07:48:54,15699.1,310.035
2022-06-24 07:48:53,15699,310.219
2022-06-24 07:48:52,15699.1,310.098
2022-06-24 07:48:51,15698.9,310.281
2022-06-24 07:48:50,15699,310.219
2022-06-24 07:48:49,15699.2,309.965
2022-06-24 07:48:48,15698.9,310.242
2022-06-24 07:48:47,15698.9,310.312
2022-06-24 07:48:46,15699.1,310.059
2022-06-24 07:48:45,15698.9,310.312
2022-06-24 07:48:44,15699.1,310.066
2022-06-24 07:48:43,15699.1,310.066
2022-06-24 07:48:42,15698.9,310.312
2022-06-24 07:48:41,15699.1,310.066
2022-06-24 07:48:40,15699,310.129
2022-06-24 07:48:39,15698.9,310.32
2022-06-24 07:48:38,15699.1,310.066
2022-06-24 07:48:37,15698.9,310.312
2022-06-24 07:48:36,15698.9,310.312
2022-06-24 07:48:35,15699.1,310.059
2022-06-24 07:48:34,15698.9,310.312
2022-06-24 07:48:33,15698.9,310.312
2022-06-24 07:48:32,15699.1,310.059
2022-06-24 07:48:31,15699,310.129
2022-06-24 07:48:30,15698.8,310.375
2022-06-24 07:48:29,15698.9,310.312
2022-06-24 07:48:28,15698.9,310.312
2022-06-24 07:48:27,15699,310.144
2022-06-24 07:48:26,15698.9,310.312
2022-06-24 07:48:25,15698.9,310.312
2022-06-24 07:48:24,15698.9,310.312
2022-06-24 07:48:23,15699.1,310.066
2022-06-24 07:48:22,15698.9,310.312
2022-06-24 07:48:21,15698.9,310.32
2022-06-24 07:48:20,15698.9,310.312
2022-06-24 07:48:19,15698.9,310.312
2022-06-24 07:48:18,15698.9,310.312
2022-06-24 07:48:17,15698.7,310.437
2022-06-24 07:48:16,15698.8,310.375
2022-06-24 07:48:15,15698.9,310.305
2022-06-24 07:48:14,15698.9,310.312
2022-06-24 07:48:13,15698.9,310.312
2022-06-24 07:48:12,15698.9,310.312
2022-06-24 07:48:11,15699,310.129
2022-06-24 07:48:10,15699.1,310.059
2022-06-24 07:48:09,15698.9,310.281
2022-06-24 07:48:08,15698.6,310.527
2022-06-24 07:48:07,15698.9,310.281
2022-06-24 07:48:06,15698.9,310.281
2022-06-24 07:48:05,15698.9,310.281
2022-06-24 07:48:04,15698.9,310.281
2022-06-24 07:48:03,15698.9,310.281
2022-06-24 07:48:02,15698.9,310.281
2022-06-24 07:48:01,15699.1,310.035
2022-06-24 07:48:00,15698.9,310.289
2022-06-24 07:47:59,15699.1,310.035
2022-06-24 07:47:58,15698.9,310.281
2022-06-24 07:47:57,15699.1,310.059
2022-06-24 07:47:56,15699.6,309.543
2022-06-24 07:47:55,15699.6,309.543
2022-06-24 07:47:54,15699.9,309.297
2022-06-24 07:47:53,15699.6,309.543
2022-06-24 07:47:52,15699.4,309.797
2022-06-24 07:47:51,15699.6,309.543
2022-06-24 07:47:50,15699.6,309.543
2022-06-24 07:47:49,15699.4,309.789
2022-06-24 07:47:48,15699.6,309.543
2022-06-24 07:47:47,15699.6,309.543
2022-06-24 07:47:46,15699.4,309.789
2022-06-24 07:47:45,15699.6,309.543
2022-06-24 07:47:44,15699.4,309.789
2022-06-24 07:47:43,15699.1,310.035
2022-06-24 07:47:42,15699.4,309.789
2022-06-24 07:47:41,15699.1,310.035
2022-06-24 07:47:40,15699.1,310.035
2022-06-24 07:47:39,15698.9,310.281
2022-06-24 07:47:38,15698.9,310.281
2022-06-24 07:47:37,15698.9,310.281
2022-06-24 07:47:36,15698.6,310.527
2022-06-24 07:47:35,15698.6,310.535
2022-06-24 07:47:34,15698.4,310.773
2022-06-24 07:47:33,15698.4,310.769
2022-06-24 07:47:32,15698.4,310.773
2022-06-24 07:47:31,15698.6,310.527
2022-06-24 07:47:30,15698.4,310.773
2022-06-24 07:47:29,15698.4,310.781
2022-06-24 07:47:28,15698.4,310.773
2022-06-24 07:47:27,15698.4,310.773
2022-06-24 07:47:26,15698.6,310.527
2022-06-24 07:47:25,15698.4,310.773
2022-06-24 07:47:24,15698.4,310.773
2022-06-24 07:47:23,15698.6,310.527
2022-06-24 07:47:22,15698.4,310.773
2022-06-24 07:47:21,15698.9,310.281
2022-06-24 07:47:20,15698.6,310.527
2022-06-24 07:47:19,15698.9,310.281
2022-06-24 07:47:18,15698.9,310.281
2022-06-24 07:47:17,15698.4,310.773
2022-06-24 07:47:16,15698.4,310.773
2022-06-24 07:47:15,15698.4,310.773
2022-06-24 07:47:14,15698.6,310.527
2022-06-24 07:47:13,15698.6,310.527
2022-06-24 07:47:12,15698.4,310.773
2022-06-24 07:47:11,15698.4,310.773
2022-06-24 07:47:10,15698.6,310.527
2022-06-24 07:47:09,15698.6,310.527
2022-06-24 07:47:08,15698.4,310.773
2022-06-24 07:47:07,15698.4,310.773
2022-06-24 07:47:06,15698.6,310.527
2022-06-24 07:47:05,15698.4,310.777
2022-06-24 07:47:04,15698.6,310.527
2022-06-24 07:47:03,15698.4,310.773
2022-06-24 07:47:02,15698.6,310.527
2022-06-24 07:47:01,15698.6,310.527
2022-06-24 07:47:00,15698.4,310.773
2022-06-24 07:46:59,15698.6,310.527
2022-06-24 07:46:58,15698.6,310.527
2022-06-24 07:46:57,15698.6,310.535
2022-06-24 07:46:56,15698.6,310.527
2022-06-24 07:46:55,15698.4,310.773
2022-06-24 07:46:54,15698.6,310.527
2022-06-24 07:46:53,15698.6,310.527
2022-06-24 07:46:52,15698.7,310.523
2022-06-24 07:46:51,15698.4,310.77
2022-06-24 07:46:50,15698.9,310.277
2022-06-24 07:46:49,15698.6,310.578
2022-06-24 07:46:48,15698.4,310.77
2022-06-24 07:46:47,15698.4,310.77
2022-06-24 07:46:46,15698.2,311.016
2022-06-24 07:46:45,15698.7,310.523
2022-06-24 07:46:44,15698.4,310.77
2022-06-24 07:46:43,15698.2,311.016
2022-06-24 07:46:42,15698.4,310.77
2022-06-24 07:46:41,15698.4,310.77
2022-06-24 07:46:40,15698.4,310.77
2022-06-24 07:46:39,15698.4,310.77
2022-06-24 07:46:38,15698.7,310.523
2022-06-24 07:46:37,15698.4,310.77
2022-06-24 07:46:36,15698.4,310.77
2022-06-24 07:46:35,15698.4,310.77
2022-06-24 07:46:34,15698.4,310.77
2022-06-24 07:46:33,15698.6,310.586
2022-06-24 07:46:32,15698.3,310.832
2022-06-24 07:46:31,15698.4,310.77
2022-06-24 07:46:30,15698.2,311.016
2022-06-24 07:46:29,15698.2,311.023
2022-06-24 07:46:28,15697.9,311.27
2022-06-24 07:46:27,15698.7,310.523
2022-06-24 07:46:26,15698.4,310.77
2022-06-24 07:46:25,15698.9,310.277
2022-06-24 07:46:24,15698.7,310.523
2022-06-24 07:46:23,15698.4,310.77
2022-06-24 07:46:22,15698.7,310.523
2022-06-24 07:46:21,15698.4,310.77
2022-06-24 07:46:20,15698.7,310.523
2022-06-24 07:46:19,15698.7,310.523
2022-06-24 07:46:18,15698.4,310.77
2022-06-24 07:46:17,15698.7,310.523
2022-06-24 07:46:16,15698.7,310.523
2022-06-24 07:46:15,15698.7,310.523
2022-06-24 07:46:14,15698.7,310.523
2022-06-24 07:46:13,15698.4,310.77
2022-06-24 07:46:12,15698.7,310.523
2022-06-24 07:46:11,15698.6,310.586
2022-06-24 07:46:10,15698.4,310.77
2022-06-24 07:46:09,15698.2,311.016
2022-06-24 07:46:08,15698.7,310.523
2022-06-24 07:46:07,15698.4,310.77
2022-06-24 07:46:06,15698.4,310.77
2022-06-24 07:46:05,15698.3,310.832
2022-06-24 07:46:04,15698.4,310.777
2022-06-24 07:46:03,15698.7,310.523
2022-06-24 07:46:02,15698.4,310.77
2022-06-24 07:46:01,15698.2,311.016
2022-06-24 07:46:00,15698.4,310.77
2022-06-24 07:45:59,15698.4,310.777
2022-06-24 07:45:58,15698.4,310.777
2022-06-24 07:45:57,15698.3,310.832
2022-06-24 07:45:56,15698.3,310.832
2022-06-24 07:45:55,15698.4,310.77
2022-06-24 07:45:54,15698.7,310.523
2022-06-24 07:45:53,15698.4,310.77
2022-06-24 07:45:52,15698.4,310.77
2022-06-24 07:45:51,15698.7,310.523
2022-06-24 07:45:50,15698.4,310.77
2022-06-24 07:45:49,15698.4,310.77
2022-06-24 07:45:48,15698.4,310.77
2022-06-24 07:45:47,15698.4,310.77
2022-06-24 07:45:46,15698.7,310.523
2022-06-24 07:45:45,15698.4,310.77
2022-06-24 07:45:44,15698.4,310.77
2022-06-24 07:45:43,15698.7,310.523
2022-06-24 07:45:42,15698.4,310.77
2022-06-24 07:45:41,15698.4,310.762
2022-06-24 07:45:40,15698.4,310.77
2022-06-24 07:45:39,15698.4,310.77
2022-06-24 07:45:38,15698.4,310.77
2022-06-24 07:45:37,15698.4,310.77
2022-06-24 07:45:36,15698.2,311.016
2022-06-24 07:45:35,15698.2,311.016
2022-06-24 07:45:34,15698.2,311.016
2022-06-24 07:45:33,15698.2,311.016
2022-06-24 07:45:32,15698.2,311.016
2022-06-24 07:45:31,15698.2,311.023
2022-06-24 07:45:30,15698.2,311.016
2022-06-24 07:45:29,15698.4,310.785
2022-06-24 07:45:28,15698.4,310.777
2022-06-24 07:45:27,15698.4,310.77
2022-06-24 07:45:26,15698.7,310.523
2022-06-24 07:45:25,15698.4,310.777
2022-06-24 07:45:24,15698.4,310.77
2022-06-24 07:45:23,15698.4,310.77
2022-06-24 07:45:22,15698.7,310.523
2022-06-24 07:45:21,15698.7,310.523
2022-06-24 07:45:20,15698.4,310.77
2022-06-24 07:45:19,15698.4,310.77
2022-06-24 07:45:18,15698.4,310.77
2022-06-24 07:45:17,15698.7,310.523
2022-06-24 07:45:16,15698.7,310.523
2022-06-24 07:45:15,15698.6,310.555
2022-06-24 07:45:14,15698.4,310.801
2022-06-24 07:45:13,15698.6,310.555
2022-06-24 07:45:12,15698.6,310.555
2022-06-24 07:45:11,15698.9,310.309
2022-06-24 07:45:10,15698.6,310.555
2022-06-24 07:45:09,15698.4,310.801
2022-06-24 07:45:08,15698.6,310.555
2022-06-24 07:45:07,15698.6,310.617
2022-06-24 07:45:06,15698.4,310.801
2022-06-24 07:45:05,15698.4,310.801
2022-06-24 07:45:04,15698.6,310.555
2022-06-24 07:45:03,15698.6,310.555
2022-06-24 07:45:02,15698.4,310.801
2022-06-24 07:45:01,15698.4,310.801
2022-06-24 07:45:00,15698.6,310.555
2022-06-24 07:44:59,15698.6,310.555
2022-06-24 07:44:58,15698.6,310.555
2022-06-24 07:44:57,15698.6,310.555
2022-06-24 07:44:56,15698.6,310.555
2022-06-24 07:44:55,15698.6,310.539
2022-06-24 07:44:54,15698.6,310.547
2022-06-24 07:44:53,15698.4,310.801
2022-06-24 07:44:52,15698.4,310.801
2022-06-24 07:44:51,15698.4,310.801
2022-06-24 07:44:50,15698.4,310.801
2022-06-24 07:44:49,15698.6,310.555
2022-06-24 07:44:48,15698.4,310.801
2022-06-24 07:44:47,15698.4,310.801
2022-06-24 07:44:46,15698.4,310.801
2022-06-24 07:44:45,15698.1,311.055
2022-06-24 07:44:44,15698.6,310.555
2022-06-24 07:44:43,15698.6,310.555
2022-06-24 07:44:42,15698.6,310.555
2022-06-24 07:44:41,15698.6,310.555
2022-06-24 07:44:40,15698.6,310.555
2022-06-24 07:44:39,15698.6,310.555
2022-06-24 07:44:38,15698.6,310.555
2022-06-24 07:44:37,15698.4,310.801
2022-06-24 07:44:36,15698.9,310.309
2022-06-24 07:44:35,15698.6,310.563
2022-06-24 07:44:34,15698.6,310.555
2022-06-24 07:44:33,15698.6,310.563
2022-06-24 07:44:32,15698.9,310.316
2022-06-24 07:44:31,15698.9,310.316
2022-06-24 07:44:30,15698.6,310.563
2022-06-24 07:44:29,15698.6,310.617
2022-06-24 07:44:28,15698.6,310.555
2022-06-24 07:44:27,15698.6,310.563
2022-06-24 07:44:26,15698.6,310.617
2022-06-24 07:44:25,15698.6,310.555
2022-06-24 07:44:24,15698.6,310.555
2022-06-24 07:44:23,15698.4,310.801
2022-06-24 07:44:22,15698.6,310.555
2022-06-24 07:44:21,15698.6,310.555
2022-06-24 07:44:20,15698.6,310.555
2022-06-24 07:44:19,15698.4,310.801
2022-06-24 07:44:18,15698.6,310.555
2022-06-24 07:44:17,15698.6,310.555
2022-06-24 07:44:16,15698.4,310.801
2022-06-24 07:44:15,15698.4,310.801
2022-06-24 07:44:14,15698.1,311.047
2022-06-24 07:44:13,15698.6,310.555
2022-06-24 07:44:12,15698.4,310.801
2022-06-24 07:44:11,15698.9,310.309
2022-06-24 07:44:10,15698.6,310.555
2022-06-24 07:44:09,15698.6,310.555
2022-06-24 07:44:08,15698.6,310.555
2022-06-24 07:44:07,15698.6,310.555
2022-06-24 07:44:06,15698.6,310.555
2022-06-24 07:44:05,15698.6,310.617
2022-06-24 07:44:04,15698.6,310.617
2022-06-24 07:44:03,15698.9,310.309
2022-06-24 07:44:02,15698.6,310.555
2022-06-24 07:44:01,15698.6,310.555
2022-06-24 07:44:00,15698.6,310.555
2022-06-24 07:43:59,15698.7,310.441
2022-06-24 07:43:58,15698.6,310.555
2022-06-24 07:43:57,15698.3,310.863
2022-06-24 07:43:56,15698.4,310.801
2022-06-24 07:43:55,15698.6,310.555
2022-06-24 07:43:54,15698.4,310.801
2022-06-24 07:43:53,15698.4,310.801
2022-06-24 07:43:52,15698.6,310.555
2022-06-24 07:43:51,15698.4,310.809
2022-06-24 07:43:50,15698.6,310.555
2022-06-24 07:43:49,15698.6,310.555
2022-06-24 07:43:48,15698.4,310.801
2022-06-24 07:43:47,15698.4,310.809
2022-06-24 07:43:46,15698.4,310.801
2022-06-24 07:43:45,15698.4,310.801
2022-06-24 07:43:44,15698.6,310.555
2022-06-24 07:43:43,15698.3,310.863
2022-06-24 07:43:42,15698.4,310.801
2022-06-24 07:43:41,15698.4,310.801
2022-06-24 07:43:40,15698.4,310.801
2022-06-24 07:43:39,15698.4,310.809
2022-06-24 07:43:38,15698.4,310.801
2022-06-24 07:43:37,15698.1,311.117
2022-06-24 07:43:36,15698.6,310.617
2022-06-24 07:43:35,15698.4,310.793
2022-06-24 07:43:34,15698.1,311.047
2022-06-24 07:43:33,15698.1,311.047
2022-06-24 07:43:32,15698.4,310.801
2022-06-24 07:43:31,15698.4,310.809
2022-06-24 07:43:30,15698.4,310.801
2022-06-24 07:43:29,15698.4,310.801
2022-06-24 07:43:28,15698.6,310.547
2022-06-24 07:43:27,15698.4,310.801
2022-06-24 07:43:26,15698.4,310.801
2022-06-24 07:43:25,15698.6,310.609
2022-06-24 07:43:24,15698.4,310.801
2022-06-24 07:43:23,15698.6,310.555
2022-06-24 07:43:22,15698.1,311.117
2022-06-24 07:43:21,15698.3,310.863
2022-06-24 07:43:20,15698.4,310.801
2022-06-24 07:43:19,15698.4,310.801
2022-06-24 07:43:18,15698.2,310.926
2022-06-24 07:43:17,15698.3,310.855
2022-06-24 07:43:16,15698.1,311.047
2022-06-24 07:43:15,15698.4,310.801
2022-06-24 07:43:14,15698.4,310.801
2022-06-24 07:43:13,15698.4,310.809
2022-06-24 07:43:12,15698.6,310.617
2022-06-24 07:43:11,15698.4,310.801
2022-06-24 07:43:10,15698.3,310.871
2022-06-24 07:43:09,15698.6,310.609
2022-06-24 07:43:08,15698.4,310.801
2022-06-24 07:43:07,15698.4,310.801
2022-06-24 07:43:06,15698.6,310.609
2022-06-24 07:43:05,15698.4,310.801
2022-06-24 07:43:04,15698.4,310.801
2022-06-24 07:43:03,15698.6,310.555
2022-06-24 07:43:02,15698.4,310.801
2022-06-24 07:43:01,15698.6,310.547
2022-06-24 07:43:00,15698.5,310.68
2022-06-24 07:42:59,15698.6,310.617
2022-06-24 07:42:58,15698.6,310.539
2022-06-24 07:42:57,15698.4,310.793
2022-06-24 07:42:56,15698.4,310.801
2022-06-24 07:42:55,15698.6,310.555
2022-06-24 07:42:54,15698.3,310.871
2022-06-24 07:42:53,15698.6,310.609
2022-06-24 07:42:52,15698.4,310.801
2022-06-24 07:42:51,15698.4,310.801
2022-06-24 07:42:50,15698.6,310.609
2022-06-24 07:42:49,15698.4,310.801
2022-06-24 07:42:48,15698.4,310.801
2022-06-24 07:42:47,15698.6,310.555
2022-06-24 07:42:46,15698.4,310.801
2022-06-24 07:42:45,15698.4,310.801
2022-06-24 07:42:44,15698.8,310.371
2022-06-24 07:42:43,15698.6,310.555
2022-06-24 07:42:42,15698.6,310.609
2022-06-24 07:42:41,15698.6,310.609
2022-06-24 07:42:40,15698.6,310.555
2022-06-24 07:42:39,15698.6,310.555
2022-06-24 07:42:38,15698.5,310.68
2022-06-24 07:42:37,15698.6,310.617
2022-06-24 07:42:36,15698.6,310.555
2022-06-24 07:42:35,15698.6,310.617
2022-06-24 07:42:34,15698.6,310.555
2022-06-24 07:42:33,15698.6,310.555
2022-06-24 07:42:32,15698.6,310.562
2022-06-24 07:42:31,15698.9,310.309
2022-06-24 07:42:30,15698.6,310.555
2022-06-24 07:42:29,15698.6,310.555
2022-06-24 07:42:28,15698.6,310.555
2022-06-24 07:42:27,15698.6,310.555
2022-06-24 07:42:26,15698.9,310.309
2022-06-24 07:42:25,15698.6,310.563
2022-06-24 07:42:24,15698.6,310.563
2022-06-24 07:42:23,15698.8,310.371
2022-06-24 07:42:22,15698.6,310.555
2022-06-24 07:42:21,15698.4,310.801
2022-06-24 07:42:20,15698.6,310.555
2022-06-24 07:42:19,15698.6,310.617
2022-06-24 07:42:18,15698.6,310.555
2022-06-24 07:42:17,15698.6,310.555
2022-06-24 07:42:16,15698.4,310.801
2022-06-24 07:42:15,15698.6,310.555
2022-06-24 07:42:14,15698.6,310.555
2022-06-24 07:42:13,15698.6,310.617
2022-06-24 07:42:12,15698.6,310.555
2022-06-24 07:42:11,15698.6,310.563
2022-06-24 07:42:10,15698.6,310.555
2022-06-24 07:42:09,15698.8,310.363
2022-06-24 07:42:08,15698.9,310.301
2022-06-24 07:42:07,15698.9,310.309
2022-06-24 07:42:06,15698.9,310.309
2022-06-24 07:42:05,15698.6,310.547
2022-06-24 07:42:04,15698.6,310.555
2022-06-24 07:42:03,15698.6,310.609
2022-06-24 07:42:02,15698.6,310.555
2022-06-24 07:42:01,15698.5,310.633
2022-06-24 07:42:00,15698.6,310.625
2022-06-24 07:41:59,15698.6,310.555
2022-06-24 07:41:58,15698.4,310.801
2022-06-24 07:41:57,15698.6,310.617
2022-06-24 07:41:56,15698.4,310.801
2022-06-24 07:41:55,15698.1,311.047
2022-06-24 07:41:54,15698.1,311.047
2022-06-24 07:41:53,15698.4,310.758
2022-06-24 07:41:52,15698.4,310.75
2022-06-24 07:41:51,15698.9,310.254
2022-06-24 07:41:50,15698.7,310.508
2022-06-24 07:41:49,15698.4,310.758
2022-06-24 07:41:48,15698.7,310.504
2022-06-24 07:41:47,15698.7,310.496
2022-06-24 07:41:46,15698.9,310.258
2022-06-24 07:41:45,15698.9,310.32
2022-06-24 07:41:44,15698.7,310.504
2022-06-24 07:41:43,15699.1,310.074
2022-06-24 07:41:42,15698.9,310.258
2022-06-24 07:41:41,15698.6,310.566
2022-06-24 07:41:40,15698.7,310.504
2022-06-24 07:41:39,15698.7,310.504
2022-06-24 07:41:38,15699.2,309.992
2022-06-24 07:41:37,15699.5,309.641
2022-06-24 07:41:36,15699.7,309.52
2022-06-24 07:41:35,15699.9,309.273
2022-06-24 07:41:34,15699.9,309.281
2022-06-24 07:41:33,15699.6,309.527
2022-06-24 07:41:32,15699.9,309.273
2022-06-24 07:41:31,15699.6,309.527
2022-06-24 07:41:30,15700.1,309.027
2022-06-24 07:41:29,15699.9,309.281
2022-06-24 07:41:28,15699.9,309.273
2022-06-24 07:41:27,15700.1,309.027
2022-06-24 07:41:26,15700.1,309.027
2022-06-24 07:41:25,15700.3,308.844
2022-06-24 07:41:24,15700.1,309.027
2022-06-24 07:41:23,15700.4,308.781
2022-06-24 07:41:22,15700.4,308.781
2022-06-24 07:41:21,15700.6,308.535
2022-06-24 07:41:20,15700.6,308.527
2022-06-24 07:41:19,15700.4,308.781
2022-06-24 07:41:18,15700.6,308.535
2022-06-24 07:41:17,15700.9,308.289
2022-06-24 07:41:16,15700.6,308.535
2022-06-24 07:41:15,15700.8,308.352
2022-06-24 07:41:14,15700.6,308.535
2022-06-24 07:41:13,15700.6,308.535
2022-06-24 07:41:12,15700.9,308.289
2022-06-24 07:41:11,15700.6,308.598
2022-06-24 07:41:10,15700.9,308.289
2022-06-24 07:41:09,15700.6,308.535
2022-06-24 07:41:08,15700.9,308.289
2022-06-24 07:41:07,15700.9,308.289
2022-06-24 07:41:06,15700.9,308.289
2022-06-24 07:41:05,15700.6,308.605
2022-06-24 07:41:04,15700.9,308.289
2022-06-24 07:41:03,15700.9,308.289
2022-06-24 07:41:02,15700.9,308.289
2022-06-24 07:41:01,15700.9,308.289
2022-06-24 07:41:00,15700.9,308.289
2022-06-24 07:40:59,15700.9,308.281
2022-06-24 07:40:58,15700.9,308.281
2022-06-24 07:40:57,15700.6,308.605
2022-06-24 07:40:56,15701.1,308.105
2022-06-24 07:40:55,15700.8,308.352
2022-06-24 07:40:54,15700.9,308.281
2022-06-24 07:40:53,15700.6,308.535
