time,free,used
2022-06-24 07:50:24,15717.7,291.492
2022-06-24 07:50:23,15717.7,291.508
2022-06-24 07:50:22,15717.7,291.492
2022-06-24 07:50:21,15717.7,291.508
2022-06-24 07:50:20,15717.6,291.563
2022-06-24 07:50:19,15717.7,291.512
2022-06-24 07:50:18,15717.7,291.508
2022-06-24 07:50:17,15717.7,291.492
2022-06-24 07:50:16,15717.7,291.508
2022-06-24 07:50:15,15717.9,291.246
2022-06-24 07:50:14,15717.9,291.262
2022-06-24 07:50:13,15717.9,291.254
2022-06-24 07:50:12,15717.9,291.254
2022-06-24 07:50:11,15718.1,291.07
2022-06-24 07:50:10,15717.9,291.309
2022-06-24 07:50:09,15717.9,291.316
2022-06-24 07:50:08,15717.9,291.246
2022-06-24 07:50:07,15717.9,291.316
2022-06-24 07:50:06,15717.9,291.309
2022-06-24 07:50:05,15717.7,291.5
2022-06-24 07:50:04,15717.9,291.316
2022-06-24 07:50:03,15717.9,291.254
2022-06-24 07:50:02,15717.7,291.5
2022-06-24 07:50:01,15717.7,291.5
2022-06-24 07:50:00,15717.7,291.508
2022-06-24 07:49:59,15718.1,291.07
2022-06-24 07:49:58,15717.9,291.316
2022-06-24 07:49:57,15717.9,291.254
2022-06-24 07:49:56,15717.7,291.5
2022-06-24 07:49:55,15717.7,291.5
2022-06-24 07:49:54,15717.9,291.309
2022-06-24 07:49:53,15717.7,291.5
2022-06-24 07:49:52,15717.9,291.309
2022-06-24 07:49:51,15717.7,291.508
2022-06-24 07:49:50,15717.9,291.254
2022-06-24 07:49:49,15718.1,291.066
2022-06-24 07:49:48,15717.9,291.246
2022-06-24 07:49:47,15717.6,291.562
2022-06-24 07:49:46,15717.7,291.492
2022-06-24 07:49:45,15717.9,291.309
2022-06-24 07:49:44,15718.1,291.062
2022-06-24 07:49:43,15717.9,291.254
2022-06-24 07:49:42,15717.7,291.508
2022-06-24 07:49:41,15717.9,291.254
2022-06-24 07:49:40,15717.9,291.254
2022-06-24 07:49:39,15717.9,291.254
2022-06-24 07:49:38,15717.9,291.309
2022-06-24 07:49:37,15717.7,291.5
2022-06-24 07:49:36,15717.7,291.5
2022-06-24 07:49:35,15718,291.191
2022-06-24 07:49:34,15717.9,291.238
2022-06-24 07:49:33,15717.7,291.508
2022-06-24 07:49:32,15717.7,291.43
2022-06-24 07:49:31,15717.7,291.508
2022-06-24 07:49:30,15717.7,291.438
2022-06-24 07:49:29,15717.9,291.254
2022-06-24 07:49:28,15717.7,291.43
2022-06-24 07:49:27,15717.7,291.508
2022-06-24 07:49:26,15717.7,291.438
2022-06-24 07:49:25,15717.9,291.254
2022-06-24 07:49:24,15718,291.191
2022-06-24 07:49:23,15717.9,291.254
2022-06-24 07:49:22,15717.7,291.43
2022-06-24 07:49:21,15717.7,291.5
2022-06-24 07:49:20,15718.2,290.938
2022-06-24 07:49:19,15717.9,291.254
2022-06-24 07:49:18,15718,291.191
2022-06-24 07:49:17,15717.9,291.254
2022-06-24 07:49:16,15718.2,290.938
2022-06-24 07:49:15,15717.9,291.309
2022-06-24 07:49:14,15718,291.184
2022-06-24 07:49:13,15717.7,291.5
2022-06-24 07:49:12,15718,291.184
2022-06-24 07:49:11,15717.9,291.254
2022-06-24 07:49:10,15717.7,291.438
2022-06-24 07:49:09,15717.9,291.254
2022-06-24 07:49:08,15717.7,291.43
2022-06-24 07:49:07,15717.7,291.5
2022-06-24 07:49:06,15718,291.184
2022-06-24 07:49:05,15717.9,291.254
2022-06-24 07:49:04,15717.7,291.438
2022-06-24 07:49:03,15717.9,291.254
2022-06-24 07:49:02,15717.7,291.438
2022-06-24 07:49:01,15717.9,291.254
2022-06-24 07:49:00,15718,291.184
2022-06-24 07:48:59,15717.9,291.254
2022-06-24 07:48:58,15718,291.184
2022-06-24 07:48:57,15717.9,291.254
2022-06-24 07:48:56,15718,291.191
2022-06-24 07:48:55,15718.2,291.008
2022-06-24 07:48:54,15717.9,291.238
2022-06-24 07:48:53,15717.7,291.5
2022-06-24 07:48:52,15717.7,291.438
2022-06-24 07:48:51,15717.9,291.254
2022-06-24 07:48:50,15717.7,291.438
2022-06-24 07:48:49,15717.9,291.25
2022-06-24 07:48:48,15717.7,291.43
2022-06-24 07:48:47,15717.7,291.445
2022-06-24 07:48:46,15718,291.184
2022-06-24 07:48:45,15718,291.199
2022-06-24 07:48:44,15718,291.184
2022-06-24 07:48:43,15717.9,291.254
2022-06-24 07:48:42,15717.7,291.438
2022-06-24 07:48:41,15718,291.207
2022-06-24 07:48:40,15718,291.184
2022-06-24 07:48:39,15718,291.199
2022-06-24 07:48:38,15718,291.184
2022-06-24 07:48:37,15718.2,290.953
2022-06-24 07:48:36,15718.2,290.937
2022-06-24 07:48:35,15718.2,290.961
2022-06-24 07:48:34,15718.5,290.699
2022-06-24 07:48:33,15718.5,290.707
2022-06-24 07:48:32,15718.5,290.707
2022-06-24 07:48:31,15718.4,290.754
2022-06-24 07:48:30,15718.2,290.953
2022-06-24 07:48:29,15718.3,290.91
2022-06-24 07:48:28,15717.9,291.293
2022-06-24 07:48:27,15717.9,291.301
2022-06-24 07:48:26,15718.1,291.047
2022-06-24 07:48:25,15717.9,291.301
2022-06-24 07:48:24,15718.1,291.047
2022-06-24 07:48:23,15717.8,291.348
2022-06-24 07:48:22,15718.1,291.047
2022-06-24 07:48:21,15717.9,291.309
2022-06-24 07:48:20,15718.1,291.047
2022-06-24 07:48:19,15718,291.156
2022-06-24 07:48:18,15717.9,291.293
2022-06-24 07:48:17,15717.9,291.293
2022-06-24 07:48:16,15717.9,291.301
2022-06-24 07:48:15,15718.1,291.109
2022-06-24 07:48:14,15718.1,291.047
2022-06-24 07:48:13,15718.1,291.109
2022-06-24 07:48:12,15718.1,291.109
2022-06-24 07:48:11,15717.9,291.293
2022-06-24 07:48:10,15718.1,291.109
2022-06-24 07:48:09,15718.1,291.102
2022-06-24 07:48:08,15717.9,291.293
2022-06-24 07:48:07,15718.3,290.855
2022-06-24 07:48:06,15718.1,291.047
2022-06-24 07:48:05,15717.9,291.301
2022-06-24 07:48:04,15718.1,291.055
2022-06-24 07:48:03,15718.4,290.793
2022-06-24 07:48:02,15718.1,291.055
2022-06-24 07:48:01,15718.3,290.855
2022-06-24 07:48:00,15718.1,291.047
2022-06-24 07:47:59,15718.3,290.855
2022-06-24 07:47:58,15718.1,291.047
2022-06-24 07:47:57,15717.9,291.301
2022-06-24 07:47:56,15718.1,291.055
2022-06-24 07:47:55,15718.4,290.793
2022-06-24 07:47:54,15718.1,291.109
2022-06-24 07:47:53,15718.1,291.102
2022-06-24 07:47:52,15717.9,291.293
2022-06-24 07:47:51,15718.1,291.109
2022-06-24 07:47:50,15718.1,291.047
2022-06-24 07:47:49,15718.1,291.043
2022-06-24 07:47:48,15717.8,291.355
2022-06-24 07:47:47,15718.1,291.039
2022-06-24 07:47:46,15718.1,291.109
2022-06-24 07:47:45,15718.1,291.039
2022-06-24 07:47:44,15718.1,291.109
2022-06-24 07:47:43,15718.1,291.047
2022-06-24 07:47:42,15718.1,291.055
2022-06-24 07:47:41,15718.1,291.047
2022-06-24 07:47:40,15718.1,291.047
2022-06-24 07:47:39,15718.6,290.547
2022-06-24 07:47:38,15718.3,290.863
2022-06-24 07:47:37,15718.4,290.801
2022-06-24 07:47:36,15718.3,290.918
2022-06-24 07:47:35,15718.1,291.039
2022-06-24 07:47:34,15718.1,291.109
2022-06-24 07:47:33,15718.1,291.047
2022-06-24 07:47:32,15718.1,291.109
2022-06-24 07:47:31,15718.4,290.793
2022-06-24 07:47:30,15718.1,291.109
2022-06-24 07:47:29,15717.9,291.293
2022-06-24 07:47:28,15717.9,291.293
2022-06-24 07:47:27,15718.1,291.102
2022-06-24 07:47:26,15717.9,291.301
2022-06-24 07:47:25,15718.1,291.039
2022-06-24 07:47:24,15717.9,291.309
2022-06-24 07:47:23,15718.4,290.801
2022-06-24 07:47:22,15718.1,291.117
2022-06-24 07:47:21,15717.9,291.301
2022-06-24 07:47:20,15718.1,291.109
2022-06-24 07:47:19,15718.1,291.039
2022-06-24 07:47:18,15718.1,291.117
2022-06-24 07:47:17,15718.1,291.047
2022-06-24 07:47:16,15717.9,291.301
2022-06-24 07:47:15,15718.4,290.793
2022-06-24 07:47:14,15718.1,291.109
2022-06-24 07:47:13,15717.9,291.301
2022-06-24 07:47:12,15718.1,291.047
2022-06-24 07:47:11,15718.1,291.055
2022-06-24 07:47:10,15718.4,290.801
2022-06-24 07:47:09,15718.1,291.102
2022-06-24 07:47:08,15718.1,291.047
2022-06-24 07:47:07,15718.3,290.855
2022-06-24 07:47:06,15718.1,291.047
2022-06-24 07:47:05,15718.1,291.109
2022-06-24 07:47:04,15718.4,290.801
2022-06-24 07:47:03,15718.1,291.055
2022-06-24 07:47:02,15718.4,290.801
2022-06-24 07:47:01,15718.1,291.047
2022-06-24 07:47:00,15718.4,290.801
2022-06-24 07:46:59,15718.4,290.801
2022-06-24 07:46:58,15718.4,290.801
2022-06-24 07:46:57,15718.1,291.109
2022-06-24 07:46:56,15718.4,290.801
2022-06-24 07:46:55,15718.3,290.855
2022-06-24 07:46:54,15718.1,291.102
2022-06-24 07:46:53,15718.1,291.109
2022-06-24 07:46:52,15718.1,291.047
2022-06-24 07:46:51,15718.1,291.047
2022-06-24 07:46:50,15718.1,291.047
2022-06-24 07:46:49,15718.1,291.051
2022-06-24 07:46:48,15718.4,290.801
2022-06-24 07:46:47,15718.1,291.109
2022-06-24 07:46:46,15718.1,291.047
2022-06-24 07:46:45,15718.1,291.109
2022-06-24 07:46:44,15718.1,291.047
2022-06-24 07:46:43,15718.3,290.859
2022-06-24 07:46:42,15718.1,291.047
2022-06-24 07:46:41,15718.1,291.109
2022-06-24 07:46:40,15718.4,290.801
2022-06-24 07:46:39,15718.1,291.055
2022-06-24 07:46:38,15718.4,290.801
2022-06-24 07:46:37,15718.4,290.793
2022-06-24 07:46:36,15718.1,291.055
2022-06-24 07:46:35,15718.4,290.793
2022-06-24 07:46:34,15718.1,291.055
2022-06-24 07:46:33,15718.3,290.863
2022-06-24 07:46:32,15718.4,290.801
2022-06-24 07:46:31,15718.1,291.102
2022-06-24 07:46:30,15717.9,291.293
2022-06-24 07:46:29,15718.3,290.855
2022-06-24 07:46:28,15718.1,291.047
2022-06-24 07:46:27,15718.3,290.855
2022-06-24 07:46:26,15718.1,291.047
2022-06-24 07:46:25,15718.3,290.863
2022-06-24 07:46:24,15718.4,290.801
2022-06-24 07:46:23,15718.1,291.047
2022-06-24 07:46:22,15717.9,291.301
2022-06-24 07:46:21,15718.3,290.855
2022-06-24 07:46:20,15718.1,291.047
2022-06-24 07:46:19,15718.1,291.109
2022-06-24 07:46:18,15718.1,291.109
2022-06-24 07:46:17,15718.1,291.039
2022-06-24 07:46:16,15717.9,291.301
2022-06-24 07:46:15,15718.1,291.039
2022-06-24 07:46:14,15717.9,291.301
2022-06-24 07:46:13,15718.4,290.793
2022-06-24 07:46:12,15718.1,291.117
2022-06-24 07:46:11,15718.1,291.039
2022-06-24 07:46:10,15718.1,291.109
2022-06-24 07:46:09,15718.1,291.047
2022-06-24 07:46:08,15718.3,290.863
2022-06-24 07:46:07,15718.1,291.039
2022-06-24 07:46:06,15717.8,291.41
2022-06-24 07:46:05,15718.2,290.93
2022-06-24 07:46:04,15718.5,290.691
2022-06-24 07:46:03,15718.5,290.676
2022-06-24 07:46:02,15718.2,290.992
2022-06-24 07:46:01,15718.2,290.93
2022-06-24 07:46:00,15718.4,290.746
2022-06-24 07:45:59,15718.5,290.676
2022-06-24 07:45:58,15718.4,290.801
2022-06-24 07:45:57,15717.9,291.238
2022-06-24 07:45:56,15718.2,290.93
2022-06-24 07:45:55,15718,291.184
2022-06-24 07:45:54,15718.2,290.93
2022-06-24 07:45:53,15717.9,291.238
2022-06-24 07:45:52,15718,291.176
2022-06-24 07:45:51,15718.2,290.984
2022-06-24 07:45:50,15718,291.176
2022-06-24 07:45:49,15718.2,290.992
2022-06-24 07:45:48,15718.2,290.93
2022-06-24 07:45:47,15718,291.215
2022-06-24 07:45:46,15718.2,290.961
2022-06-24 07:45:45,15718,291.215
2022-06-24 07:45:44,15718.5,290.715
2022-06-24 07:45:43,15718.2,291.016
2022-06-24 07:45:42,15718,291.207
2022-06-24 07:45:41,15718.2,291.023
2022-06-24 07:45:40,15718.2,290.961
2022-06-24 07:45:39,15718.2,290.961
2022-06-24 07:45:38,15718.2,290.969
2022-06-24 07:45:37,15718.1,291.078
2022-06-24 07:45:36,15718.2,291.023
2022-06-24 07:45:35,15717.9,291.27
2022-06-24 07:45:34,15718,291.207
2022-06-24 07:45:33,15718.2,290.961
2022-06-24 07:45:32,15718,291.207
2022-06-24 07:45:31,15718.2,290.953
2022-06-24 07:45:30,15717.9,291.27
2022-06-24 07:45:29,15718.2,291.016
2022-06-24 07:45:28,15718,291.215
2022-06-24 07:45:27,15718,291.215
2022-06-24 07:45:26,15718.2,290.961
2022-06-24 07:45:25,15718.2,290.969
2022-06-24 07:45:24,15718.4,290.777
2022-06-24 07:45:23,15718.2,290.953
2022-06-24 07:45:22,15718,291.215
2022-06-24 07:45:21,15718.4,290.77
2022-06-24 07:45:20,15718.2,291.023
2022-06-24 07:45:19,15717.9,291.27
2022-06-24 07:45:18,15718,291.215
2022-06-24 07:45:17,15718.2,291.023
2022-06-24 07:45:16,15718.2,290.961
2022-06-24 07:45:15,15718,291.207
2022-06-24 07:45:14,15718,291.207
2022-06-24 07:45:13,15718.2,291.016
2022-06-24 07:45:12,15718,291.207
2022-06-24 07:45:11,15718.2,291.016
2022-06-24 07:45:10,15718,291.207
2022-06-24 07:45:09,15718.2,291.023
2022-06-24 07:45:08,15718.2,290.969
2022-06-24 07:45:07,15718.2,290.969
2022-06-24 07:45:06,15718.2,290.969
2022-06-24 07:45:05,15718.5,290.707
2022-06-24 07:45:04,15718.2,291.023
2022-06-24 07:45:03,15718.2,290.953
2022-06-24 07:45:02,15718.2,291.023
2022-06-24 07:45:01,15718.5,290.707
2022-06-24 07:45:00,15718.2,291.023
2022-06-24 07:44:59,15718.2,290.961
2022-06-24 07:44:58,15718.4,290.777
2022-06-24 07:44:57,15718,291.207
2022-06-24 07:44:56,15718,291.215
2022-06-24 07:44:55,15718.2,290.953
2022-06-24 07:44:54,15718.2,290.969
2022-06-24 07:44:53,15718.5,290.707
2022-06-24 07:44:52,15718.2,291.023
2022-06-24 07:44:51,15718.2,290.953
2022-06-24 07:44:50,15718.5,290.715
2022-06-24 07:44:49,15718.1,291.078
2022-06-24 07:44:48,15718.2,290.961
2022-06-24 07:44:47,15717.9,291.27
2022-06-24 07:44:46,15718.2,290.961
2022-06-24 07:44:45,15718.2,291.016
2022-06-24 07:44:44,15718,291.207
2022-06-24 07:44:43,15718.2,291.016
2022-06-24 07:44:42,15718.2,290.969
2022-06-24 07:44:41,15718.2,291.023
2022-06-24 07:44:40,15718.2,290.961
2022-06-24 07:44:39,15718,291.207
2022-06-24 07:44:38,15718.2,290.969
2022-06-24 07:44:37,15718.2,290.961
2022-06-24 07:44:36,15718,291.207
2022-06-24 07:44:35,15717.9,291.27
2022-06-24 07:44:34,15718,291.207
2022-06-24 07:44:33,15718.2,291.023
2022-06-24 07:44:32,15718,291.199
2022-06-24 07:44:31,15717.9,291.27
2022-06-24 07:44:30,15718.2,290.953
2022-06-24 07:44:29,15718,291.215
2022-06-24 07:44:28,15718.2,291.016
2022-06-24 07:44:27,15718,291.215
2022-06-24 07:44:26,15718.2,291.023
2022-06-24 07:44:25,15718.2,290.969
2022-06-24 07:44:24,15718.2,290.953
2022-06-24 07:44:23,15717.9,291.277
2022-06-24 07:44:22,15718.2,291.016
2022-06-24 07:44:21,15718,291.215
2022-06-24 07:44:20,15718,291.207
2022-06-24 07:44:19,15718.2,290.961
2022-06-24 07:44:18,15718.2,291.023
2022-06-24 07:44:17,15718.2,290.961
2022-06-24 07:44:16,15717.9,291.27
2022-06-24 07:44:15,15718,291.207
2022-06-24 07:44:14,15718,291.207
2022-06-24 07:44:13,15718,291.207
2022-06-24 07:44:12,15717.7,291.516
2022-06-24 07:44:11,15718.2,290.961
2022-06-24 07:44:10,15718,291.207
2022-06-24 07:44:09,15718.2,291.023
2022-06-24 07:44:08,15718.2,290.953
2022-06-24 07:44:07,15718,291.215
2022-06-24 07:44:06,15718.2,291.016
2022-06-24 07:44:05,15717.9,291.27
2022-06-24 07:44:04,15718,291.207
2022-06-24 07:44:03,15718.2,291.023
2022-06-24 07:44:02,15718,291.207
2022-06-24 07:44:01,15718,291.215
2022-06-24 07:44:00,15718.2,290.953
2022-06-24 07:43:59,15718.1,291.078
2022-06-24 07:43:58,15718,291.199
2022-06-24 07:43:57,15717.9,291.27
2022-06-24 07:43:56,15718,291.207
2022-06-24 07:43:55,15718.2,291.023
2022-06-24 07:43:54,15718,291.207
2022-06-24 07:43:53,15718.2,290.969
2022-06-24 07:43:52,15718.2,290.953
2022-06-24 07:43:51,15718,291.215
2022-06-24 07:43:50,15718.2,290.953
2022-06-24 07:43:49,15718,291.215
2022-06-24 07:43:48,15718.2,291.023
2022-06-24 07:43:47,15718.2,290.969
2022-06-24 07:43:46,15717.9,291.262
2022-06-24 07:43:45,15717.7,291.453
2022-06-24 07:43:44,15718.2,290.961
2022-06-24 07:43:43,15718.2,290.969
2022-06-24 07:43:42,15718.2,290.969
2022-06-24 07:43:41,15718.2,290.977
2022-06-24 07:43:40,15718.5,290.707
2022-06-24 07:43:39,15718.5,290.723
2022-06-24 07:43:38,15718.5,290.715
2022-06-24 07:43:37,15718.4,290.777
2022-06-24 07:43:36,15718.5,290.715
2022-06-24 07:43:35,15718.3,290.863
2022-06-24 07:43:34,15717.9,291.277
2022-06-24 07:43:33,15717.7,291.473
2022-06-24 07:43:32,15718.1,291.035
2022-06-24 07:43:31,15717.9,291.234
2022-06-24 07:43:30,15717.9,291.227
2022-06-24 07:43:29,15717.9,291.234
2022-06-24 07:43:28,15718.2,290.981
2022-06-24 07:43:27,15718.1,291.043
2022-06-24 07:43:26,15718,291.219
2022-06-24 07:43:25,15717.9,291.289
2022-06-24 07:43:24,15718.2,290.973
2022-06-24 07:43:23,15717.9,291.234
2022-06-24 07:43:22,15717.9,291.227
2022-06-24 07:43:21,15717.9,291.289
2022-06-24 07:43:20,15718.2,290.973
2022-06-24 07:43:19,15717.9,291.289
2022-06-24 07:43:18,15717.9,291.227
2022-06-24 07:43:17,15718.2,290.988
2022-06-24 07:43:16,15718.4,290.727
2022-06-24 07:43:15,15718.2,290.981
2022-06-24 07:43:14,15718.1,291.043
2022-06-24 07:43:13,15718.4,290.734
2022-06-24 07:43:12,15718.2,290.988
2022-06-24 07:43:11,15718.4,290.789
2022-06-24 07:43:10,15717.9,291.227
2022-06-24 07:43:09,15718.2,290.981
2022-06-24 07:43:08,15718.1,291.035
2022-06-24 07:43:07,15717.9,291.234
2022-06-24 07:43:06,15717.9,291.234
2022-06-24 07:43:05,15718.4,290.734
2022-06-24 07:43:04,15718.1,291.031
2022-06-24 07:43:03,15718.2,290.981
2022-06-24 07:43:02,15718.1,291.035
2022-06-24 07:43:01,15718.2,290.981
2022-06-24 07:43:00,15718.4,290.789
2022-06-24 07:42:59,15718.2,290.981
2022-06-24 07:42:58,15718.2,290.988
2022-06-24 07:42:57,15718.4,290.734
2022-06-24 07:42:56,15718.2,290.988
2022-06-24 07:42:55,15718.4,290.734
2022-06-24 07:42:54,15718.2,290.981
2022-06-24 07:42:53,15718.2,290.996
2022-06-24 07:42:52,15718.4,290.734
2022-06-24 07:42:51,15718.2,290.988
2022-06-24 07:42:50,15718.4,290.789
2022-06-24 07:42:49,15718.1,291.043
2022-06-24 07:42:48,15717.9,291.234
2022-06-24 07:42:47,15718.1,291.043
2022-06-24 07:42:46,15717.9,291.227
2022-06-24 07:42:45,15718.4,290.797
2022-06-24 07:42:44,15718.2,290.973
2022-06-24 07:42:43,15717.9,291.234
2022-06-24 07:42:42,15718.4,290.734
2022-06-24 07:42:41,15718.2,290.988
2022-06-24 07:42:40,15718.4,290.727
2022-06-24 07:42:39,15718.1,291.043
2022-06-24 07:42:38,15718.2,290.988
2022-06-24 07:42:37,15718.4,290.734
2022-06-24 07:42:36,15718.4,290.789
2022-06-24 07:42:35,15718.2,290.988
2022-06-24 07:42:34,15718.7,290.5
2022-06-24 07:42:33,15718.7,290.496
2022-06-24 07:42:32,15718.4,290.797
2022-06-24 07:42:31,15718.7,290.488
2022-06-24 07:42:30,15718.6,290.551
2022-06-24 07:42:29,15718.6,290.543
2022-06-24 07:42:28,15718.4,290.789
2022-06-24 07:42:27,15718.2,290.981
2022-06-24 07:42:26,15718.6,290.543
2022-06-24 07:42:25,15718.4,290.734
2022-06-24 07:42:24,15718.4,290.805
2022-06-24 07:42:23,15718.7,290.488
2022-06-24 07:42:22,15718.7,290.496
2022-06-24 07:42:21,15718.9,290.242
2022-06-24 07:42:20,15718.7,290.496
2022-06-24 07:42:19,15718.9,290.242
2022-06-24 07:42:18,15718.9,290.297
2022-06-24 07:42:17,15718.9,290.242
2022-06-24 07:42:16,15718.6,290.551
2022-06-24 07:42:15,15718.9,290.242
2022-06-24 07:42:14,15718.9,290.305
2022-06-24 07:42:13,15718.9,290.242
2022-06-24 07:42:12,15718.9,290.242
2022-06-24 07:42:11,15718.9,290.313
2022-06-24 07:42:10,15719.2,289.988
2022-06-24 07:42:09,15718.8,290.359
2022-06-24 07:42:08,15718.4,290.734
2022-06-24 07:42:07,15718.9,290.305
2022-06-24 07:42:06,15718.7,290.481
2022-06-24 07:42:05,15718.6,290.551
2022-06-24 07:42:04,15718.7,290.481
2022-06-24 07:42:03,15718.4,290.742
2022-06-24 07:42:02,15718.4,290.734
2022-06-24 07:42:01,15718.2,290.957
2022-06-24 07:42:00,15718.4,290.766
2022-06-24 07:41:59,15718.2,290.949
2022-06-24 07:41:58,15718,291.195
2022-06-24 07:41:57,15718,291.195
2022-06-24 07:41:56,15717.9,291.25
2022-06-24 07:41:55,15718,291.195
2022-06-24 07:41:54,15719.5,289.711
2022-06-24 07:41:53,15719.4,289.781
2022-06-24 07:41:52,15719.4,289.773
2022-06-24 07:41:51,15719.2,289.965
2022-06-24 07:41:50,15719,290.211
2022-06-24 07:41:49,15719,290.211
2022-06-24 07:41:48,15718.9,290.266
2022-06-24 07:41:47,15718.7,290.457
2022-06-24 07:41:46,15718.5,290.707
2022-06-24 07:41:45,15718.5,290.711
2022-06-24 07:41:44,15719.9,289.227
2022-06-24 07:41:43,15725.1,284.031
2022-06-24 07:41:42,15726.3,282.891
2022-06-24 07:41:41,15726.3,282.883
2022-06-24 07:41:40,15726,283.129
2022-06-24 07:41:39,15726.1,283.074
2022-06-24 07:41:38,15726.1,283.074
2022-06-24 07:41:37,15726.1,283.074
2022-06-24 07:41:36,15726.1,283.082
2022-06-24 07:41:35,15726.3,282.828
2022-06-24 07:41:34,15726,283.129
2022-06-24 07:41:33,15726.1,283.074
2022-06-24 07:41:32,15726,283.137
2022-06-24 07:41:31,15726.3,282.828
2022-06-24 07:41:30,15726.3,282.883
2022-06-24 07:41:29,15726.1,283.074
2022-06-24 07:41:28,15726.3,282.828
2022-06-24 07:41:27,15726.3,282.898
2022-06-24 07:41:26,15726.3,282.828
2022-06-24 07:41:25,15726.3,282.891
2022-06-24 07:41:24,15726.1,283.074
2022-06-24 07:41:23,15726.3,282.891
2022-06-24 07:41:22,15726.4,282.82
2022-06-24 07:41:21,15726.3,282.891
2022-06-24 07:41:20,15726.3,282.875
2022-06-24 07:41:19,15726.1,283.082
2022-06-24 07:41:18,15726.1,283.074
2022-06-24 07:41:17,15725.8,283.383
2022-06-24 07:41:16,15725.9,283.32
2022-06-24 07:41:15,15725.8,283.383
2022-06-24 07:41:14,15725.9,283.312
2022-06-24 07:41:13,15725.8,283.391
2022-06-24 07:41:12,15725.9,283.32
2022-06-24 07:41:11,15726,283.137
2022-06-24 07:41:10,15725.9,283.312
2022-06-24 07:41:09,15725.6,283.574
2022-06-24 07:41:08,15725.6,283.559
2022-06-24 07:41:07,15725.2,283.953
2022-06-24 07:41:06,15726.1,283.082
2022-06-24 07:41:05,15726.3,282.828
2022-06-24 07:41:04,15726,283.137
2022-06-24 07:41:03,15726.1,283.074
2022-06-24 07:41:02,15726.3,282.883
2022-06-24 07:41:01,15726.1,283.074
2022-06-24 07:41:00,15726.3,282.883
2022-06-24 07:40:59,15726.1,283.074
2022-06-24 07:40:58,15726.3,282.891
2022-06-24 07:40:57,15726.3,282.828
2022-06-24 07:40:56,15726.1,283.074
2022-06-24 07:40:55,15726.1,283.074
2022-06-24 07:40:54,15726.3,282.828
2022-06-24 07:40:53,15726.3,282.828
