time,free,used
2022-06-23 21:50:20,78365.4,1680.45
2022-06-23 21:50:21,78365.8,1680.09
2022-06-23 21:50:22,78364.2,1681.75
2022-06-23 21:50:23,78359.3,1686.56
2022-06-23 21:50:24,78357.5,1688.42
2022-06-23 21:50:25,78355.6,1690.19
2022-06-23 21:50:26,78354.9,1690.91
2022-06-23 21:50:27,78354.3,1691.59
2022-06-23 21:50:28,78356.7,1689.26
2022-06-23 21:50:29,78358.4,1687.51
2022-06-23 21:50:30,78357.6,1688.22
2022-06-23 21:50:31,78354.7,1691.12
2022-06-23 21:50:32,78355.3,1690.55
2022-06-23 21:50:33,78355.8,1690.1
2022-06-23 21:50:34,78357.9,1688.05
2022-06-23 21:50:35,78356.8,1689.05
2022-06-23 21:50:36,78358.4,1687.41
2022-06-23 21:50:37,78354.1,1691.65
2022-06-23 21:50:38,78354.5,1691.34
2022-06-23 21:50:39,78352.8,1693
2022-06-23 21:50:40,78355,1690.89
2022-06-23 21:50:41,78355.2,1690.75
2022-06-23 21:50:42,78352.4,1693.53
2022-06-23 21:50:43,78336.8,1709.07
2022-06-23 21:50:44,78334.3,1711.62
2022-06-23 21:50:45,78332.1,1713.77
2022-06-23 21:50:46,78329.1,1716.67
2022-06-23 21:50:47,78331,1714.99
2022-06-23 21:50:48,78332.1,1713.93
2022-06-23 21:50:49,78349.1,1696.77
2022-06-23 21:50:50,78358.1,1687.8
2022-06-23 21:50:51,78359.3,1686.65
2022-06-23 21:50:52,78360.7,1685.21
2022-06-23 21:50:53,78361.1,1684.71
2022-06-23 21:50:54,78361.3,1684.59
2022-06-23 21:50:55,78361,1684.91
2022-06-23 21:50:56,78362.7,1683.16
2022-06-23 21:50:57,78362.4,1683.46
2022-06-23 21:50:58,78363.3,1682.49
2022-06-23 21:50:59,78361.2,1684.66
2022-06-23 21:51:00,78362.1,1683.77
2022-06-23 21:51:01,78365.4,1680.53
2022-06-23 21:51:02,78366.4,1679.54
2022-06-23 21:51:03,78364.3,1681.64
2022-06-23 21:51:04,78363.4,1682.56
2022-06-23 21:51:05,78364.4,1681.36
2022-06-23 21:51:06,78363.2,1682.75
2022-06-23 21:51:07,78364,1682
2022-06-23 21:51:08,78363.9,1681.99
2022-06-23 21:51:09,78363.3,1682.5
2022-06-23 21:51:10,78363.1,1682.72
2022-06-23 21:51:11,78362.8,1682.97
2022-06-23 21:51:12,78362.8,1683.08
2022-06-23 21:51:13,78362.1,1683.72
2022-06-23 21:51:14,78361.5,1684.38
2022-06-23 21:51:15,78362.4,1683.53
2022-06-23 21:51:16,78361.4,1684.43
2022-06-23 21:51:17,78361.7,1684.15
2022-06-23 21:51:18,78362.5,1683.52
2022-06-23 21:51:19,78358.5,1687.49
2022-06-23 21:51:20,78357.9,1687.88
2022-06-23 21:51:21,78357.2,1688.7
2022-06-23 21:51:22,78356.1,1689.9
2022-06-23 21:51:23,78356.2,1689.73
2022-06-23 21:51:24,78355.9,1690.02
2022-06-23 21:51:25,78355.3,1690.65
2022-06-23 21:51:26,78355.1,1690.74
2022-06-23 21:51:27,78355.6,1690.38
2022-06-23 21:51:28,78356.6,1689.24
2022-06-23 21:51:29,78354.5,1691.39
2022-06-23 21:51:30,78357.5,1688.46
2022-06-23 21:51:31,78354.1,1691.78
2022-06-23 21:51:32,78355,1690.94
2022-06-23 21:51:33,78355.7,1690.14
2022-06-23 21:51:34,78354.5,1691.35
2022-06-23 21:51:35,78355.2,1690.69
2022-06-23 21:51:36,78353.2,1692.63
2022-06-23 21:51:37,78355.9,1690.07
2022-06-23 21:51:38,78352.7,1693.24
2022-06-23 21:51:39,78356.7,1689.27
2022-06-23 21:51:40,78355.4,1690.4
2022-06-23 21:51:41,78354.9,1691.14
2022-06-23 21:51:42,78354.5,1691.32
2022-06-23 21:51:43,78352.7,1693.26
2022-06-23 21:51:44,78351.8,1694
2022-06-23 21:51:45,78354.5,1691.38
2022-06-23 21:51:46,78353.3,1692.68
2022-06-23 21:51:47,78352.9,1693.06
2022-06-23 21:51:48,78355.5,1690.46
2022-06-23 21:51:49,78353.6,1692.28
2022-06-23 21:51:50,78352.6,1693.35
2022-06-23 21:51:51,78353.9,1692.1
2022-06-23 21:51:52,78354.1,1691.7
2022-06-23 21:51:53,78354.3,1691.62
2022-06-23 21:51:54,78352.6,1693.2
2022-06-23 21:51:55,78355.7,1690.11
2022-06-23 21:51:56,78356.2,1689.68
2022-06-23 21:51:57,78357.1,1688.79
2022-06-23 21:51:58,78356.6,1689.23
2022-06-23 21:51:59,78356.6,1689.3
2022-06-23 21:52:00,78358.6,1687.33
2022-06-23 21:52:01,78360.5,1685.35
2022-06-23 21:52:02,78357.2,1688.66
2022-06-23 21:52:03,78357.2,1688.77
2022-06-23 21:52:04,78357.9,1687.96
2022-06-23 21:52:05,78360.7,1685.19
2022-06-23 21:52:06,78358,1687.89
2022-06-23 21:52:07,78358.8,1687.14
2022-06-23 21:52:08,78358.3,1687.62
2022-06-23 21:52:09,78361.5,1684.45
2022-06-23 21:52:10,78359.3,1686.64
2022-06-23 21:52:11,78359.5,1686.37
2022-06-23 21:52:12,78360.3,1685.68
2022-06-23 21:52:13,78360,1685.87
2022-06-23 21:52:14,78361.2,1684.76
2022-06-23 21:52:15,78360.4,1685.49
2022-06-23 21:52:16,78359.9,1686.03
2022-06-23 21:52:17,78359.3,1686.59
2022-06-23 21:52:18,78359.5,1686.41
2022-06-23 21:52:19,78359.1,1686.71
2022-06-23 21:52:20,78358.8,1687.12
2022-06-23 21:52:21,78357.8,1688.05
2022-06-23 21:52:22,78358.1,1687.84
2022-06-23 21:52:23,78358.2,1687.62
2022-06-23 21:52:24,78358.7,1687.08
2022-06-23 21:52:25,78358.6,1687.22
2022-06-23 21:52:26,78358.5,1687.28
2022-06-23 21:52:27,78358.8,1687.1
2022-06-23 21:52:28,78353.9,1691.95
2022-06-23 21:52:29,78352.7,1693.09
2022-06-23 21:52:30,78352.1,1693.77
2022-06-23 21:52:31,78351.6,1694.29
2022-06-23 21:52:32,78352.5,1693.37
2022-06-23 21:52:33,78353.1,1692.79
2022-06-23 21:52:34,78353.8,1692.04
2022-06-23 21:52:35,78353.3,1692.52
2022-06-23 21:52:36,78353.5,1692.34
2022-06-23 21:52:37,78356.6,1689.28
2022-06-23 21:52:38,78356.3,1689.54
2022-06-23 21:52:39,78354.6,1691.29
2022-06-23 21:52:40,78354.4,1691.5
2022-06-23 21:52:41,78356.9,1689.01
2022-06-23 21:52:42,78354.1,1691.76
2022-06-23 21:52:43,78353.5,1692.3
2022-06-23 21:52:44,78354.8,1691.15
2022-06-23 21:52:45,78357.2,1688.6
2022-06-23 21:52:46,78354.1,1691.76
2022-06-23 21:52:47,78351.9,1694.03
2022-06-23 21:52:48,78354.6,1691.39
2022-06-23 21:52:49,78355.2,1690.6
2022-06-23 21:52:50,78355.5,1690.36
2022-06-23 21:52:51,78357.3,1688.52
2022-06-23 21:52:52,78354.2,1691.57
2022-06-23 21:52:53,78354.3,1691.56
2022-06-23 21:52:54,78353.8,1692.04
2022-06-23 21:52:55,78352.9,1693.06
2022-06-23 21:52:56,78353.5,1692.43
2022-06-23 21:52:57,78356.4,1689.48
2022-06-23 21:52:58,78355.3,1690.56
2022-06-23 21:52:59,78357.1,1688.93
2022-06-23 21:53:00,78353.7,1692.19
2022-06-23 21:53:01,78355.8,1690.03
2022-06-23 21:53:02,78353.6,1692.29
2022-06-23 21:53:03,78354.1,1691.71
2022-06-23 21:53:04,78353.5,1692.33
2022-06-23 21:53:05,78352.1,1693.81
2022-06-23 21:53:06,78351.8,1694.09
2022-06-23 21:53:07,78357,1688.87
2022-06-23 21:53:08,78352.7,1693.19
2022-06-23 21:53:09,78355.2,1690.73
2022-06-23 21:53:10,78356.1,1689.71
2022-06-23 21:53:11,78355.8,1690.08
2022-06-23 21:53:12,78357.3,1688.6
2022-06-23 21:53:13,78358.1,1687.83
2022-06-23 21:53:14,78357.9,1687.94
2022-06-23 21:53:15,78356.8,1689.07
2022-06-23 21:53:16,78358.7,1687.27
2022-06-23 21:53:17,78361,1684.79
2022-06-23 21:53:18,78359.7,1686.14
2022-06-23 21:53:19,78364.5,1681.37
2022-06-23 21:53:20,78358.6,1687.34
2022-06-23 21:53:21,78361.9,1683.98
2022-06-23 21:53:22,78361.5,1684.44
2022-06-23 21:53:23,78361.7,1684.28
2022-06-23 21:53:24,78360.8,1685.18
2022-06-23 21:53:25,78360.2,1685.55
2022-06-23 21:53:26,78359.8,1685.94
2022-06-23 21:53:27,78359.6,1686.32
2022-06-23 21:53:28,78358.9,1686.98
2022-06-23 21:53:29,78358.9,1687.01
2022-06-23 21:53:30,78358.5,1687.4
2022-06-23 21:53:31,78357.1,1688.68
2022-06-23 21:53:32,78357.5,1688.34
2022-06-23 21:53:33,78357.6,1688.31
2022-06-23 21:53:34,78357.6,1688.27
2022-06-23 21:53:35,78357.1,1688.74
2022-06-23 21:53:36,78355.6,1690.3
2022-06-23 21:53:37,77480.2,2565.65
2022-06-23 21:53:38,74584.4,5461.51
2022-06-23 21:53:39,71950,8095.94
2022-06-23 21:53:40,69502.3,10543.6
2022-06-23 21:53:41,68134.7,11911.3
2022-06-23 21:53:42,67027,13018.9
2022-06-23 21:53:43,63291.7,16754.2
2022-06-23 21:53:44,59560.8,20485.1
2022-06-23 21:53:45,58317,21728.9
2022-06-23 21:53:46,58180.1,21865.7
2022-06-23 21:53:47,58180.3,21865.6
2022-06-23 21:53:48,58177.6,21868.3
2022-06-23 21:53:49,58176.7,21869.3
2022-06-23 21:53:50,58178,21868
2022-06-23 21:53:51,58179,21867
2022-06-23 21:53:52,58177.9,21868
2022-06-23 21:53:53,58176.5,21869.3
2022-06-23 21:53:54,58176,21869.9
2022-06-23 21:53:55,58174,21872
2022-06-23 21:53:56,58173.3,21872.5
2022-06-23 21:53:57,58175.8,21870.1
2022-06-23 21:53:58,58179.4,21866.5
2022-06-23 21:53:59,58165.9,21880
2022-06-23 21:54:00,58163.2,21882.7
2022-06-23 21:54:01,58163,21882.8
2022-06-23 21:54:02,58160.9,21885
2022-06-23 21:54:03,58159.8,21886
2022-06-23 21:54:04,58163.9,21882
2022-06-23 21:54:05,58162.5,21883.4
2022-06-23 21:54:06,58162.1,21883.8
2022-06-23 21:54:07,58163,21882.9
2022-06-23 21:54:08,58163.2,21882.7
2022-06-23 21:54:09,58161.1,21884.8
2022-06-23 21:54:10,58160.1,21885.7
2022-06-23 21:54:11,58157.1,21888.8
2022-06-23 21:54:12,58158.8,21887.1
2022-06-23 21:54:13,63568.4,16477.5
2022-06-23 21:54:14,66242.1,13803.8
2022-06-23 21:54:15,66243.3,13802.5
2022-06-23 21:54:16,70281.2,9764.64
2022-06-23 21:54:17,70280.1,9765.84
2022-06-23 21:54:18,74311.8,5734.03
2022-06-23 21:54:19,74312.2,5733.7
2022-06-23 21:54:20,78345.2,1700.7
2022-06-23 21:54:21,78345.4,1700.63
2022-06-23 21:54:22,78345.4,1700.59
2022-06-23 21:54:23,78344.9,1701.05
2022-06-23 21:54:24,78344.4,1701.56
2022-06-23 21:54:25,78343.4,1702.4
2022-06-23 21:54:26,78342.7,1703.23
2022-06-23 21:54:27,78342.8,1703.04
2022-06-23 21:54:28,78342.7,1703.1
2022-06-23 21:54:29,78343,1702.91
2022-06-23 21:54:30,78342.9,1702.98
2022-06-23 21:54:31,78343.6,1702.35
2022-06-23 21:54:32,78343.3,1702.63
2022-06-23 21:54:33,78344.5,1701.34
2022-06-23 21:54:34,78343.5,1702.48
2022-06-23 21:54:35,78343.8,1702.05
2022-06-23 21:54:36,78343.6,1702.24
2022-06-23 21:54:37,78343.6,1702.32
2022-06-23 21:54:38,78344,1701.8
2022-06-23 21:54:39,78344.4,1701.52
2022-06-23 21:54:40,78343.3,1702.62
2022-06-23 21:54:41,78342.6,1703.27
2022-06-23 21:54:42,78342.2,1703.7
2022-06-23 21:54:43,78343.9,1702
2022-06-23 21:54:44,78343.2,1702.68
2022-06-23 21:54:45,78342.9,1702.9
2022-06-23 21:54:46,78342.1,1703.76
2022-06-23 21:54:47,78342.5,1703.38
2022-06-23 21:54:48,78342.4,1703.51
2022-06-23 21:54:49,78342.9,1703.09
2022-06-23 21:54:50,78343.1,1702.84
2022-06-23 21:54:51,78092.7,1953.24
2022-06-23 21:54:52,76875.7,3170.16
2022-06-23 21:54:53,76294.9,3751.02
2022-06-23 21:54:54,75823.1,4222.77
2022-06-23 21:54:55,75335.8,4710.19
2022-06-23 21:54:56,74954.8,5091.1
2022-06-23 21:54:57,74689.4,5356.58
2022-06-23 21:54:58,74555.7,5490.27
2022-06-23 21:54:59,74341.1,5704.88
2022-06-23 21:55:00,74096.3,5949.53
2022-06-23 21:55:01,72597.7,7448.26
2022-06-23 21:55:02,71769.8,8276.1
2022-06-23 21:55:03,71631.4,8414.51
2022-06-23 21:55:04,71476.5,8569.44
2022-06-23 21:55:05,71153.9,8892.04
2022-06-23 21:55:06,71154.6,8891.36
2022-06-23 21:55:07,71153.3,8892.57
2022-06-23 21:55:08,71152.1,8893.87
2022-06-23 21:55:09,71152.2,8893.62
2022-06-23 21:55:10,71152.9,8892.91
2022-06-23 21:55:11,71154.4,8891.41
2022-06-23 21:55:12,71153.8,8892.04
2022-06-23 21:55:13,71151.8,8894.17
2022-06-23 21:55:14,71154.6,8891.35
2022-06-23 21:55:15,71154.7,8891.1
2022-06-23 21:55:16,71157,8889.02
2022-06-23 21:55:17,71156.8,8889.02
2022-06-23 21:55:18,71156.1,8889.74
2022-06-23 21:55:19,70033.9,10012.1
2022-06-23 21:55:20,68108.1,11937.9
2022-06-23 21:55:21,66959.8,13086.1
2022-06-23 21:55:22,65855.9,14190.1
2022-06-23 21:55:23,65069.1,14976.7
2022-06-23 21:55:24,64558.9,15487
2022-06-23 21:55:25,63249.1,16796.8
2022-06-23 21:55:26,60760.7,19285.2
2022-06-23 21:55:27,58110.2,21935.6
2022-06-23 21:55:28,55229,24816.9
2022-06-23 21:55:29,52894.2,27151.7
2022-06-23 21:55:30,51701.3,28344.6
2022-06-23 21:55:31,51099.8,28946.1
2022-06-23 21:55:32,50646.2,29399.8
2022-06-23 21:55:33,50190,29855.9
2022-06-23 21:55:34,47492,32553.9
2022-06-23 21:55:35,46092.3,33953.5
2022-06-23 21:55:36,45163.5,34882.4
2022-06-23 21:55:37,44773.9,35272
2022-06-23 21:55:38,44707.7,35338.2
2022-06-23 21:55:39,44707.5,35338.4
2022-06-23 21:55:40,44704.4,35341.4
2022-06-23 21:55:41,44708.7,35337.2
2022-06-23 21:55:42,44709.3,35336.6
2022-06-23 21:55:43,44709.5,35336.3
2022-06-23 21:55:44,44708.5,35337.4
2022-06-23 21:55:45,44708.5,35337.3
2022-06-23 21:55:46,44707.6,35338.3
2022-06-23 21:55:47,44708.1,35337.8
2022-06-23 21:55:48,51896.5,28149.3
2022-06-23 21:55:49,51897.1,28148.8
2022-06-23 21:55:50,51894.5,28151.4
2022-06-23 21:55:51,51895.8,28150.1
2022-06-23 21:55:52,51895.1,28150.8
2022-06-23 21:55:53,51893.7,28152.3
2022-06-23 21:55:54,51892.7,28153.2
2022-06-23 21:55:55,51890.5,28155.4
2022-06-23 21:55:56,51890.8,28155.1
2022-06-23 21:55:57,51892.7,28153.2
2022-06-23 21:55:58,51891.5,28154.4
2022-06-23 21:55:59,51891.5,28154.4
2022-06-23 21:56:00,51891.3,28154.6
2022-06-23 21:56:01,51894.8,28151.1
2022-06-23 21:56:02,51893.7,28152.2
2022-06-23 21:56:03,51888.9,28156.9
2022-06-23 21:56:04,51891.2,28154.7
2022-06-23 21:56:05,51890.3,28155.6
2022-06-23 21:56:06,51891.8,28154
2022-06-23 21:56:07,51890.5,28155.5
2022-06-23 21:56:08,51891.9,28154
2022-06-23 21:56:09,51892.2,28153.7
2022-06-23 21:56:10,51893.4,28152.4
2022-06-23 21:56:11,58421.3,21624.6
2022-06-23 21:56:12,58421.4,21624.6
2022-06-23 21:56:13,58420,21625.8
2022-06-23 21:56:14,58419.1,21626.7
2022-06-23 21:56:15,58419.7,21626.2
2022-06-23 21:56:16,58421.4,21624.5
2022-06-23 21:56:17,64954.7,15091.1
2022-06-23 21:56:18,64954.4,15091.5
2022-06-23 21:56:19,64955.9,15090
2022-06-23 21:56:20,71837.7,8208.14
2022-06-23 21:56:21,71838.6,8207.26
2022-06-23 21:56:22,71836.8,8209.08
2022-06-23 21:56:23,78341.3,1704.5
2022-06-23 21:56:24,78338.9,1706.99
2022-06-23 21:56:25,78338.4,1707.51
2022-06-23 21:56:26,78339.6,1706.21
2022-06-23 21:56:27,78339.9,1705.9
2022-06-23 21:56:28,78340,1705.93
2022-06-23 21:56:29,78338.8,1707.16
2022-06-23 21:56:30,78339.9,1705.91
2022-06-23 21:56:31,78336.7,1709.15
2022-06-23 21:56:32,78337.5,1708.45
2022-06-23 21:56:33,78339.5,1706.4
2022-06-23 21:56:34,78339.3,1706.64
2022-06-23 21:56:35,78339.1,1706.92
2022-06-23 21:56:36,78338.8,1706.93
2022-06-23 21:56:37,78337.9,1708.1
2022-06-23 21:56:38,78338.6,1707.22
2022-06-23 21:56:39,78340.9,1704.99
2022-06-23 21:56:40,78341.2,1704.68
2022-06-23 21:56:41,78342.5,1703.3
2022-06-23 21:56:42,78341.6,1704.3
2022-06-23 21:56:43,78341.6,1704.28
2022-06-23 21:56:44,78343.6,1702.39
2022-06-23 21:56:45,78344.2,1701.77
2022-06-23 21:56:46,78331.7,1714.17
2022-06-23 21:56:47,78328.6,1717.32
2022-06-23 21:56:48,78326.3,1719.54
2022-06-23 21:56:49,78325.2,1720.71
2022-06-23 21:56:50,78326.8,1719.09
2022-06-23 21:56:51,78334.9,1710.9
2022-06-23 21:56:52,78338.1,1707.95
2022-06-23 21:56:53,78337,1708.85
2022-06-23 21:56:54,78337.1,1708.83
2022-06-23 21:56:55,78335.4,1710.53
2022-06-23 21:56:56,78336.6,1709.27
2022-06-23 21:56:57,78336.1,1709.76
2022-06-23 21:56:58,78335.4,1710.42
2022-06-23 21:56:59,78336.7,1709.14
2022-06-23 21:57:00,78335.9,1709.93
2022-06-23 21:57:01,78335.9,1710.07
2022-06-23 21:57:02,78333,1712.83
2022-06-23 21:57:03,78334.4,1711.5
2022-06-23 21:57:04,78334.2,1711.54
2022-06-23 21:57:05,78337.6,1708.16
2022-06-23 21:57:06,78337.6,1708.32
2022-06-23 21:57:07,78336.6,1709.22
2022-06-23 21:57:08,78336,1709.88
2022-06-23 21:57:09,78335.3,1710.56
2022-06-23 21:57:10,78335.5,1710.4
2022-06-23 21:57:11,78321.7,1724.13
2022-06-23 21:57:12,78318,1727.91
2022-06-23 21:57:13,78318.2,1727.62
2022-06-23 21:57:14,78315.5,1730.39
2022-06-23 21:57:15,78318.8,1727.13
2022-06-23 21:57:16,78317.8,1728.07
2022-06-23 21:57:17,78318.2,1727.65
2022-06-23 21:57:18,78327.9,1717.89
2022-06-23 21:57:19,78327.8,1717.98
2022-06-23 21:57:20,78326.8,1719.05
2022-06-23 21:57:21,78328.9,1717.07
2022-06-23 21:57:22,78328.3,1717.57
2022-06-23 21:57:23,78301.5,1744.3
2022-06-23 21:57:24,78307.4,1738.53
2022-06-23 21:57:25,78305.3,1740.5
2022-06-23 21:57:26,78306.6,1739.31
2022-06-23 21:57:27,78305.9,1740.02
2022-06-23 21:57:28,78306.8,1739.19
2022-06-23 21:57:29,78315,1730.94
2022-06-23 21:57:30,78316.8,1729.1
2022-06-23 21:57:31,78315,1730.85
2022-06-23 21:57:32,78314.7,1731.12
2022-06-23 21:57:33,78311,1734.87
2022-06-23 21:57:34,78309,1736.91
2022-06-23 21:57:35,78311.9,1733.97
2022-06-23 21:57:36,78310.5,1735.3
2022-06-23 21:57:37,78312.9,1732.97
2022-06-23 21:57:38,78311.5,1734.47
2022-06-23 21:57:39,78308.8,1737.09
2022-06-23 21:57:40,78310.5,1735.34
2022-06-23 21:57:41,78308.1,1737.93
2022-06-23 21:57:42,78294.3,1751.46
2022-06-23 21:57:43,78299,1746.93
2022-06-23 21:57:44,78291.9,1753.97
2022-06-23 21:57:45,78284.7,1761.18
2022-06-23 21:57:46,78290.5,1755.33
2022-06-23 21:57:47,78282.8,1762.95
2022-06-23 21:57:48,78284.8,1761.1
2022-06-23 21:57:49,78288.7,1757.11
2022-06-23 21:57:50,78283.8,1761.98
2022-06-23 21:57:51,78294.1,1751.7
2022-06-23 21:57:52,78297.6,1748.35
2022-06-23 21:57:53,78293.3,1752.58
2022-06-23 21:57:54,78294.2,1751.65
2022-06-23 21:57:55,78292.7,1753.09
2022-06-23 21:57:56,78292.4,1753.44
2022-06-23 21:57:57,78294.2,1751.73
2022-06-23 21:57:58,78294.5,1751.24
2022-06-23 21:57:59,78290.5,1755.43
2022-06-23 21:58:00,78290.5,1755.36
2022-06-23 21:58:01,78288.5,1757.45
2022-06-23 21:58:02,78287.1,1758.78
2022-06-23 21:58:03,78288.1,1757.76
2022-06-23 21:58:04,78293.1,1752.73
2022-06-23 21:58:05,78288.9,1757.11
2022-06-23 21:58:06,78290.6,1755.25
2022-06-23 21:58:07,78288.3,1757.5
2022-06-23 21:58:08,78288,1757.82
2022-06-23 21:58:09,78288,1757.87
2022-06-23 21:58:10,78286,1759.79
2022-06-23 21:58:11,78287.6,1758.27
2022-06-23 21:58:12,78287.6,1758.43
2022-06-23 21:58:13,78291.7,1754.18
2022-06-23 21:58:14,78288.9,1757.05
2022-06-23 21:58:15,78283.1,1762.79
2022-06-23 21:58:16,78287.4,1758.59
2022-06-23 21:58:17,78284.4,1761.49
2022-06-23 21:58:18,78287.4,1758.45
2022-06-23 21:58:19,78284.8,1761.19
2022-06-23 21:58:20,78280.8,1765.12
2022-06-23 21:58:21,78285.2,1760.65
2022-06-23 21:58:22,78284,1761.93
2022-06-23 21:58:23,78281.4,1764.47
2022-06-23 21:58:24,78286.6,1759.19
2022-06-23 21:58:25,78284.2,1761.58
2022-06-23 21:58:26,78284.6,1761.22
2022-06-23 21:58:27,78287.4,1758.48
2022-06-23 21:58:28,78285.2,1760.67
2022-06-23 21:58:29,78287.1,1758.8
2022-06-23 21:58:30,78282.8,1763.12
2022-06-23 21:58:31,78288.3,1757.62
2022-06-23 21:58:32,78279.4,1766.51
2022-06-23 21:58:33,78277.3,1768.64
2022-06-23 21:58:34,78273.8,1772.1
2022-06-23 21:58:35,78272.6,1773.3
2022-06-23 21:58:36,78274,1771.85
2022-06-23 21:58:37,78273.9,1771.92
2022-06-23 21:58:38,78279,1766.86
2022-06-23 21:58:39,78277.4,1768.51
2022-06-23 21:58:40,78275.4,1770.52
2022-06-23 21:58:41,78278.9,1767.04
2022-06-23 21:58:42,78278.1,1767.85
2022-06-23 21:58:43,78281.7,1764.21
2022-06-23 21:58:44,78284.6,1761.28
2022-06-23 21:58:45,78283.1,1762.71
2022-06-23 21:58:46,78284.1,1761.75
2022-06-23 21:58:47,78285.6,1760.34
2022-06-23 21:58:48,78286.3,1759.57
2022-06-23 21:58:49,78284.7,1761.33
2022-06-23 21:58:50,78286.6,1759.24
2022-06-23 21:58:51,78282.3,1763.56
2022-06-23 21:58:52,78288.5,1757.28
2022-06-23 21:58:53,78299.6,1746.28
2022-06-23 21:58:54,78299.4,1746.54
2022-06-23 21:58:55,78300.1,1745.84
2022-06-23 21:58:56,78302.2,1743.67
2022-06-23 21:58:57,78316.5,1729.32
2022-06-23 21:58:58,78317.1,1728.79
2022-06-23 21:58:59,78312.7,1733.21
2022-06-23 21:59:00,78315.9,1730.04
2022-06-23 21:59:01,78316.4,1729.41
2022-06-23 21:59:02,78323.9,1722.02
2022-06-23 21:59:03,78320.9,1724.88
2022-06-23 21:59:04,78322.3,1723.52
2022-06-23 21:59:05,78321.4,1724.45
2022-06-23 21:59:06,78324.2,1721.67
2022-06-23 21:59:07,78326.6,1719.27
2022-06-23 21:59:08,78328.3,1717.5
2022-06-23 21:59:09,78328.3,1717.61
2022-06-23 21:59:10,78327,1718.94
2022-06-23 21:59:11,78328.2,1717.64
2022-06-23 21:59:12,78328.5,1717.35
2022-06-23 21:59:13,78329.8,1716.17
2022-06-23 21:59:14,78329.3,1716.59
2022-06-23 21:59:15,78328.6,1717.36
2022-06-23 21:59:16,78328.9,1716.85
2022-06-23 21:59:17,78328.4,1717.48
2022-06-23 21:59:18,78331.6,1714.42
2022-06-23 21:59:19,78328.7,1717.21
2022-06-23 21:59:20,78327.4,1718.46
