time,usage
2022-06-24 05:12:31,25.6858
2022-06-24 05:12:30,26.0546
2022-06-24 05:12:29,25.5
2022-06-24 05:12:28,25.6858
2022-06-24 05:12:27,25.5
2022-06-24 05:12:26,25.3769
2022-06-24 05:12:25,25.8706
2022-06-24 05:12:24,25.6858
2022-06-24 05:12:23,25.6858
2022-06-24 05:12:22,25.6858
2022-06-24 05:12:21,26.1194
2022-06-24 05:12:20,25.4364
2022-06-24 05:12:19,26.3027
2022-06-24 05:12:18,25.6219
2022-06-24 05:12:17,25.9352
2022-06-24 05:12:16,25.5
2022-06-24 05:12:15,25.75
2022-06-24 05:12:14,25.8707
2022-06-24 05:12:13,25.6858
2022-06-24 05:12:12,25.8707
2022-06-24 05:12:11,26.3027
2022-06-24 05:12:10,25.5
2022-06-24 05:12:09,25.6858
2022-06-24 05:12:08,25.4364
2022-06-24 05:12:07,25.5639
2022-06-24 05:12:06,25.5
2022-06-24 05:12:05,25.8706
2022-06-24 05:12:04,25.75
2022-06-24 05:12:03,25.4364
2022-06-24 05:12:02,25.75
2022-06-24 05:12:01,25.6858
2022-06-24 05:12:00,26.7813
2022-06-24 05:11:59,26.0546
2022-06-24 05:11:58,25.8707
2022-06-24 05:11:57,26.4198
2022-06-24 05:11:56,25.9352
2022-06-24 05:11:55,25.5
2022-06-24 05:11:54,25.6858
2022-06-24 05:11:53,26.1194
2022-06-24 05:11:52,25.9352
2022-06-24 05:11:51,25.1256
2022-06-24 05:11:50,26.2376
2022-06-24 05:11:49,25.4364
2022-06-24 05:11:48,25.75
2022-06-24 05:11:47,25.3769
2022-06-24 05:11:46,25.6858
2022-06-24 05:11:45,25.6858
2022-06-24 05:11:44,25.1256
2022-06-24 05:11:43,26.0546
2022-06-24 05:11:42,25.3769
2022-06-24 05:11:41,25.6858
2022-06-24 05:11:40,25.25
2022-06-24 05:11:39,25.5
2022-06-24 05:11:38,25.9352
2022-06-24 05:11:37,25.8706
2022-06-24 05:11:36,25.3133
2022-06-24 05:11:35,26.601
2022-06-24 05:11:34,25.8707
2022-06-24 05:11:33,25.8707
2022-06-24 05:11:32,26.1194
2022-06-24 05:11:31,26.2376
2022-06-24 05:11:30,25.5
2022-06-24 05:11:29,26.4198
2022-06-24 05:11:28,26.0546
2022-06-24 05:11:27,26.1194
2022-06-24 05:11:26,25.3133
2022-06-24 05:11:25,26.4198
2022-06-24 05:11:24,25.8707
2022-06-24 05:11:23,25.8707
2022-06-24 05:11:22,26.0546
2022-06-24 05:11:21,26.3027
2022-06-24 05:11:20,25.6858
2022-06-24 05:11:19,25.4364
2022-06-24 05:11:18,26.1194
2022-06-24 05:11:17,25.8706
2022-06-24 05:11:16,25.8706
2022-06-24 05:11:15,25.5
2022-06-24 05:11:14,25.6858
2022-06-24 05:11:13,25.75
2022-06-24 05:11:12,25.5
2022-06-24 05:11:11,25.8706
2022-06-24 05:11:10,25.3133
2022-06-24 05:11:09,25.5
2022-06-24 05:11:08,25.9352
2022-06-24 05:11:07,25.6858
2022-06-24 05:11:06,25.6858
2022-06-24 05:11:05,25.3133
2022-06-24 05:11:04,26.2376
2022-06-24 05:11:03,25.6219
2022-06-24 05:11:02,25.3133
2022-06-24 05:11:01,26.2376
2022-06-24 05:11:00,26.3027
2022-06-24 05:10:59,25.8706
2022-06-24 05:10:58,25.6858
2022-06-24 05:10:57,26.0546
2022-06-24 05:10:56,26.601
2022-06-24 05:10:55,25.6858
2022-06-24 05:10:54,26.1194
2022-06-24 05:10:53,25.8706
2022-06-24 05:10:52,25.5
2022-06-24 05:10:51,25.3133
2022-06-24 05:10:50,25.6858
2022-06-24 05:10:49,25.5639
2022-06-24 05:10:48,26.0546
2022-06-24 05:10:47,25.6858
2022-06-24 05:10:46,25.5
2022-06-24 05:10:45,25.8706
2022-06-24 05:10:44,25.3769
2022-06-24 05:10:43,26.0546
2022-06-24 05:10:42,25.3133
2022-06-24 05:10:41,25.6858
2022-06-24 05:10:40,25.3133
2022-06-24 05:10:39,25.9352
2022-06-24 05:10:38,25.8706
2022-06-24 05:10:37,25.3133
2022-06-24 05:10:36,25.5639
2022-06-24 05:10:35,25.6858
2022-06-24 05:10:34,26.2376
2022-06-24 05:10:33,26.3027
2022-06-24 05:10:32,26.2376
2022-06-24 05:10:31,25.6858
2022-06-24 05:10:30,25.9352
2022-06-24 05:10:29,25.8706
2022-06-24 05:10:28,25.5
2022-06-24 05:10:27,25.8707
2022-06-24 05:10:26,26.25
2022-06-24 05:10:25,25.5639
2022-06-24 05:10:24,25.4364
2022-06-24 05:10:23,25.3769
2022-06-24 05:10:22,25.3133
2022-06-24 05:10:21,25.3133
2022-06-24 05:10:20,25.9352
2022-06-24 05:10:19,26.2376
2022-06-24 05:10:18,25.3133
2022-06-24 05:10:17,25.75
2022-06-24 05:10:16,26.2376
2022-06-24 05:10:15,25.3133
2022-06-24 05:10:14,25.5
2022-06-24 05:10:13,25.5
2022-06-24 05:10:12,25.75
2022-06-24 05:10:11,25.8706
2022-06-24 05:10:10,25.5
2022-06-24 05:10:09,25.5
2022-06-24 05:10:08,25.6858
2022-06-24 05:10:07,26.2376
2022-06-24 05:10:06,26.1194
2022-06-24 05:10:05,25.4408
2022-06-24 05:10:04,25.6858
2022-06-24 05:10:03,25.8145
2022-06-24 05:10:02,25.5
2022-06-24 05:10:01,26.1194
2022-06-24 05:10:00,25.5
2022-06-24 05:09:59,25.3133
2022-06-24 05:09:58,25.5
2022-06-24 05:09:57,25.75
2022-06-24 05:09:56,25.6858
2022-06-24 05:09:55,25.6858
2022-06-24 05:09:54,25.8706
2022-06-24 05:09:53,25.5
2022-06-24 05:09:52,26.1194
2022-06-24 05:09:51,26.0546
2022-06-24 05:09:50,25.8706
2022-06-24 05:09:49,25.5
2022-06-24 05:09:48,25.1889
2022-06-24 05:09:47,26.4198
2022-06-24 05:09:46,26.4198
2022-06-24 05:09:45,25.5639
2022-06-24 05:09:44,25.5
2022-06-24 05:09:43,25.8707
2022-06-24 05:09:42,25.3769
2022-06-24 05:09:41,26.2376
2022-06-24 05:09:40,25.6858
2022-06-24 05:09:39,25.3769
2022-06-24 05:09:38,26.2376
2022-06-24 05:09:37,25.3133
2022-06-24 05:09:36,25.8706
2022-06-24 05:09:35,25.1256
2022-06-24 05:09:34,25.9352
2022-06-24 05:09:33,26.1194
2022-06-24 05:09:32,25.6858
2022-06-24 05:09:31,25.1256
2022-06-24 05:09:30,25.8706
2022-06-24 05:09:29,25.6858
2022-06-24 05:09:28,25.9352
2022-06-24 05:09:27,26.4198
2022-06-24 05:09:26,25.6858
2022-06-24 05:09:25,25.75
2022-06-24 05:09:24,25.9352
2022-06-24 05:09:23,25.8706
2022-06-24 05:09:22,25.8706
2022-06-24 05:09:21,25.3133
2022-06-24 05:09:20,25.6858
2022-06-24 05:09:19,25.75
2022-06-24 05:09:18,25.5
2022-06-24 05:09:17,25.75
2022-06-24 05:09:16,25.6927
2022-06-24 05:09:15,25.8706
2022-06-24 05:09:14,25.8706
2022-06-24 05:09:13,25.5
2022-06-24 05:09:12,25.3133
2022-06-24 05:09:11,25.5
2022-06-24 05:09:10,25.3769
2022-06-24 05:09:09,25.8707
2022-06-24 05:09:08,26.3027
2022-06-24 05:09:07,25.6858
2022-06-24 05:09:06,25.8706
2022-06-24 05:09:05,25.9352
2022-06-24 05:09:04,26.1728
2022-06-24 05:09:03,26.1845
2022-06-24 05:09:02,25.8706
2022-06-24 05:09:01,26.0546
2022-06-24 05:09:00,25.8706
2022-06-24 05:08:59,25.1256
2022-06-24 05:08:58,26.3027
2022-06-24 05:08:57,25.3133
2022-06-24 05:08:56,25.4364
2022-06-24 05:08:55,26.6667
2022-06-24 05:08:54,25.3133
2022-06-24 05:08:53,25.1256
2022-06-24 05:08:52,26.4198
2022-06-24 05:08:51,25.75
2022-06-24 05:08:50,25.6858
2022-06-24 05:08:49,25.6858
2022-06-24 05:08:48,25.3133
2022-06-24 05:08:47,25.5
2022-06-24 05:08:46,26.4197
2022-06-24 05:08:45,25.9352
2022-06-24 05:08:44,25.8065
2022-06-24 05:08:43,26.4198
2022-06-24 05:08:42,25.9352
2022-06-24 05:08:41,25.5
2022-06-24 05:08:40,26.0546
2022-06-24 05:08:39,25.8706
2022-06-24 05:08:38,26.2376
2022-06-24 05:08:37,25.5639
2022-06-24 05:08:36,25.6858
2022-06-24 05:08:35,26.2376
2022-06-24 05:08:34,26.0546
2022-06-24 05:08:33,25.5
2022-06-24 05:08:32,25.6858
2022-06-24 05:08:31,27.6808
2022-06-24 05:08:30,26.1728
2022-06-24 05:08:29,25.6858
2022-06-24 05:08:28,26.0546
2022-06-24 05:08:27,25.3769
2022-06-24 05:08:26,25.8706
2022-06-24 05:08:25,25.6858
2022-06-24 05:08:24,25.6858
2022-06-24 05:08:23,25.8706
2022-06-24 05:08:22,25.5
2022-06-24 05:08:21,25.75
2022-06-24 05:08:20,25.6858
2022-06-24 05:08:19,25.6858
2022-06-24 05:08:18,26.1194
2022-06-24 05:08:17,26.9802
2022-06-24 05:08:16,25.6281
2022-06-24 05:08:15,25.8706
2022-06-24 05:08:14,27.0471
2022-06-24 05:08:13,26.4198
2022-06-24 05:08:12,26.3027
2022-06-24 05:08:11,25.8065
2022-06-24 05:08:10,25.9352
2022-06-24 05:08:09,26.2376
2022-06-24 05:08:08,27.6119
2022-06-24 05:08:07,26.25
2022-06-24 05:08:06,26.601
2022-06-24 05:08:05,25.3133
2022-06-24 05:08:04,25.1889
2022-06-24 05:08:03,26.8657
2022-06-24 05:08:02,29.798
2022-06-24 05:08:01,25.75
2022-06-24 05:08:00,25.6858
2022-06-24 05:07:59,25.5639
2022-06-24 05:07:58,25.4364
2022-06-24 05:07:57,26.4852
2022-06-24 05:07:56,26.1194
2022-06-24 05:07:55,25.3133
2022-06-24 05:07:54,26.4852
2022-06-24 05:07:53,25.5
2022-06-24 05:07:52,27.5689
2022-06-24 05:07:51,26.3027
2022-06-24 05:07:50,26.4197
2022-06-24 05:07:49,25.1256
2022-06-24 05:07:48,26.2376
2022-06-24 05:07:47,26.1845
2022-06-24 05:07:46,25.1256
2022-06-24 05:07:45,26.0546
2022-06-24 05:07:44,25.6858
2022-06-24 05:07:43,28.607
2022-06-24 05:07:42,27.7228
2022-06-24 05:07:41,25.5
2022-06-24 05:07:40,25.8706
2022-06-24 05:07:39,25.5639
2022-06-24 05:07:38,25.6858
2022-06-24 05:07:37,25.3133
2022-06-24 05:07:36,25.6858
2022-06-24 05:07:35,25.5
2022-06-24 05:07:34,25.5
2022-06-24 05:07:33,26.1194
2022-06-24 05:07:32,25.8706
2022-06-24 05:07:31,25.6858
2022-06-24 05:07:30,25.4364
2022-06-24 05:07:29,25.5
2022-06-24 05:07:28,26.8473
2022-06-24 05:07:27,25.6858
2022-06-24 05:07:26,25.6858
2022-06-24 05:07:25,25.5639
2022-06-24 05:07:24,25.6858
2022-06-24 05:07:23,26.0546
2022-06-24 05:07:22,25.3133
2022-06-24 05:07:21,25.8706
2022-06-24 05:07:20,25.6858
2022-06-24 05:07:19,25.9352
2022-06-24 05:07:18,25.5
2022-06-24 05:07:17,25.6858
2022-06-24 05:07:16,25.3133
2022-06-24 05:07:15,25.8706
2022-06-24 05:07:14,25.75
2022-06-24 05:07:13,26.2376
2022-06-24 05:07:12,25.6858
2022-06-24 05:07:11,26.2376
2022-06-24 05:07:10,26.4852
2022-06-24 05:07:09,25.5
2022-06-24 05:07:08,25.8707
2022-06-24 05:07:07,25.3769
2022-06-24 05:07:06,25.6858
2022-06-24 05:07:05,25.8707
2022-06-24 05:07:04,25.3133
2022-06-24 05:07:03,25.75
2022-06-24 05:07:02,25.1256
2022-06-24 05:07:01,25.6858
2022-06-24 05:07:00,25.9352
2022-06-24 05:06:59,25.5
2022-06-24 05:06:58,25.8706
2022-06-24 05:06:57,25.3133
2022-06-24 05:06:56,26.817
2022-06-24 05:06:55,25.5
2022-06-24 05:06:54,25.3133
2022-06-24 05:06:53,25.9352
2022-06-24 05:06:52,25.6858
2022-06-24 05:06:51,26.1194
2022-06-24 05:06:50,25.6858
2022-06-24 05:06:49,25.3133
2022-06-24 05:06:48,26.0546
2022-06-24 05:06:47,25.75
2022-06-24 05:06:46,25.8706
2022-06-24 05:06:45,25.9352
2022-06-24 05:06:44,25.3133
2022-06-24 05:06:43,25.8706
2022-06-24 05:06:42,25.5
2022-06-24 05:06:41,25.3133
2022-06-24 05:06:40,26.0546
2022-06-24 05:06:39,25.5
2022-06-24 05:06:38,25.8706
2022-06-24 05:06:37,25.9352
2022-06-24 05:06:36,25.5
2022-06-24 05:06:35,25.5
2022-06-24 05:06:34,25.8706
2022-06-24 05:06:33,25.75
2022-06-24 05:06:32,25.8706
2022-06-24 05:06:31,26.7327
2022-06-24 05:06:30,25.75
2022-06-24 05:06:29,26.601
2022-06-24 05:06:28,25.3133
2022-06-24 05:06:27,25.25
2022-06-24 05:06:26,26.4198
2022-06-24 05:06:25,25.9352
2022-06-24 05:06:24,25.6858
2022-06-24 05:06:23,25.8707
2022-06-24 05:06:22,26.0546
2022-06-24 05:06:21,25.5
2022-06-24 05:06:20,26.2376
2022-06-24 05:06:19,25.3769
2022-06-24 05:06:18,25.25
2022-06-24 05:06:17,25.75
2022-06-24 05:06:16,26.0546
2022-06-24 05:06:15,25.5639
2022-06-24 05:06:14,26.5509
2022-06-24 05:06:13,25.25
2022-06-24 05:06:12,26.1194
2022-06-24 05:06:11,26.3027
2022-06-24 05:06:10,25.8706
2022-06-24 05:06:09,25.3133
2022-06-24 05:06:08,26.601
2022-06-24 05:06:07,25.75
2022-06-24 05:06:06,25.5639
2022-06-24 05:06:05,25.6858
2022-06-24 05:06:04,25.5639
2022-06-24 05:06:03,26.601
2022-06-24 05:06:02,25.6858
2022-06-24 05:06:01,25.5639
2022-06-24 05:06:00,25.5
2022-06-24 05:05:59,26.1194
2022-06-24 05:05:58,26.0546
2022-06-24 05:05:57,25.6858
2022-06-24 05:05:56,28.25
2022-06-24 05:05:55,25.3133
2022-06-24 05:05:54,25.5
2022-06-24 05:05:53,25.8706
2022-06-24 05:05:52,26.1194
2022-06-24 05:05:51,25.5
2022-06-24 05:05:50,25.3133
2022-06-24 05:05:49,25.25
2022-06-24 05:05:48,25.8707
2022-06-24 05:05:47,25.5
2022-06-24 05:05:46,25.8706
2022-06-24 05:05:45,25.5639
2022-06-24 05:05:44,26.0546
2022-06-24 05:05:43,27.1144
2022-06-24 05:05:42,25.0627
2022-06-24 05:05:41,25.187
2022-06-24 05:05:40,33.3333
2022-06-24 05:05:39,25.5
2022-06-24 05:05:38,25.6858
2022-06-24 05:05:37,25.3133
2022-06-24 05:05:36,25.8707
2022-06-24 05:05:35,26.0546
2022-06-24 05:05:34,25.3133
2022-06-24 05:05:33,25.6858
2022-06-24 05:05:32,26.0546
2022-06-24 05:05:31,25.6858
2022-06-24 05:05:30,25.5639
2022-06-24 05:05:29,25.6858
2022-06-24 05:05:28,26.1728
2022-06-24 05:05:27,25.9352
2022-06-24 05:05:26,28.4289
2022-06-24 05:05:25,27.8894
2022-06-24 05:05:24,26.2376
2022-06-24 05:05:23,25.6858
2022-06-24 05:05:22,25.8706
2022-06-24 05:05:21,25.6858
2022-06-24 05:05:20,25.8706
2022-06-24 05:05:19,25.3133
2022-06-24 05:05:18,25.5
2022-06-24 05:05:17,25.75
2022-06-24 05:05:16,25.6858
2022-06-24 05:05:15,25.8706
2022-06-24 05:05:14,26.3682
2022-06-24 05:05:13,31.1881
2022-06-24 05:05:12,31.2655
2022-06-24 05:05:11,28.8557
2022-06-24 05:05:10,25.8065
2022-06-24 05:05:09,25.75
2022-06-24 05:05:08,12.6551
2022-06-24 05:05:07,5.23691
2022-06-24 05:05:06,13.217
2022-06-24 05:05:05,4.27136
2022-06-24 05:05:04,5.23691
2022-06-24 05:05:03,4.75
2022-06-24 05:05:02,4.97512
2022-06-24 05:05:01,5.23691
2022-06-24 05:05:00,5.21092
2022-06-24 05:04:59,5.69307
2022-06-24 05:04:58,5.92593
2022-06-24 05:04:57,4.75
2022-06-24 05:04:56,5.45906
2022-06-24 05:04:55,13.4328
2022-06-24 05:04:54,25.3133
2022-06-24 05:04:53,17.3697
2022-06-24 05:04:52,5.23691
2022-06-24 05:04:51,24.2574
2022-06-24 05:04:50,27.2953
2022-06-24 05:04:49,44.0806
2022-06-24 05:04:48,35.5
2022-06-24 05:04:47,20.9596
2022-06-24 05:04:46,12.0301
2022-06-24 05:04:45,17.6322
2022-06-24 05:04:44,12.0301
2022-06-24 05:04:43,20.6549
2022-06-24 05:04:42,45.7286
2022-06-24 05:04:41,41.3098
2022-06-24 05:04:40,37.9397
2022-06-24 05:04:39,36.9347
2022-06-24 05:04:38,38.191
2022-06-24 05:04:37,60.1485
2022-06-24 05:04:36,68.599
2022-06-24 05:04:35,64.1414
2022-06-24 05:04:34,65.3465
2022-06-24 05:04:33,64.1647
2022-06-24 05:04:32,58.3127
2022-06-24 05:04:31,59.3909
2022-06-24 05:04:30,68.7192
2022-06-24 05:04:29,62.9353
2022-06-24 05:04:28,65.404
2022-06-24 05:04:27,76.5152
2022-06-24 05:04:26,70.7071
2022-06-24 05:04:25,65.9259
2022-06-24 05:04:24,58.4383
2022-06-24 05:04:23,46.4286
2022-06-24 05:04:22,37.0277
2022-06-24 05:04:21,46.0154
2022-06-24 05:04:20,36.1809
2022-06-24 05:04:19,30.7895
2022-06-24 05:04:18,30.1546
2022-06-24 05:04:17,32.2251
2022-06-24 05:04:16,50.3958
2022-06-24 05:04:15,49.6144
2022-06-24 05:04:14,51.1278
2022-06-24 05:04:13,52.0408
2022-06-24 05:04:12,35.8974
2022-06-24 05:04:11,49.4845
2022-06-24 05:04:10,45.7801
2022-06-24 05:04:09,29.0488
2022-06-24 05:04:08,29.771
2022-06-24 05:04:07,22.5389
2022-06-24 05:04:06,46.9697
2022-06-24 05:04:05,53.616
2022-06-24 05:04:04,42.1995
2022-06-24 05:04:03,49.3639
2022-06-24 05:04:02,56.6667
2022-06-24 05:04:01,48.3376
2022-06-24 05:04:00,49.1003
2022-06-24 05:03:59,35.1899
2022-06-24 05:03:58,25.7218
2022-06-24 05:03:57,28.6458
2022-06-24 05:03:56,41.4063
2022-06-24 05:03:55,52.2193
2022-06-24 05:03:54,51.6796
2022-06-24 05:03:53,51.8987
2022-06-24 05:03:52,40.8629
2022-06-24 05:03:51,48.9744
2022-06-24 05:03:50,47.5452
2022-06-24 05:03:49,42.0655
2022-06-24 05:03:48,28.6822
2022-06-24 05:03:47,29.199
2022-06-24 05:03:46,29.1237
2022-06-24 05:03:45,38.961
2022-06-24 05:03:44,44.5013
2022-06-24 05:03:43,45.5471
2022-06-24 05:03:42,51.5306
2022-06-24 05:03:41,50.3937
2022-06-24 05:03:40,50.7653
2022-06-24 05:03:39,50.5076
2022-06-24 05:03:38,43.257
2022-06-24 05:03:37,25.1309
2022-06-24 05:03:36,24.0933
2022-06-24 05:03:35,30.3342
2022-06-24 05:03:34,33.0749
2022-06-24 05:03:33,33.9241
2022-06-24 05:03:32,26.9129
2022-06-24 05:03:31,30.3342
2022-06-24 05:03:30,31.4286
2022-06-24 05:03:29,29.6875
2022-06-24 05:03:28,15.9091
2022-06-24 05:03:27,11.3861
2022-06-24 05:03:26,26.0546
2022-06-24 05:03:25,26.1194
2022-06-24 05:03:24,25.6858
2022-06-24 05:03:23,26.1194
2022-06-24 05:03:22,25.9352
2022-06-24 05:03:21,26.1194
2022-06-24 05:03:20,26.2376
2022-06-24 05:03:19,25.8145
2022-06-24 05:03:18,25.8706
2022-06-24 05:03:17,27.0936
2022-06-24 05:03:16,25.75
2022-06-24 05:03:15,25.8706
2022-06-24 05:03:14,26.1194
2022-06-24 05:03:13,26.4852
2022-06-24 05:03:12,25.9352
2022-06-24 05:03:11,26.3027
2022-06-24 05:03:10,26.6667
2022-06-24 05:03:09,25.9352
2022-06-24 05:03:08,26.6667
2022-06-24 05:03:07,25.9352
2022-06-24 05:03:06,26
2022-06-24 05:03:05,25.8707
2022-06-24 05:03:04,26.3027
2022-06-24 05:03:03,25.75
2022-06-24 05:03:02,26.4852
2022-06-24 05:03:01,25.6858
2022-06-24 05:03:00,26.3027
2022-06-24 05:02:59,25.3133
2022-06-24 05:02:58,26.1845
2022-06-24 05:02:57,25.5
2022-06-24 05:02:56,25.3769
2022-06-24 05:02:55,25.6219
2022-06-24 05:02:54,26.4852
2022-06-24 05:02:53,26.1194
2022-06-24 05:02:52,25.5
2022-06-24 05:02:51,25.75
2022-06-24 05:02:50,25.75
2022-06-24 05:02:49,25.6858
2022-06-24 05:02:48,25.75
2022-06-24 05:02:47,25.9352
2022-06-24 05:02:46,26.1194
2022-06-24 05:02:45,25.1889
2022-06-24 05:02:44,26.2376
2022-06-24 05:02:43,25.6281
2022-06-24 05:02:42,25.6858
2022-06-24 05:02:41,25.5639
2022-06-24 05:02:40,25.75
2022-06-24 05:02:39,26.601
2022-06-24 05:02:38,25.3769
2022-06-24 05:02:37,25.3133
2022-06-24 05:02:36,26.3027
2022-06-24 05:02:35,25.75
2022-06-24 05:02:34,26.601
2022-06-24 05:02:33,25.6858
2022-06-24 05:02:32,26.1845
2022-06-24 05:02:31,25.8706
2022-06-24 05:02:30,25.9352
2022-06-24 05:02:29,25.6858
2022-06-24 05:02:28,25.75
2022-06-24 05:02:27,25.5639
2022-06-24 05:02:26,26.4339
2022-06-24 05:02:25,25.8706
2022-06-24 05:02:24,26.1194
2022-06-24 05:02:23,26.3027
2022-06-24 05:02:22,25.8707
2022-06-24 05:02:21,25.6858
2022-06-24 05:02:20,26.3027
2022-06-24 05:02:19,26.3027
2022-06-24 05:02:18,25.75
2022-06-24 05:02:17,25.8706
2022-06-24 05:02:16,25.75
2022-06-24 05:02:15,26.1194
2022-06-24 05:02:14,26.0546
2022-06-24 05:02:13,25.9352
2022-06-24 05:02:12,26.3027
2022-06-24 05:02:11,25.6858
2022-06-24 05:02:10,26.1194
2022-06-24 05:02:09,25.75
2022-06-24 05:02:08,25.9352
2022-06-24 05:02:07,25.75
2022-06-24 05:02:06,25.5639
2022-06-24 05:02:05,25.8706
2022-06-24 05:02:04,26.3027
2022-06-24 05:02:03,25.5639
2022-06-24 05:02:02,26.1194
2022-06-24 05:02:01,26.8949
2022-06-24 05:02:00,25.5639
2022-06-24 05:01:59,26.0546
2022-06-24 05:01:58,25.3769
2022-06-24 05:01:57,25.75
2022-06-24 05:01:56,26.1194
2022-06-24 05:01:55,26.3027
2022-06-24 05:01:54,26.4339
2022-06-24 05:01:53,25.9352
2022-06-24 05:01:52,25.6858
2022-06-24 05:01:51,25.75
2022-06-24 05:01:50,25.9352
2022-06-24 05:01:49,25.75
2022-06-24 05:01:48,25.9352
2022-06-24 05:01:47,26.0546
2022-06-24 05:01:46,25.4408
2022-06-24 05:01:45,25.6858
2022-06-24 05:01:44,26.0546
2022-06-24 05:01:43,25.6858
2022-06-24 05:01:42,25.9352
2022-06-24 05:01:41,25.5
2022-06-24 05:01:40,25.75
2022-06-24 05:01:39,25.6858
2022-06-24 05:01:38,25.5
2022-06-24 05:01:37,25.6858
2022-06-24 05:01:36,26.1194
2022-06-24 05:01:35,26.4852
2022-06-24 05:01:34,25.1256
2022-06-24 05:01:33,25.3133
2022-06-24 05:01:32,25.5639
2022-06-24 05:01:31,25.5
2022-06-24 05:01:30,26.1194
2022-06-24 05:01:29,26.2376
2022-06-24 05:01:28,25.3769
2022-06-24 05:01:27,25.6858
2022-06-24 05:01:26,25.8706
2022-06-24 05:01:25,25.75
2022-06-24 05:01:24,25.5
2022-06-24 05:01:23,26.1194
2022-06-24 05:01:22,25.3133
2022-06-24 05:01:21,26.2376
2022-06-24 05:01:20,26.3027
2022-06-24 05:01:19,26.3682
2022-06-24 05:01:18,25.3133
2022-06-24 05:01:17,26.2376
2022-06-24 05:01:16,25.9352
2022-06-24 05:01:15,25.3769
2022-06-24 05:01:14,25.75
2022-06-24 05:01:13,25.75
2022-06-24 05:01:12,25.8707
2022-06-24 05:01:11,25.9901
2022-06-24 05:01:10,26.3027
2022-06-24 05:01:09,25.8706
2022-06-24 05:01:08,26.6667
2022-06-24 05:01:07,25.6858
2022-06-24 05:01:06,25.5
2022-06-24 05:01:05,25.1256
2022-06-24 05:01:04,25.9352
2022-06-24 05:01:03,25.3133
2022-06-24 05:01:02,25.3769
2022-06-24 05:01:01,25.5
2022-06-24 05:01:00,26.4197
2022-06-24 05:00:59,25.5
2022-06-24 05:00:58,25.5639
2022-06-24 05:00:57,25.75
2022-06-24 05:00:56,26.7327
2022-06-24 05:00:55,25.3133
2022-06-24 05:00:54,25.5639
2022-06-24 05:00:53,25.5
2022-06-24 05:00:52,25.75
2022-06-24 05:00:51,26.0546
2022-06-24 05:00:50,25.8145
2022-06-24 05:00:49,25
2022-06-24 05:00:48,26.2376
2022-06-24 05:00:47,26.1194
2022-06-24 05:00:46,25.6281
2022-06-24 05:00:45,26.0546
2022-06-24 05:00:44,25.0627
2022-06-24 05:00:43,25.6858
2022-06-24 05:00:42,24.8744
2022-06-24 05:00:41,26.0546
2022-06-24 05:00:40,24.0506
2022-06-24 05:00:39,10.9974
2022-06-24 05:00:38,5.08906
2022-06-24 05:00:37,15.6962
2022-06-24 05:00:36,6.81818
2022-06-24 05:00:35,5.85242
2022-06-24 05:00:34,8.18414
2022-06-24 05:00:33,9.20716
2022-06-24 05:00:32,9.62025
2022-06-24 05:00:31,12.1212
2022-06-24 05:00:30,9.02256
2022-06-24 05:00:29,8.02005
2022-06-24 05:00:28,6.32911
2022-06-24 05:00:27,6.32911
2022-06-24 05:00:26,25.2551
2022-06-24 05:00:25,17.2932
2022-06-24 05:00:24,33.3333
2022-06-24 05:00:23,28.75
2022-06-24 05:00:22,26.5664
2022-06-24 05:00:21,25.6858
2022-06-24 05:00:20,25.6219
2022-06-24 05:00:19,13
2022-06-24 05:00:18,5.7072
2022-06-24 05:00:17,5.67901
2022-06-24 05:00:16,8.27068
2022-06-24 05:00:15,5.45906
2022-06-24 05:00:14,4.55696
2022-06-24 05:00:13,4.52261
2022-06-24 05:00:12,9.52381
2022-06-24 05:00:11,19.8492
2022-06-24 05:00:10,25.8065
2022-06-24 05:00:09,17.1642
2022-06-24 05:00:08,25.8706
2022-06-24 05:00:07,4.97512
2022-06-24 05:00:06,5.45906
2022-06-24 05:00:05,21.5539
2022-06-24 05:00:04,6.73317
2022-06-24 05:00:03,5.22388
2022-06-24 05:00:02,4.28212
2022-06-24 05:00:01,9.70149
2022-06-24 05:00:00,25.8706
2022-06-24 04:59:59,26.3027
2022-06-24 04:59:58,25.3133
2022-06-24 04:59:57,25.3133
2022-06-24 04:59:56,26.3027
2022-06-24 04:59:55,26.2376
2022-06-24 04:59:54,25.3133
2022-06-24 04:59:53,26.0546
2022-06-24 04:59:52,25.9352
2022-06-24 04:59:51,25.5
2022-06-24 04:59:50,26.0546
2022-06-24 04:59:49,25.6858
2022-06-24 04:59:48,25.75
2022-06-24 04:59:47,25.9352
2022-06-24 04:59:46,25.3769
2022-06-24 04:59:45,26.4851
2022-06-24 04:59:44,25.8706
2022-06-24 04:59:43,26.3027
2022-06-24 04:59:42,25.6858
2022-06-24 04:59:41,25.3769
2022-06-24 04:59:40,25.6858
2022-06-24 04:59:39,26.8657
2022-06-24 04:59:38,26.4197
2022-06-24 04:59:37,25.5639
2022-06-24 04:59:36,26.3547
2022-06-24 04:59:35,25.3769
2022-06-24 04:59:34,25.9901
2022-06-24 04:59:33,25.1889
2022-06-24 04:59:32,26.2376
2022-06-24 04:59:31,25.3769
2022-06-24 04:59:30,25.4364
2022-06-24 04:59:29,25.9352
2022-06-24 04:59:28,25.75
2022-06-24 04:59:27,26.2376
