time,free,used
2022-06-24 07:45:58,15666.9,342.273
2022-06-24 07:45:57,15667.2,342.027
2022-06-24 07:45:56,15666.9,342.273
2022-06-24 07:45:55,15666.7,342.52
2022-06-24 07:45:54,15666.7,342.52
2022-06-24 07:45:53,15666.9,342.32
2022-06-24 07:45:52,15666.9,342.32
2022-06-24 07:45:51,15666.7,342.512
2022-06-24 07:45:50,15666.7,342.512
2022-06-24 07:45:49,15667.1,342.082
2022-06-24 07:45:48,15666.8,342.391
2022-06-24 07:45:47,15666.9,342.328
2022-06-24 07:45:46,15666.9,342.32
2022-06-24 07:45:45,15666.7,342.512
2022-06-24 07:45:44,15667.2,342.02
2022-06-24 07:45:43,15666.9,342.266
2022-06-24 07:45:42,15666.8,342.359
2022-06-24 07:45:41,15666.8,342.367
2022-06-24 07:45:40,15666.9,342.305
2022-06-24 07:45:39,15666.9,342.305
2022-06-24 07:45:38,15667.1,342.121
2022-06-24 07:45:37,15667.1,342.121
2022-06-24 07:45:36,15666.8,342.367
2022-06-24 07:45:35,15666.9,342.305
2022-06-24 07:45:34,15666.9,342.305
2022-06-24 07:45:33,15667.1,342.059
2022-06-24 07:45:32,15667.1,342.113
2022-06-24 07:45:31,15666.8,342.406
2022-06-24 07:45:30,15666.9,342.297
2022-06-24 07:45:29,15667.1,342.051
2022-06-24 07:45:28,15666.9,342.305
2022-06-24 07:45:27,15667.1,342.051
2022-06-24 07:45:26,15666.9,342.297
2022-06-24 07:45:25,15666.9,342.297
2022-06-24 07:45:24,15666.6,342.613
2022-06-24 07:45:23,15666.6,342.543
2022-06-24 07:45:22,15666.6,342.543
2022-06-24 07:45:21,15666.4,342.789
2022-06-24 07:45:20,15666.4,342.797
2022-06-24 07:45:19,15666.8,342.367
2022-06-24 07:45:18,15667.1,342.059
2022-06-24 07:45:17,15666.8,342.344
2022-06-24 07:45:16,15667.1,342.09
2022-06-24 07:45:15,15666.8,342.336
2022-06-24 07:45:14,15667.1,342.09
2022-06-24 07:45:13,15667.3,341.844
2022-06-24 07:45:12,15667.1,342.09
2022-06-24 07:45:11,15667,342.152
2022-06-24 07:45:10,15667,342.137
2022-06-24 07:45:09,15667.3,341.898
2022-06-24 07:45:08,15667.3,341.836
2022-06-24 07:45:07,15667.1,342.082
2022-06-24 07:45:06,15667.1,342.082
2022-06-24 07:45:05,15667.1,342.074
2022-06-24 07:45:04,15667.1,342.082
2022-06-24 07:45:03,15667.1,342.082
2022-06-24 07:45:02,15667.1,342.082
2022-06-24 07:45:01,15667.1,342.082
2022-06-24 07:45:00,15667.1,342.082
2022-06-24 07:44:59,15667.1,342.074
2022-06-24 07:44:58,15667.1,342.09
2022-06-24 07:44:57,15667.1,342.09
2022-06-24 07:44:56,15666.8,342.336
2022-06-24 07:44:55,15667.1,342.09
2022-06-24 07:44:54,15667,342.145
2022-06-24 07:44:53,15666.8,342.367
2022-06-24 07:44:52,15667.1,342.121
2022-06-24 07:44:51,15666.8,342.367
2022-06-24 07:44:50,15666.6,342.613
2022-06-24 07:44:49,15666.8,342.367
2022-06-24 07:44:48,15666.8,342.367
2022-06-24 07:44:47,15666.8,342.359
2022-06-24 07:44:46,15666.8,342.359
2022-06-24 07:44:45,15666.8,342.359
2022-06-24 07:44:44,15667.1,342.113
2022-06-24 07:44:43,15667.1,342.113
2022-06-24 07:44:42,15667.1,342.113
2022-06-24 07:44:41,15666.8,342.359
2022-06-24 07:44:40,15667.1,342.105
2022-06-24 07:44:39,15666.8,342.359
2022-06-24 07:44:38,15667.1,342.113
2022-06-24 07:44:37,15667.1,342.121
2022-06-24 07:44:36,15666.8,342.367
2022-06-24 07:44:35,15667.1,342.121
2022-06-24 07:44:34,15666.8,342.367
2022-06-24 07:44:33,15667.1,342.121
2022-06-24 07:44:32,15667.1,342.121
2022-06-24 07:44:31,15666.8,342.359
2022-06-24 07:44:30,15666.8,342.367
2022-06-24 07:44:29,15667.1,342.113
2022-06-24 07:44:28,15667.1,342.113
2022-06-24 07:44:27,15666.8,342.367
2022-06-24 07:44:26,15666.8,342.359
2022-06-24 07:44:25,15666.8,342.359
2022-06-24 07:44:24,15666.6,342.605
2022-06-24 07:44:23,15666.8,342.359
2022-06-24 07:44:22,15667.1,342.113
2022-06-24 07:44:21,15667,342.176
2022-06-24 07:44:20,15667,342.176
2022-06-24 07:44:19,15667.1,342.113
2022-06-24 07:44:18,15667.3,341.867
2022-06-24 07:44:17,15667.1,342.113
2022-06-24 07:44:16,15667,342.176
2022-06-24 07:44:15,15667.3,341.875
2022-06-24 07:44:14,15667.3,341.875
2022-06-24 07:44:13,15667.1,342.121
2022-06-24 07:44:12,15667.3,341.875
2022-06-24 07:44:11,15667.1,342.121
2022-06-24 07:44:10,15667.1,342.121
2022-06-24 07:44:09,15667.3,341.875
2022-06-24 07:44:08,15667.1,342.121
2022-06-24 07:44:07,15667.3,341.875
2022-06-24 07:44:06,15667.3,341.875
2022-06-24 07:44:05,15667.3,341.875
2022-06-24 07:44:04,15667.6,341.621
2022-06-24 07:44:03,15667.3,341.867
2022-06-24 07:44:02,15667.6,341.621
2022-06-24 07:44:01,15667.6,341.621
2022-06-24 07:44:00,15667.6,341.621
2022-06-24 07:43:59,15667.6,341.621
2022-06-24 07:43:58,15667.3,341.859
2022-06-24 07:43:57,15667.3,341.867
2022-06-24 07:43:56,15667.6,341.621
2022-06-24 07:43:55,15667.6,341.621
2022-06-24 07:43:54,15667.3,341.875
2022-06-24 07:43:53,15667.6,341.629
2022-06-24 07:43:52,15667.3,341.867
2022-06-24 07:43:51,15667.3,341.875
2022-06-24 07:43:50,15667.6,341.629
2022-06-24 07:43:49,15667.3,341.93
2022-06-24 07:43:48,15667.1,342.121
2022-06-24 07:43:47,15667.3,341.867
2022-06-24 07:43:46,15667.1,342.121
2022-06-24 07:43:45,15667.3,341.875
2022-06-24 07:43:44,15667.3,341.875
2022-06-24 07:43:43,15667,342.176
2022-06-24 07:43:42,15667.1,342.113
2022-06-24 07:43:41,15667.1,342.113
2022-06-24 07:43:40,15667.3,341.867
2022-06-24 07:43:39,15667.3,341.867
2022-06-24 07:43:38,15667.3,341.867
2022-06-24 07:43:37,15667.3,341.867
2022-06-24 07:43:36,15667.6,341.621
2022-06-24 07:43:35,15667.3,341.867
2022-06-24 07:43:34,15667.6,341.621
2022-06-24 07:43:33,15667.3,341.859
2022-06-24 07:43:32,15667.1,342.121
2022-06-24 07:43:31,15667.6,341.621
2022-06-24 07:43:30,15667.3,341.875
2022-06-24 07:43:29,15667.3,341.875
2022-06-24 07:43:28,15667.2,341.938
2022-06-24 07:43:27,15667.1,342.121
2022-06-24 07:43:26,15667.6,341.629
2022-06-24 07:43:25,15667.3,341.875
2022-06-24 07:43:24,15667.3,341.875
2022-06-24 07:43:23,15667.3,341.875
2022-06-24 07:43:22,15667.1,342.113
2022-06-24 07:43:21,15667.1,342.113
2022-06-24 07:43:20,15667.3,341.867
2022-06-24 07:43:19,15667.1,342.113
2022-06-24 07:43:18,15667.3,341.867
2022-06-24 07:43:17,15667.1,342.113
2022-06-24 07:43:16,15667.1,342.113
2022-06-24 07:43:15,15667.3,341.867
2022-06-24 07:43:14,15667.1,342.113
2022-06-24 07:43:13,15666.8,342.359
2022-06-24 07:43:12,15667,342.184
2022-06-24 07:43:11,15667.1,342.129
2022-06-24 07:43:10,15667.3,341.875
2022-06-24 07:43:09,15667.1,342.121
2022-06-24 07:43:08,15667.1,342.121
2022-06-24 07:43:07,15667.1,342.113
2022-06-24 07:43:06,15667.1,342.121
2022-06-24 07:43:05,15666.9,342.258
2022-06-24 07:43:04,15667.3,341.883
2022-06-24 07:43:03,15667.3,341.875
2022-06-24 07:43:02,15667.3,341.867
2022-06-24 07:43:01,15667.3,341.875
2022-06-24 07:43:00,15667.1,342.113
2022-06-24 07:42:59,15667.6,341.621
2022-06-24 07:42:58,15667.3,341.93
2022-06-24 07:42:57,15667.1,342.113
2022-06-24 07:42:56,15667.1,342.113
2022-06-24 07:42:55,15667.1,342.113
2022-06-24 07:42:54,15667.1,342.113
2022-06-24 07:42:53,15667.1,342.113
2022-06-24 07:42:52,15667.1,342.113
2022-06-24 07:42:51,15667.3,341.867
2022-06-24 07:42:50,15667,342.176
2022-06-24 07:42:49,15667.1,342.121
2022-06-24 07:42:48,15667.3,341.875
2022-06-24 07:42:47,15667.1,342.113
2022-06-24 07:42:46,15666.8,342.375
2022-06-24 07:42:45,15667.1,342.121
2022-06-24 07:42:44,15667.1,342.121
2022-06-24 07:42:43,15667,342.184
2022-06-24 07:42:42,15667,342.176
2022-06-24 07:42:41,15666.8,342.367
2022-06-24 07:42:40,15667,342.168
2022-06-24 07:42:39,15667.3,341.93
2022-06-24 07:42:38,15667.1,342.121
2022-06-24 07:42:37,15667.3,341.867
2022-06-24 07:42:36,15667.3,341.867
2022-06-24 07:42:35,15667.1,342.113
2022-06-24 07:42:34,15667.6,341.621
2022-06-24 07:42:33,15667.3,341.867
2022-06-24 07:42:32,15667.3,341.867
2022-06-24 07:42:31,15667.3,341.867
2022-06-24 07:42:30,15667.3,341.867
2022-06-24 07:42:29,15667.6,341.629
2022-06-24 07:42:28,15667.6,341.629
2022-06-24 07:42:27,15667.5,341.684
2022-06-24 07:42:26,15667.3,341.875
2022-06-24 07:42:25,15667.6,341.629
2022-06-24 07:42:24,15667.6,341.629
2022-06-24 07:42:23,15667.8,341.383
2022-06-24 07:42:22,15667.8,341.375
2022-06-24 07:42:21,15667.8,341.383
2022-06-24 07:42:20,15667.6,341.629
2022-06-24 07:42:19,15667.6,341.629
2022-06-24 07:42:18,15667.3,341.875
2022-06-24 07:42:17,15667.6,341.621
2022-06-24 07:42:16,15667.5,341.676
2022-06-24 07:42:15,15667.3,341.867
2022-06-24 07:42:14,15667.3,341.867
2022-06-24 07:42:13,15667.5,341.676
2022-06-24 07:42:12,15667.3,341.867
2022-06-24 07:42:11,15667.3,341.93
2022-06-24 07:42:10,15667.3,341.867
2022-06-24 07:42:09,15667.6,341.621
2022-06-24 07:42:08,15667.2,341.984
2022-06-24 07:42:07,15667.1,342.121
2022-06-24 07:42:06,15667,342.176
2022-06-24 07:42:05,15666.8,342.367
2022-06-24 07:42:04,15667.1,342.121
2022-06-24 07:42:03,15667.1,342.121
2022-06-24 07:42:02,15667.1,342.121
2022-06-24 07:42:01,15667.1,342.121
2022-06-24 07:42:00,15667,342.16
2022-06-24 07:41:59,15667.1,342.121
2022-06-24 07:41:58,15667.1,342.121
2022-06-24 07:41:57,15667.1,342.121
2022-06-24 07:41:56,15667.1,342.113
2022-06-24 07:41:55,15667.1,342.113
2022-06-24 07:41:54,15667.1,342.113
2022-06-24 07:41:53,15666.8,342.359
2022-06-24 07:41:52,15667.1,342.113
2022-06-24 07:41:51,15667.1,342.113
2022-06-24 07:41:50,15667.1,342.113
2022-06-24 07:41:49,15667.1,342.113
2022-06-24 07:41:48,15667.1,342.113
2022-06-24 07:41:47,15667.1,342.113
2022-06-24 07:41:46,15667.1,342.121
2022-06-24 07:41:45,15666.8,342.367
2022-06-24 07:41:44,15667.1,342.121
2022-06-24 07:41:43,15667.1,342.121
2022-06-24 07:41:42,15666.8,342.375
2022-06-24 07:41:41,15667.1,342.121
2022-06-24 07:41:40,15666.8,342.367
2022-06-24 07:41:39,15666.8,342.367
2022-06-24 07:41:38,15667.1,342.113
2022-06-24 07:41:37,15666.8,342.367
2022-06-24 07:41:36,15666.8,342.367
2022-06-24 07:41:35,15667.1,342.113
2022-06-24 07:41:34,15666.8,342.359
2022-06-24 07:41:33,15667.1,342.113
2022-06-24 07:41:32,15666.8,342.422
2022-06-24 07:41:31,15666.6,342.605
2022-06-24 07:41:30,15666.6,342.605
2022-06-24 07:41:29,15666.3,342.859
2022-06-24 07:41:28,15666.6,342.605
2022-06-24 07:41:27,15666.3,342.852
2022-06-24 07:41:26,15666.3,342.852
2022-06-24 07:41:25,15666.3,342.922
2022-06-24 07:41:24,15666.1,343.105
2022-06-24 07:41:23,15666.1,343.105
2022-06-24 07:41:22,15666.3,342.859
2022-06-24 07:41:21,15666.3,342.859
2022-06-24 07:41:20,15666.3,342.859
2022-06-24 07:41:19,15666.6,342.613
2022-06-24 07:41:18,15666.6,342.613
2022-06-24 07:41:17,15666.8,342.367
2022-06-24 07:41:16,15666.8,342.43
2022-06-24 07:41:15,15666.6,342.613
2022-06-24 07:41:14,15666.8,342.359
2022-06-24 07:41:13,15666.8,342.359
2022-06-24 07:41:12,15666.8,342.359
2022-06-24 07:41:11,15666.8,342.352
2022-06-24 07:41:10,15666.6,342.605
2022-06-24 07:41:09,15667.1,342.113
2022-06-24 07:41:08,15666.8,342.359
2022-06-24 07:41:07,15666.8,342.422
2022-06-24 07:41:06,15666.8,342.359
2022-06-24 07:41:05,15666.6,342.605
2022-06-24 07:41:04,15666.3,342.852
2022-06-24 07:41:03,15666.8,342.367
2022-06-24 07:41:02,15666.6,342.613
2022-06-24 07:41:01,15666.6,342.613
2022-06-24 07:41:00,15666.6,342.613
2022-06-24 07:40:59,15666.8,342.367
2022-06-24 07:40:58,15666.6,342.613
