time,in,out
2022-06-24 07:49:24,22527.31,-21.80346
2022-06-24 07:49:23,22411.93,-12.737197
2022-06-24 07:49:22,22388.16,-17.08235
2022-06-24 07:49:21,22528.52,-31.29468
2022-06-24 07:49:20,22468.31,-34.88578
2022-06-24 07:49:19,22456.44,-1.819772
2022-06-24 07:49:18,22422.7,-31.2973
2022-06-24 07:49:17,22400.21,-36.70251
2022-06-24 07:49:16,22528.31,-31.29457
2022-06-24 07:49:15,22178.73,-34.88585
2022-06-24 07:49:14,21992.85,-1.819642
2022-06-24 07:49:13,21977.3,-14.917955
2022-06-24 07:49:12,21686.23,-15.262404
2022-06-24 07:49:11,22426.47,0
2022-06-24 07:49:10,22790.44,-1.819722
2022-06-24 07:49:09,22039.07,-7.63944
2022-06-24 07:49:08,22330.18,-6.540838
2022-06-24 07:49:07,22794.49,-40.03104
2022-06-24 07:49:06,22605.05,-53.42807
2022-06-24 07:49:05,22269.49,-37.47365
2022-06-24 07:49:04,22131.43,-37.06724
2022-06-24 07:49:03,22554.88,-14.557955
2022-06-24 07:49:02,22411.31,-22.90116
2022-06-24 07:49:01,22099.21,-35.6564
2022-06-24 07:49:00,22064.96,-34.88449
2022-06-24 07:48:59,22546.5,-5.459059
2022-06-24 07:48:58,22368.85,-30.19815
2022-06-24 07:48:57,22109.53,-42.90127
2022-06-24 07:48:56,22410.91,-17.44153
2022-06-24 07:48:55,22387.73,-5.458702
2022-06-24 07:48:54,22528.59,-39.2954
2022-06-24 07:48:53,22271.42,-44.70491
2022-06-24 07:48:52,22220.21,-6.540989
2022-06-24 07:48:51,22411.76,-29.11429
2022-06-24 07:48:50,22388.56,-34.88571
2022-06-24 07:48:49,22251.09,-12.737222
2022-06-24 07:48:48,22196.04,-15.262778
2022-06-24 07:48:47,22412.65,-7.278822
2022-06-24 07:48:46,22388.55,-43.29588
2022-06-24 07:48:45,22291.42,-50.52389
2022-06-24 07:48:44,21894.63,-10.901413
2022-06-24 07:48:43,21992.68,-25.47404
2022-06-24 07:48:42,22384.17,-39.62487
2022-06-24 07:48:41,22405.04,-338.4636
2022-06-24 07:48:40,22332.88,-590.7756
2022-06-24 07:48:39,22354.95,-572.4618
2022-06-24 07:48:38,22055.98,-572.2168
2022-06-24 07:48:37,22177.19,-212.2575
2022-06-24 07:48:36,22275.87,-363.2328
2022-06-24 07:48:35,21773.02,-632.7646
2022-06-24 07:48:34,21710.64,-603.2491
2022-06-24 07:48:33,21717.88,-636.375
2022-06-24 07:48:32,21852.42,-604.0317
2022-06-24 07:48:31,22181.72,-641.0819
2022-06-24 07:48:30,22801.6,-707.6206
2022-06-24 07:48:29,24482.23,-785.0717
2022-06-24 07:48:28,50374.75,-1017.9032
2022-06-24 07:48:27,92652,-1996.034
2022-06-24 07:48:26,106075.01,-1365.3616
2022-06-24 07:48:25,106571.63,-5777.91
2022-06-24 07:48:24,149252.93,-11343.506
2022-06-24 07:48:23,196296.3,-8589.167
2022-06-24 07:48:22,196299.6,-6483.601
2022-06-24 07:48:21,196316.1,-5295.713
2022-06-24 07:48:20,196274.5,-4954.612
2022-06-24 07:48:19,195951.9,-3731.082
2022-06-24 07:48:18,196407.9,-2863.951
2022-06-24 07:48:17,196522.9,-2852.415
2022-06-24 07:48:16,196147,-1950.196
2022-06-24 07:48:15,196046.9,-1598.9871
2022-06-24 07:48:14,269216,-1263.3074
2022-06-24 07:48:13,217661.7,-3392.008
2022-06-24 07:48:12,27605.46,-4404.306
2022-06-24 07:48:11,683.3184,-1817.822
2022-06-24 07:48:10,783.2182,-545.4166
2022-06-24 07:48:09,245.4449,0
2022-06-24 07:48:08,22905.22,0
2022-06-24 07:48:07,116276.16,0
2022-06-24 07:48:06,196420.8,0
2022-06-24 07:48:05,196448.8,0
2022-06-24 07:48:04,196085.4,0
2022-06-24 07:48:03,196174.8,0
2022-06-24 07:48:02,196150.9,0
2022-06-24 07:48:01,196646.2,0
2022-06-24 07:48:00,196685.7,0
2022-06-24 07:47:59,196140.8,0
2022-06-24 07:47:58,196195.7,0
2022-06-24 07:47:57,196320.3,0
2022-06-24 07:47:56,196358.1,0
2022-06-24 07:47:55,196219,0
2022-06-24 07:47:54,196257.4,0
2022-06-24 07:47:53,196351.5,0
2022-06-24 07:47:52,196494.7,0
2022-06-24 07:47:51,196428.6,0
2022-06-24 07:47:50,196182.1,0
2022-06-24 07:47:49,231656.9,0
2022-06-24 07:47:48,159397.84,-47.27127
2022-06-24 07:47:47,21457.4,-78.54775
2022-06-24 07:47:46,21447.59,-33.45422
2022-06-24 07:47:45,21231.34,-8.726761
2022-06-24 07:47:44,20834.59,-25.45573
2022-06-24 07:47:43,20627.87,-30.54427
2022-06-24 07:47:42,20932.04,-25.45259
2022-06-24 07:47:41,21140.55,-61.45705
2022-06-24 07:47:40,21258.12,-66.18264
2022-06-24 07:47:39,21363.93,-45.81727
2022-06-24 07:47:38,21306.73,-42.18093
2022-06-24 07:47:37,21767.54,-45.81793
2022-06-24 07:47:36,21158.22,-13.091594
2022-06-24 07:47:35,21143.09,-41.81962
2022-06-24 07:47:34,21221.62,-61.08879
2022-06-24 07:47:33,21149.92,-13.091594
2022-06-24 07:47:32,21592.81,-49.09253
2022-06-24 07:47:31,21171.13,-133.44857
2022-06-24 07:47:30,21401.32,-96.73218
2022-06-24 07:47:29,21538.41,-10.544881
2022-06-24 07:47:28,21144.63,-76.72309
2022-06-24 07:47:27,21448.09,-98.55059
2022-06-24 07:47:26,21174.95,-83.64051
2022-06-24 07:47:25,21162.02,-96.3587
2022-06-24 07:47:24,21025.45,-85.46128
2022-06-24 07:47:23,20979.42,-100.35791
2022-06-24 07:47:22,21020.52,-13.089766
2022-06-24 07:47:21,21061.87,0
2022-06-24 07:47:20,21003.71,-290.9721
2022-06-24 07:47:19,20593.88,-349.0279
2022-06-24 07:47:18,20978.7,-21.81911
2022-06-24 07:47:17,21375.68,-51.63758
2022-06-24 07:47:16,21153.43,-52.35997
2022-06-24 07:47:15,20620.35,-26.18335
2022-06-24 07:47:14,20522.61,-25.4519
2022-06-24 07:47:13,20531.5,-55.99764
2022-06-24 07:47:12,20830.96,-30.55046
2022-06-24 07:47:11,21183.84,-27.27654
2022-06-24 07:47:10,20818.98,-54.54154
2022-06-24 07:47:09,21078.02,-26.18192
2022-06-24 07:47:08,21198.31,-18.18237
2022-06-24 07:47:07,20596.43,-40.00011
2022-06-24 07:47:06,20969.08,-50.91051
2022-06-24 07:47:05,21015.03,-63.99931
2022-06-24 07:47:04,21147.94,-47.63453
2022-06-24 07:47:03,21115.74,-73.4581
2022-06-24 07:47:02,20596.63,-77.08838
2022-06-24 07:47:01,20968.07,-19.6359
2022-06-24 07:47:00,21015.36,-47.63696
2022-06-24 07:46:59,21034.72,-61.45161
2022-06-24 07:46:58,21096.31,-24.00222
2022-06-24 07:46:57,20970.35,-32.73015
2022-06-24 07:46:56,20899.43,-66.54659
2022-06-24 07:46:55,20617.54,-32.72326
2022-06-24 07:46:54,21000.53,-121.8982
2022-06-24 07:46:53,21497.83,-522.5731
2022-06-24 07:46:52,21731.09,-476.7692
2022-06-24 07:46:51,21284.04,-34.75944
2022-06-24 07:46:50,20723.67,-20.00012
2022-06-24 07:46:49,21017.47,-44.00003
2022-06-24 07:46:48,21387.66,-23.99984
2022-06-24 07:46:47,21080.85,-23.63692
2022-06-24 07:46:46,21047.66,-52.00093
2022-06-24 07:46:45,21616.68,-51.99898
2022-06-24 07:46:44,21340.75,-28.36317
2022-06-24 07:46:43,20867.65,-23.63516
2022-06-24 07:46:42,21061.3,-52.0005
2022-06-24 07:46:41,20618.19,-28.36434
2022-06-24 07:46:40,21010.29,-23.63508
2022-06-24 07:46:39,21232.17,-52.0022
2022-06-24 07:46:38,20967.99,-51.99818
2022-06-24 07:46:37,21016.04,-28.36454
2022-06-24 07:46:36,20968.97,-23.63794
2022-06-24 07:46:35,21170.88,-51.99814
2022-06-24 07:46:34,21156.07,-28.36392
2022-06-24 07:46:33,21058.8,-23.63509
2022-06-24 07:46:32,21138.52,-64.73062
2022-06-24 07:46:31,21154.19,-67.27024
2022-06-24 07:46:30,20619.47,-28.36405
2022-06-24 07:46:29,20945.56,-21.81766
2022-06-24 07:46:28,21214.64,-138.90368
2022-06-24 07:46:27,21900.16,-166.18461
2022-06-24 07:46:26,22046.97,-60.72699
2022-06-24 07:46:25,20970.12,-44.73075
2022-06-24 07:46:24,21014.77,-37.81721
2022-06-24 07:46:23,21078.93,-21.81911
2022-06-24 07:46:22,21149.33,-16.363244
2022-06-24 07:46:21,21018.12,-37.81872
2022-06-24 07:46:20,21073.15,-21.81803
2022-06-24 07:46:19,20969.06,-16.362602
2022-06-24 07:46:18,21015.92,-37.8193
2022-06-24 07:46:17,20968.81,-38.18195
2022-06-24 07:46:16,21015.56,-19.63615
2022-06-24 07:46:15,20619.02,-19.99954
2022-06-24 07:46:14,20637.25,-44.00188
2022-06-24 07:46:13,20900.95,-23.99858
2022-06-24 07:46:12,20757.53,0
2022-06-24 07:46:11,20596.09,-34.54268
2022-06-24 07:46:10,20968.33,-41.45732
2022-06-24 07:46:09,21040.97,-7.272029
2022-06-24 07:46:08,20884.38,-36.00231
2022-06-24 07:46:07,20991.37,-39.99834
2022-06-24 07:46:06,20875.47,-8.727319
2022-06-24 07:46:05,20968.73,-27.27208
2022-06-24 07:46:04,21056.67,-38.18209
2022-06-24 07:46:03,21019.55,-6.545828
2022-06-24 07:46:02,21187.33,-18.18055
2022-06-24 07:46:01,20942.79,-34.54516
2022-06-24 07:46:00,21093.4,-29.81956
2022-06-24 07:45:59,21163.36,-17.45473
2022-06-24 07:45:58,20968.41,-12.726331
2022-06-24 07:45:57,21286.74,-35.27335
2022-06-24 07:45:56,21293.19,-24.00032
2022-06-24 07:45:55,21067.1,-12.725012
2022-06-24 07:45:54,21150.14,-28.00238
2022-06-24 07:45:53,21076.98,-35.27333
2022-06-24 07:45:52,20656.63,-23.99928
2022-06-24 07:45:51,20987.23,-16.365826
2022-06-24 07:45:50,21139.17,-25.08857
2022-06-24 07:45:49,21117.62,-6.545606
2022-06-24 07:45:48,21066.28,-12.724836
2022-06-24 07:45:47,21031.51,-29.82043
2022-06-24 07:45:46,21014.58,-31.99893
2022-06-24 07:45:45,20765.81,-17.4558
2022-06-24 07:45:44,20657.17,-16.361044
2022-06-24 07:45:43,20481.27,-30.54781
2022-06-24 07:45:42,20829.41,-13.091147
2022-06-24 07:45:41,20898.62,-18.18148
2022-06-24 07:45:40,20838.7,-32.728
2022-06-24 07:45:39,21258.77,-27.63628
2022-06-24 07:45:38,20972.85,-17.45424
2022-06-24 07:45:37,20686.32,-12.727405
2022-06-24 07:45:36,20969.01,-29.81862
2022-06-24 07:45:35,21013.81,-17.45398
2022-06-24 07:45:34,20970.03,-18.18223
2022-06-24 07:45:33,21014.88,-21.81777
2022-06-24 07:45:32,20967.99,0
2022-06-24 07:45:31,21015.88,-1.818122
2022-06-24 07:45:30,20619.2,-2.181878
2022-06-24 07:45:29,20832.14,-1.818616
2022-06-24 07:45:28,21449.43,-2.181384
2022-06-24 07:45:27,21133.86,0
2022-06-24 07:45:26,20480.15,-1.819517
2022-06-24 07:45:25,20596.43,-2.180483
2022-06-24 07:45:24,21074.12,0
2022-06-24 07:45:23,21142.37,-1.819608
2022-06-24 07:45:22,20968.73,-3.999965
2022-06-24 07:45:21,20938.28,-2.180426
2022-06-24 07:45:20,20644.83,0
2022-06-24 07:45:19,21023.03,-1.819491
2022-06-24 07:45:18,21080.9,-2.180509
2022-06-24 07:45:17,20969.27,0
2022-06-24 07:45:16,21016.11,-1.819831
2022-06-24 07:45:15,20968.3,-2.180169
2022-06-24 07:45:14,20904.79,0
2022-06-24 07:45:13,20489.25,-1.819596
2022-06-24 07:45:12,20530.74,-2.180404
2022-06-24 07:45:11,20657.88,0
2022-06-24 07:45:10,20619.35,0
2022-06-24 07:45:09,20878.22,-7.27816
2022-06-24 07:45:08,21168.94,-26.91791
2022-06-24 07:45:07,21140.19,-21.80393
2022-06-24 07:45:06,21318.57,-14.557569
2022-06-24 07:45:05,21124.03,-35.63895
2022-06-24 07:45:04,21098.03,-21.80348
2022-06-24 07:45:03,20899.65,-14.556147
2022-06-24 07:45:02,20764.48,-35.64025
2022-06-24 07:45:01,21169.03,-36.36
2022-06-24 07:45:00,21044.12,-17.44361
2022-06-24 07:44:59,20653.98,-18.19442
2022-06-24 07:44:58,20830.26,-36.36252
2022-06-24 07:44:57,21286.39,-17.44307
2022-06-24 07:44:56,21293.58,-18.19611
2022-06-24 07:44:55,21579.37,-36.36107
2022-06-24 07:44:54,21411.07,-33.81819
2022-06-24 07:44:53,21112.87,-19.62462
2022-06-24 07:44:52,21187.25,-18.19508
2022-06-24 07:44:51,20969.01,-40.00021
2022-06-24 07:44:50,21056.63,-21.80471
2022-06-24 07:44:49,20785.79,-16.374587
2022-06-24 07:44:48,21008.58,-37.82219
2022-06-24 07:44:47,21060.99,-38.18053
2022-06-24 07:44:46,20967.8,-19.6227
2022-06-24 07:44:45,21063,-140.10926
2022-06-24 07:44:44,20576.14,-568.2021
2022-06-24 07:44:43,20490.91,-619.795
2022-06-24 07:44:42,20645.22,-580.9766
2022-06-24 07:44:41,20663.16,-638.6733
2022-06-24 07:44:40,20704.69,-172.2438
2022-06-24 07:44:39,20553.98,-423.9339
2022-06-24 07:44:38,20769.24,-662.7206
2022-06-24 07:44:37,20823.56,-612.9541
2022-06-24 07:44:36,20888.02,-668.8811
2022-06-24 07:44:35,21481.59,-642.4006
2022-06-24 07:44:34,22452.42,-785.5563
2022-06-24 07:44:33,40243.06,-1067.1538
2022-06-24 07:44:32,78880.6,-1505.1264
2022-06-24 07:44:31,98577.32,-694.5455
2022-06-24 07:44:30,95077.79,-5419.843
2022-06-24 07:44:29,132897.29,-11999.397
2022-06-24 07:44:28,186762.5,-10294.699
2022-06-24 07:44:27,195819,-7154.034
2022-06-24 07:44:26,196837,-5569.639
2022-06-24 07:44:25,197056.1,-4778.192
2022-06-24 07:44:24,196343.7,-3700.25
2022-06-24 07:44:23,196502.9,-3037.441
2022-06-24 07:44:22,196650.2,-3268.355
2022-06-24 07:44:21,196196,-2555.136
2022-06-24 07:44:20,195958.4,-1656.1083
2022-06-24 07:44:19,276103.2,-1471.6302
2022-06-24 07:44:18,202885.9,-2452.238
2022-06-24 07:44:17,281.9859,-2504.797
2022-06-24 07:44:16,338.0141,-835.1784
2022-06-24 07:44:15,0,-263.7892
2022-06-24 07:44:14,87.34354,0
2022-06-24 07:44:13,37916.57,-9.095086
2022-06-24 07:44:12,134520.75,-10.904914
2022-06-24 07:44:11,196147.6,0
2022-06-24 07:44:10,196146.8,0
2022-06-24 07:44:09,196272.1,0
2022-06-24 07:44:08,196118.1,0
2022-06-24 07:44:07,196390.5,-40.00661
2022-06-24 07:44:06,196648.5,-47.99339
2022-06-24 07:44:05,196224.5,0
2022-06-24 07:44:04,196109.1,0
2022-06-24 07:44:03,196305.1,0
2022-06-24 07:44:02,196346.5,0
2022-06-24 07:44:01,196038,0
2022-06-24 07:44:00,196606.6,0
2022-06-24 07:43:59,196796.1,0
2022-06-24 07:43:58,196203,0
2022-06-24 07:43:57,195908.7,0
2022-06-24 07:43:56,196146.9,0
2022-06-24 07:43:55,257249.2,0
2022-06-24 07:43:54,230366.4,0
2022-06-24 07:43:53,68742.31,-3.636234
2022-06-24 07:43:52,18491.26,-4.363766
2022-06-24 07:43:51,18432,-29.0911
2022-06-24 07:43:50,18600.57,-38.54507
2022-06-24 07:43:49,18751.7,-4.363833
2022-06-24 07:43:48,18571.81,0
2022-06-24 07:43:47,18431.73,0
2022-06-24 07:43:46,18432.81,-61.82325
2022-06-24 07:43:45,18431.64,-75.995
2022-06-24 07:43:44,18431.55,-2.181747
2022-06-24 07:43:43,18429.34,-14.546941
2022-06-24 07:43:42,18427.36,-35.63613
2022-06-24 07:43:41,18444.27,-21.81693
2022-06-24 07:43:40,18447,-19.99964
2022-06-24 07:43:39,18541.54,-24.00036
2022-06-24 07:43:38,18562.65,-1.818191
2022-06-24 07:43:37,18431.37,-2.181809
2022-06-24 07:43:36,18652.75,-32.72789
2022-06-24 07:43:35,18806.18,-39.27211
2022-06-24 07:43:34,18369.71,-43.62887
2022-06-24 07:43:33,18198.28,-94.18098
2022-06-24 07:43:32,18433.19,-55.64438
2022-06-24 07:43:31,18567.23,-66.54719
2022-06-24 07:43:30,18593.13,-90.18012
2022-06-24 07:43:29,18443.56,-21.81845
2022-06-24 07:43:28,18794.3,-12.728217
2022-06-24 07:43:27,18552.28,-15.271783
2022-06-24 07:43:26,18074.37,0
2022-06-24 07:43:25,18430.95,-278.1596
2022-06-24 07:43:24,18811.59,-333.8404
2022-06-24 07:43:23,18888.86,-27.27201
2022-06-24 07:43:22,18797.7,-32.72799
2022-06-24 07:43:21,18870.78,-20.00061
2022-06-24 07:43:20,18431.24,-47.63434
2022-06-24 07:43:19,18480.22,-28.36505
2022-06-24 07:43:18,18491.26,-21.81554
2022-06-24 07:43:17,18629.21,-51.63849
2022-06-24 07:43:16,19016.95,-30.54596
2022-06-24 07:43:15,18849.8,-25.45132
2022-06-24 07:43:14,18432.1,-30.54868
2022-06-24 07:43:13,18083.32,-12.7264
2022-06-24 07:43:12,18012.88,-46.17989
2022-06-24 07:43:11,18432.72,-37.09371
2022-06-24 07:43:10,18583.56,-14.543395
2022-06-24 07:43:09,18615.29,-17.4566
2022-06-24 07:43:08,18432.83,-25.45345
2022-06-24 07:43:07,18955.88,-46.90998
2022-06-24 07:43:06,19061.26,-19.63658
2022-06-24 07:43:05,18431.38,-14.545725
2022-06-24 07:43:04,18431.46,-57.45243
2022-06-24 07:43:03,18449,-48.00184
2022-06-24 07:43:02,18451.36,-1.818176
2022-06-24 07:43:01,18432.13,-2.181824
2022-06-24 07:43:00,18592.26,-40.00172
2022-06-24 07:42:59,18623.97,-47.99828
2022-06-24 07:42:58,18624.76,0
2022-06-24 07:42:57,18662.88,-41.81803
2022-06-24 07:42:56,18432.46,-52.00024
2022-06-24 07:42:55,18315.69,-20.3646
2022-06-24 07:42:54,18408.46,-21.81712
2022-06-24 07:42:53,18729.06,-14.550716
2022-06-24 07:42:52,18970.19,-17.44928
2022-06-24 07:42:51,19132.69,-36.39172
2022-06-24 07:42:50,18769.12,-58.1635
2022-06-24 07:42:49,18781.82,-17.44478
2022-06-24 07:42:48,18976.87,-18.19647
2022-06-24 07:42:47,18931.02,-45.45678
2022-06-24 07:42:46,19063.46,-28.34676
2022-06-24 07:42:45,18801.82,-14.559551
2022-06-24 07:42:44,18703.9,-31.99608
2022-06-24 07:42:43,18593.7,-17.44437
2022-06-24 07:42:42,18432.68,-38.21317
2022-06-24 07:42:41,19040.86,-47.60599
2022-06-24 07:42:40,19160.63,-20.36348
2022-06-24 07:42:39,18514.63,-36.36174
2022-06-24 07:42:38,18648.6,-17.45562
2022-06-24 07:42:37,18921.08,-14.544788
2022-06-24 07:42:36,18902.91,-57.45848
2022-06-24 07:42:35,18610.01,-47.99674
2022-06-24 07:42:34,18918.38,0
2022-06-24 07:42:33,18851.21,-27.27012
2022-06-24 07:42:32,18723.98,-32.72988
2022-06-24 07:42:31,18781.09,-18.18241
2022-06-24 07:42:30,18781.16,-41.81837
2022-06-24 07:42:29,19089.33,-23.99922
2022-06-24 07:42:28,18717.7,0
2022-06-24 07:42:27,18450.55,-41.82231
2022-06-24 07:42:26,18802.83,-50.17769
2022-06-24 07:42:25,18966.19,-3.636223
2022-06-24 07:42:24,18520.08,-4.363777
2022-06-24 07:42:23,18370.34,-36.35694
2022-06-24 07:42:22,18633.14,-61.82402
2022-06-24 07:42:21,18671.88,-21.81903
2022-06-24 07:42:20,18813.9,-9.09046
2022-06-24 07:42:19,18890.42,-43.63607
2022-06-24 07:42:18,18548.32,-39.27347
2022-06-24 07:42:17,18976.96,-18.18106
2022-06-24 07:42:16,18918.15,-36.36307
2022-06-24 07:42:15,18599.85,-17.45587
2022-06-24 07:42:14,18632.53,-27.27147
2022-06-24 07:42:13,18432.36,-32.72853
2022-06-24 07:42:12,18582.76,-14.545152
2022-06-24 07:42:11,18612.16,-51.99574
2022-06-24 07:42:10,18946.35,-41.45911
2022-06-24 07:42:09,19050.64,-14.545257
2022-06-24 07:42:08,18432.26,-32.00046
2022-06-24 07:42:07,18547.64,-17.45429
2022-06-24 07:42:06,18921.33,-38.18196
2022-06-24 07:42:05,18851.06,-45.81804
2022-06-24 07:42:04,18547.04,-12.725575
2022-06-24 07:42:03,18572.88,-17.09263
2022-06-24 07:42:02,18432.22,-40.3651
2022-06-24 07:42:01,18431.61,-45.81669
2022-06-24 07:42:00,18781.5,-16.364284
2022-06-24 07:41:59,18850.63,-37.81769
2022-06-24 07:41:58,18570.02,-21.81803
2022-06-24 07:41:57,18598.02,-107.27416
2022-06-24 07:41:56,18458.41,-128.72584
2022-06-24 07:41:55,18813.92,-14.544381
2022-06-24 07:41:54,18851.52,-55.63727
2022-06-24 07:41:53,18745.68,-45.81835
2022-06-24 07:41:52,18923.86,-18.18424
2022-06-24 07:41:51,18581.61,-36.36155
2022-06-24 07:41:50,18793.86,-17.45421
2022-06-24 07:41:49,18861.39,-19.99866
2022-06-24 07:41:48,18562.22,-24.00134
2022-06-24 07:41:47,18920.96,-41.82027
2022-06-24 07:41:46,18850.66,-64.7255
2022-06-24 07:41:45,18431.36,-17.45423
2022-06-24 07:41:44,21008.02,-52.73215
2022-06-24 07:41:43,21522.63,-85.09174
2022-06-24 07:41:42,18429.44,-26.17612
2022-06-24 07:41:41,18506.88,-21.81807
2022-06-24 07:41:40,18871.04,-48.00125
