time,usage
2022-06-24 05:57:03,25.75
2022-06-24 05:57:02,25.9352
2022-06-24 05:57:01,25.9352
2022-06-24 05:57:00,26
2022-06-24 05:56:59,25.75
2022-06-24 05:56:58,25.75
2022-06-24 05:56:57,26.8473
2022-06-24 05:56:56,26.3027
2022-06-24 05:56:55,26.3027
2022-06-24 05:56:54,26.6667
2022-06-24 05:56:53,25.75
2022-06-24 05:56:52,25.8706
2022-06-24 05:56:51,26.3682
2022-06-24 05:56:50,26.3027
2022-06-24 05:56:49,26.25
2022-06-24 05:56:48,26.4851
2022-06-24 05:56:47,25.9352
2022-06-24 05:56:46,25.8706
2022-06-24 05:56:45,26.7327
2022-06-24 05:56:44,25.5639
2022-06-24 05:56:43,26.6169
2022-06-24 05:56:42,26.3027
2022-06-24 05:56:41,26.25
2022-06-24 05:56:40,25.75
2022-06-24 05:56:39,26.3682
2022-06-24 05:56:38,26.25
2022-06-24 05:56:37,26.1194
2022-06-24 05:56:36,26.4852
2022-06-24 05:56:35,26.1194
2022-06-24 05:56:34,26.5509
2022-06-24 05:56:33,25.75
2022-06-24 05:56:32,26.1194
2022-06-24 05:56:31,25.8145
2022-06-24 05:56:30,26.1194
2022-06-24 05:56:29,25.6281
2022-06-24 05:56:28,25.75
2022-06-24 05:56:27,26.3682
2022-06-24 05:56:26,25.5639
2022-06-24 05:56:25,26
2022-06-24 05:56:24,25.5639
2022-06-24 05:56:23,25.9352
2022-06-24 05:56:22,25.8145
2022-06-24 05:56:21,25.75
2022-06-24 05:56:20,25.9352
2022-06-24 05:56:19,25.6281
2022-06-24 05:56:18,26.1194
2022-06-24 05:56:17,25.5639
2022-06-24 05:56:16,26.7327
2022-06-24 05:56:15,26
2022-06-24 05:56:14,25.9352
2022-06-24 05:56:13,25.75
2022-06-24 05:56:12,26
2022-06-24 05:56:11,26
2022-06-24 05:56:10,25.9352
2022-06-24 05:56:09,26.1845
2022-06-24 05:56:08,23.5443
2022-06-24 05:56:07,14.1058
2022-06-24 05:56:06,12.7551
2022-06-24 05:56:05,12.5628
2022-06-24 05:56:04,7.39796
2022-06-24 05:56:03,7.34177
2022-06-24 05:56:02,8.29146
2022-06-24 05:56:01,11.8252
2022-06-24 05:56:00,11.3924
2022-06-24 05:55:59,10.8312
2022-06-24 05:55:58,10.101
2022-06-24 05:55:57,15.3266
2022-06-24 05:55:56,9.18367
2022-06-24 05:55:55,29.9505
2022-06-24 05:55:54,30
2022-06-24 05:55:53,30.4668
2022-06-24 05:55:52,25.8706
2022-06-24 05:55:51,25.75
2022-06-24 05:55:50,26.3682
2022-06-24 05:55:49,4.78589
2022-06-24 05:55:48,4.29293
2022-06-24 05:55:47,5.95534
2022-06-24 05:55:46,13.0653
2022-06-24 05:55:45,4.06091
2022-06-24 05:55:44,3.30789
2022-06-24 05:55:43,5.45906
2022-06-24 05:55:42,5.23691
2022-06-24 05:55:41,6.29723
2022-06-24 05:55:40,5.95533
2022-06-24 05:55:39,4.54546
2022-06-24 05:55:38,4.29293
2022-06-24 05:55:37,4.78589
2022-06-24 05:55:36,5
2022-06-24 05:55:35,4.06091
2022-06-24 05:55:34,4.78589
2022-06-24 05:55:33,18.593
2022-06-24 05:55:32,8.4788
2022-06-24 05:55:31,21.8905
2022-06-24 05:55:30,26.0546
2022-06-24 05:55:29,25.9352
2022-06-24 05:55:28,25.8706
2022-06-24 05:55:27,26.3682
2022-06-24 05:55:26,25.8707
2022-06-24 05:55:25,25.9352
2022-06-24 05:55:24,26.0546
2022-06-24 05:55:23,26.6667
2022-06-24 05:55:22,25.75
2022-06-24 05:55:21,26.4851
2022-06-24 05:55:20,25.75
2022-06-24 05:55:19,25.8706
2022-06-24 05:55:18,25.75
2022-06-24 05:55:17,25.8707
2022-06-24 05:55:16,26.1845
2022-06-24 05:55:15,25.5
2022-06-24 05:55:14,25.5
2022-06-24 05:55:13,25.8145
2022-06-24 05:55:12,25.6858
2022-06-24 05:55:11,25.8145
2022-06-24 05:55:10,25.5
2022-06-24 05:55:09,25.3133
2022-06-24 05:55:08,25.5639
2022-06-24 05:55:07,25.5
2022-06-24 05:55:06,25.5639
2022-06-24 05:55:05,26.1194
2022-06-24 05:55:04,25.75
2022-06-24 05:55:03,25.5639
2022-06-24 05:55:02,25.3133
2022-06-24 05:55:01,25.5639
2022-06-24 05:55:00,26.1194
2022-06-24 05:54:59,25.3769
2022-06-24 05:54:58,26.4339
2022-06-24 05:54:57,25.5
2022-06-24 05:54:56,25.75
2022-06-24 05:54:55,25.3769
2022-06-24 05:54:54,25.9352
2022-06-24 05:54:53,25.6858
2022-06-24 05:54:52,25.6281
2022-06-24 05:54:51,25.3133
2022-06-24 05:54:50,25.5639
2022-06-24 05:54:49,25.9352
2022-06-24 05:54:48,25.6858
2022-06-24 05:54:47,25.75
2022-06-24 05:54:46,25.3133
2022-06-24 05:54:45,26.1194
2022-06-24 05:54:44,25.9352
2022-06-24 05:54:43,25.3769
2022-06-24 05:54:42,25.3133
2022-06-24 05:54:41,25.9352
2022-06-24 05:54:40,25.75
2022-06-24 05:54:39,26.1194
2022-06-24 05:54:38,25.9352
2022-06-24 05:54:37,25.8706
2022-06-24 05:54:36,25.9352
2022-06-24 05:54:35,25.5
2022-06-24 05:54:34,25.5639
2022-06-24 05:54:33,25.75
2022-06-24 05:54:32,25.8706
2022-06-24 05:54:31,26.0652
2022-06-24 05:54:30,25.5639
2022-06-24 05:54:29,26.1194
2022-06-24 05:54:28,25.9352
2022-06-24 05:54:27,25.5
2022-06-24 05:54:26,25.75
2022-06-24 05:54:25,25.5
2022-06-24 05:54:24,26.1845
2022-06-24 05:54:23,25.5
2022-06-24 05:54:22,25.75
2022-06-24 05:54:21,26.1194
2022-06-24 05:54:20,25.9352
2022-06-24 05:54:19,25.3769
2022-06-24 05:54:18,26.0546
2022-06-24 05:54:17,25.8145
2022-06-24 05:54:16,25.8706
2022-06-24 05:54:15,25.9352
2022-06-24 05:54:14,25.5
2022-06-24 05:54:13,25.5639
2022-06-24 05:54:12,25.75
2022-06-24 05:54:11,26.5664
2022-06-24 05:54:10,25.6858
2022-06-24 05:54:09,26.1194
2022-06-24 05:54:08,25.75
2022-06-24 05:54:07,25.6858
2022-06-24 05:54:06,26.799
2022-06-24 05:54:05,25.3133
2022-06-24 05:54:04,26.1194
2022-06-24 05:54:03,25.3133
2022-06-24 05:54:02,25.9352
2022-06-24 05:54:01,25.3769
2022-06-24 05:54:00,26.601
2022-06-24 05:53:59,25.5639
2022-06-24 05:53:58,26.4339
2022-06-24 05:53:57,25.5639
2022-06-24 05:53:56,26.4852
2022-06-24 05:53:55,26.1194
2022-06-24 05:53:54,25.6858
2022-06-24 05:53:53,26.1194
2022-06-24 05:53:52,26.1845
2022-06-24 05:53:51,25.5639
2022-06-24 05:53:50,26.3027
2022-06-24 05:53:49,25.5639
2022-06-24 05:53:48,25.9352
2022-06-24 05:53:47,25.5639
2022-06-24 05:53:46,25.5
2022-06-24 05:53:45,26.799
2022-06-24 05:53:44,25.6858
2022-06-24 05:53:43,25.75
2022-06-24 05:53:42,25.5639
2022-06-24 05:53:41,25.8706
2022-06-24 05:53:40,26.4851
2022-06-24 05:53:39,25.5639
2022-06-24 05:53:38,26.3027
2022-06-24 05:53:37,26.0546
2022-06-24 05:53:36,26.1194
2022-06-24 05:53:35,25.75
2022-06-24 05:53:34,26.1194
2022-06-24 05:53:33,25.8707
2022-06-24 05:53:32,25.8706
2022-06-24 05:53:31,26.25
2022-06-24 05:53:30,26.2376
2022-06-24 05:53:29,25.5639
2022-06-24 05:53:28,25.9352
2022-06-24 05:53:27,25.75
2022-06-24 05:53:26,26.1194
2022-06-24 05:53:25,25.8706
2022-06-24 05:53:24,26.4851
2022-06-24 05:53:23,25.5639
2022-06-24 05:53:22,25.5
2022-06-24 05:53:21,25.8707
2022-06-24 05:53:20,25.9352
2022-06-24 05:53:19,26.4198
2022-06-24 05:53:18,26
2022-06-24 05:53:17,25.75
2022-06-24 05:53:16,26.6667
2022-06-24 05:53:15,26.0546
2022-06-24 05:53:14,25.75
2022-06-24 05:53:13,25.3769
2022-06-24 05:53:12,26.2376
2022-06-24 05:53:11,25.75
2022-06-24 05:53:10,25.6858
2022-06-24 05:53:09,25.5639
2022-06-24 05:53:08,26.3027
2022-06-24 05:53:07,26.1845
2022-06-24 05:53:06,25.75
2022-06-24 05:53:05,25.75
2022-06-24 05:53:04,26.0546
2022-06-24 05:53:03,25.75
2022-06-24 05:53:02,26.1194
2022-06-24 05:53:01,25.5
2022-06-24 05:53:00,25.75
2022-06-24 05:52:59,25.6858
2022-06-24 05:52:58,25.5639
2022-06-24 05:52:57,26.3027
2022-06-24 05:52:56,25.5639
2022-06-24 05:52:55,25.75
2022-06-24 05:52:54,25.5639
2022-06-24 05:52:53,25.3133
2022-06-24 05:52:52,25.9352
2022-06-24 05:52:51,25.9352
2022-06-24 05:52:50,25.5639
2022-06-24 05:52:49,26.2376
2022-06-24 05:52:48,25.75
2022-06-24 05:52:47,25.5
2022-06-24 05:52:46,26.1194
2022-06-24 05:52:45,25.9352
2022-06-24 05:52:44,25.9352
2022-06-24 05:52:43,25.3133
2022-06-24 05:52:42,26.4852
2022-06-24 05:52:41,26.6667
2022-06-24 05:52:40,25.5639
2022-06-24 05:52:39,25.8706
2022-06-24 05:52:38,26.1194
2022-06-24 05:52:37,25.5
2022-06-24 05:52:36,26.4851
2022-06-24 05:52:35,25.9352
2022-06-24 05:52:34,25.9352
2022-06-24 05:52:33,25.6858
2022-06-24 05:52:32,25.75
2022-06-24 05:52:31,25.8707
2022-06-24 05:52:30,26.1845
2022-06-24 05:52:29,25.8706
2022-06-24 05:52:28,25.3133
2022-06-24 05:52:27,25.9352
2022-06-24 05:52:26,26
2022-06-24 05:52:25,26.4851
2022-06-24 05:52:24,26.3027
2022-06-24 05:52:23,25.8145
2022-06-24 05:52:22,25.3769
2022-06-24 05:52:21,26.2376
2022-06-24 05:52:20,25.6858
2022-06-24 05:52:19,26
2022-06-24 05:52:18,26.0546
2022-06-24 05:52:17,25.6858
2022-06-24 05:52:16,25.75
2022-06-24 05:52:15,25.9352
2022-06-24 05:52:14,25.9352
2022-06-24 05:52:13,25.75
2022-06-24 05:52:12,25.3133
2022-06-24 05:52:11,25.5639
2022-06-24 05:52:10,25.3133
2022-06-24 05:52:09,25.9352
2022-06-24 05:52:08,25.75
2022-06-24 05:52:07,25.5
2022-06-24 05:52:06,25.5639
2022-06-24 05:52:05,25.3133
2022-06-24 05:52:04,25.75
2022-06-24 05:52:03,25.9352
2022-06-24 05:52:02,26.1194
2022-06-24 05:52:01,25.9352
2022-06-24 05:52:00,25.8706
2022-06-24 05:51:59,25.75
2022-06-24 05:51:58,26.3027
2022-06-24 05:51:57,25.6858
2022-06-24 05:51:56,26.8844
2022-06-24 05:51:55,26.4198
2022-06-24 05:51:54,25.6858
2022-06-24 05:51:53,26
2022-06-24 05:51:52,26.6667
2022-06-24 05:51:51,25.9352
2022-06-24 05:51:50,25.6858
2022-06-24 05:51:49,25.75
2022-06-24 05:51:48,25.5639
2022-06-24 05:51:47,25.9352
2022-06-24 05:51:46,26.3027
2022-06-24 05:51:45,25.6858
2022-06-24 05:51:44,25.75
2022-06-24 05:51:43,25.8706
2022-06-24 05:51:42,26.25
2022-06-24 05:51:41,26.4198
2022-06-24 05:51:40,25.5639
2022-06-24 05:51:39,25.6858
2022-06-24 05:51:38,26.1194
2022-06-24 05:51:37,26.1194
2022-06-24 05:51:36,26.4852
2022-06-24 05:51:35,26.6667
2022-06-24 05:51:34,25.8706
2022-06-24 05:51:33,26.817
2022-06-24 05:51:32,26.4851
2022-06-24 05:51:31,25.75
2022-06-24 05:51:30,25.9352
2022-06-24 05:51:29,25.3133
2022-06-24 05:51:28,26.3027
2022-06-24 05:51:27,25.6858
2022-06-24 05:51:26,25.6281
2022-06-24 05:51:25,26.0546
2022-06-24 05:51:24,26
2022-06-24 05:51:23,25.3769
2022-06-24 05:51:22,25.9352
2022-06-24 05:51:21,26.3027
2022-06-24 05:51:20,25.9352
2022-06-24 05:51:19,25.5639
2022-06-24 05:51:18,25.5
2022-06-24 05:51:17,25.75
2022-06-24 05:51:16,25.6858
2022-06-24 05:51:15,25.8145
2022-06-24 05:51:14,26.0546
2022-06-24 05:51:13,25.6858
2022-06-24 05:51:12,25.75
2022-06-24 05:51:11,25.9352
2022-06-24 05:51:10,26.1845
2022-06-24 05:51:09,25.8706
2022-06-24 05:51:08,25.5
2022-06-24 05:51:07,25.9352
2022-06-24 05:51:06,25.75
2022-06-24 05:51:05,25.9352
2022-06-24 05:51:04,25.9352
2022-06-24 05:51:03,25.8706
2022-06-24 05:51:02,26.1194
2022-06-24 05:51:01,25.5639
2022-06-24 05:51:00,25.9352
2022-06-24 05:50:59,26.3027
2022-06-24 05:50:58,25.6858
2022-06-24 05:50:57,26.1194
2022-06-24 05:50:56,25.8706
2022-06-24 05:50:55,25.75
2022-06-24 05:50:54,26.1194
2022-06-24 05:50:53,26.1194
2022-06-24 05:50:52,26.2376
2022-06-24 05:50:51,25.75
2022-06-24 05:50:50,26.1194
2022-06-24 05:50:49,26.1194
2022-06-24 05:50:48,25.9352
2022-06-24 05:50:47,25.8706
2022-06-24 05:50:46,26.3027
2022-06-24 05:50:45,25.6858
2022-06-24 05:50:44,25.75
2022-06-24 05:50:43,26.1194
2022-06-24 05:50:42,26.3682
2022-06-24 05:50:41,25.3769
2022-06-24 05:50:40,26.1194
2022-06-24 05:50:39,26.3027
2022-06-24 05:50:38,25.9352
2022-06-24 05:50:37,26.1194
2022-06-24 05:50:36,25.5
2022-06-24 05:50:35,25.9352
2022-06-24 05:50:34,26.0546
2022-06-24 05:50:33,25.9352
2022-06-24 05:50:32,25.9352
2022-06-24 05:50:31,26.0546
2022-06-24 05:50:30,26.1194
2022-06-24 05:50:29,25.8145
2022-06-24 05:50:28,25.8707
2022-06-24 05:50:27,25.75
2022-06-24 05:50:26,26.6667
2022-06-24 05:50:25,25.5639
2022-06-24 05:50:24,25.8707
2022-06-24 05:50:23,25.9352
2022-06-24 05:50:22,26.1194
2022-06-24 05:50:21,26.4198
2022-06-24 05:50:20,25.5639
2022-06-24 05:50:19,25.75
2022-06-24 05:50:18,25.9352
2022-06-24 05:50:17,25.75
2022-06-24 05:50:16,26.1194
2022-06-24 05:50:15,25.75
2022-06-24 05:50:14,25.6858
2022-06-24 05:50:13,25.5639
2022-06-24 05:50:12,25.6858
2022-06-24 05:50:11,26.1845
2022-06-24 05:50:10,25.9352
2022-06-24 05:50:09,25.8706
2022-06-24 05:50:08,25.75
2022-06-24 05:50:07,25.3769
2022-06-24 05:50:06,26.4852
2022-06-24 05:50:05,25.75
2022-06-24 05:50:04,25.6858
2022-06-24 05:50:03,25.9352
2022-06-24 05:50:02,25.8707
2022-06-24 05:50:01,25.9352
2022-06-24 05:50:00,26.1194
2022-06-24 05:49:59,25.75
2022-06-24 05:49:58,25.75
2022-06-24 05:49:57,25.5639
2022-06-24 05:49:56,25.75
2022-06-24 05:49:55,25.75
2022-06-24 05:49:54,26.0546
2022-06-24 05:49:53,25.3769
2022-06-24 05:49:52,26.1845
2022-06-24 05:49:51,26.0546
2022-06-24 05:49:50,25.75
2022-06-24 05:49:49,25.9352
2022-06-24 05:49:48,25.5
2022-06-24 05:49:47,26.6169
2022-06-24 05:49:46,25.75
2022-06-24 05:49:45,25.3769
2022-06-24 05:49:44,26.4852
2022-06-24 05:49:43,25.5639
2022-06-24 05:49:42,25.75
2022-06-24 05:49:41,25.5639
2022-06-24 05:49:40,25.6858
2022-06-24 05:49:39,26.5
2022-06-24 05:49:38,25.5
2022-06-24 05:49:37,26.1194
2022-06-24 05:49:36,25.75
2022-06-24 05:49:35,26.3027
2022-06-24 05:49:34,25.3769
2022-06-24 05:49:33,26.4339
2022-06-24 05:49:32,26.3027
2022-06-24 05:49:31,25.6858
2022-06-24 05:49:30,26.3027
2022-06-24 05:49:29,25.3133
2022-06-24 05:49:28,25.75
2022-06-24 05:49:27,25.75
2022-06-24 05:49:26,26.3027
2022-06-24 05:49:25,26.1194
2022-06-24 05:49:24,26.2376
2022-06-24 05:49:23,26.9802
2022-06-24 05:49:22,25.5
2022-06-24 05:49:21,26.1194
2022-06-24 05:49:20,25.6858
2022-06-24 05:49:19,26.25
2022-06-24 05:49:18,25.75
2022-06-24 05:49:17,26.6169
2022-06-24 05:49:16,25.75
2022-06-24 05:49:15,25.5639
2022-06-24 05:49:14,26.1845
2022-06-24 05:49:13,25.3133
2022-06-24 05:49:12,26.1845
2022-06-24 05:49:11,26.0546
2022-06-24 05:49:10,25.75
2022-06-24 05:49:09,26.0546
2022-06-24 05:49:08,27.7916
2022-06-24 05:49:07,26.4851
2022-06-24 05:49:06,26.3682
2022-06-24 05:49:05,25.5
2022-06-24 05:49:04,26.3027
2022-06-24 05:49:03,25.6858
2022-06-24 05:49:02,26.4851
2022-06-24 05:49:01,25.5639
2022-06-24 05:49:00,26.0546
2022-06-24 05:48:59,26.1194
2022-06-24 05:48:58,25.6858
2022-06-24 05:48:57,25.75
2022-06-24 05:48:56,26.799
2022-06-24 05:48:55,25.8706
2022-06-24 05:48:54,25.5639
2022-06-24 05:48:53,25.6858
2022-06-24 05:48:52,26.4852
2022-06-24 05:48:51,25.75
2022-06-24 05:48:50,26.1194
2022-06-24 05:48:49,25.6858
2022-06-24 05:48:48,25.75
2022-06-24 05:48:47,26.0546
2022-06-24 05:48:46,25.9352
2022-06-24 05:48:45,26
2022-06-24 05:48:44,25.5
2022-06-24 05:48:43,25.5639
2022-06-24 05:48:42,25.75
2022-06-24 05:48:41,26.0546
2022-06-24 05:48:40,26
2022-06-24 05:48:39,26.601
2022-06-24 05:48:38,25.5639
2022-06-24 05:48:37,27.0472
2022-06-24 05:48:36,25.9352
2022-06-24 05:48:35,26.1194
2022-06-24 05:48:34,26.3027
2022-06-24 05:48:33,26.0546
2022-06-24 05:48:32,25.3769
2022-06-24 05:48:31,25.5
2022-06-24 05:48:30,26.6667
2022-06-24 05:48:29,25.6281
2022-06-24 05:48:28,26.3027
2022-06-24 05:48:27,25.75
2022-06-24 05:48:26,25.5
2022-06-24 05:48:25,26.1845
2022-06-24 05:48:24,26.799
2022-06-24 05:48:23,25.3133
2022-06-24 05:48:22,25.75
2022-06-24 05:48:21,25.75
2022-06-24 05:48:20,26.0546
2022-06-24 05:48:19,26.4339
2022-06-24 05:48:18,25.9352
2022-06-24 05:48:17,25.8706
2022-06-24 05:48:16,25.75
2022-06-24 05:48:15,26.4339
2022-06-24 05:48:14,25.6858
2022-06-24 05:48:13,26.4852
2022-06-24 05:48:12,25.3769
2022-06-24 05:48:11,26.0546
2022-06-24 05:48:10,25.75
2022-06-24 05:48:09,26.0546
2022-06-24 05:48:08,25.9352
2022-06-24 05:48:07,25.9352
2022-06-24 05:48:06,26.4852
2022-06-24 05:48:05,26.1194
2022-06-24 05:48:04,25.9352
2022-06-24 05:48:03,25.75
2022-06-24 05:48:02,25.75
2022-06-24 05:48:01,25.8706
2022-06-24 05:48:00,26.1194
2022-06-24 05:47:59,25.75
2022-06-24 05:47:58,25.6858
2022-06-24 05:47:57,25.8145
2022-06-24 05:47:56,25.9352
2022-06-24 05:47:55,25.9352
2022-06-24 05:47:54,25.75
2022-06-24 05:47:53,25.8706
2022-06-24 05:47:52,25.8145
2022-06-24 05:47:51,25.5
2022-06-24 05:47:50,25.5639
2022-06-24 05:47:49,25.6858
2022-06-24 05:47:48,25.5639
2022-06-24 05:47:47,25.3769
2022-06-24 05:47:46,25.5639
2022-06-24 05:47:45,25.3133
2022-06-24 05:47:44,25.75
2022-06-24 05:47:43,25.3769
2022-06-24 05:47:42,25.6858
2022-06-24 05:47:41,26.1845
2022-06-24 05:47:40,25.8706
2022-06-24 05:47:39,25.5639
2022-06-24 05:47:38,25.8706
2022-06-24 05:47:37,25.75
2022-06-24 05:47:36,25.75
2022-06-24 05:47:35,25.8707
2022-06-24 05:47:34,26.1194
2022-06-24 05:47:33,26.4339
2022-06-24 05:47:32,25.75
2022-06-24 05:47:31,25.9352
2022-06-24 05:47:30,26.4851
2022-06-24 05:47:29,25.6858
2022-06-24 05:47:28,25.5
2022-06-24 05:47:27,25.9352
2022-06-24 05:47:26,25.6858
2022-06-24 05:47:25,26
2022-06-24 05:47:24,26.0546
2022-06-24 05:47:23,25.5639
2022-06-24 05:47:22,26.1194
2022-06-24 05:47:21,25.8706
2022-06-24 05:47:20,26.5
2022-06-24 05:47:19,25.75
2022-06-24 05:47:18,25.5639
2022-06-24 05:47:17,26.2376
2022-06-24 05:47:16,25.3769
2022-06-24 05:47:15,25.75
2022-06-24 05:47:14,25.9352
2022-06-24 05:47:13,25.5
2022-06-24 05:47:12,25.9352
2022-06-24 05:47:11,25.75
2022-06-24 05:47:10,26.1194
2022-06-24 05:47:09,25.9352
2022-06-24 05:47:08,25.8707
2022-06-24 05:47:07,25.8706
2022-06-24 05:47:06,25.5639
2022-06-24 05:47:05,25.8706
2022-06-24 05:47:04,26.4852
2022-06-24 05:47:03,25.75
2022-06-24 05:47:02,25.5
2022-06-24 05:47:01,26.7327
2022-06-24 05:47:00,26.0546
2022-06-24 05:46:59,25.9352
2022-06-24 05:46:58,25.8706
2022-06-24 05:46:57,25.6858
2022-06-24 05:46:56,25.8145
2022-06-24 05:46:55,26.3027
2022-06-24 05:46:54,26.0546
2022-06-24 05:46:53,25.5639
2022-06-24 05:46:52,25.8706
2022-06-24 05:46:51,25.6858
2022-06-24 05:46:50,25.6281
2022-06-24 05:46:49,26.0546
2022-06-24 05:46:48,26.4851
2022-06-24 05:46:47,25.5639
2022-06-24 05:46:46,26.0546
2022-06-24 05:46:45,25.5
2022-06-24 05:46:44,25.5639
2022-06-24 05:46:43,25.9352
2022-06-24 05:46:42,26.3027
2022-06-24 05:46:41,25.8706
2022-06-24 05:46:40,25.9352
2022-06-24 05:46:39,25.5
2022-06-24 05:46:38,26.1194
2022-06-24 05:46:37,26.6667
2022-06-24 05:46:36,25.8707
2022-06-24 05:46:35,25.6858
2022-06-24 05:46:34,25.75
2022-06-24 05:46:33,26.0546
2022-06-24 05:46:32,26.1845
2022-06-24 05:46:31,25.8707
2022-06-24 05:46:30,25.9352
2022-06-24 05:46:29,26.0546
2022-06-24 05:46:28,26.4852
2022-06-24 05:46:27,26.1194
2022-06-24 05:46:26,25.8706
2022-06-24 05:46:25,25.9352
2022-06-24 05:46:24,26.2376
2022-06-24 05:46:23,25.6858
2022-06-24 05:46:22,26.1194
2022-06-24 05:46:21,25.9352
2022-06-24 05:46:20,25.8707
2022-06-24 05:46:19,26
2022-06-24 05:46:18,25.8706
2022-06-24 05:46:17,26.2376
2022-06-24 05:46:16,26.3027
2022-06-24 05:46:15,26.4852
2022-06-24 05:46:14,25.8706
2022-06-24 05:46:13,25.75
2022-06-24 05:46:12,26.2376
2022-06-24 05:46:11,26.0546
2022-06-24 05:46:10,25.75
2022-06-24 05:46:09,26.1194
2022-06-24 05:46:08,25.9352
2022-06-24 05:46:07,26.0546
2022-06-24 05:46:06,25.8707
2022-06-24 05:46:05,26.3682
2022-06-24 05:46:04,25.8706
2022-06-24 05:46:03,26.0546
2022-06-24 05:46:02,25.6858
2022-06-24 05:46:01,25.9352
2022-06-24 05:46:00,25.8707
2022-06-24 05:45:59,26.4851
2022-06-24 05:45:58,25.6858
2022-06-24 05:45:57,26.3027
2022-06-24 05:45:56,26.1194
2022-06-24 05:45:55,25.9352
2022-06-24 05:45:54,26.3027
2022-06-24 05:45:53,25.8706
2022-06-24 05:45:52,25.9352
2022-06-24 05:45:51,26.2376
2022-06-24 05:45:50,26.3682
2022-06-24 05:45:49,25.9352
2022-06-24 05:45:48,25.8707
2022-06-24 05:45:47,26.1194
2022-06-24 05:45:46,26.1845
2022-06-24 05:45:45,25.8706
2022-06-24 05:45:44,25.5639
2022-06-24 05:45:43,26.0546
2022-06-24 05:45:42,26.1194
2022-06-24 05:45:41,25.8706
2022-06-24 05:45:40,25.3133
2022-06-24 05:45:39,26.1194
2022-06-24 05:45:38,25.75
2022-06-24 05:45:37,25.75
2022-06-24 05:45:36,25.5
2022-06-24 05:45:35,25.6858
2022-06-24 05:45:34,25.5639
2022-06-24 05:45:33,26.1194
2022-06-24 05:45:32,26.601
2022-06-24 05:45:31,26.2376
2022-06-24 05:45:30,26.1194
2022-06-24 05:45:29,26.0546
2022-06-24 05:45:28,26.8473
2022-06-24 05:45:27,25.5
2022-06-24 05:45:26,25.9352
2022-06-24 05:45:25,25.9352
2022-06-24 05:45:24,25.8707
2022-06-24 05:45:23,26.6667
2022-06-24 05:45:22,26.0546
2022-06-24 05:45:21,26.1194
2022-06-24 05:45:20,26.5509
2022-06-24 05:45:19,26.1194
2022-06-24 05:45:18,26.2376
2022-06-24 05:45:17,26.1194
2022-06-24 05:45:16,25.75
2022-06-24 05:45:15,25.9352
2022-06-24 05:45:14,26.4198
2022-06-24 05:45:13,26.7327
2022-06-24 05:45:12,26.3027
2022-06-24 05:45:11,25.3769
2022-06-24 05:45:10,26.1845
2022-06-24 05:45:09,25.8707
2022-06-24 05:45:08,25.3133
2022-06-24 05:45:07,25.75
2022-06-24 05:45:06,25.6858
2022-06-24 05:45:05,26.1194
2022-06-24 05:45:04,26.25
2022-06-24 05:45:03,25.6858
2022-06-24 05:45:02,26.0546
2022-06-24 05:45:01,26.1194
2022-06-24 05:45:00,25.9352
2022-06-24 05:44:59,25.5
2022-06-24 05:44:58,25.8706
2022-06-24 05:44:57,25.9352
2022-06-24 05:44:56,26.1194
2022-06-24 05:44:55,25.8706
2022-06-24 05:44:54,25.9352
2022-06-24 05:44:53,25.5
2022-06-24 05:44:52,25.75
2022-06-24 05:44:51,25.8706
2022-06-24 05:44:50,26.4851
2022-06-24 05:44:49,25.75
2022-06-24 05:44:48,25.6858
2022-06-24 05:44:47,26.0546
2022-06-24 05:44:46,26.3027
2022-06-24 05:44:45,25.9352
2022-06-24 05:44:44,26.601
2022-06-24 05:44:43,25.75
2022-06-24 05:44:42,25.9352
2022-06-24 05:44:41,25.5
2022-06-24 05:44:40,25.9352
2022-06-24 05:44:39,25.8707
2022-06-24 05:44:38,25.5639
2022-06-24 05:44:37,25.5
2022-06-24 05:44:36,25.3769
2022-06-24 05:44:35,25.6858
2022-06-24 05:44:34,26.3027
2022-06-24 05:44:33,25.5
2022-06-24 05:44:32,26.5664
2022-06-24 05:44:31,26.0652
2022-06-24 05:44:30,26.2376
2022-06-24 05:44:29,26.6833
2022-06-24 05:44:28,26.0546
2022-06-24 05:44:27,26.0546
2022-06-24 05:44:26,25.75
2022-06-24 05:44:25,26.2376
2022-06-24 05:44:24,26.1194
2022-06-24 05:44:23,26.1194
2022-06-24 05:44:22,26.1194
2022-06-24 05:44:21,27.3632
2022-06-24 05:44:20,25.8145
2022-06-24 05:44:19,26.1194
2022-06-24 05:44:18,25.6858
2022-06-24 05:44:17,25.6858
2022-06-24 05:44:16,25.9352
2022-06-24 05:44:15,25.75
2022-06-24 05:44:14,26.4852
2022-06-24 05:44:13,25.8707
2022-06-24 05:44:12,25.8707
2022-06-24 05:44:11,26.3027
2022-06-24 05:44:10,25.5639
2022-06-24 05:44:09,26.601
2022-06-24 05:44:08,25.9352
2022-06-24 05:44:07,25.6858
2022-06-24 05:44:06,25.5639
2022-06-24 05:44:05,25.5
2022-06-24 05:44:04,25.6281
2022-06-24 05:44:03,26.3027
2022-06-24 05:44:02,25.8706
2022-06-24 05:44:01,25.9352
2022-06-24 05:44:00,25.9352
2022-06-24 05:43:59,26.3027
2022-06-24 05:43:58,26.3027
2022-06-24 05:43:57,26.2376
2022-06-24 05:43:56,25.75
2022-06-24 05:43:55,26.0546
