time,in,out
2022-06-24 02:46:35,98097.4,-92.3337
2022-06-24 02:46:36,98358.6,-67.551
2022-06-24 02:46:37,98653,-81.1358
2022-06-24 02:46:38,98473.9,-104.449
2022-06-24 02:46:39,98781.3,-123.352
2022-06-24 02:46:40,98736.3,-119.55
2022-06-24 02:46:41,98452.9,-177.187
2022-06-24 02:46:42,98278.9,-183.286
2022-06-24 02:46:43,98543.2,-142.271
2022-06-24 02:46:44,98510.3,-105.429
2022-06-24 02:46:45,98934.1,-176.387
2022-06-24 02:46:46,97770.2,-137.924
2022-06-24 02:46:47,98233.1,-227.735
2022-06-24 02:46:48,98810.2,-323.039
2022-06-24 02:46:49,98652.2,-190.768
2022-06-24 02:46:50,97447.9,-150.945
2022-06-24 02:46:51,98929.4,-181.773
2022-06-24 02:46:52,95781.4,-296.778
2022-06-24 02:46:53,123101,-256.209
2022-06-24 02:46:54,227268,-194.169
2022-06-24 02:46:55,273454,-218.042
2022-06-24 02:46:56,276612,-302.851
2022-06-24 02:46:57,265594,-457.069
2022-06-24 02:46:58,247625,-303.489
2022-06-24 02:46:59,242941,-211.464
2022-06-24 02:47:00,239684,-252.929
2022-06-24 02:47:01,237562,-516.853
2022-06-24 02:47:02,230353,-75981
2022-06-24 02:47:03,231721,-275284
2022-06-24 02:47:04,240960,-249165
2022-06-24 02:47:05,241488,-195570
2022-06-24 02:47:06,232519,-198414
2022-06-24 02:47:07,181931,-198261
2022-06-24 02:47:08,211512,-191702
2022-06-24 02:47:09,261198,-194375
2022-06-24 02:47:10,251113,-160756
2022-06-24 02:47:11,235834,-46350.2
2022-06-24 02:47:12,242177,-424.989
2022-06-24 02:47:13,249183,-166418
2022-06-24 02:47:14,241948,-238678
2022-06-24 02:47:15,247865,-209492
2022-06-24 02:47:16,251055,-191413
2022-06-24 02:47:17,191032,-198719
2022-06-24 02:47:18,201427,-196194
2022-06-24 02:47:19,234945,-195875
2022-06-24 02:47:20,240152,-198339
2022-06-24 02:47:21,258325,-76512.1
2022-06-24 02:47:22,256738,-6760.55
2022-06-24 02:47:23,237625,-50225.5
2022-06-24 02:47:24,232586,-259224
2022-06-24 02:47:25,231867,-246088
2022-06-24 02:47:26,240495,-198640
2022-06-24 02:47:27,201390,-197807
2022-06-24 02:47:28,210712,-197576
2022-06-24 02:47:29,239968,-198962
2022-06-24 02:47:30,239539,-192067
2022-06-24 02:47:31,238973,-109040
2022-06-24 02:47:32,236976,-25494.1
2022-06-24 02:47:33,237455,-2031.87
2022-06-24 02:47:34,239305,-203739
2022-06-24 02:47:35,236664,-233131
2022-06-24 02:47:36,227458,-202282
2022-06-24 02:47:37,189549,-196112
2022-06-24 02:47:38,218827,-195107
2022-06-24 02:47:39,264661,-199375
2022-06-24 02:47:40,268536,-209385
2022-06-24 02:47:41,260890,-182473
2022-06-24 02:47:42,266755,-54657.8
2022-06-24 02:47:43,266108,-3638.16
2022-06-24 02:47:44,252040,-244734
2022-06-24 02:47:45,254472,-246020
2022-06-24 02:47:46,258618,-196574
2022-06-24 02:47:47,186908,-200404
2022-06-24 02:47:48,303236,-198258
2022-06-24 02:47:49,341075,-194146
2022-06-24 02:47:50,262905,-196616
2022-06-24 02:47:51,247844,-199372
2022-06-24 02:47:52,248462,-212023
2022-06-24 02:47:53,249073,-183781
2022-06-24 02:47:54,248595,-187299
2022-06-24 02:47:55,248857,-196816
2022-06-24 02:47:56,248720,-196679
2022-06-24 02:47:57,248771,-196759
2022-06-24 02:47:58,248259,-197037
2022-06-24 02:47:59,248982,-206201
2022-06-24 02:48:00,248553,-191983
2022-06-24 02:48:01,248673,-192455
2022-06-24 02:48:02,247947,-199001
2022-06-24 02:48:03,248370,-195994
2022-06-24 02:48:04,249503,-196293
2022-06-24 02:48:05,248537,-197493
2022-06-24 02:48:06,244430,-204563
2022-06-24 02:48:07,182723,-197215
2022-06-24 02:48:08,89348.5,-196014
2022-06-24 02:48:09,52570.3,-197034
2022-06-24 02:48:10,52215.5,-193641
2022-06-24 02:48:11,52358,-195231
2022-06-24 02:48:12,55112.6,-196996
2022-06-24 02:48:13,68313.1,-196778
2022-06-24 02:48:14,76153.7,-196442
2022-06-24 02:48:15,76104,-196542
2022-06-24 02:48:16,207149,-66275.7
2022-06-24 02:48:17,271373,-1653.55
2022-06-24 02:48:18,273855,-321.44
2022-06-24 02:48:19,272711,-484.832
2022-06-24 02:48:20,272518,-212.261
2022-06-24 02:48:21,271736,-160.03
2022-06-24 02:48:22,272442,-113.386
2022-06-24 02:48:23,273417,-264.264
2022-06-24 02:48:24,272941,-212.544
2022-06-24 02:48:25,273276,-167.216
2022-06-24 02:48:26,272515,-155.178
2022-06-24 02:48:27,272495,-271.394
2022-06-24 02:48:28,273348,-295.63
2022-06-24 02:48:29,273064,-196.846
2022-06-24 02:48:30,273558,-350.096
2022-06-24 02:48:31,272793,-474.465
2022-06-24 02:48:32,273558,-245.978
2022-06-24 02:48:33,226072,-548.54
2022-06-24 02:48:34,117911,-718.322
2022-06-24 02:48:35,78487.4,-372.332
2022-06-24 02:48:36,77352.9,-279.716
2022-06-24 02:48:37,76676.6,-560.299
2022-06-24 02:48:38,76289.8,-605.245
2022-06-24 02:48:39,178016,-1142.8
2022-06-24 02:48:40,165908,-2421.21
2022-06-24 02:48:41,131689,-6436.99
2022-06-24 02:48:42,365679,-8086.47
2022-06-24 02:48:43,376173,-5009.53
2022-06-24 02:48:44,287583,-6284.1
2022-06-24 02:48:45,284079,-2678.22
2022-06-24 02:48:46,281105,-1956.5
2022-06-24 02:48:47,280841,-1304.53
2022-06-24 02:48:48,284691,-2472.48
2022-06-24 02:48:49,282856,-1209.87
2022-06-24 02:48:50,288357,-4968.42
2022-06-24 02:48:51,285875,-5889.58
2022-06-24 02:48:52,285522,-5454.87
2022-06-24 02:48:53,287150,-5670.28
2022-06-24 02:48:54,281959,-2538.06
2022-06-24 02:48:55,279186,-3808.89
2022-06-24 02:48:56,276695,-3007.07
2022-06-24 02:48:57,274409,-1067.72
2022-06-24 02:48:58,273949,-1542.12
2022-06-24 02:48:59,274252,-1263.97
2022-06-24 02:49:00,216226,-978.669
2022-06-24 02:49:01,117064,-2862.27
2022-06-24 02:49:02,76067.4,-1188.84
2022-06-24 02:49:03,75880.8,-537.404
2022-06-24 02:49:04,76342.5,-3994.99
2022-06-24 02:49:05,186093,-1745.9
2022-06-24 02:49:06,500411,-1214.94
2022-06-24 02:49:07,518128,-2258.16
2022-06-24 02:49:08,445123,-3611.05
2022-06-24 02:49:09,445368,-4702.36
2022-06-24 02:49:10,445322,-2813.45
2022-06-24 02:49:11,445216,-2650.58
2022-06-24 02:49:12,444415,-7382.02
2022-06-24 02:49:13,444743,-5336.96
2022-06-24 02:49:14,445994,-4277.91
2022-06-24 02:49:15,434665,-5638.96
2022-06-24 02:49:16,423755,-9545.76
2022-06-24 02:49:17,418413,-15430.5
2022-06-24 02:49:18,334794,-7775.29
2022-06-24 02:49:19,271681,-1477.36
2022-06-24 02:49:20,313401,-2092.88
2022-06-24 02:49:21,387604,-2296.63
2022-06-24 02:49:22,421406,-886.051
2022-06-24 02:49:23,427293,-293.569
2022-06-24 02:49:24,370807,-339.725
2022-06-24 02:49:25,260921,-72002.8
2022-06-24 02:49:26,204959,-30910.3
2022-06-24 02:49:27,201946,-622.811
2022-06-24 02:49:28,213609,-1519.2
2022-06-24 02:49:29,227356,-5919.61
2022-06-24 02:49:30,402265,-161152
2022-06-24 02:49:31,482447,-282729
2022-06-24 02:49:32,395195,-230949
2022-06-24 02:49:33,405873,-204624
2022-06-24 02:49:34,367157,-209901
2022-06-24 02:49:35,379291,-189799
2022-06-24 02:49:36,397845,-195280
2022-06-24 02:49:37,395946,-201911
2022-06-24 02:49:38,413909,-111653
2022-06-24 02:49:39,421115,-27041.2
2022-06-24 02:49:40,425389,-20503.2
2022-06-24 02:49:41,370874,-264997
2022-06-24 02:49:42,309261,-246143
2022-06-24 02:49:43,305506,-197547
2022-06-24 02:49:44,237101,-201951
2022-06-24 02:49:45,199010,-195642
2022-06-24 02:49:46,220428,-195461
2022-06-24 02:49:47,239174,-197563
2022-06-24 02:49:48,242849,-154371
2022-06-24 02:49:49,246659,-40747.4
2022-06-24 02:49:50,250678,-200.348
2022-06-24 02:49:51,231837,-203602
2022-06-24 02:49:52,223008,-219003
2022-06-24 02:49:53,213245,-200094
2022-06-24 02:49:54,178841,-190834
2022-06-24 02:49:55,192057,-196178
2022-06-24 02:49:56,225003,-197860
2022-06-24 02:49:57,232971,-202488
2022-06-24 02:49:58,240491,-193499
2022-06-24 02:49:59,246068,-59924.7
2022-06-24 02:50:00,244062,-1736.99
2022-06-24 02:50:01,222174,-251.448
2022-06-24 02:50:02,213296,-209384
2022-06-24 02:50:03,216920,-229443
2022-06-24 02:50:04,185805,-195668
2022-06-24 02:50:05,183163,-199214
2022-06-24 02:50:06,222259,-195517
2022-06-24 02:50:07,223812,-192595
2022-06-24 02:50:08,230185,-198582
2022-06-24 02:50:09,242462,-186885
2022-06-24 02:50:10,247495,-54224.9
2022-06-24 02:50:11,250397,-217.522
2022-06-24 02:50:12,253406,-376.549
2022-06-24 02:50:13,243617,-275483
2022-06-24 02:50:14,184153,-255659
2022-06-24 02:50:15,182491,-196946
2022-06-24 02:50:16,226886,-197011
2022-06-24 02:50:17,206713,-196908
2022-06-24 02:50:18,115413,-196859
2022-06-24 02:50:19,72421.7,-203943
2022-06-24 02:50:20,72119.1,-192018
2022-06-24 02:50:21,72895,-193483
2022-06-24 02:50:22,72203.4,-197936
2022-06-24 02:50:23,71669.7,-194583
2022-06-24 02:50:24,72641.3,-198495
2022-06-24 02:50:25,73503.6,-192289
2022-06-24 02:50:26,72170.9,-194999
2022-06-24 02:50:27,72536.8,-203618
2022-06-24 02:50:28,72256.9,-194452
2022-06-24 02:50:29,71734.6,-195027
2022-06-24 02:50:30,72910.3,-203631
2022-06-24 02:50:31,73901.1,-195711
2022-06-24 02:50:32,72410.9,-195072
2022-06-24 02:50:33,72373.2,-197223
2022-06-24 02:50:34,72280.9,-198039
2022-06-24 02:50:35,72408.1,-197862
2022-06-24 02:50:36,72652.6,-198137
2022-06-24 02:50:37,72066.7,-196708
2022-06-24 02:50:38,71497.7,-197596
2022-06-24 02:50:39,72393.2,-198639
2022-06-24 02:50:40,72238.1,-200518
2022-06-24 02:50:41,71822.1,-198702
2022-06-24 02:50:42,72080.6,-199507
2022-06-24 02:50:43,73312.4,-195351
2022-06-24 02:50:44,169151,-98216.4
2022-06-24 02:50:45,250628,-22005.3
2022-06-24 02:50:46,268068,-3472.7
2022-06-24 02:50:47,267847,-14.4066
2022-06-24 02:50:48,268191,-3557.19
2022-06-24 02:50:49,269190,-2678.49
2022-06-24 02:50:50,267967,-3.83728
2022-06-24 02:50:51,267738,-931.644
2022-06-24 02:50:52,266116,-706.437
2022-06-24 02:50:53,258367,-4421.64
2022-06-24 02:50:54,262180,-3334.53
2022-06-24 02:50:55,260927,-20.326
2022-06-24 02:50:56,249681,-21.7554
2022-06-24 02:50:57,244850,-7.67418
2022-06-24 02:50:58,244148,-2.08163
2022-06-24 02:50:59,244326,-10.2444
2022-06-24 02:51:00,244031,-18.0817
2022-06-24 02:51:01,232890,-11.674
2022-06-24 02:51:02,120161,-3.99986
2022-06-24 02:51:03,167585,-202.569
2022-06-24 02:51:04,220908,-134.689
2022-06-24 02:51:05,220396,-102.022
2022-06-24 02:51:06,215712,-502.725
2022-06-24 02:51:07,227835,-324.212
2022-06-24 02:51:08,231133,-58501.2
2022-06-24 02:51:09,241355,-44077.8
2022-06-24 02:51:10,229815,-33.3635
2022-06-24 02:51:11,226340,-79.3262
2022-06-24 02:51:12,222941,-116872
2022-06-24 02:51:13,213557,-267913
2022-06-24 02:51:14,205093,-249775
2022-06-24 02:51:15,199322,-194448
2022-06-24 02:51:16,203435,-195438
2022-06-24 02:51:17,166751,-197934
2022-06-24 02:51:18,189055,-203615
2022-06-24 02:51:19,194267,-199472
2022-06-24 02:51:20,209621,-174222
2022-06-24 02:51:21,226125,-69980.8
2022-06-24 02:51:22,236437,-472.37
2022-06-24 02:51:23,236000,-62.2069
2022-06-24 02:51:24,219739,-221575
2022-06-24 02:51:25,227809,-273223
2022-06-24 02:51:26,217014,-196295
2022-06-24 02:51:27,134317,-206074
2022-06-24 02:51:28,171352,-194715
2022-06-24 02:51:29,222376,-192219
2022-06-24 02:51:30,212751,-196957
2022-06-24 02:51:31,219607,-139014
2022-06-24 02:51:32,235250,-39739.7
2022-06-24 02:51:33,236860,-42.0321
2022-06-24 02:51:34,218504,-181632
2022-06-24 02:51:35,195849,-247627
2022-06-24 02:51:36,204103,-197755
2022-06-24 02:51:37,176678,-198351
2022-06-24 02:51:38,197546,-209063
2022-06-24 02:51:39,205216,-193729
2022-06-24 02:51:40,191128,-183689
2022-06-24 02:51:41,219357,-174648
2022-06-24 02:51:42,226170,-74217.1
2022-06-24 02:51:43,241395,-2126.62
2022-06-24 02:51:44,248143,-81128.1
2022-06-24 02:51:45,214468,-235897
2022-06-24 02:51:46,211109,-243933
2022-06-24 02:51:47,177075,-196931
2022-06-24 02:51:48,193636,-201012
2022-06-24 02:51:49,206491,-197152
2022-06-24 02:51:50,213320,-189839
2022-06-24 02:51:51,228973,-201091
2022-06-24 02:51:52,241928,-100007
2022-06-24 02:51:53,237023,-6816.83
2022-06-24 02:51:54,234070,-80.0987
2022-06-24 02:51:55,238879,-230005
2022-06-24 02:51:56,203881,-279308
2022-06-24 02:51:57,189659,-191081
2022-06-24 02:51:58,135060,-208678
2022-06-24 02:51:59,77174.6,-193336
2022-06-24 02:52:00,61520.8,-186452
2022-06-24 02:52:01,59948.9,-196937
2022-06-24 02:52:02,58800.1,-198651
2022-06-24 02:52:03,58746.7,-196426
2022-06-24 02:52:04,58187.8,-195152
2022-06-24 02:52:05,57791.6,-196090
2022-06-24 02:52:06,56677.8,-196544
2022-06-24 02:52:07,56721.1,-206481
2022-06-24 02:52:08,56467.5,-194384
2022-06-24 02:52:09,55194.9,-187559
2022-06-24 02:52:10,54996,-209677
2022-06-24 02:52:11,54627.4,-196289
2022-06-24 02:52:12,54754.7,-187328
2022-06-24 02:52:13,54084.9,-195825
2022-06-24 02:52:14,54722.1,-192075
2022-06-24 02:52:15,54076.9,-193849
2022-06-24 02:52:16,53090.7,-196584
2022-06-24 02:52:17,53550.2,-197259
2022-06-24 02:52:18,53516,-196376
2022-06-24 02:52:19,53519.2,-196215
2022-06-24 02:52:20,52995.2,-196653
2022-06-24 02:52:21,53316.4,-196500
2022-06-24 02:52:22,53410.9,-196611
2022-06-24 02:52:23,53412.1,-196947
2022-06-24 02:52:24,53290.9,-195392
2022-06-24 02:52:25,52867.2,-194836
2022-06-24 02:52:26,165961,-84466.7
2022-06-24 02:52:27,250871,-13.9733
2022-06-24 02:52:28,249389,-308.002
2022-06-24 02:52:29,249085,-205.992
2022-06-24 02:52:30,249827,-217.657
2022-06-24 02:52:31,244937,-146.506
2022-06-24 02:52:32,250151,-381.211
2022-06-24 02:52:33,335071,-172.219
2022-06-24 02:52:34,393838,0
2022-06-24 02:52:35,402619,-254.482
2022-06-24 02:52:36,401019,-283.446
2022-06-24 02:52:37,398811,-157.076
2022-06-24 02:52:38,404844,-53417
2022-06-24 02:52:39,410208,-49128
2022-06-24 02:52:40,403014,0
2022-06-24 02:52:41,402919,-274.822
2022-06-24 02:52:42,414510,-106789
2022-06-24 02:52:43,353452,-283540
2022-06-24 02:52:44,242691,-283141
2022-06-24 02:52:45,194986,-195845
2022-06-24 02:52:46,188514,-187273
2022-06-24 02:52:47,154497,-196778
2022-06-24 02:52:48,152120,-195342
2022-06-24 02:52:49,188288,-205145
2022-06-24 02:52:50,200692,-165669
2022-06-24 02:52:51,214980,-57522.3
2022-06-24 02:52:52,230701,-195.258
2022-06-24 02:52:53,209471,-176738
2022-06-24 02:52:54,205169,-263045
2022-06-24 02:52:55,190066,-196970
2022-06-24 02:52:56,197870,-205791
2022-06-24 02:52:57,143852,-196047
2022-06-24 02:52:58,172026,-189956
2022-06-24 02:52:59,203095,-205547
2022-06-24 02:53:00,197260,-170722
2022-06-24 02:53:01,204065,-62891.3
2022-06-24 02:53:02,218402,-118.112
2022-06-24 02:53:03,207444,-166101
2022-06-24 02:53:04,193572,-255457
2022-06-24 02:53:05,189571,-196776
2022-06-24 02:53:06,179077,-200937
2022-06-24 02:53:07,142985,-206596
2022-06-24 02:53:08,138294,-190674
2022-06-24 02:53:09,180127,-187969
2022-06-24 02:53:10,196913,-181448
2022-06-24 02:53:11,204634,-78810.8
2022-06-24 02:53:12,219624,-69.5356
2022-06-24 02:53:13,225131,-38926.1
2022-06-24 02:53:14,211065,-217748
2022-06-24 02:53:15,204684,-274255
2022-06-24 02:53:16,179263,-196445
2022-06-24 02:53:17,162184,-193929
2022-06-24 02:53:18,184467,-204665
2022-06-24 02:53:19,190147,-202045
2022-06-24 02:53:20,168564,-192317
2022-06-24 02:53:21,180362,-122184
2022-06-24 02:53:22,205799,-30996.4
2022-06-24 02:53:23,206568,-3085.13
2022-06-24 02:53:24,198439,-176789
2022-06-24 02:53:25,326427,-260838
2022-06-24 02:53:26,289470,-196892
2022-06-24 02:53:27,196751,-200631
2022-06-24 02:53:28,221184,-199003
2022-06-24 02:53:29,228718,-200575
2022-06-24 02:53:30,217202,-190959
2022-06-24 02:53:31,216379,-165589
2022-06-24 02:53:32,218368,-205504
2022-06-24 02:53:33,218704,-225956
2022-06-24 02:53:34,217583,-192980
2022-06-24 02:53:35,209843,-194157
2022-06-24 02:53:36,221187,-197295
2022-06-24 02:53:37,223573,-197868
2022-06-24 02:53:38,217956,-198793
2022-06-24 02:53:39,219414,-197583
2022-06-24 02:53:40,219854,-197940
2022-06-24 02:53:41,219236,-198616
2022-06-24 02:53:42,218368,-197584
2022-06-24 02:53:43,217806,-197008
2022-06-24 02:53:44,217839,-196867
2022-06-24 02:53:45,98887.9,-196621
2022-06-24 02:53:46,19869.7,-195008
2022-06-24 02:53:47,20770.8,-194661
2022-06-24 02:53:48,19785,-196633
2022-06-24 02:53:49,17316.5,-197018
2022-06-24 02:53:50,189402,-197765
2022-06-24 02:53:51,246251,-199623
2022-06-24 02:53:52,212564,-197016
2022-06-24 02:53:53,212237,-193917
2022-06-24 02:53:54,211391,-196318
2022-06-24 02:53:55,308038,-102873
2022-06-24 02:53:56,402115,-8693.86
2022-06-24 02:53:57,407297,-3109.71
2022-06-24 02:53:58,407134,-3360.46
2022-06-24 02:53:59,406806,-18670.6
2022-06-24 02:54:00,407562,-17813.8
2022-06-24 02:54:01,404550,-7051.63
2022-06-24 02:54:02,322990,-2671.47
2022-06-24 02:54:03,248927,-577.564
2022-06-24 02:54:04,234322,-568.876
2022-06-24 02:54:05,233190,-823.956
2022-06-24 02:54:06,233568,-594.724
2022-06-24 02:54:07,233636,-195.788
2022-06-24 02:54:08,234049,-367.187
2022-06-24 02:54:09,233599,-279.917
2022-06-24 02:54:10,233640,-1.55237
2022-06-24 02:54:11,233917,-7.34305
2022-06-24 02:54:12,200763,-7.10464
2022-06-24 02:54:13,100932,-74.6392
2022-06-24 02:54:14,37070.5,-57.3608
2022-06-24 02:54:15,37546.9,-7.80189
2022-06-24 02:54:16,37387.9,-33.9222
2022-06-24 02:54:17,37991.7,-188.703
2022-06-24 02:54:18,67958.2,-1106.1
2022-06-24 02:54:19,67914.2,-831.473
2022-06-24 02:54:20,42240.2,-10820.5
2022-06-24 02:54:21,41855.4,-10113
2022-06-24 02:54:22,42591.1,-70.4882
2022-06-24 02:54:23,43978,-62.9327
2022-06-24 02:54:24,46660.3,-6221.75
2022-06-24 02:54:25,48895.7,-5680.87
2022-06-24 02:54:26,47917.6,-7.34283
2022-06-24 02:54:27,46976,-15.5173
2022-06-24 02:54:28,48103.2,-360.516
2022-06-24 02:54:29,49279.3,-305.981
2022-06-24 02:54:30,46776.9,-22.6428
2022-06-24 02:54:31,46893.9,-1306.87
2022-06-24 02:54:32,47026.7,-1201.13
2022-06-24 02:54:33,49084.5,-1589.36
2022-06-24 02:54:34,50144.5,-1446.64
2022-06-24 02:54:35,50277.2,-1012.09
2022-06-24 02:54:36,51409.8,-3571.78
2022-06-24 02:54:37,52267.1,-2433.03
2022-06-24 02:54:38,53108.2,-221.223
2022-06-24 02:54:39,53056.6,-1250.88
2022-06-24 02:54:40,53043.9,-997.45
2022-06-24 02:54:41,53242.5,-1314.91
2022-06-24 02:54:42,54054.3,-2410.98
2022-06-24 02:54:43,53733.1,-1206.84
2022-06-24 02:54:44,52911.8,-1288.57
2022-06-24 02:54:45,54101.2,-1216.91
2022-06-24 02:54:46,54876.9,-105.587
2022-06-24 02:54:47,53608.4,-455.207
2022-06-24 02:54:48,51827.3,-795.145
2022-06-24 02:54:49,49716.2,-323.399
2022-06-24 02:54:50,48331.8,-467.927
2022-06-24 02:54:51,47369.2,-404.073
2022-06-24 02:54:52,46592.6,-2.44769
2022-06-24 02:54:53,46375.2,-178.601
2022-06-24 02:54:54,45865.3,-162.952
2022-06-24 02:54:55,45037.6,-2.44765
2022-06-24 02:54:56,44783.1,-360.888
2022-06-24 02:54:57,44452.4,-328.664
2022-06-24 02:54:58,44394.6,-5.25191
2022-06-24 02:54:59,44590.6,-196.443
2022-06-24 02:55:00,43339.8,-185.648
2022-06-24 02:55:01,42147.7,-7.10435
2022-06-24 02:55:02,42029.9,-8.89537
2022-06-24 02:55:03,42540,-7.10461
2022-06-24 02:55:04,42652.5,-326.484
2022-06-24 02:55:05,42243.7,-306.412
2022-06-24 02:55:06,45109.9,-42.5107
2022-06-24 02:55:07,45224.9,-41.4891
2022-06-24 02:55:08,43434.9,-197.704
2022-06-24 02:55:09,68295.7,-437.628
2022-06-24 02:55:10,69316.8,-3619.96
2022-06-24 02:55:11,48414.2,-2587.81
2022-06-24 02:55:12,42625.3,-19.3094
2022-06-24 02:55:13,42777.6,-471.029
2022-06-24 02:55:14,42587.1,-361.005
2022-06-24 02:55:15,42291.8,-6.20942
2022-06-24 02:55:16,42187,-114.977
2022-06-24 02:55:17,43003.5,-213.689
2022-06-24 02:55:18,43176.7,-129.125
2022-06-24 02:55:19,42056.4,-14.3712
2022-06-24 02:55:20,41677.1,-3.83844
2022-06-24 02:55:21,42675.2,0
2022-06-24 02:55:22,41927,-308.595
2022-06-24 02:55:23,42714.4,-283.405
2022-06-24 02:55:24,42728.5,-7.3427
2022-06-24 02:55:25,42515.5,-4.6573
2022-06-24 02:55:26,43089.8,-2.44765
2022-06-24 02:55:27,42841.1,-56.7965
2022-06-24 02:55:28,42502,-51.2036
2022-06-24 02:55:29,42150.5,-8.89508
2022-06-24 02:55:30,41705.4,-4.65724
2022-06-24 02:55:31,41567.6,-13.3294
2022-06-24 02:55:32,42401.4,-272.262
2022-06-24 02:55:33,42417.1,-244.856
2022-06-24 02:55:34,42697.2,-1.55225
2022-06-24 02:55:35,42890.9,-7.34298
2022-06-24 02:55:36,42745.3,-7.10468
2022-06-24 02:55:37,42625.9,-233.836
2022-06-24 02:55:38,42735.2,-214.164
2022-06-24 02:55:39,42700.1,-8.89559
2022-06-24 02:55:40,42878.5,-954.312
2022-06-24 02:55:41,42540.8,-720.792
2022-06-24 02:55:42,42705.8,-208.841
2022-06-24 02:55:43,42552,-221.842
2022-06-24 02:55:44,42317.1,-30.2121
2022-06-24 02:55:45,42116.1,-13.7489
2022-06-24 02:55:46,42707.2,-9.35538
2022-06-24 02:55:47,42554.7,-158.447
2022-06-24 02:55:48,42563.1,-170.484
2022-06-24 02:55:49,43354.4,-29.4056
2022-06-24 02:55:50,41886.5,-7.21622
2022-06-24 02:55:51,41780.5,-2.44771
2022-06-24 02:55:52,43053.6,-185.942
2022-06-24 02:55:53,42943.2,-212.27
2022-06-24 02:55:54,42239.8,-23.3403
2022-06-24 02:55:55,42551,-7.34299
2022-06-24 02:55:56,43378.8,-130.315
2022-06-24 02:55:57,43782.2,-302.758
2022-06-24 02:55:58,43507.8,-170.032
2022-06-24 02:55:59,42180.9,-8.89538
2022-06-24 02:56:00,42036.9,-4.65686
2022-06-24 02:56:01,41913.3,-9.29696
2022-06-24 02:56:02,41887.5,-14.0461
2022-06-24 02:56:03,42768.9,-64.4696
2022-06-24 02:56:04,42654.9,-32.1873
2022-06-24 02:56:05,42624.3,-7.34319
2022-06-24 02:56:06,42277.4,-7.10434
2022-06-24 02:56:07,42677.5,-8.89533
2022-06-24 02:56:08,43050.4,-18.3207
2022-06-24 02:56:09,42706.3,-22.9973
2022-06-24 02:56:10,42364.4,-22.682
2022-06-24 02:56:11,42322.2,-7.10473
2022-06-24 02:56:12,42634.7,-8.89548
2022-06-24 02:56:13,42360.3,-25.9307
2022-06-24 02:56:14,42394.6,-14.7262
2022-06-24 02:56:15,42198,-7.34303
2022-06-24 02:56:16,42800.9,-7.1048
2022-06-24 02:56:17,42629.2,-19.3085
2022-06-24 02:56:18,42934.2,-47.5369
2022-06-24 02:56:19,43039,-14.7067
2022-06-24 02:56:20,42013.7,-4.89527
2022-06-24 02:56:21,41625.5,-7.99988
2022-06-24 02:56:22,43232.6,-7.99988
2022-06-24 02:56:23,42909.1,-16.3307
2022-06-24 02:56:24,42166.2,-43.7122
2022-06-24 02:56:25,42364.5,-19.9574
2022-06-24 02:56:26,42476,-7.99998
2022-06-24 02:56:27,42768.5,-7.99991
2022-06-24 02:56:28,42746.5,-132.096
2022-06-24 02:56:29,41685.5,-78.0098
2022-06-24 02:56:30,41860.9,-21.8948
2022-06-24 02:56:31,42585.8,-10.2772
2022-06-24 02:56:32,42106.2,-26.8561
2022-06-24 02:56:33,42166.5,-16.7755
2022-06-24 02:56:34,42718.3,-18.0207
2022-06-24 02:56:35,43453.6,-20.4009
2022-06-24 02:56:36,43041.5,-27.9075
2022-06-24 02:56:37,42488.9,-10.8668
2022-06-24 02:56:38,42837.8,0
2022-06-24 02:56:39,42493.3,-21.7201
2022-06-24 02:56:40,42543.8,-17.2581
2022-06-24 02:56:41,42806.3,-5.0218
2022-06-24 02:56:42,42623.6,-13.0574
2022-06-24 02:56:43,42642.9,-11.8379
2022-06-24 02:56:44,42495.9,-19.2158
2022-06-24 02:56:45,42618,-12.7845
2022-06-24 02:56:46,41875.6,-5.18711
2022-06-24 02:56:47,41839.6,-6.81287
2022-06-24 02:56:48,43252.2,-7.99973
2022-06-24 02:56:49,43622.8,-24.8259
2022-06-24 02:56:50,41571.8,-56.7861
2022-06-24 02:56:51,42549.7,-31.5754
2022-06-24 02:56:52,42238.2,-6.81299
2022-06-24 02:56:53,42410.9,-120.594
2022-06-24 02:56:54,43093.1,-79.4055
2022-06-24 02:56:55,42783.7,-40.5805
2022-06-24 02:56:56,42359.4,-23.4197
2022-06-24 02:56:57,42659.3,-14.2482
2022-06-24 02:56:58,42771,-8.85621
2022-06-24 02:56:59,42563.8,0
2022-06-24 02:57:00,43129.1,-28.0422
2022-06-24 02:57:01,42705.3,-18.5711
2022-06-24 02:57:02,144094,-5.38676
2022-06-24 02:57:03,260583,-10.4131
2022-06-24 02:57:04,246564,-16.929
2022-06-24 02:57:05,216067,-4.65794
2022-06-24 02:57:06,216118,-64.56
2022-06-24 02:57:07,216506,-59.44
2022-06-24 02:57:08,215968,0
2022-06-24 02:57:09,215648,0
2022-06-24 02:57:10,215750,-14.0213
2022-06-24 02:57:11,216340,-16.3922
2022-06-24 02:57:12,216029,-9.5865
2022-06-24 02:57:13,215899,0
2022-06-24 02:57:14,216358,-2.08268
2022-06-24 02:57:15,216158,-29.9593
2022-06-24 02:57:16,216255,-11.958
2022-06-24 02:57:17,216996,-2.72056
2022-06-24 02:57:18,216425,-1.27944
2022-06-24 02:57:19,216001,-2.44714
