time,usage
2022-06-24 07:49:49,26.1194
2022-06-24 07:49:48,26.7327
2022-06-24 07:49:47,26.1194
2022-06-24 07:49:46,25.5
2022-06-24 07:49:45,25.9352
2022-06-24 07:49:44,25.9352
2022-06-24 07:49:43,26.7327
2022-06-24 07:49:42,25.9352
2022-06-24 07:49:41,26
2022-06-24 07:49:40,26.6667
2022-06-24 07:49:39,25.9352
2022-06-24 07:49:38,25.8145
2022-06-24 07:49:37,25.75
2022-06-24 07:49:36,25.75
2022-06-24 07:49:35,25.6858
2022-06-24 07:49:34,26.3682
2022-06-24 07:49:33,25.75
2022-06-24 07:49:32,25.8145
2022-06-24 07:49:31,27.0936
2022-06-24 07:49:30,25.8706
2022-06-24 07:49:29,25.1889
2022-06-24 07:49:28,25.75
2022-06-24 07:49:27,26
2022-06-24 07:49:26,26.2376
2022-06-24 07:49:25,25.75
2022-06-24 07:49:24,25.9352
2022-06-24 07:49:23,26.4852
2022-06-24 07:49:22,26.1194
2022-06-24 07:49:21,26.3027
2022-06-24 07:49:20,25.9352
2022-06-24 07:49:19,25.8145
2022-06-24 07:49:18,26.0546
2022-06-24 07:49:17,26.3027
2022-06-24 07:49:16,25.9352
2022-06-24 07:49:15,25.5639
2022-06-24 07:49:14,26.0546
2022-06-24 07:49:13,25.75
2022-06-24 07:49:12,25.8145
2022-06-24 07:49:11,25.9352
2022-06-24 07:49:10,26.3682
2022-06-24 07:49:09,26.1194
2022-06-24 07:49:08,26.8473
2022-06-24 07:49:07,26
2022-06-24 07:49:06,25.8707
2022-06-24 07:49:05,26.3682
2022-06-24 07:49:04,25.9352
2022-06-24 07:49:03,25.75
2022-06-24 07:49:02,25.9352
2022-06-24 07:49:01,25.9352
2022-06-24 07:49:00,27.1605
2022-06-24 07:48:59,26.2376
2022-06-24 07:48:58,26.6169
2022-06-24 07:48:57,25.8706
2022-06-24 07:48:56,26.3027
2022-06-24 07:48:55,25.3133
2022-06-24 07:48:54,25.9352
2022-06-24 07:48:53,25.5639
2022-06-24 07:48:52,26.1194
2022-06-24 07:48:51,26.1194
2022-06-24 07:48:50,25.75
2022-06-24 07:48:49,26.7327
2022-06-24 07:48:48,26.3682
2022-06-24 07:48:47,26.1194
2022-06-24 07:48:46,25.3769
2022-06-24 07:48:45,26.3027
2022-06-24 07:48:44,26.7327
2022-06-24 07:48:43,25.75
2022-06-24 07:48:42,26.1194
2022-06-24 07:48:41,27.0936
2022-06-24 07:48:40,25.75
2022-06-24 07:48:39,26.25
2022-06-24 07:48:38,26.3682
2022-06-24 07:48:37,25.3769
2022-06-24 07:48:36,27.1144
2022-06-24 07:48:35,26.1194
2022-06-24 07:48:34,26.4339
2022-06-24 07:48:33,25.9352
2022-06-24 07:48:32,26
2022-06-24 07:48:31,26.3682
2022-06-24 07:48:30,25.9352
2022-06-24 07:48:29,26.5509
2022-06-24 07:48:28,27
2022-06-24 07:48:27,26.1307
2022-06-24 07:48:26,13.5897
2022-06-24 07:48:25,4.85933
2022-06-24 07:48:24,7.53769
2022-06-24 07:48:23,9.04393
2022-06-24 07:48:22,9.18367
2022-06-24 07:48:21,20.3046
2022-06-24 07:48:20,9.16031
2022-06-24 07:48:19,20.8122
2022-06-24 07:48:18,8.5213
2022-06-24 07:48:17,8.35443
2022-06-24 07:48:16,9.35961
2022-06-24 07:48:15,16.4141
2022-06-24 07:48:14,5.82278
2022-06-24 07:48:13,10.804
2022-06-24 07:48:12,37.3464
2022-06-24 07:48:11,34.1346
2022-06-24 07:48:10,30.6173
2022-06-24 07:48:09,26.9608
2022-06-24 07:48:08,27.3399
2022-06-24 07:48:07,22.1945
2022-06-24 07:48:06,14.75
2022-06-24 07:48:05,4.81013
2022-06-24 07:48:04,3.79747
2022-06-24 07:48:03,8.56423
2022-06-24 07:48:02,5.02513
2022-06-24 07:48:01,5.01253
2022-06-24 07:48:00,10.3015
2022-06-24 07:47:59,21.0127
2022-06-24 07:47:58,5.75
2022-06-24 07:47:57,6.83544
2022-06-24 07:47:56,11.9107
2022-06-24 07:47:55,7.59494
2022-06-24 07:47:54,4.3038
2022-06-24 07:47:53,4.77387
2022-06-24 07:47:52,4.56853
2022-06-24 07:47:51,4.3038
2022-06-24 07:47:50,2.82051
2022-06-24 07:47:49,21.1587
2022-06-24 07:47:48,22.6933
2022-06-24 07:47:47,25.6858
2022-06-24 07:47:46,26.1845
2022-06-24 07:47:45,26.5509
2022-06-24 07:47:44,26.6169
2022-06-24 07:47:43,25.6858
2022-06-24 07:47:42,25.5
2022-06-24 07:47:41,26.7327
2022-06-24 07:47:40,26.2376
2022-06-24 07:47:39,26.799
2022-06-24 07:47:38,25.5
2022-06-24 07:47:37,26.6169
2022-06-24 07:47:36,26.2376
2022-06-24 07:47:35,25.3769
2022-06-24 07:47:34,26.5509
2022-06-24 07:47:33,26.0546
2022-06-24 07:47:32,25.8145
2022-06-24 07:47:31,26.6667
2022-06-24 07:47:30,25.75
2022-06-24 07:47:29,27.6961
2022-06-24 07:47:28,25.6858
2022-06-24 07:47:27,26.25
2022-06-24 07:47:26,26.0546
2022-06-24 07:47:25,26.799
2022-06-24 07:47:24,25.9352
2022-06-24 07:47:23,26
2022-06-24 07:47:22,26.1194
2022-06-24 07:47:21,26.1845
2022-06-24 07:47:20,26.1845
2022-06-24 07:47:19,26.9802
2022-06-24 07:47:18,25.6858
2022-06-24 07:47:17,26.1845
2022-06-24 07:47:16,26.3027
2022-06-24 07:47:15,25.9352
2022-06-24 07:47:14,25.6858
2022-06-24 07:47:13,26.799
2022-06-24 07:47:12,26.3682
2022-06-24 07:47:11,26.0546
2022-06-24 07:47:10,26.6169
2022-06-24 07:47:09,25.5639
2022-06-24 07:47:08,26.5509
2022-06-24 07:47:07,26.1845
2022-06-24 07:47:06,26.1194
2022-06-24 07:47:05,26
2022-06-24 07:47:04,25.9352
2022-06-24 07:47:03,26.799
2022-06-24 07:47:02,26.4339
2022-06-24 07:47:01,26.1194
2022-06-24 07:47:00,25.5639
2022-06-24 07:46:59,26.4851
2022-06-24 07:46:58,26.9802
2022-06-24 07:46:57,26.0546
2022-06-24 07:46:56,26.1845
2022-06-24 07:46:55,26.1194
2022-06-24 07:46:54,25.75
2022-06-24 07:46:53,26.25
2022-06-24 07:46:52,28.2178
2022-06-24 07:46:51,26.4339
2022-06-24 07:46:50,25.75
2022-06-24 07:46:49,26.4339
2022-06-24 07:46:48,25.5
2022-06-24 07:46:47,26.4852
2022-06-24 07:46:46,25.8145
2022-06-24 07:46:45,26.1194
2022-06-24 07:46:44,26.3158
2022-06-24 07:46:43,25.8707
2022-06-24 07:46:42,27.0471
2022-06-24 07:46:41,26.3027
2022-06-24 07:46:40,25.8706
2022-06-24 07:46:39,26.1845
2022-06-24 07:46:38,26.1194
2022-06-24 07:46:37,25.75
2022-06-24 07:46:36,26.1194
2022-06-24 07:46:35,25.5
2022-06-24 07:46:34,27.1605
2022-06-24 07:46:33,25.8707
2022-06-24 07:46:32,26.1845
2022-06-24 07:46:31,26.3682
2022-06-24 07:46:30,25.9352
2022-06-24 07:46:29,25.8706
2022-06-24 07:46:28,25.5639
2022-06-24 07:46:27,26.6833
2022-06-24 07:46:26,26.0652
2022-06-24 07:46:25,26.3027
2022-06-24 07:46:24,26.1845
2022-06-24 07:46:23,25.5
2022-06-24 07:46:22,26
2022-06-24 07:46:21,26.3682
2022-06-24 07:46:20,26.3682
2022-06-24 07:46:19,26.4197
2022-06-24 07:46:18,26.3027
2022-06-24 07:46:17,26.1194
2022-06-24 07:46:16,26.3027
2022-06-24 07:46:15,26.1194
2022-06-24 07:46:14,26.4851
2022-06-24 07:46:13,26.5509
2022-06-24 07:46:12,26.2376
2022-06-24 07:46:11,26.1845
2022-06-24 07:46:10,25.9352
2022-06-24 07:46:09,25.9352
2022-06-24 07:46:08,25.8145
2022-06-24 07:46:07,26.1194
2022-06-24 07:46:06,25.9352
2022-06-24 07:46:05,25.5639
2022-06-24 07:46:04,26.4198
2022-06-24 07:46:03,26.3682
2022-06-24 07:46:02,25.75
2022-06-24 07:46:01,26.4339
2022-06-24 07:46:00,25.75
2022-06-24 07:45:59,26.4339
2022-06-24 07:45:58,26.0546
2022-06-24 07:45:57,25.3769
2022-06-24 07:45:56,26.6169
2022-06-24 07:45:55,25.5
2022-06-24 07:45:54,26.799
2022-06-24 07:45:53,25.75
2022-06-24 07:45:52,26.3027
2022-06-24 07:45:51,25.75
2022-06-24 07:45:50,25.75
2022-06-24 07:45:49,27.4074
2022-06-24 07:45:48,25.5639
2022-06-24 07:45:47,26.25
2022-06-24 07:45:46,26.1194
2022-06-24 07:45:45,26.4197
2022-06-24 07:45:44,25.6281
2022-06-24 07:45:43,25.9352
2022-06-24 07:45:42,25.8145
2022-06-24 07:45:41,25.5
2022-06-24 07:45:40,25.75
2022-06-24 07:45:39,26.4339
2022-06-24 07:45:38,26.5509
2022-06-24 07:45:37,26.9327
2022-06-24 07:45:36,26.6667
2022-06-24 07:45:35,26.1194
2022-06-24 07:45:34,25.8706
2022-06-24 07:45:33,26.1194
2022-06-24 07:45:32,26.3682
2022-06-24 07:45:31,25.5
2022-06-24 07:45:30,25.75
2022-06-24 07:45:29,26.1194
2022-06-24 07:45:28,26.7327
2022-06-24 07:45:27,26.3027
2022-06-24 07:45:26,26.1194
2022-06-24 07:45:25,25.8145
2022-06-24 07:45:24,25.6858
2022-06-24 07:45:23,26
2022-06-24 07:45:22,25.8145
2022-06-24 07:45:21,26.7327
2022-06-24 07:45:20,25.75
2022-06-24 07:45:19,25.9352
2022-06-24 07:45:18,26.3682
2022-06-24 07:45:17,26.3027
2022-06-24 07:45:16,25.9352
2022-06-24 07:45:15,26.1194
2022-06-24 07:45:14,26.1194
2022-06-24 07:45:13,26.1194
2022-06-24 07:45:12,25.9352
2022-06-24 07:45:11,26.4339
2022-06-24 07:45:10,26.1194
2022-06-24 07:45:09,26.3027
2022-06-24 07:45:08,26.0652
2022-06-24 07:45:07,26.7327
2022-06-24 07:45:06,26.9802
2022-06-24 07:45:05,26.4852
2022-06-24 07:45:04,26.0652
2022-06-24 07:45:03,26.6667
2022-06-24 07:45:02,26.0546
2022-06-24 07:45:01,26.4339
2022-06-24 07:45:00,26.3027
2022-06-24 07:44:59,26.3027
2022-06-24 07:44:58,26.4852
2022-06-24 07:44:57,25.6281
2022-06-24 07:44:56,26.7327
2022-06-24 07:44:55,26.4852
2022-06-24 07:44:54,26.799
2022-06-24 07:44:53,26.1194
2022-06-24 07:44:52,26.3682
2022-06-24 07:44:51,26.8473
2022-06-24 07:44:50,26
2022-06-24 07:44:49,26.3682
2022-06-24 07:44:48,26.3027
2022-06-24 07:44:47,26.3682
2022-06-24 07:44:46,25.9352
2022-06-24 07:44:45,26.1194
2022-06-24 07:44:44,26.6169
2022-06-24 07:44:43,26.4851
2022-06-24 07:44:42,26.0652
2022-06-24 07:44:41,26.1845
2022-06-24 07:44:40,26.25
2022-06-24 07:44:39,25.5
2022-06-24 07:44:38,25.75
2022-06-24 07:44:37,26.4339
2022-06-24 07:44:36,26.3682
2022-06-24 07:44:35,26.6169
2022-06-24 07:44:34,25.25
2022-06-24 07:44:33,24.937
2022-06-24 07:44:32,20.1018
2022-06-24 07:44:31,7.65306
2022-06-24 07:44:30,11.3065
2022-06-24 07:44:29,6.09137
2022-06-24 07:44:28,18.7661
2022-06-24 07:44:27,8.24742
2022-06-24 07:44:26,8.39695
2022-06-24 07:44:25,7.94872
2022-06-24 07:44:24,7.63359
2022-06-24 07:44:23,14.6465
2022-06-24 07:44:22,9.18367
2022-06-24 07:44:21,7.82828
2022-06-24 07:44:20,5.83756
2022-06-24 07:44:19,6.29723
2022-06-24 07:44:18,15.7107
2022-06-24 07:44:17,39.1924
2022-06-24 07:44:16,33.8942
2022-06-24 07:44:15,29.2804
2022-06-24 07:44:14,27.2059
2022-06-24 07:44:13,26.9136
2022-06-24 07:44:12,16.5414
2022-06-24 07:44:11,5.26316
2022-06-24 07:44:10,3.5533
2022-06-24 07:44:09,3.05344
2022-06-24 07:44:08,5.7072
2022-06-24 07:44:07,8.83838
2022-06-24 07:44:06,5.28967
2022-06-24 07:44:05,3.78788
2022-06-24 07:44:04,4.53401
2022-06-24 07:44:03,15.6566
2022-06-24 07:44:02,3.5533
2022-06-24 07:44:01,5.80808
2022-06-24 07:44:00,11.25
2022-06-24 07:43:59,14.3577
2022-06-24 07:43:58,7.34177
2022-06-24 07:43:57,4.77387
2022-06-24 07:43:56,7.78895
2022-06-24 07:43:55,4.7619
2022-06-24 07:43:54,21.1587
2022-06-24 07:43:53,26.6504
2022-06-24 07:43:52,26
2022-06-24 07:43:51,26.0546
2022-06-24 07:43:50,25.5639
2022-06-24 07:43:49,26.6169
2022-06-24 07:43:48,25.8707
2022-06-24 07:43:47,26.1194
2022-06-24 07:43:46,25.8706
2022-06-24 07:43:45,26.3027
2022-06-24 07:43:44,25.3769
2022-06-24 07:43:43,26.0546
2022-06-24 07:43:42,26.8657
2022-06-24 07:43:41,25.8707
2022-06-24 07:43:40,25.75
2022-06-24 07:43:39,26.0546
2022-06-24 07:43:38,26.4339
2022-06-24 07:43:37,26.0546
2022-06-24 07:43:36,25.5
2022-06-24 07:43:35,26.817
2022-06-24 07:43:34,25.5639
2022-06-24 07:43:33,26.5664
2022-06-24 07:43:32,25.9352
2022-06-24 07:43:31,26
2022-06-24 07:43:30,26.25
2022-06-24 07:43:29,25.9352
2022-06-24 07:43:28,25.1256
2022-06-24 07:43:27,26.1194
2022-06-24 07:43:26,26.25
2022-06-24 07:43:25,25.3133
2022-06-24 07:43:24,26.5509
2022-06-24 07:43:23,25.9352
2022-06-24 07:43:22,25.9352
2022-06-24 07:43:21,26.1194
2022-06-24 07:43:20,26
2022-06-24 07:43:19,25.75
2022-06-24 07:43:18,25.75
2022-06-24 07:43:17,26.3027
2022-06-24 07:43:16,26.9136
2022-06-24 07:43:15,25.6858
2022-06-24 07:43:14,26.3027
2022-06-24 07:43:13,25.9352
2022-06-24 07:43:12,25.9352
2022-06-24 07:43:11,26.1194
2022-06-24 07:43:10,25.5
2022-06-24 07:43:09,26.4339
2022-06-24 07:43:08,26.0546
2022-06-24 07:43:07,25.75
2022-06-24 07:43:06,26.799
2022-06-24 07:43:05,26.0546
2022-06-24 07:43:04,25.3769
2022-06-24 07:43:03,25.8707
2022-06-24 07:43:02,26.4851
2022-06-24 07:43:01,25.8707
2022-06-24 07:43:00,25.5639
2022-06-24 07:42:59,26.799
2022-06-24 07:42:58,25.6858
2022-06-24 07:42:57,25.3769
2022-06-24 07:42:56,25.9352
2022-06-24 07:42:55,25.8707
2022-06-24 07:42:54,25.9352
2022-06-24 07:42:53,25.6858
2022-06-24 07:42:52,25.8145
2022-06-24 07:42:51,25.8706
2022-06-24 07:42:50,26.3682
2022-06-24 07:42:49,25.5639
2022-06-24 07:42:48,26.1194
2022-06-24 07:42:47,26.8473
2022-06-24 07:42:46,26.0546
2022-06-24 07:42:45,26.1194
2022-06-24 07:42:44,25.9352
2022-06-24 07:42:43,26.9136
2022-06-24 07:42:42,26.2376
2022-06-24 07:42:41,25.9352
2022-06-24 07:42:40,25.9352
2022-06-24 07:42:39,25.5
2022-06-24 07:42:38,26
2022-06-24 07:42:37,25.75
2022-06-24 07:42:36,26.1194
2022-06-24 07:42:35,26.3682
2022-06-24 07:42:34,25.6858
2022-06-24 07:42:33,26.0546
2022-06-24 07:42:32,26.1194
2022-06-24 07:42:31,25.75
2022-06-24 07:42:30,25.75
2022-06-24 07:42:29,26.4197
2022-06-24 07:42:28,26.4851
2022-06-24 07:42:27,26
2022-06-24 07:42:26,26.5509
2022-06-24 07:42:25,25.6219
2022-06-24 07:42:24,26.3027
2022-06-24 07:42:23,26
2022-06-24 07:42:22,25.8706
2022-06-24 07:42:21,26.9136
2022-06-24 07:42:20,25.6858
2022-06-24 07:42:19,26.4339
2022-06-24 07:42:18,25.8706
2022-06-24 07:42:17,25.6858
2022-06-24 07:42:16,26.3682
2022-06-24 07:42:15,26.3027
2022-06-24 07:42:14,26.3682
2022-06-24 07:42:13,26.0546
2022-06-24 07:42:12,25.8706
2022-06-24 07:42:11,26.7327
2022-06-24 07:42:10,25.75
2022-06-24 07:42:09,26.1194
2022-06-24 07:42:08,25.5639
2022-06-24 07:42:07,25.9352
2022-06-24 07:42:06,25.8706
2022-06-24 07:42:05,26.8473
2022-06-24 07:42:04,25.3769
2022-06-24 07:42:03,25.75
2022-06-24 07:42:02,26.1194
2022-06-24 07:42:01,25.75
2022-06-24 07:42:00,26.0546
2022-06-24 07:41:59,25.5639
2022-06-24 07:41:58,26.6667
2022-06-24 07:41:57,25.8707
2022-06-24 07:41:56,26.6667
2022-06-24 07:41:55,26.3682
2022-06-24 07:41:54,26.1845
2022-06-24 07:41:53,25.5639
2022-06-24 07:41:52,26.9136
2022-06-24 07:41:51,26.2376
2022-06-24 07:41:50,25.6281
2022-06-24 07:41:49,26.0546
2022-06-24 07:41:48,26.4852
2022-06-24 07:41:47,26.0546
2022-06-24 07:41:46,26.1194
2022-06-24 07:41:45,26.4851
2022-06-24 07:41:44,25.3133
2022-06-24 07:41:43,28.2878
2022-06-24 07:41:42,26.7327
2022-06-24 07:41:41,25.8707
2022-06-24 07:41:40,27.0936
2022-06-24 07:41:39,26.1845
2022-06-24 07:41:38,26.4851
2022-06-24 07:41:37,26.5509
2022-06-24 07:41:36,26.3027
2022-06-24 07:41:35,25.5
2022-06-24 07:41:34,26.3682
2022-06-24 07:41:33,26
2022-06-24 07:41:32,25.9352
2022-06-24 07:41:31,26
2022-06-24 07:41:30,26.3027
2022-06-24 07:41:29,25.9352
2022-06-24 07:41:28,26.3027
2022-06-24 07:41:27,25.75
2022-06-24 07:41:26,27.3632
2022-06-24 07:41:25,26.1194
2022-06-24 07:41:24,25.9352
2022-06-24 07:41:23,26.4851
2022-06-24 07:41:22,25.9352
2022-06-24 07:41:21,26.25
2022-06-24 07:41:20,26.3027
2022-06-24 07:41:19,26.1194
2022-06-24 07:41:18,25.9352
2022-06-24 07:41:17,26
2022-06-24 07:41:16,26.4852
2022-06-24 07:41:15,26.1194
2022-06-24 07:41:14,26.9802
2022-06-24 07:41:13,25.6858
2022-06-24 07:41:12,26.6169
2022-06-24 07:41:11,25.9352
2022-06-24 07:41:10,26.8473
2022-06-24 07:41:09,26
2022-06-24 07:41:08,25.75
2022-06-24 07:41:07,25.9352
2022-06-24 07:41:06,25.8145
2022-06-24 07:41:05,25.6858
2022-06-24 07:41:04,26.1194
2022-06-24 07:41:03,26.0546
2022-06-24 07:41:02,26
2022-06-24 07:41:01,26.3027
2022-06-24 07:41:00,26.1845
2022-06-24 07:40:59,26.1194
2022-06-24 07:40:58,26.3027
2022-06-24 07:40:57,25.5
2022-06-24 07:40:56,25.9352
2022-06-24 07:40:55,26.0652
2022-06-24 07:40:54,25.8707
2022-06-24 07:40:53,26.3682
2022-06-24 07:40:52,25.6858
2022-06-24 07:40:51,26.1194
2022-06-24 07:40:50,26.8657
2022-06-24 07:40:49,25.6858
2022-06-24 07:40:48,26.8657
2022-06-24 07:40:47,25.9352
2022-06-24 07:40:46,25.6858
2022-06-24 07:40:45,26.7327
2022-06-24 07:40:44,25.1889
2022-06-24 07:40:43,26.3682
2022-06-24 07:40:42,26.1194
2022-06-24 07:40:41,26.4851
2022-06-24 07:40:40,25.5639
2022-06-24 07:40:39,25.75
2022-06-24 07:40:38,25.5639
2022-06-24 07:40:37,25.75
2022-06-24 07:40:36,26.3027
2022-06-24 07:40:35,25.5
2022-06-24 07:40:34,25.6858
2022-06-24 07:40:33,26.799
2022-06-24 07:40:32,25.8706
2022-06-24 07:40:31,26.7327
2022-06-24 07:40:30,25.75
2022-06-24 07:40:29,25.75
2022-06-24 07:40:28,26.1194
2022-06-24 07:40:27,26
2022-06-24 07:40:26,26.1194
2022-06-24 07:40:25,25.8706
2022-06-24 07:40:24,26.799
2022-06-24 07:40:23,25.3133
2022-06-24 07:40:22,25.6858
2022-06-24 07:40:21,25.75
2022-06-24 07:40:20,25.25
2022-06-24 07:40:19,25.75
2022-06-24 07:40:18,24.937
2022-06-24 07:40:17,23.6041
2022-06-24 07:40:16,22.9008
2022-06-24 07:40:15,22.7848
2022-06-24 07:40:14,21.8905
2022-06-24 07:40:13,15.5612
2022-06-24 07:40:12,15.051
2022-06-24 07:40:11,19.3798
2022-06-24 07:40:10,22.7041
2022-06-24 07:40:09,21.7391
2022-06-24 07:40:08,16.3683
2022-06-24 07:40:07,16.9192
2022-06-24 07:40:06,19.898
2022-06-24 07:40:05,34.2432
2022-06-24 07:40:04,34.9882
2022-06-24 07:40:03,35.0467
2022-06-24 07:40:02,26.3682
2022-06-24 07:40:01,25.8706
2022-06-24 07:40:00,24.5614
2022-06-24 07:39:59,22.8643
2022-06-24 07:39:58,5.51378
2022-06-24 07:39:57,5
2022-06-24 07:39:56,4.27136
2022-06-24 07:39:55,5.26316
2022-06-24 07:39:54,12.1827
2022-06-24 07:39:53,12.0603
2022-06-24 07:39:52,5.23691
2022-06-24 07:39:51,17
2022-06-24 07:39:50,24.75
2022-06-24 07:39:49,24.937
2022-06-24 07:39:48,13.8539
2022-06-24 07:39:47,5.79345
2022-06-24 07:39:46,19.7007
2022-06-24 07:39:45,8.53659
2022-06-24 07:39:44,4.28212
2022-06-24 07:39:43,10.7769
2022-06-24 07:39:42,5.47264
2022-06-24 07:39:41,23.8095
2022-06-24 07:39:40,26.4852
2022-06-24 07:39:39,25.5
2022-06-24 07:39:38,26.3027
2022-06-24 07:39:37,25.75
2022-06-24 07:39:36,26.6169
2022-06-24 07:39:35,26.9136
2022-06-24 07:39:34,26.1845
2022-06-24 07:39:33,25.6858
2022-06-24 07:39:32,26.6667
2022-06-24 07:39:31,25.75
2022-06-24 07:39:30,26.3027
2022-06-24 07:39:29,26
2022-06-24 07:39:28,26.0546
2022-06-24 07:39:27,26.3682
2022-06-24 07:39:26,25.5639
2022-06-24 07:39:25,26.2376
2022-06-24 07:39:24,26.9802
2022-06-24 07:39:23,25.5639
2022-06-24 07:39:22,26.1845
2022-06-24 07:39:21,25.8706
2022-06-24 07:39:20,26.1194
2022-06-24 07:39:19,26
2022-06-24 07:39:18,25.8706
2022-06-24 07:39:17,26.3682
2022-06-24 07:39:16,26.1194
2022-06-24 07:39:15,26.2376
2022-06-24 07:39:14,25.9352
2022-06-24 07:39:13,25.5639
2022-06-24 07:39:12,26.7327
2022-06-24 07:39:11,26.4851
2022-06-24 07:39:10,26.25
2022-06-24 07:39:09,25.8706
2022-06-24 07:39:08,25.8706
2022-06-24 07:39:07,26.3027
2022-06-24 07:39:06,25.3133
2022-06-24 07:39:05,26.7327
2022-06-24 07:39:04,25.5639
2022-06-24 07:39:03,26.5509
2022-06-24 07:39:02,25.3769
2022-06-24 07:39:01,25.6858
2022-06-24 07:39:00,25.9352
2022-06-24 07:38:59,25.5
2022-06-24 07:38:58,26
2022-06-24 07:38:57,25.75
2022-06-24 07:38:56,25.6858
2022-06-24 07:38:55,25.6858
2022-06-24 07:38:54,25.8706
2022-06-24 07:38:53,26.0652
2022-06-24 07:38:52,26.1845
2022-06-24 07:38:51,25.9352
2022-06-24 07:38:50,25.6858
2022-06-24 07:38:49,25.5
2022-06-24 07:38:48,25.5
2022-06-24 07:38:47,25.5639
2022-06-24 07:38:46,26.5
2022-06-24 07:38:45,25.9352
2022-06-24 07:38:44,25.6858
2022-06-24 07:38:43,26
2022-06-24 07:38:42,26.6833
2022-06-24 07:38:41,25.8145
2022-06-24 07:38:40,25.5639
2022-06-24 07:38:39,27.1144
2022-06-24 07:38:38,25.6858
2022-06-24 07:38:37,25.6858
2022-06-24 07:38:36,26
2022-06-24 07:38:35,25.75
2022-06-24 07:38:34,26.799
2022-06-24 07:38:33,25.75
2022-06-24 07:38:32,26.9802
2022-06-24 07:38:31,25.3769
2022-06-24 07:38:30,26.2376
2022-06-24 07:38:29,26.1845
2022-06-24 07:38:28,25.9352
2022-06-24 07:38:27,26
2022-06-24 07:38:26,26.6667
