time,usage
2022-06-23 23:00:20,25.9187
2022-06-23 23:00:21,26.0194
2022-06-23 23:00:22,25.9812
2022-06-23 23:00:23,25.9446
2022-06-23 23:00:24,25.9431
2022-06-23 23:00:25,26.158
2022-06-23 23:00:26,26.1661
2022-06-23 23:00:27,25.7344
2022-06-23 23:00:28,25.7349
2022-06-23 23:00:29,25.9318
2022-06-23 23:00:30,25.8209
2022-06-23 23:00:31,25.8579
2022-06-23 23:00:32,26.2418
2022-06-23 23:00:33,25.6845
2022-06-23 23:00:34,25.7742
2022-06-23 23:00:35,26.0349
2022-06-23 23:00:36,25.6611
2022-06-23 23:00:37,25.7604
2022-06-23 23:00:38,25.7612
2022-06-23 23:00:39,25.8448
2022-06-23 23:00:40,25.9582
2022-06-23 23:00:41,25.896
2022-06-23 23:00:42,25.6352
2022-06-23 23:00:43,26.1622
2022-06-23 23:00:44,26.0184
2022-06-23 23:00:45,25.9428
2022-06-23 23:00:46,25.834
2022-06-23 23:00:47,25.7484
2022-06-23 23:00:48,25.871
2022-06-23 23:00:49,25.9814
2022-06-23 23:00:50,25.8081
2022-06-23 23:00:51,26.1669
2022-06-23 23:00:52,25.7081
2022-06-23 23:00:53,25.7106
2022-06-23 23:00:54,26.0003
2022-06-23 23:00:55,25.9659
2022-06-23 23:00:56,26.168
2022-06-23 23:00:57,25.7113
2022-06-23 23:00:58,25.6856
2022-06-23 23:00:59,25.6217
2022-06-23 23:01:00,26.1524
2022-06-23 23:01:01,25.6364
2022-06-23 23:01:02,25.969
2022-06-23 23:01:03,25.6858
2022-06-23 23:01:04,25.5496
2022-06-23 23:01:05,25.8601
2022-06-23 23:01:06,25.736
2022-06-23 23:01:07,25.8333
2022-06-23 23:01:08,26.0541
2022-06-23 23:01:09,25.933
2022-06-23 23:01:10,25.9172
2022-06-23 23:01:11,25.7719
2022-06-23 23:01:12,25.969
2022-06-23 23:01:13,25.7333
2022-06-23 23:01:14,25.9934
2022-06-23 23:01:15,26.2023
2022-06-23 23:01:16,25.7978
2022-06-23 23:01:17,25.7846
2022-06-23 23:01:18,25.8823
2022-06-23 23:01:19,25.7843
2022-06-23 23:01:20,25.9074
2022-06-23 23:01:21,25.8936
2022-06-23 23:01:22,25.6125
2022-06-23 23:01:23,25.9433
2022-06-23 23:01:24,25.7234
2022-06-23 23:01:25,25.9332
2022-06-23 23:01:26,25.9452
2022-06-23 23:01:27,26.1649
2022-06-23 23:01:28,25.8712
2022-06-23 23:01:29,25.7339
2022-06-23 23:01:30,26.0177
2022-06-23 23:01:31,25.7207
2022-06-23 23:01:32,26.0664
2022-06-23 23:01:33,25.8201
2022-06-23 23:01:34,25.7328
2022-06-23 23:01:35,26.0081
2022-06-23 23:01:36,25.8961
2022-06-23 23:01:37,25.8445
2022-06-23 23:01:38,25.896
2022-06-23 23:01:39,25.7599
2022-06-23 23:01:40,25.8963
2022-06-23 23:01:41,25.7214
2022-06-23 23:01:42,25.5747
2022-06-23 23:01:43,25.7726
2022-06-23 23:01:44,25.746
2022-06-23 23:01:45,25.9933
2022-06-23 23:01:46,25.8459
2022-06-23 23:01:47,26.0065
2022-06-23 23:01:48,25.918
2022-06-23 23:01:49,25.9815
2022-06-23 23:01:50,25.9935
2022-06-23 23:01:51,25.822
2022-06-23 23:01:52,25.9676
2022-06-23 23:01:53,25.8344
2022-06-23 23:01:54,25.6732
2022-06-23 23:01:55,26.0074
2022-06-23 23:01:56,26.1183
2022-06-23 23:01:57,25.5851
2022-06-23 23:01:58,25.8841
2022-06-23 23:01:59,26.0185
2022-06-23 23:02:00,25.7921
2022-06-23 23:02:01,25.9457
2022-06-23 23:02:02,25.8951
2022-06-23 23:02:03,25.8949
2022-06-23 23:02:04,25.9444
2022-06-23 23:02:05,25.6581
2022-06-23 23:02:06,26.0235
2022-06-23 23:02:07,26.0928
2022-06-23 23:02:08,25.8217
2022-06-23 23:02:09,25.9444
2022-06-23 23:02:10,25.6611
2022-06-23 23:02:11,25.7689
2022-06-23 23:02:12,25.8081
2022-06-23 23:02:13,25.7573
2022-06-23 23:02:14,26.1017
2022-06-23 23:02:15,25.896
2022-06-23 23:02:16,25.9779
2022-06-23 23:02:17,25.6608
2022-06-23 23:02:18,26.0202
2022-06-23 23:02:19,26.0421
2022-06-23 23:02:20,25.9585
2022-06-23 23:02:21,25.7978
2022-06-23 23:02:22,25.5736
2022-06-23 23:02:23,25.9317
2022-06-23 23:02:24,25.9084
2022-06-23 23:02:25,25.6847
2022-06-23 23:02:26,25.6236
2022-06-23 23:02:27,25.5873
2022-06-23 23:02:28,25.8847
2022-06-23 23:02:29,25.7723
2022-06-23 23:02:30,25.624
2022-06-23 23:02:31,26.1466
2022-06-23 23:02:32,25.6841
2022-06-23 23:02:33,25.6733
2022-06-23 23:02:34,25.9216
2022-06-23 23:02:35,25.8931
2022-06-23 23:02:36,25.8573
2022-06-23 23:02:37,25.859
2022-06-23 23:02:38,25.7849
2022-06-23 23:02:39,25.9051
2022-06-23 23:02:40,26.1337
2022-06-23 23:02:41,25.7835
2022-06-23 23:02:42,26.0177
2022-06-23 23:02:43,25.832
2022-06-23 23:02:44,25.7213
2022-06-23 23:02:45,25.6605
2022-06-23 23:02:46,25.712
2022-06-23 23:02:47,25.6851
2022-06-23 23:02:48,25.8947
2022-06-23 23:02:49,26.0421
2022-06-23 23:02:50,25.6602
2022-06-23 23:02:51,25.8842
2022-06-23 23:02:52,25.77
2022-06-23 23:02:53,26.0417
2022-06-23 23:02:54,26.1503
2022-06-23 23:02:55,25.8694
2022-06-23 23:02:56,25.7472
2022-06-23 23:02:57,25.5746
2022-06-23 23:02:58,25.9692
2022-06-23 23:02:59,25.8828
2022-06-23 23:03:00,25.8109
2022-06-23 23:03:01,25.7231
2022-06-23 23:03:02,25.7981
2022-06-23 23:03:03,25.7104
2022-06-23 23:03:04,25.6612
2022-06-23 23:03:05,25.896
2022-06-23 23:03:06,25.6597
2022-06-23 23:03:07,26.0181
2022-06-23 23:03:08,25.8478
2022-06-23 23:03:09,25.7218
2022-06-23 23:03:10,25.5483
2022-06-23 23:03:11,25.7702
2022-06-23 23:03:12,25.884
2022-06-23 23:03:13,25.733
2022-06-23 23:03:14,26.1628
2022-06-23 23:03:15,25.7967
2022-06-23 23:03:16,25.475
2022-06-23 23:03:17,25.7112
2022-06-23 23:03:18,25.798
2022-06-23 23:03:19,25.8589
2022-06-23 23:03:20,25.5497
2022-06-23 23:03:21,25.7231
2022-06-23 23:03:22,25.8949
2022-06-23 23:03:23,25.8056
2022-06-23 23:03:24,26.0314
2022-06-23 23:03:25,25.8337
2022-06-23 23:03:26,25.7712
2022-06-23 23:03:27,25.7845
2022-06-23 23:03:28,25.9308
2022-06-23 23:03:29,25.6475
2022-06-23 23:03:30,25.6493
2022-06-23 23:03:31,26.0299
2022-06-23 23:03:32,25.9322
2022-06-23 23:03:33,25.9429
2022-06-23 23:03:34,25.6722
2022-06-23 23:03:35,25.8725
2022-06-23 23:03:36,25.7703
2022-06-23 23:03:37,25.8952
2022-06-23 23:03:38,25.7468
2022-06-23 23:03:39,25.8723
2022-06-23 23:03:40,25.7092
2022-06-23 23:03:41,25.748
2022-06-23 23:03:42,26.0319
2022-06-23 23:03:43,25.8062
2022-06-23 23:03:44,25.9687
2022-06-23 23:03:45,26.1247
2022-06-23 23:03:46,24.1313
2022-06-23 23:03:47,26.0657
2022-06-23 23:03:48,26.0653
2022-06-23 23:03:49,25.7096
2022-06-23 23:03:50,25.9278
2022-06-23 23:03:51,25.7837
2022-06-23 23:03:52,25.6046
2022-06-23 23:03:53,24.5395
2022-06-23 23:03:54,24.4944
2022-06-23 23:03:55,25.5623
2022-06-23 23:03:56,22.3131
2022-06-23 23:03:57,25.6956
2022-06-23 23:03:58,25.5209
2022-06-23 23:03:59,24.5033
2022-06-23 23:04:00,25.4679
2022-06-23 23:04:01,25.5605
2022-06-23 23:04:02,25.5467
2022-06-23 23:04:03,25.6319
2022-06-23 23:04:04,24.4769
2022-06-23 23:04:05,25.7483
2022-06-23 23:04:06,25.7351
2022-06-23 23:04:07,26.1942
2022-06-23 23:04:08,26.715
2022-06-23 23:04:09,27.1507
2022-06-23 23:04:10,27.0066
2022-06-23 23:04:11,25.752
2022-06-23 23:04:12,25.8435
2022-06-23 23:04:13,25.784
2022-06-23 23:04:14,25.7258
2022-06-23 23:04:15,25.8231
2022-06-23 23:04:16,25.7479
2022-06-23 23:04:17,25.8701
2022-06-23 23:04:18,25.9318
2022-06-23 23:04:19,25.932
2022-06-23 23:04:20,26.0175
2022-06-23 23:04:21,26.1421
2022-06-23 23:04:22,25.8877
2022-06-23 23:04:23,26.0646
2022-06-23 23:04:24,25.9216
2022-06-23 23:04:25,25.9215
2022-06-23 23:04:26,25.8733
2022-06-23 23:04:27,25.9813
2022-06-23 23:04:28,25.9978
2022-06-23 23:04:29,25.7364
2022-06-23 23:04:30,26.0552
2022-06-23 23:04:31,25.8713
2022-06-23 23:04:32,25.7731
2022-06-23 23:04:33,25.87
2022-06-23 23:04:34,25.6738
2022-06-23 23:04:35,25.7969
2022-06-23 23:04:36,25.7976
2022-06-23 23:04:37,25.9447
2022-06-23 23:04:38,25.6365
2022-06-23 23:04:39,25.9462
2022-06-23 23:04:40,25.711
2022-06-23 23:04:41,25.9822
2022-06-23 23:04:42,25.7968
2022-06-23 23:04:43,25.9685
2022-06-23 23:04:44,25.7616
2022-06-23 23:04:45,26.2058
2022-06-23 23:04:46,25.9234
2022-06-23 23:04:47,25.9087
2022-06-23 23:04:48,26.0684
2022-06-23 23:04:49,25.8211
2022-06-23 23:04:50,25.698
2022-06-23 23:04:51,25.9567
2022-06-23 23:04:52,25.7233
2022-06-23 23:04:53,25.92
2022-06-23 23:04:54,25.6738
2022-06-23 23:04:55,25.9084
2022-06-23 23:04:56,25.8083
2022-06-23 23:04:57,26.2162
2022-06-23 23:04:58,26.0453
2022-06-23 23:04:59,25.536
2022-06-23 23:05:00,25.8842
2022-06-23 23:05:01,25.8112
2022-06-23 23:05:02,25.8204
2022-06-23 23:05:03,25.8455
2022-06-23 23:05:04,25.8475
2022-06-23 23:05:05,25.947
2022-06-23 23:05:06,25.969
2022-06-23 23:05:07,25.7715
2022-06-23 23:05:08,25.8338
2022-06-23 23:05:09,25.9716
2022-06-23 23:05:10,25.6731
2022-06-23 23:05:11,25.7215
2022-06-23 23:05:12,25.9348
2022-06-23 23:05:13,25.7958
2022-06-23 23:05:14,25.7701
2022-06-23 23:05:15,25.8714
2022-06-23 23:05:16,25.2008
2022-06-23 23:05:17,21.3371
2022-06-23 23:05:18,21.8527
2022-06-23 23:05:19,24.0707
2022-06-23 23:05:20,21.5035
2022-06-23 23:05:21,22.7249
2022-06-23 23:05:22,21.4918
2022-06-23 23:05:23,21.5022
2022-06-23 23:05:24,23.6952
2022-06-23 23:05:25,24.0607
2022-06-23 23:05:26,21.958
2022-06-23 23:05:27,24.6604
2022-06-23 23:05:28,24.2108
2022-06-23 23:05:29,24.7408
2022-06-23 23:05:30,24.6401
2022-06-23 23:05:31,24.3672
2022-06-23 23:05:32,24.8584
2022-06-23 23:05:33,24.7678
2022-06-23 23:05:34,24.9901
2022-06-23 23:05:35,25.7094
2022-06-23 23:05:36,25.6369
2022-06-23 23:05:37,26.0443
2022-06-23 23:05:38,26.6545
2022-06-23 23:05:39,26.4919
2022-06-23 23:05:40,27.3975
2022-06-23 23:05:41,24.6578
2022-06-23 23:05:42,24.6545
2022-06-23 23:05:43,25.086
2022-06-23 23:05:44,25.4243
2022-06-23 23:05:45,26.0196
2022-06-23 23:05:46,25.5112
2022-06-23 23:05:47,26.0182
2022-06-23 23:05:48,25.711
2022-06-23 23:05:49,25.7493
2022-06-23 23:05:50,25.822
2022-06-23 23:05:51,25.8713
2022-06-23 23:05:52,25.7962
2022-06-23 23:05:53,25.8342
2022-06-23 23:05:54,25.698
2022-06-23 23:05:55,25.722
2022-06-23 23:05:56,25.8717
2022-06-23 23:05:57,25.9674
2022-06-23 23:05:58,25.5752
2022-06-23 23:05:59,25.969
2022-06-23 23:06:00,25.8459
2022-06-23 23:06:01,25.8713
2022-06-23 23:06:02,26.0571
2022-06-23 23:06:03,25.6623
2022-06-23 23:06:04,25.9199
2022-06-23 23:06:05,26.0326
2022-06-23 23:06:06,25.6234
2022-06-23 23:06:07,25.9458
2022-06-23 23:06:08,25.7109
2022-06-23 23:06:09,25.711
2022-06-23 23:06:10,25.9335
2022-06-23 23:06:11,25.8344
2022-06-23 23:06:12,25.7236
2022-06-23 23:06:13,25.9217
2022-06-23 23:06:14,25.6724
2022-06-23 23:06:15,26.0684
2022-06-23 23:06:16,25.6978
2022-06-23 23:06:17,25.8571
2022-06-23 23:06:18,25.8851
2022-06-23 23:06:19,25.7857
2022-06-23 23:06:20,25.9356
2022-06-23 23:06:21,26.0063
2022-06-23 23:06:22,25.9446
2022-06-23 23:06:23,25.9086
2022-06-23 23:06:24,25.6744
2022-06-23 23:06:25,26.1316
2022-06-23 23:06:26,25.9066
2022-06-23 23:06:27,26.0061
2022-06-23 23:06:28,25.7498
2022-06-23 23:06:29,25.6999
2022-06-23 23:06:30,26.0287
2022-06-23 23:06:31,25.9324
2022-06-23 23:06:32,25.8854
2022-06-23 23:06:33,24.2966
2022-06-23 23:06:34,21.6175
2022-06-23 23:06:35,21.5795
2022-06-23 23:06:36,21.3449
2022-06-23 23:06:37,21.7446
2022-06-23 23:06:38,21.5313
2022-06-23 23:06:39,21.4394
2022-06-23 23:06:40,21.5765
2022-06-23 23:06:41,21.7682
2022-06-23 23:06:42,21.4999
2022-06-23 23:06:43,21.5629
2022-06-23 23:06:44,21.4891
2022-06-23 23:06:45,21.3795
2022-06-23 23:06:46,21.509
2022-06-23 23:06:47,22.6478
2022-06-23 23:06:48,22.0005
2022-06-23 23:06:49,22.1002
2022-06-23 23:06:50,21.8085
2022-06-23 23:06:51,22.8828
2022-06-23 23:06:52,25.9715
2022-06-23 23:06:53,25.6492
2022-06-23 23:06:54,26.3781
2022-06-23 23:06:55,26.8457
2022-06-23 23:06:56,27.3072
2022-06-23 23:06:57,27.5582
2022-06-23 23:06:58,24.6965
2022-06-23 23:06:59,25.9745
2022-06-23 23:07:00,25.2231
2022-06-23 23:07:01,26.3554
2022-06-23 23:07:02,25.9202
2022-06-23 23:07:03,25.7
2022-06-23 23:07:04,24.7637
2022-06-23 23:07:05,23.839
2022-06-23 23:07:06,25.143
2022-06-23 23:07:07,25.989
2022-06-23 23:07:08,24.7117
2022-06-23 23:07:09,25.573
2022-06-23 23:07:10,25.5112
2022-06-23 23:07:11,25.9179
2022-06-23 23:07:12,26.0824
2022-06-23 23:07:13,25.8826
2022-06-23 23:07:14,26.2423
2022-06-23 23:07:15,25.8209
2022-06-23 23:07:16,25.9342
2022-06-23 23:07:17,25.8365
2022-06-23 23:07:18,25.9957
2022-06-23 23:07:19,25.6726
2022-06-23 23:07:20,25.9323
2022-06-23 23:07:21,25.8349
2022-06-23 23:07:22,26.0931
2022-06-23 23:07:23,25.9068
2022-06-23 23:07:24,25.7366
2022-06-23 23:07:25,26.0552
2022-06-23 23:07:26,25.9192
2022-06-23 23:07:27,25.9672
2022-06-23 23:07:28,25.8237
2022-06-23 23:07:29,26.0291
2022-06-23 23:07:30,25.8208
2022-06-23 23:07:31,25.9081
2022-06-23 23:07:32,25.6967
2022-06-23 23:07:33,22.3734
2022-06-23 23:07:34,22.599
2022-06-23 23:07:35,22.1698
2022-06-23 23:07:36,22.3051
2022-06-23 23:07:37,21.7384
2022-06-23 23:07:38,21.9942
2022-06-23 23:07:39,21.4898
2022-06-23 23:07:40,22.0571
2022-06-23 23:07:41,21.38
2022-06-23 23:07:42,21.6698
2022-06-23 23:07:43,21.4656
2022-06-23 23:07:44,21.4021
2022-06-23 23:07:45,21.8486
2022-06-23 23:07:46,21.3673
2022-06-23 23:07:47,21.5606
2022-06-23 23:07:48,21.6474
2022-06-23 23:07:49,21.5665
2022-06-23 23:07:50,22.3085
2022-06-23 23:07:51,24.6316
2022-06-23 23:07:52,26.0806
2022-06-23 23:07:53,25.9943
2022-06-23 23:07:54,26.6989
2022-06-23 23:07:55,27.1823
2022-06-23 23:07:56,26.9985
2022-06-23 23:07:57,21.8272
2022-06-23 23:07:58,22.4894
2022-06-23 23:07:59,26.3041
2022-06-23 23:08:00,24.7568
2022-06-23 23:08:01,22.9062
2022-06-23 23:08:02,25.9226
2022-06-23 23:08:03,25.913
2022-06-23 23:08:04,25.8855
2022-06-23 23:08:05,25.6522
2022-06-23 23:08:06,21.8025
2022-06-23 23:08:07,22.2127
2022-06-23 23:08:08,21.9743
2022-06-23 23:08:09,22.7056
2022-06-23 23:08:10,23.9832
2022-06-23 23:08:11,25.7595
2022-06-23 23:08:12,25.71
2022-06-23 23:08:13,25.9589
2022-06-23 23:08:14,25.9933
2022-06-23 23:08:15,25.9946
2022-06-23 23:08:16,25.674
2022-06-23 23:08:17,25.7981
2022-06-23 23:08:18,26.1421
2022-06-23 23:08:19,26.0801
2022-06-23 23:08:20,25.8241
2022-06-23 23:08:21,25.8339
2022-06-23 23:08:22,26.0815
2022-06-23 23:08:23,25.6836
2022-06-23 23:08:24,25.7739
2022-06-23 23:08:25,25.8708
2022-06-23 23:08:26,25.9081
2022-06-23 23:08:27,25.8112
2022-06-23 23:08:28,25.7469
2022-06-23 23:08:29,25.6483
2022-06-23 23:08:30,25.8952
2022-06-23 23:08:31,25.9689
2022-06-23 23:08:32,25.8478
2022-06-23 23:08:33,25.7952
2022-06-23 23:08:34,25.722
2022-06-23 23:08:35,26.0946
2022-06-23 23:08:36,25.8218
2022-06-23 23:08:37,25.7856
2022-06-23 23:08:38,26.0684
2022-06-23 23:08:39,25.8105
2022-06-23 23:08:40,25.9576
2022-06-23 23:08:41,25.8316
2022-06-23 23:08:42,26.0087
2022-06-23 23:08:43,25.7582
2022-06-23 23:08:44,25.8109
2022-06-23 23:08:45,25.6605
2022-06-23 23:08:46,25.8463
2022-06-23 23:08:47,25.8976
2022-06-23 23:08:48,26.078
2022-06-23 23:08:49,26.0822
2022-06-23 23:08:50,25.9342
2022-06-23 23:08:51,26.0459
2022-06-23 23:08:52,25.811
2022-06-23 23:08:53,25.7741
2022-06-23 23:08:54,26.0312
2022-06-23 23:08:55,25.8456
2022-06-23 23:08:56,26.1503
2022-06-23 23:08:57,26.0525
2022-06-23 23:08:58,25.96
2022-06-23 23:08:59,26.2486
2022-06-23 23:09:00,25.9453
2022-06-23 23:09:01,26.1457
2022-06-23 23:09:02,25.9201
2022-06-23 23:09:03,25.6229
2022-06-23 23:09:04,25.9204
2022-06-23 23:09:05,25.8591
2022-06-23 23:09:06,25.7967
2022-06-23 23:09:07,25.0289
2022-06-23 23:09:08,21.6286
2022-06-23 23:09:09,21.8674
2022-06-23 23:09:10,21.5157
2022-06-23 23:09:11,21.7397
2022-06-23 23:09:12,21.3779
2022-06-23 23:09:13,21.4864
2022-06-23 23:09:14,21.7158
2022-06-23 23:09:15,22.1693
2022-06-23 23:09:16,22.1117
2022-06-23 23:09:17,21.3314
2022-06-23 23:09:18,21.9628
2022-06-23 23:09:19,21.6137
2022-06-23 23:09:20,24.4259
2022-06-23 23:09:21,21.7511
2022-06-23 23:09:22,21.5381
2022-06-23 23:09:23,21.8098
2022-06-23 23:09:24,21.5893
2022-06-23 23:09:25,21.7078
2022-06-23 23:09:26,25.0244
2022-06-23 23:09:27,25.7985
2022-06-23 23:09:28,26.0648
2022-06-23 23:09:29,26.466
2022-06-23 23:09:30,27.4189
2022-06-23 23:09:31,26.7413
2022-06-23 23:09:32,22.0308
2022-06-23 23:09:33,21.7697
2022-06-23 23:09:34,22.0512
2022-06-23 23:09:35,21.7493
2022-06-23 23:09:36,22.4063
2022-06-23 23:09:37,21.7088
2022-06-23 23:09:38,22.2944
2022-06-23 23:09:39,22.0991
2022-06-23 23:09:40,21.7027
2022-06-23 23:09:41,21.5566
2022-06-23 23:09:42,21.4118
2022-06-23 23:09:43,25.068
2022-06-23 23:09:44,23.482
2022-06-23 23:09:45,24.9478
2022-06-23 23:09:46,26.1161
2022-06-23 23:09:47,25.9338
2022-06-23 23:09:48,25.8223
2022-06-23 23:09:49,26.1182
2022-06-23 23:09:50,26.166
2022-06-23 23:09:51,25.9418
2022-06-23 23:09:52,26.121
2022-06-23 23:09:53,25.9543
2022-06-23 23:09:54,25.8852
2022-06-23 23:09:55,25.9715
2022-06-23 23:09:56,25.7349
2022-06-23 23:09:57,25.6864
2022-06-23 23:09:58,26.0655
2022-06-23 23:09:59,25.6495
2022-06-23 23:10:00,26.2038
2022-06-23 23:10:01,25.8712
2022-06-23 23:10:02,25.953
2022-06-23 23:10:03,26.0113
2022-06-23 23:10:04,26.1921
2022-06-23 23:10:05,26.0286
2022-06-23 23:10:06,25.8972
2022-06-23 23:10:07,25.871
2022-06-23 23:10:08,25.9306
2022-06-23 23:10:09,25.7104
2022-06-23 23:10:10,25.9317
2022-06-23 23:10:11,26.0029
2022-06-23 23:10:12,26.1667
2022-06-23 23:10:13,25.7982
2022-06-23 23:10:14,26.0442
2022-06-23 23:10:15,25.7846
2022-06-23 23:10:16,25.7106
2022-06-23 23:10:17,25.7723
2022-06-23 23:10:18,25.711
2022-06-23 23:10:19,26.0586
2022-06-23 23:10:20,25.7604
2022-06-23 23:10:21,25.5368
2022-06-23 23:10:22,25.9694
2022-06-23 23:10:23,25.7106
2022-06-23 23:10:24,25.8813
2022-06-23 23:10:25,26.2778
2022-06-23 23:10:26,25.9206
2022-06-23 23:10:27,26.0199
2022-06-23 23:10:28,25.8458
2022-06-23 23:10:29,26.0873
2022-06-23 23:10:30,25.6372
2022-06-23 23:10:31,22.4334
2022-06-23 23:10:32,21.7063
2022-06-23 23:10:33,25.6855
2022-06-23 23:10:34,23.946
2022-06-23 23:10:35,21.7505
2022-06-23 23:10:36,24.1538
2022-06-23 23:10:37,24.2932
2022-06-23 23:10:38,25.5332
2022-06-23 23:10:39,20.6151
2022-06-23 23:10:40,21.0402
2022-06-23 23:10:41,25.1971
2022-06-23 23:10:42,19.2821
2022-06-23 23:10:43,20.926
2022-06-23 23:10:44,19.0705
2022-06-23 23:10:45,22.5307
2022-06-23 23:10:46,23.7299
2022-06-23 23:10:47,22.675
2022-06-23 23:10:48,20.4031
2022-06-23 23:10:49,25.8351
2022-06-23 23:10:50,25.4252
2022-06-23 23:10:51,26.3763
2022-06-23 23:10:52,27.0464
2022-06-23 23:10:53,25.465
2022-06-23 23:10:54,20.7393
2022-06-23 23:10:55,21.3892
2022-06-23 23:10:56,21.894
2022-06-23 23:10:57,22.5159
2022-06-23 23:10:58,22.112
2022-06-23 23:10:59,23.5936
2022-06-23 23:11:00,23.6794
2022-06-23 23:11:01,20.9564
2022-06-23 23:11:02,15.8693
2022-06-23 23:11:03,17.6349
2022-06-23 23:11:04,15.8568
2022-06-23 23:11:05,20.7452
2022-06-23 23:11:06,23.048
2022-06-23 23:11:07,23.9341
2022-06-23 23:11:08,20.229
2022-06-23 23:11:09,21.7684
2022-06-23 23:11:10,22.6896
2022-06-23 23:11:11,21.6007
2022-06-23 23:11:12,21.8138
2022-06-23 23:11:13,22.3173
2022-06-23 23:11:14,24.8771
2022-06-23 23:11:15,25.4251
2022-06-23 23:11:16,25.683
2022-06-23 23:11:17,25.3547
2022-06-23 23:11:18,25.9353
2022-06-23 23:11:19,25.3547
2022-06-23 23:11:20,25.6614
2022-06-23 23:11:21,25.6867
2022-06-23 23:11:22,25.7839
2022-06-23 23:11:23,26.1124
2022-06-23 23:11:24,26.3882
2022-06-23 23:11:25,28.2957
2022-06-23 23:11:26,23.178
2022-06-23 23:11:27,24.38
2022-06-23 23:11:28,21.8374
2022-06-23 23:11:29,21.853
2022-06-23 23:11:30,21.9547
2022-06-23 23:11:31,23.5555
2022-06-23 23:11:32,26.1843
2022-06-23 23:11:33,26.0308
2022-06-23 23:11:34,22.1291
2022-06-23 23:11:35,21.9081
2022-06-23 23:11:36,22.2319
2022-06-23 23:11:37,23.806
2022-06-23 23:11:38,25.2379
2022-06-23 23:11:39,24.3013
2022-06-23 23:11:40,25.7967
2022-06-23 23:11:41,25.5615
2022-06-23 23:11:42,26.0817
2022-06-23 23:11:43,25.8951
2022-06-23 23:11:44,26.0189
2022-06-23 23:11:45,26.0677
2022-06-23 23:11:46,25.92
2022-06-23 23:11:47,26.1422
2022-06-23 23:11:48,25.9072
2022-06-23 23:11:49,26.1211
2022-06-23 23:11:50,26.0222
2022-06-23 23:11:51,26.0818
2022-06-23 23:11:52,26.0803
2022-06-23 23:11:53,26.0316
2022-06-23 23:11:54,25.8346
2022-06-23 23:11:55,25.9442
2022-06-23 23:11:56,26.1095
2022-06-23 23:11:57,25.9279
2022-06-23 23:11:58,25.8982
2022-06-23 23:11:59,26.0706
2022-06-23 23:12:00,25.8111
2022-06-23 23:12:01,25.9698
2022-06-23 23:12:02,26.0063
2022-06-23 23:12:03,25.7464
2022-06-23 23:12:04,25.9453
2022-06-23 23:12:05,26.132
2022-06-23 23:12:06,25.7209
2022-06-23 23:12:07,26.0818
2022-06-23 23:12:08,25.8344
2022-06-23 23:12:09,25.7093
2022-06-23 23:12:10,25.6349
2022-06-23 23:12:11,25.942
2022-06-23 23:12:12,25.8089
2022-06-23 23:12:13,25.6981
2022-06-23 23:12:14,25.6493
2022-06-23 23:12:15,26.0915
2022-06-23 23:12:16,26.0299
2022-06-23 23:12:17,25.9924
2022-06-23 23:12:18,25.81
2022-06-23 23:12:19,25.9067
2022-06-23 23:12:20,25.8448
2022-06-23 23:12:21,25.871
2022-06-23 23:12:22,26.004
2022-06-23 23:12:23,25.984
2022-06-23 23:12:24,25.9933
2022-06-23 23:12:25,25.783
2022-06-23 23:12:26,25.8217
2022-06-23 23:12:27,25.8573
2022-06-23 23:12:28,25.8067
2022-06-23 23:12:29,26.0554
2022-06-23 23:12:30,25.9059
2022-06-23 23:12:31,25.9815
2022-06-23 23:12:32,26.1036
2022-06-23 23:12:33,25.7594
2022-06-23 23:12:34,25.8708
2022-06-23 23:12:35,25.7478
2022-06-23 23:12:36,26.0923
2022-06-23 23:12:37,25.7588
2022-06-23 23:12:38,25.7474
2022-06-23 23:12:39,25.9695
2022-06-23 23:12:40,26.0847
2022-06-23 23:12:41,25.9078
2022-06-23 23:12:42,22.9666
2022-06-23 23:12:43,21.8917
2022-06-23 23:12:44,21.6126
2022-06-23 23:12:45,21.5177
2022-06-23 23:12:46,21.5246
2022-06-23 23:12:47,21.6481
2022-06-23 23:12:48,21.5872
2022-06-23 23:12:49,21.6285
2022-06-23 23:12:50,21.7061
2022-06-23 23:12:51,22.3873
2022-06-23 23:12:52,21.8157
2022-06-23 23:12:53,21.7257
2022-06-23 23:12:54,21.4251
2022-06-23 23:12:55,22.8439
2022-06-23 23:12:56,21.9649
2022-06-23 23:12:57,21.4887
2022-06-23 23:12:58,22.1044
2022-06-23 23:12:59,24.5423
2022-06-23 23:13:00,23.6918
2022-06-23 23:13:01,25.732
2022-06-23 23:13:02,25.9812
2022-06-23 23:13:03,26.0571
2022-06-23 23:13:04,26.4648
2022-06-23 23:13:05,27.4583
2022-06-23 23:13:06,23.9725
2022-06-23 23:13:07,21.8675
2022-06-23 23:13:08,21.6603
2022-06-23 23:13:09,21.7581
2022-06-23 23:13:10,21.7106
2022-06-23 23:13:11,22.036
2022-06-23 23:13:12,21.9687
2022-06-23 23:13:13,22.2999
2022-06-23 23:13:14,22.4234
2022-06-23 23:13:15,22.2095
2022-06-23 23:13:16,22.183
2022-06-23 23:13:17,22.5623
2022-06-23 23:13:18,22.6248
2022-06-23 23:13:19,23.5184
2022-06-23 23:13:20,24.2755
2022-06-23 23:13:21,21.7432
