time,usage
2022-06-14 11:19:28,98.7342
2022-06-14 11:19:27,98.2278
2022-06-14 11:19:26,98.2456
2022-06-14 11:19:25,98.4962
2022-06-14 11:19:24,98.2234
2022-06-14 11:19:23,98.2368
2022-06-14 11:19:22,98.4733
2022-06-14 11:19:21,98.4887
2022-06-14 11:19:20,98.2188
2022-06-14 11:19:19,98.4925
2022-06-14 11:19:18,98.4615
2022-06-14 11:19:17,98.481
2022-06-14 11:19:16,98.4887
2022-06-14 11:19:15,98.25
2022-06-14 11:19:14,98.4887
2022-06-14 11:19:13,98.4962
2022-06-14 11:19:12,97.4747
2022-06-14 11:19:11,98.7406
2022-06-14 11:19:10,98.7437
2022-06-14 11:19:09,97.733
2022-06-14 11:19:08,98.4887
2022-06-14 11:19:07,97.9849
2022-06-14 11:19:06,97.9747
2022-06-14 11:19:05,98.2323
2022-06-14 11:19:04,98.7531
2022-06-14 11:19:03,98.4615
2022-06-14 11:19:02,98.25
2022-06-14 11:19:01,98.4887
2022-06-14 11:19:00,98.2368
2022-06-14 11:18:59,97.9849
2022-06-14 11:18:58,98.7179
2022-06-14 11:18:57,98.9975
2022-06-14 11:18:56,98.5037
2022-06-14 11:18:55,98.7374
2022-06-14 11:18:54,98.2368
2022-06-14 11:18:53,98.7437
2022-06-14 11:18:52,98.2234
2022-06-14 11:18:51,98.5
2022-06-14 11:18:50,98.9873
2022-06-14 11:18:49,98.4849
2022-06-14 11:18:48,98.4925
2022-06-14 11:18:47,98.4772
2022-06-14 11:18:46,97.9695
2022-06-14 11:18:45,97.9849
2022-06-14 11:18:44,98.4733
2022-06-14 11:18:43,98.7374
2022-06-14 11:18:42,98.4887
2022-06-14 11:18:41,98.7531
2022-06-14 11:18:40,98.2234
2022-06-14 11:18:39,97.4811
2022-06-14 11:18:38,98.75
2022-06-14 11:18:37,98.7277
2022-06-14 11:18:36,98.7342
2022-06-14 11:18:35,98.25
2022-06-14 11:18:34,98.7531
2022-06-14 11:18:33,98.9924
2022-06-14 11:18:32,97.9592
2022-06-14 11:18:31,98.731
2022-06-14 11:18:30,98.2368
2022-06-14 11:18:29,98.7469
2022-06-14 11:18:28,97.9644
2022-06-14 11:18:27,98.7437
2022-06-14 11:18:26,97.9747
2022-06-14 11:18:25,98.4925
2022-06-14 11:18:24,98.2587
2022-06-14 11:18:23,98.9796
2022-06-14 11:18:22,98.4772
2022-06-14 11:18:21,98.481
2022-06-14 11:18:20,98.25
2022-06-14 11:18:19,98.2278
2022-06-14 11:18:18,98.9975
2022-06-14 11:18:17,98.4925
2022-06-14 11:18:16,98.7469
2022-06-14 11:18:15,97.9592
2022-06-14 11:18:14,99.25
2022-06-14 11:18:13,97.2292
2022-06-14 11:18:12,98.7212
2022-06-14 11:18:11,97.9849
2022-06-14 11:18:10,98.5037
2022-06-14 11:18:09,98.995
2022-06-14 11:18:08,98.7437
2022-06-14 11:18:07,98.7437
2022-06-14 11:18:06,97.7215
2022-06-14 11:18:05,98.4887
2022-06-14 11:18:04,99.2424
2022-06-14 11:18:03,98.7437
2022-06-14 11:18:02,97.9849
2022-06-14 11:18:01,98.75
2022-06-14 11:18:00,98
2022-06-14 11:17:59,97.9747
2022-06-14 11:17:58,97.9899
2022-06-14 11:17:57,98.7374
2022-06-14 11:17:56,98.7469
2022-06-14 11:17:55,98.7374
2022-06-14 11:17:54,98.7531
2022-06-14 11:17:53,97.5
2022-06-14 11:17:52,98.7342
2022-06-14 11:17:51,98.995
2022-06-14 11:17:50,98.9873
2022-06-14 11:17:49,98.4887
2022-06-14 11:17:48,98.7437
2022-06-14 11:17:47,98.731
2022-06-14 11:17:46,97.9899
2022-06-14 11:17:45,98.4772
2022-06-14 11:17:44,99.2481
2022-06-14 11:17:43,98.2544
2022-06-14 11:17:42,98.7406
2022-06-14 11:17:41,97.9899
2022-06-14 11:17:40,98
2022-06-14 11:17:39,98.2278
2022-06-14 11:17:38,98.7531
2022-06-14 11:17:37,98
2022-06-14 11:17:36,98.5
2022-06-14 11:17:35,98.9924
2022-06-14 11:17:34,95.9184
2022-06-14 11:17:33,97.5062
2022-06-14 11:17:32,99.25
2022-06-14 11:17:31,98.4962
2022-06-14 11:17:30,98.2412
2022-06-14 11:17:29,97.9644
2022-06-14 11:17:28,98.2279
2022-06-14 11:17:27,98.481
2022-06-14 11:17:26,98.9924
2022-06-14 11:17:25,98.2323
2022-06-14 11:17:24,97.4811
2022-06-14 11:17:23,98.7374
2022-06-14 11:17:22,99.005
2022-06-14 11:17:21,98.7342
2022-06-14 11:17:20,97.995
2022-06-14 11:17:19,98.9822
2022-06-14 11:17:18,98.995
2022-06-14 11:17:17,98.4925
2022-06-14 11:17:16,98.731
2022-06-14 11:17:15,98.2278
2022-06-14 11:17:14,98.4772
2022-06-14 11:17:13,97.7157
2022-06-14 11:17:12,98.7437
2022-06-14 11:17:11,98.4772
2022-06-14 11:17:10,98.7374
2022-06-14 11:17:09,97.99
2022-06-14 11:17:08,98.4772
2022-06-14 11:17:07,97.7099
2022-06-14 11:17:06,99.2481
2022-06-14 11:17:05,98.7531
2022-06-14 11:17:04,98.4887
2022-06-14 11:17:03,98.9924
2022-06-14 11:17:02,98.7469
2022-06-14 11:17:01,96.4646
2022-06-14 11:17:00,98.7469
2022-06-14 11:16:59,97.9899
2022-06-14 11:16:58,97.9899
2022-06-14 11:16:57,98.9873
2022-06-14 11:16:56,97.7667
2022-06-14 11:16:55,99.2424
2022-06-14 11:16:54,97.2222
2022-06-14 11:16:53,98.7245
2022-06-14 11:16:52,98.4655
2022-06-14 11:16:51,98.7245
2022-06-14 11:16:50,97.9798
2022-06-14 11:16:49,98.9899
2022-06-14 11:16:48,98.25
2022-06-14 11:16:47,98.4925
2022-06-14 11:16:46,98.7469
2022-06-14 11:16:45,98.7437
2022-06-14 11:16:44,98.2278
2022-06-14 11:16:43,98.9924
2022-06-14 11:16:42,98.7277
2022-06-14 11:16:41,97.2431
2022-06-14 11:16:40,98.2412
2022-06-14 11:16:39,98.2188
2022-06-14 11:16:38,97.99
2022-06-14 11:16:37,98.2188
2022-06-14 11:16:36,99.25
2022-06-14 11:16:35,98.481
2022-06-14 11:16:34,98.2368
2022-06-14 11:16:33,97.995
2022-06-14 11:16:32,98.9873
2022-06-14 11:16:31,97.9487
2022-06-14 11:16:30,98.4733
2022-06-14 11:16:29,98.4962
2022-06-14 11:16:28,97.995
2022-06-14 11:16:27,98.9924
2022-06-14 11:16:26,97.9849
2022-06-14 11:16:25,98.4925
2022-06-14 11:16:24,98.9848
2022-06-14 11:16:23,98.731
2022-06-14 11:16:22,98.7469
2022-06-14 11:16:21,97.9695
2022-06-14 11:16:20,97.733
2022-06-14 11:16:19,97.995
2022-06-14 11:16:18,98.4925
2022-06-14 11:16:17,98.7342
2022-06-14 11:16:16,97.2569
2022-06-14 11:16:15,97.75
2022-06-14 11:16:14,98.7437
2022-06-14 11:16:13,98.9899
2022-06-14 11:16:12,98.9924
2022-06-14 11:16:11,98.5
2022-06-14 11:16:10,98.731
2022-06-14 11:16:09,98.7469
2022-06-14 11:16:08,97.2362
2022-06-14 11:16:07,98.9873
2022-06-14 11:16:06,97.7444
2022-06-14 11:16:05,97.9798
2022-06-14 11:16:04,98.7374
2022-06-14 11:16:03,98.7405
2022-06-14 11:16:02,97.7273
2022-06-14 11:16:01,98.7437
2022-06-14 11:16:00,98.005
2022-06-14 11:15:59,98.9822
2022-06-14 11:15:58,98.9924
2022-06-14 11:15:57,98.7406
2022-06-14 11:15:56,98.7437
2022-06-14 11:15:55,98.2456
2022-06-14 11:15:54,97.2362
2022-06-14 11:15:53,98.9975
2022-06-14 11:15:52,98.2051
2022-06-14 11:15:51,98.7374
2022-06-14 11:15:50,98.9822
2022-06-14 11:15:49,97.5
2022-06-14 11:15:48,98.25
2022-06-14 11:15:47,98.7531
2022-06-14 11:15:46,98.7342
2022-06-14 11:15:45,97.99
2022-06-14 11:15:44,99.4975
2022-06-14 11:15:43,98.4962
2022-06-14 11:15:42,97.25
2022-06-14 11:15:41,97.2152
2022-06-14 11:15:40,98.4848
2022-06-14 11:15:39,98.9899
2022-06-14 11:15:38,98.4925
2022-06-14 11:15:37,98.5
2022-06-14 11:15:36,98.5
2022-06-14 11:15:35,98.2456
2022-06-14 11:15:34,98.2412
2022-06-14 11:15:33,98.75
2022-06-14 11:15:32,99.2424
2022-06-14 11:15:31,99.0025
2022-06-14 11:15:30,99.4975
2022-06-14 11:15:29,98.7469
2022-06-14 11:15:28,95.202
2022-06-14 11:15:27,97.9747
2022-06-14 11:15:26,96.7901
2022-06-14 11:15:25,99.2481
2022-06-14 11:15:24,98.7469
2022-06-14 11:15:23,98.2412
2022-06-14 11:15:22,99.5
2022-06-14 11:15:21,98.7342
2022-06-14 11:15:20,78.4119
2022-06-14 11:15:19,70.1266
2022-06-14 11:15:18,3.26633
2022-06-14 11:15:17,1.5
2022-06-14 11:15:16,20
2022-06-14 11:15:15,51.7241
2022-06-14 11:15:14,52.3457
2022-06-14 11:15:13,31.4214
2022-06-14 11:15:12,52.4752
2022-06-14 11:15:11,54
2022-06-14 11:15:10,34.0852
2022-06-14 11:15:09,28.642
2022-06-14 11:15:08,15.5388
2022-06-14 11:15:07,0.501253
2022-06-14 11:15:06,0.5
2022-06-14 11:15:05,0.251256
2022-06-14 11:15:04,0.250627
2022-06-14 11:15:03,0.251256
2022-06-14 11:15:02,0.250627
2022-06-14 11:15:01,0.75188
2022-06-14 11:15:00,0.251256
2022-06-14 11:14:59,0.74813
2022-06-14 11:14:58,0.501253
2022-06-14 11:14:57,0.251256
2022-06-14 11:14:56,0.75188
2022-06-14 11:14:55,0.251256
2022-06-14 11:14:54,1
2022-06-14 11:14:53,0.75
2022-06-14 11:14:52,0.997506
