time,free,used
2022-06-14 11:17:14,14024.8,1984.35
2022-06-14 11:17:13,14025.3,1983.92
2022-06-14 11:17:12,14026.7,1982.52
2022-06-14 11:17:11,14028.8,1980.39
2022-06-14 11:17:10,14029.4,1979.77
2022-06-14 11:17:09,14031.5,1977.69
2022-06-14 11:17:08,14032.6,1976.56
2022-06-14 11:17:07,14032.8,1976.38
2022-06-14 11:17:06,14033.3,1975.84
2022-06-14 11:17:05,14034.8,1974.38
2022-06-14 11:17:04,14037.9,1971.23
2022-06-14 11:17:03,14036.8,1972.41
2022-06-14 11:17:02,14041.5,1967.69
2022-06-14 11:17:01,14041.2,1967.98
2022-06-14 11:17:00,14041.6,1967.6
2022-06-14 11:16:59,14043.3,1965.85
2022-06-14 11:16:58,14045.1,1964.09
2022-06-14 11:16:57,14046.8,1962.35
2022-06-14 11:16:56,14046.7,1962.47
2022-06-14 11:16:55,14049.4,1959.73
2022-06-14 11:16:54,14049.3,1959.84
2022-06-14 11:16:53,14049.4,1959.79
2022-06-14 11:16:52,14051.1,1958.09
2022-06-14 11:16:51,14053.4,1955.78
2022-06-14 11:16:50,14054.3,1954.88
2022-06-14 11:16:49,14055.2,1953.99
2022-06-14 11:16:48,14058.2,1950.93
2022-06-14 11:16:47,14058.2,1951.02
2022-06-14 11:16:46,14058.8,1950.38
2022-06-14 11:16:45,14060.7,1948.46
2022-06-14 11:16:44,14062.2,1946.99
2022-06-14 11:16:43,14064.2,1944.99
2022-06-14 11:16:42,14065.7,1943.47
2022-06-14 11:16:41,14066.2,1943
2022-06-14 11:16:40,14067.6,1941.62
2022-06-14 11:16:39,14066.9,1942.28
2022-06-14 11:16:38,14068.7,1940.53
2022-06-14 11:16:37,14072.6,1936.55
2022-06-14 11:16:36,14072.9,1936.3
2022-06-14 11:16:35,14074.5,1934.71
2022-06-14 11:16:34,14074.4,1934.82
2022-06-14 11:16:33,14074.4,1934.76
2022-06-14 11:16:32,14076.4,1932.74
2022-06-14 11:16:31,14076.3,1932.86
2022-06-14 11:16:30,14079.8,1929.41
2022-06-14 11:16:29,14081.8,1927.41
2022-06-14 11:16:28,14082.4,1926.75
2022-06-14 11:16:27,14082.6,1926.57
2022-06-14 11:16:26,14082.3,1926.86
2022-06-14 11:16:25,14084,1925.17
2022-06-14 11:16:24,14085.4,1923.82
2022-06-14 11:16:23,14087.3,1921.84
2022-06-14 11:16:22,14088.3,1920.89
2022-06-14 11:16:21,14089.6,1919.6
2022-06-14 11:16:20,14090.3,1918.9
2022-06-14 11:16:19,14090,1919.16
2022-06-14 11:16:18,14092.2,1917.01
2022-06-14 11:16:17,14093.3,1915.87
2022-06-14 11:16:16,14096.9,1912.27
2022-06-14 11:16:15,14098.2,1910.98
2022-06-14 11:16:14,14098.1,1911.12
2022-06-14 11:16:13,14098.1,1911.04
2022-06-14 11:16:12,14098.5,1910.71
2022-06-14 11:16:11,14100.6,1908.55
2022-06-14 11:16:10,14104.2,1904.94
2022-06-14 11:16:09,14104.2,1904.98
2022-06-14 11:16:08,14106,1903.15
2022-06-14 11:16:07,14105.7,1903.46
2022-06-14 11:16:06,14105.7,1903.48
2022-06-14 11:16:05,14106,1903.21
2022-06-14 11:16:04,14110.4,1898.76
2022-06-14 11:16:03,14111.9,1897.29
2022-06-14 11:16:02,14111.9,1897.28
2022-06-14 11:16:01,14114.6,1894.55
2022-06-14 11:16:00,14115.4,1893.75
2022-06-14 11:15:59,14115.9,1893.29
2022-06-14 11:15:58,14115.2,1893.95
2022-06-14 11:15:57,14120.6,1888.54
2022-06-14 11:15:56,14121.3,1887.86
2022-06-14 11:15:55,14122.3,1886.86
2022-06-14 11:15:54,14122.5,1886.64
2022-06-14 11:15:53,14123,1886.16
2022-06-14 11:15:52,14123.4,1885.74
2022-06-14 11:15:51,14127.2,1882.02
2022-06-14 11:15:50,14129.4,1879.8
2022-06-14 11:15:49,14131,1878.23
2022-06-14 11:15:48,14132.1,1877.04
2022-06-14 11:15:47,14132.3,1876.85
2022-06-14 11:15:46,14132.4,1876.82
2022-06-14 11:15:45,14132.3,1876.84
2022-06-14 11:15:44,14134.3,1874.92
2022-06-14 11:15:43,14137.5,1871.68
2022-06-14 11:15:42,14138.4,1870.79
2022-06-14 11:15:41,14140.5,1868.68
2022-06-14 11:15:40,14140.5,1868.64
2022-06-14 11:15:39,14141.6,1867.53
2022-06-14 11:15:38,14141.9,1867.32
2022-06-14 11:15:37,14145,1864.15
2022-06-14 11:15:36,14148.8,1860.41
2022-06-14 11:15:35,14149.8,1859.4
2022-06-14 11:15:34,14149.8,1859.42
2022-06-14 11:15:33,14149.8,1859.34
2022-06-14 11:15:32,14149.7,1859.5
2022-06-14 11:15:31,14149.9,1859.23
2022-06-14 11:15:30,14155,1854.22
2022-06-14 11:15:29,14156.8,1852.36
2022-06-14 11:15:28,14159.5,1849.66
2022-06-14 11:15:27,14165.4,1843.83
2022-06-14 11:15:26,14168.3,1840.86
2022-06-14 11:15:25,14168.1,1841.03
2022-06-14 11:15:24,14169.2,1839.99
2022-06-14 11:15:23,14169.3,1839.87
2022-06-14 11:15:22,14173.3,1835.93
2022-06-14 11:15:21,14173.2,1835.96
2022-06-14 11:15:20,14230.3,1778.86
2022-06-14 11:15:19,14299.9,1709.25
2022-06-14 11:15:18,14421.8,1587.33
2022-06-14 11:15:17,14541.6,1467.62
2022-06-14 11:15:16,14611.7,1397.46
2022-06-14 11:15:15,14707.8,1301.38
2022-06-14 11:15:14,14707.9,1301.23
2022-06-14 11:15:13,14710.8,1298.39
2022-06-14 11:15:12,14711.1,1298.05
2022-06-14 11:15:11,14711.4,1297.82
2022-06-14 11:15:10,14711.3,1297.91
2022-06-14 11:15:09,14711.3,1297.85
2022-06-14 11:15:08,14711.2,1298
2022-06-14 11:15:07,14710.7,1298.43
2022-06-14 11:15:06,14711.8,1297.35
2022-06-14 11:15:05,14711,1298.2
2022-06-14 11:15:04,14711.5,1297.73
2022-06-14 11:15:03,14711.2,1297.96
2022-06-14 11:15:02,14712.2,1296.99
2022-06-14 11:15:01,14711.4,1297.81
2022-06-14 11:15:00,14712.1,1297.09
2022-06-14 11:14:59,14711.1,1298.05
2022-06-14 11:14:58,14711.1,1298.06
2022-06-14 11:14:57,14710.8,1298.36
2022-06-14 11:14:56,14710.8,1298.37
2022-06-14 11:14:55,14710.6,1298.54
2022-06-14 11:14:54,14709.9,1299.24
2022-06-14 11:14:53,14710,1299.17
2022-06-14 11:14:52,14706.7,1302.49
2022-06-14 11:14:51,14704.1,1305.07
