time,usage
2022-06-14 11:15:28,95.7179
2022-06-14 11:15:27,96.7172
2022-06-14 11:15:26,98.4925
2022-06-14 11:15:25,98.2673
2022-06-14 11:15:24,98.2587
2022-06-14 11:15:23,98.7469
2022-06-14 11:15:22,99.4988
2022-06-14 11:15:21,99.2443
2022-06-14 11:15:20,76.0598
2022-06-14 11:15:19,75.8883
2022-06-14 11:15:18,16.7082
2022-06-14 11:15:17,42.8212
2022-06-14 11:15:16,52.7228
2022-06-14 11:15:15,35.589
2022-06-14 11:15:14,27.8607
2022-06-14 11:15:13,15.1134
2022-06-14 11:15:12,0.75
2022-06-14 11:15:11,1
2022-06-14 11:15:10,0.501253
2022-06-14 11:15:09,0.501253
2022-06-14 11:15:08,0.74813
2022-06-14 11:15:07,0.997506
2022-06-14 11:15:06,0.251256
2022-06-14 11:15:05,0.5
2022-06-14 11:15:04,1.5
2022-06-14 11:15:03,0.501253
2022-06-14 11:15:02,0.5
2022-06-14 11:15:01,0.501253
2022-06-14 11:15:00,0.75188
2022-06-14 11:14:59,0.75
2022-06-14 11:14:58,0.75
2022-06-14 11:14:57,0.753769
2022-06-14 11:14:56,0.75
2022-06-14 11:14:55,0.74813
2022-06-14 11:14:54,0.251256
2022-06-14 11:14:53,19.202
2022-06-14 11:14:52,19.9005
