time,usage
2022-06-14 11:18:28,98.4887
2022-06-14 11:18:27,98.7469
2022-06-14 11:18:26,99.2424
2022-06-14 11:18:25,98.4925
2022-06-14 11:18:24,98.5
2022-06-14 11:18:23,97.7273
2022-06-14 11:18:22,98.7469
2022-06-14 11:18:21,98.4849
2022-06-14 11:18:20,98.5
2022-06-14 11:18:19,98.25
2022-06-14 11:18:18,98.7342
2022-06-14 11:18:17,97
2022-06-14 11:18:16,98.9822
2022-06-14 11:18:15,98.481
2022-06-14 11:18:14,97.9747
2022-06-14 11:18:13,98.4925
2022-06-14 11:18:12,98.7374
2022-06-14 11:18:11,98.995
2022-06-14 11:18:10,97.5124
2022-06-14 11:18:09,98.4887
2022-06-14 11:18:08,98.4962
2022-06-14 11:18:07,98.7469
2022-06-14 11:18:06,98.4848
2022-06-14 11:18:05,98.9899
2022-06-14 11:18:04,99.005
2022-06-14 11:18:03,98.25
2022-06-14 11:18:02,98.4962
2022-06-14 11:18:01,98.7469
2022-06-14 11:18:00,98.9848
2022-06-14 11:17:59,96.2312
2022-06-14 11:17:58,98.9873
2022-06-14 11:17:57,97.2222
2022-06-14 11:17:56,97.5124
2022-06-14 11:17:55,98.7437
2022-06-14 11:17:54,98.2368
2022-06-14 11:17:53,98.2544
2022-06-14 11:17:52,98.995
2022-06-14 11:17:51,99
2022-06-14 11:17:50,96.7419
2022-06-14 11:17:49,98.5
2022-06-14 11:17:48,98.9975
2022-06-14 11:17:47,98.4887
2022-06-14 11:17:46,98.2412
2022-06-14 11:17:45,98.2544
2022-06-14 11:17:44,98.9975
2022-06-14 11:17:43,97.2362
2022-06-14 11:17:42,98.7562
2022-06-14 11:17:41,98.2412
2022-06-14 11:17:40,98.25
2022-06-14 11:17:39,98.7469
2022-06-14 11:17:38,98.7342
2022-06-14 11:17:37,98.7531
2022-06-14 11:17:36,97.4937
2022-06-14 11:17:35,98.7406
2022-06-14 11:17:34,97.75
2022-06-14 11:17:33,98.7374
2022-06-14 11:17:32,98.7342
2022-06-14 11:17:31,98.7406
2022-06-14 11:17:30,98.0099
2022-06-14 11:17:29,98.2456
2022-06-14 11:17:28,99
2022-06-14 11:17:27,98.2323
2022-06-14 11:17:26,98.2412
2022-06-14 11:17:25,98.7374
2022-06-14 11:17:24,98.5
2022-06-14 11:17:23,97.4874
2022-06-14 11:17:22,99
2022-06-14 11:17:21,98.7469
2022-06-14 11:17:20,98.2412
2022-06-14 11:17:19,98.7437
2022-06-14 11:17:18,98.7437
2022-06-14 11:17:17,97.995
2022-06-14 11:17:16,98.2544
2022-06-14 11:17:15,98.5
2022-06-14 11:17:14,98.7437
2022-06-14 11:17:13,98.7342
2022-06-14 11:17:12,98.5037
2022-06-14 11:17:11,97.9849
2022-06-14 11:17:10,99.0025
2022-06-14 11:17:09,97.9899
2022-06-14 11:17:08,98.005
2022-06-14 11:17:07,98.9924
2022-06-14 11:17:06,99.2462
2022-06-14 11:17:05,98.2456
2022-06-14 11:17:04,97.995
2022-06-14 11:17:03,97.995
2022-06-14 11:17:02,98.5
2022-06-14 11:17:01,98.5075
2022-06-14 11:17:00,98.7374
2022-06-14 11:16:59,98.7531
2022-06-14 11:16:58,99.2366
2022-06-14 11:16:57,97.9899
2022-06-14 11:16:56,97.2705
2022-06-14 11:16:55,98.995
2022-06-14 11:16:54,98.2368
2022-06-14 11:16:53,98.2323
2022-06-14 11:16:52,98
2022-06-14 11:16:51,98.7374
2022-06-14 11:16:50,97.5062
2022-06-14 11:16:49,97.9849
2022-06-14 11:16:48,98.7531
2022-06-14 11:16:47,97.9695
2022-06-14 11:16:46,98.4962
2022-06-14 11:16:45,98.9975
2022-06-14 11:16:44,98.25
2022-06-14 11:16:43,98.7437
2022-06-14 11:16:42,97.99
2022-06-14 11:16:41,97.2705
2022-06-14 11:16:40,98.7212
2022-06-14 11:16:39,98.7437
2022-06-14 11:16:38,99.005
2022-06-14 11:16:37,98.7406
2022-06-14 11:16:36,97.75
2022-06-14 11:16:35,98.4887
2022-06-14 11:16:34,98.7437
2022-06-14 11:16:33,98.2368
2022-06-14 11:16:32,99
2022-06-14 11:16:31,98.4962
2022-06-14 11:16:30,97.9899
2022-06-14 11:16:29,97.9695
2022-06-14 11:16:28,97.5062
2022-06-14 11:16:27,98.995
2022-06-14 11:16:26,98.7437
2022-06-14 11:16:25,97.995
2022-06-14 11:16:24,98.4962
2022-06-14 11:16:23,97.9899
2022-06-14 11:16:22,98.7531
2022-06-14 11:16:21,96.9697
2022-06-14 11:16:20,98.995
2022-06-14 11:16:19,98.995
2022-06-14 11:16:18,99.25
2022-06-14 11:16:17,98.4925
2022-06-14 11:16:16,97.0149
2022-06-14 11:16:15,97.995
2022-06-14 11:16:14,98.4925
2022-06-14 11:16:13,97.9899
2022-06-14 11:16:12,98.7531
2022-06-14 11:16:11,97.733
2022-06-14 11:16:10,96.9925
2022-06-14 11:16:09,97.7387
2022-06-14 11:16:08,98.2412
2022-06-14 11:16:07,98.481
2022-06-14 11:16:06,98.5
2022-06-14 11:16:05,98.7437
2022-06-14 11:16:04,98.7469
2022-06-14 11:16:03,97.4937
2022-06-14 11:16:02,97.7215
2022-06-14 11:16:01,98.4925
2022-06-14 11:16:00,98.7531
2022-06-14 11:15:59,98.2051
2022-06-14 11:15:58,98.7469
2022-06-14 11:15:57,98.75
2022-06-14 11:15:56,97.733
2022-06-14 11:15:55,97.7612
2022-06-14 11:15:54,98.2412
2022-06-14 11:15:53,98.4887
2022-06-14 11:15:52,97.995
2022-06-14 11:15:51,98.995
2022-06-14 11:15:50,98.7437
2022-06-14 11:15:49,97
2022-06-14 11:15:48,97.7387
2022-06-14 11:15:47,98.4733
2022-06-14 11:15:46,98.481
2022-06-14 11:15:45,98.4849
2022-06-14 11:15:44,98.9975
2022-06-14 11:15:43,98.7437
2022-06-14 11:15:42,97.5062
2022-06-14 11:15:41,98
2022-06-14 11:15:40,98.7342
2022-06-14 11:15:39,98.2234
2022-06-14 11:15:38,98.481
2022-06-14 11:15:37,98.2412
2022-06-14 11:15:36,98.2412
2022-06-14 11:15:35,96.9849
2022-06-14 11:15:34,97.9849
2022-06-14 11:15:33,98.4962
2022-06-14 11:15:32,99.2537
2022-06-14 11:15:31,97.7157
2022-06-14 11:15:30,98.75
2022-06-14 11:15:29,98.2323
2022-06-14 11:15:28,93.4837
2022-06-14 11:15:27,98.2234
2022-06-14 11:15:26,97.9695
2022-06-14 11:15:25,98.9899
2022-06-14 11:15:24,98.4962
2022-06-14 11:15:23,98.263
2022-06-14 11:15:22,98.7469
2022-06-14 11:15:21,99.0025
2022-06-14 11:15:20,81.75
2022-06-14 11:15:19,79.2929
2022-06-14 11:15:18,50.7463
2022-06-14 11:15:17,58
2022-06-14 11:15:16,33.6709
2022-06-14 11:15:15,28.1407
2022-06-14 11:15:14,16.5
2022-06-14 11:15:13,0.501253
2022-06-14 11:15:12,0.75188
2022-06-14 11:15:11,0.251256
2022-06-14 11:15:10,0.5
2022-06-14 11:15:09,0.251256
2022-06-14 11:15:08,1.24378
2022-06-14 11:15:07,0.501253
2022-06-14 11:15:06,0.74813
2022-06-14 11:15:05,0.251256
2022-06-14 11:15:04,0.250627
2022-06-14 11:15:03,0.75
2022-06-14 11:15:02,0.501253
2022-06-14 11:15:01,0.501253
2022-06-14 11:15:00,0.5
2022-06-14 11:14:59,0.251256
2022-06-14 11:14:58,0.997506
2022-06-14 11:14:57,0.501253
2022-06-14 11:14:56,0.75
2022-06-14 11:14:55,0.5
2022-06-14 11:14:54,0.501253
2022-06-14 11:14:53,0.753769
2022-06-14 11:14:52,1.24688
2022-06-14 11:14:51,1.24688
