time,usage
2022-06-14 11:20:02,1.38191
2022-06-14 11:20:01,0.250941
2022-06-14 11:20:00,0.625
2022-06-14 11:19:59,0.501253
2022-06-14 11:19:58,0.625
2022-06-14 11:19:57,3.49563
2022-06-14 11:19:56,1.875
2022-06-14 11:19:55,0.625782
2022-06-14 11:19:54,0.501882
2022-06-14 11:19:53,0.376412
2022-06-14 11:19:52,0.500626
2022-06-14 11:19:51,0.626566
2022-06-14 11:19:50,0.875
2022-06-14 11:19:49,0.626566
2022-06-14 11:19:48,0.501882
2022-06-14 11:19:47,0.500626
2022-06-14 11:19:46,0.500626
2022-06-14 11:19:45,0.37594
2022-06-14 11:19:44,1.50376
2022-06-14 11:19:43,0.501253
2022-06-14 11:19:42,0.625782
2022-06-14 11:19:41,0.37594
2022-06-14 11:19:40,0.501253
2022-06-14 11:19:39,0.75
2022-06-14 11:19:38,0.376884
2022-06-14 11:19:37,0.625782
2022-06-14 11:19:36,0.752823
2022-06-14 11:19:35,0.877193
2022-06-14 11:19:34,0.501253
2022-06-14 11:19:33,0.625
2022-06-14 11:19:32,0.626566
2022-06-14 11:19:31,0.500626
2022-06-14 11:19:30,0.376884
2022-06-14 11:19:29,0.625782
2022-06-14 11:19:28,0.501253
2022-06-14 11:19:27,0.250941
2022-06-14 11:19:26,0.750939
2022-06-14 11:19:25,0.37594
2022-06-14 11:19:24,0.754717
2022-06-14 11:19:23,0.625782
2022-06-14 11:19:22,0.501253
2022-06-14 11:19:21,0.500626
2022-06-14 11:19:20,0.625782
2022-06-14 11:19:19,0.750939
2022-06-14 11:19:18,0.626567
2022-06-14 11:19:17,0.251256
2022-06-14 11:19:16,0.250941
2022-06-14 11:19:15,0.501253
2022-06-14 11:19:14,0.625782
2022-06-14 11:19:13,0.626566
2022-06-14 11:19:12,0.75
2022-06-14 11:19:11,0.626566
2022-06-14 11:19:10,0.250941
2022-06-14 11:19:09,0.625782
2022-06-14 11:19:08,0.501253
2022-06-14 11:19:07,0.750939
2022-06-14 11:19:06,0.75
2022-06-14 11:19:05,0.501882
2022-06-14 11:19:04,0.501253
2022-06-14 11:19:03,0.749064
2022-06-14 11:19:02,0.625782
2022-06-14 11:19:01,0.625782
2022-06-14 11:19:00,0.376412
2022-06-14 11:18:59,0.75
2022-06-14 11:18:58,0.626566
2022-06-14 11:18:57,0.873907
2022-06-14 11:18:56,0.501253
2022-06-14 11:18:55,0.626566
2022-06-14 11:18:54,0.376412
2022-06-14 11:18:53,0.626566
2022-06-14 11:18:52,0.750939
2022-06-14 11:18:51,0.250627
2022-06-14 11:18:50,0.501253
2022-06-14 11:18:49,0.750939
2022-06-14 11:18:48,0.626566
2022-06-14 11:18:47,1.00251
2022-06-14 11:18:46,0.376412
2022-06-14 11:18:45,0.75
2022-06-14 11:18:44,0.625782
2022-06-14 11:18:43,0.501253
2022-06-14 11:18:42,0.750939
2022-06-14 11:18:41,0.75
2022-06-14 11:18:40,0.501253
2022-06-14 11:18:39,0.500626
2022-06-14 11:18:38,0.501253
2022-06-14 11:18:37,0.750939
2022-06-14 11:18:36,1.25
2022-06-14 11:18:35,0.627352
2022-06-14 11:18:34,0.873908
2022-06-14 11:18:33,0.500626
2022-06-14 11:18:32,0.626566
2022-06-14 11:18:31,0.500626
2022-06-14 11:18:30,0.376884
2022-06-14 11:18:29,0.873908
2022-06-14 11:18:28,0.251889
2022-06-14 11:18:27,0.749064
2022-06-14 11:18:26,0.376412
2022-06-14 11:18:25,0.500626
2022-06-14 11:18:24,0.626566
2022-06-14 11:18:23,0.750939
2022-06-14 11:18:22,0.998751
2022-06-14 11:18:21,0.625782
2022-06-14 11:18:20,0.376412
2022-06-14 11:18:19,0.500626
2022-06-14 11:18:18,1.00125
2022-06-14 11:18:17,0.750939
2022-06-14 11:18:16,0.626566
2022-06-14 11:18:15,0.75188
2022-06-14 11:18:14,0.501882
2022-06-14 11:18:13,0.750939
2022-06-14 11:18:12,0.625
2022-06-14 11:18:11,0.501253
2022-06-14 11:18:10,0.625782
2022-06-14 11:18:09,0.877193
2022-06-14 11:18:08,0.37594
2022-06-14 11:18:07,0.501253
2022-06-14 11:18:06,0.625782
2022-06-14 11:18:05,0.876095
2022-06-14 11:18:04,0.876095
2022-06-14 11:18:03,0.754717
2022-06-14 11:18:02,0.500626
2022-06-14 11:18:01,0.37594
2022-06-14 11:18:00,0.376884
2022-06-14 11:17:59,1
2022-06-14 11:17:58,0.625782
2022-06-14 11:17:57,1.25313
2022-06-14 11:17:56,0.250941
2022-06-14 11:17:55,0.501253
2022-06-14 11:17:54,0.750939
2022-06-14 11:17:53,0.875
2022-06-14 11:17:52,0.502513
2022-06-14 11:17:51,0.75
2022-06-14 11:17:50,0.502513
2022-06-14 11:17:49,0.996264
2022-06-14 11:17:48,0.501253
2022-06-14 11:17:47,0.37594
2022-06-14 11:17:46,0.628141
2022-06-14 11:17:45,0.625782
2022-06-14 11:17:44,0.875
2022-06-14 11:17:43,0.877193
2022-06-14 11:17:42,0.500626
2022-06-14 11:17:41,0.500626
2022-06-14 11:17:40,0.625782
2022-06-14 11:17:39,0.501882
2022-06-14 11:17:38,0.501253
2022-06-14 11:17:37,0.875
2022-06-14 11:17:36,0.625782
2022-06-14 11:17:35,2.88221
2022-06-14 11:17:34,13.75
2022-06-14 11:17:33,1.625
2022-06-14 11:17:32,0.75
2022-06-14 11:17:31,0.876095
2022-06-14 11:17:30,0.873908
2022-06-14 11:17:29,0.37594
2022-06-14 11:17:28,0.626566
2022-06-14 11:17:27,1.75
2022-06-14 11:17:26,1
2022-06-14 11:17:25,0.251572
2022-06-14 11:17:24,1.37672
2022-06-14 11:17:23,0.873908
2022-06-14 11:17:22,0.250941
2022-06-14 11:17:21,1.37672
2022-06-14 11:17:20,1.125
2022-06-14 11:17:19,0.625
2022-06-14 11:17:18,0.750939
2022-06-14 11:17:17,0.501253
2022-06-14 11:17:16,0.75188
2022-06-14 11:17:15,1.00376
2022-06-14 11:17:14,0.750939
2022-06-14 11:17:13,0.501253
2022-06-14 11:17:12,0.750939
2022-06-14 11:17:11,0.75
2022-06-14 11:17:10,0.37594
2022-06-14 11:17:09,1.125
2022-06-14 11:17:08,0.627353
2022-06-14 11:17:07,0.125628
2022-06-14 11:17:06,1
2022-06-14 11:17:05,0.251256
2022-06-14 11:17:04,0.501882
2022-06-14 11:17:03,0.998752
2022-06-14 11:17:02,0.376412
2022-06-14 11:17:01,1.00251
2022-06-14 11:17:00,0.625
2022-06-14 11:16:59,0.501253
2022-06-14 11:16:58,0.37594
2022-06-14 11:16:57,0.750939
2022-06-14 11:16:56,0.877193
2022-06-14 11:16:55,0.75
2022-06-14 11:16:54,1.1236
2022-06-14 11:16:53,1
2022-06-14 11:16:52,0.75
2022-06-14 11:16:51,0.997506
2022-06-14 11:16:50,0.998752
2022-06-14 11:16:49,0.626566
2022-06-14 11:16:48,0.878294
2022-06-14 11:16:47,0.626566
2022-06-14 11:16:46,0.625782
2022-06-14 11:16:45,0.375469
2022-06-14 11:16:44,1.00376
2022-06-14 11:16:43,1
2022-06-14 11:16:42,1.50188
2022-06-14 11:16:41,0.875
2022-06-14 11:16:40,0.37594
2022-06-14 11:16:39,0.997506
2022-06-14 11:16:38,0.502513
2022-06-14 11:16:37,0.376412
2022-06-14 11:16:36,0.627353
2022-06-14 11:16:35,0.75
2022-06-14 11:16:34,5.36829
2022-06-14 11:16:33,0.501253
2022-06-14 11:16:32,0.998752
2022-06-14 11:16:31,1
2022-06-14 11:16:30,0.876095
2022-06-14 11:16:29,0.75
2022-06-14 11:16:28,0.876095
2022-06-14 11:16:27,0.625782
2022-06-14 11:16:26,0.877193
2022-06-14 11:16:25,1.00251
2022-06-14 11:16:24,0.753769
2022-06-14 11:16:23,0.626566
2022-06-14 11:16:22,0.75
2022-06-14 11:16:21,0.876095
2022-06-14 11:16:20,0.875
2022-06-14 11:16:19,1
2022-06-14 11:16:18,1.25156
2022-06-14 11:16:17,1
2022-06-14 11:16:16,0.625
2022-06-14 11:16:15,1.62907
2022-06-14 11:16:14,1.12782
2022-06-14 11:16:13,1.125
2022-06-14 11:16:12,2.63158
2022-06-14 11:16:11,0.626566
2022-06-14 11:16:10,0.625782
2022-06-14 11:16:09,0.750939
2022-06-14 11:16:08,1.1236
2022-06-14 11:16:07,0.501253
2022-06-14 11:16:06,1.13065
2022-06-14 11:16:05,3.37922
2022-06-14 11:16:04,0.251256
2022-06-14 11:16:03,0.873908
2022-06-14 11:16:02,1.25313
2022-06-14 11:16:01,3.23786
2022-06-14 11:16:00,2.375
2022-06-14 11:15:59,1.25156
2022-06-14 11:15:58,0.62422
2022-06-14 11:15:57,0.37594
2022-06-14 11:15:56,0.75188
2022-06-14 11:15:55,1.62703
2022-06-14 11:15:54,1.50565
2022-06-14 11:15:53,0.877193
2022-06-14 11:15:52,0.375469
2022-06-14 11:15:51,0.37594
2022-06-14 11:15:50,0.871731
2022-06-14 11:15:49,4.125
2022-06-14 11:15:48,2.50313
2022-06-14 11:15:47,1.75219
2022-06-14 11:15:46,0.500626
2022-06-14 11:15:45,0.250941
2022-06-14 11:15:44,0.626566
2022-06-14 11:15:43,0.501253
2022-06-14 11:15:42,2.01005
2022-06-14 11:15:41,2.99625
2022-06-14 11:15:40,0.625
2022-06-14 11:15:39,0.625
2022-06-14 11:15:38,0.625782
2022-06-14 11:15:37,0.625
2022-06-14 11:15:36,0.501882
2022-06-14 11:15:35,2.38394
2022-06-14 11:15:34,3.62047
2022-06-14 11:15:33,0.749064
2022-06-14 11:15:32,0.625782
2022-06-14 11:15:31,0.375469
2022-06-14 11:15:30,0.37594
2022-06-14 11:15:29,2.125
2022-06-14 11:15:28,5.26316
2022-06-14 11:15:27,0.500626
2022-06-14 11:15:26,0.625
2022-06-14 11:15:25,0.376412
2022-06-14 11:15:24,0.749064
2022-06-14 11:15:23,0.250941
2022-06-14 11:15:22,0.375469
2022-06-14 11:15:21,0.37594
2022-06-14 11:15:20,0.75
2022-06-14 11:15:19,5.26976
2022-06-14 11:15:18,30.0499
2022-06-14 11:15:17,1.63934
2022-06-14 11:15:16,1.87735
2022-06-14 11:15:15,1.37672
2022-06-14 11:15:14,0.37594
2022-06-14 11:15:13,7.00876
2022-06-14 11:15:12,14.5181
2022-06-14 11:15:11,0.250627
2022-06-14 11:15:10,0.5
2022-06-14 11:15:09,0.375469
2022-06-14 11:15:08,14.4654
2022-06-14 11:15:07,30.75
2022-06-14 11:15:06,24.6558
2022-06-14 11:15:05,12.875
2022-06-14 11:15:04,11.6688
2022-06-14 11:15:03,12.766
2022-06-14 11:15:02,11.8899
2022-06-14 11:15:01,13.1086
2022-06-14 11:15:00,12.6884
2022-06-14 11:14:59,13.0273
2022-06-14 11:14:58,13.375
2022-06-14 11:14:57,22.1669
2022-06-14 11:14:56,21.598
2022-06-14 11:14:55,18.7657
2022-06-14 11:14:54,11.4713
2022-06-14 11:14:53,5.61097
2022-06-14 11:14:52,0.749064
