time,free,used
2022-06-14 11:20:17,14053.7,1955.46
2022-06-14 11:20:16,14055.9,1953.25
2022-06-14 11:20:15,14058.5,1950.69
2022-06-14 11:20:14,14057.3,1951.89
2022-06-14 11:20:13,14059,1950.21
2022-06-14 11:20:12,14059.2,1949.94
2022-06-14 11:20:11,14062.7,1946.52
2022-06-14 11:20:10,14065.5,1943.73
2022-06-14 11:20:09,14064.8,1944.37
2022-06-14 11:20:08,14066.7,1942.44
2022-06-14 11:20:07,14067.6,1941.56
2022-06-14 11:20:06,14068.4,1940.76
2022-06-14 11:20:05,14069.6,1939.62
2022-06-14 11:20:04,14070.1,1939.04
2022-06-14 11:20:03,14070.5,1938.7
2022-06-14 11:20:02,14074.2,1934.93
2022-06-14 11:20:01,14075.7,1933.48
2022-06-14 11:20:00,14074,1935.23
2022-06-14 11:19:59,14077.3,1931.92
2022-06-14 11:19:58,14078.9,1930.29
2022-06-14 11:19:57,14080.4,1928.74
2022-06-14 11:19:56,14081.7,1927.53
2022-06-14 11:19:55,14082.9,1926.25
2022-06-14 11:19:54,14083.1,1926.06
2022-06-14 11:19:53,14084.9,1924.32
2022-06-14 11:19:52,14084.4,1924.79
2022-06-14 11:19:51,14085.5,1923.64
2022-06-14 11:19:50,14089.4,1919.74
2022-06-14 11:19:49,14091.7,1917.45
2022-06-14 11:19:48,14092.3,1916.89
2022-06-14 11:19:47,14094.6,1914.54
2022-06-14 11:19:46,14093.3,1915.86
2022-06-14 11:19:45,14095,1914.14
2022-06-14 11:19:44,14094.3,1914.84
2022-06-14 11:19:43,14094.1,1915.09
2022-06-14 11:19:42,14095.6,1913.57
2022-06-14 11:19:41,14095.6,1913.55
2022-06-14 11:19:40,14096,1913.16
2022-06-14 11:19:39,14095.8,1913.36
2022-06-14 11:19:38,14096.1,1913.04
2022-06-14 11:19:37,14095.3,1913.91
2022-06-14 11:19:36,14096.5,1912.7
2022-06-14 11:19:35,14093.8,1915.36
2022-06-14 11:19:34,14096.6,1912.56
2022-06-14 11:19:33,14095.1,1914.04
2022-06-14 11:19:32,14094.1,1915.07
2022-06-14 11:19:31,14095.3,1913.91
2022-06-14 11:19:30,14094.1,1915.13
2022-06-14 11:19:29,14095.2,1913.94
2022-06-14 11:19:28,14096.1,1913.06
2022-06-14 11:19:27,14096,1913.22
2022-06-14 11:19:26,14093.6,1915.54
2022-06-14 11:19:25,14094.9,1914.33
2022-06-14 11:19:24,14096,1913.22
2022-06-14 11:19:23,14096,1913.19
2022-06-14 11:19:22,14096.3,1912.84
2022-06-14 11:19:21,14094.2,1914.96
2022-06-14 11:19:20,14095.8,1913.4
2022-06-14 11:19:19,14096.2,1912.99
2022-06-14 11:19:18,14095.8,1913.37
2022-06-14 11:19:17,14095.5,1913.73
2022-06-14 11:19:16,14094.9,1914.29
2022-06-14 11:19:15,14095.5,1913.69
2022-06-14 11:19:14,14096.2,1913.03
2022-06-14 11:19:13,14096.7,1912.46
2022-06-14 11:19:12,14096.3,1912.84
2022-06-14 11:19:11,14096.6,1912.56
2022-06-14 11:19:10,14096.3,1912.88
2022-06-14 11:19:09,14095.4,1913.74
2022-06-14 11:19:08,14096.8,1912.43
2022-06-14 11:19:07,14094.4,1914.73
2022-06-14 11:19:06,14096.1,1913.11
2022-06-14 11:19:05,14095.2,1914
2022-06-14 11:19:04,14095.9,1913.26
2022-06-14 11:19:03,14096.1,1913.04
2022-06-14 11:19:02,14096.8,1912.37
2022-06-14 11:19:01,14095.1,1914.07
2022-06-14 11:19:00,14095.7,1913.51
2022-06-14 11:18:59,14096.4,1912.82
2022-06-14 11:18:58,14096.1,1913.07
2022-06-14 11:18:57,14097,1912.22
2022-06-14 11:18:56,14096.9,1912.32
2022-06-14 11:18:55,14097.3,1911.87
2022-06-14 11:18:54,14096.8,1912.41
2022-06-14 11:18:53,14095.8,1913.36
2022-06-14 11:18:52,14096.2,1912.95
2022-06-14 11:18:51,14097.1,1912.09
2022-06-14 11:18:50,14096.3,1912.9
2022-06-14 11:18:49,14096.4,1912.77
2022-06-14 11:18:48,14097.6,1911.55
2022-06-14 11:18:47,14095.7,1913.49
2022-06-14 11:18:46,14095.4,1913.78
2022-06-14 11:18:45,14095.3,1913.9
2022-06-14 11:18:44,14095.4,1913.76
2022-06-14 11:18:43,14097.5,1911.69
2022-06-14 11:18:42,14097.8,1911.36
2022-06-14 11:18:41,14097.4,1911.8
2022-06-14 11:18:40,14097.8,1911.4
2022-06-14 11:18:39,14098,1911.23
2022-06-14 11:18:38,14096.4,1912.73
2022-06-14 11:18:37,14096.8,1912.41
2022-06-14 11:18:36,14097.2,1911.97
2022-06-14 11:18:35,14097.6,1911.6
2022-06-14 11:18:34,14095.9,1913.27
2022-06-14 11:18:33,14097.5,1911.72
2022-06-14 11:18:32,14098.4,1910.79
2022-06-14 11:18:31,14097.8,1911.43
2022-06-14 11:18:30,14096.6,1912.57
2022-06-14 11:18:29,14097.6,1911.6
2022-06-14 11:18:28,14097.6,1911.6
2022-06-14 11:18:27,14098.6,1910.62
2022-06-14 11:18:26,14097.8,1911.43
2022-06-14 11:18:25,14097.5,1911.67
2022-06-14 11:18:24,14096.8,1912.34
2022-06-14 11:18:23,14098.6,1910.63
2022-06-14 11:18:22,14097.6,1911.6
2022-06-14 11:18:21,14098.2,1910.94
2022-06-14 11:18:20,14098.9,1910.26
2022-06-14 11:18:19,14098.5,1910.72
2022-06-14 11:18:18,14097.9,1911.29
2022-06-14 11:18:17,14099.7,1909.46
2022-06-14 11:18:16,14091.9,1917.31
2022-06-14 11:18:15,14089.6,1919.56
2022-06-14 11:18:14,14089.6,1919.56
2022-06-14 11:18:13,14088.9,1920.31
2022-06-14 11:18:12,14091,1918.22
2022-06-14 11:18:11,14090.8,1918.37
2022-06-14 11:18:10,14090.4,1918.74
2022-06-14 11:18:09,14090.2,1919.03
2022-06-14 11:18:08,14091,1918.23
2022-06-14 11:18:07,14091.1,1918.09
2022-06-14 11:18:06,14090.9,1918.3
2022-06-14 11:18:05,14091.6,1917.61
2022-06-14 11:18:04,14091.1,1918.07
2022-06-14 11:18:03,14091.6,1917.61
2022-06-14 11:18:02,14090.8,1918.34
2022-06-14 11:18:01,14091.5,1917.7
2022-06-14 11:18:00,14091.9,1917.27
2022-06-14 11:17:59,14091.7,1917.48
2022-06-14 11:17:58,14090.6,1918.58
2022-06-14 11:17:57,14089.8,1919.42
2022-06-14 11:17:56,14091.3,1917.85
2022-06-14 11:17:55,14092.1,1917.13
2022-06-14 11:17:54,14090.8,1918.42
2022-06-14 11:17:53,14090.6,1918.61
2022-06-14 11:17:52,14092.3,1916.92
2022-06-14 11:17:51,14091.3,1917.89
2022-06-14 11:17:50,14092.1,1917.11
2022-06-14 11:17:49,14092,1917.18
2022-06-14 11:17:48,14092.3,1916.88
2022-06-14 11:17:47,14091.9,1917.29
2022-06-14 11:17:46,14092.1,1917.09
2022-06-14 11:17:45,14091.6,1917.6
2022-06-14 11:17:44,14091.6,1917.57
2022-06-14 11:17:43,14092.5,1916.65
2022-06-14 11:17:42,14091.6,1917.62
2022-06-14 11:17:41,14091.7,1917.51
2022-06-14 11:17:40,14091.6,1917.62
2022-06-14 11:17:39,14092.1,1917.04
2022-06-14 11:17:38,14099.5,1909.69
2022-06-14 11:17:37,14102.7,1906.52
2022-06-14 11:17:36,14100,1909.22
2022-06-14 11:17:35,14099.5,1909.7
2022-06-14 11:17:34,14100,1909.14
2022-06-14 11:17:33,14102.2,1906.96
2022-06-14 11:17:32,14101.3,1907.91
2022-06-14 11:17:31,14105.5,1903.69
2022-06-14 11:17:30,14107.5,1901.73
2022-06-14 11:17:29,14107.9,1901.24
2022-06-14 11:17:28,14107.2,1901.95
2022-06-14 11:17:27,14110.1,1899.05
2022-06-14 11:17:26,14109.5,1899.65
2022-06-14 11:17:25,14109.9,1899.27
2022-06-14 11:17:24,14114.3,1894.88
2022-06-14 11:17:23,14115.9,1893.25
2022-06-14 11:17:22,14116.3,1892.88
2022-06-14 11:17:21,14116.7,1892.47
2022-06-14 11:17:20,14118.6,1890.55
2022-06-14 11:17:19,14118.3,1890.87
2022-06-14 11:17:18,14123.5,1885.72
2022-06-14 11:17:17,14124.7,1884.46
2022-06-14 11:17:16,14124.6,1884.57
2022-06-14 11:17:15,14125.2,1883.94
2022-06-14 11:17:14,14125.7,1883.48
2022-06-14 11:17:13,14126.7,1882.48
2022-06-14 11:17:12,14127.3,1881.84
2022-06-14 11:17:11,14131.4,1877.82
2022-06-14 11:17:10,14132,1877.18
2022-06-14 11:17:09,14132.3,1876.92
2022-06-14 11:17:08,14132.1,1877.07
2022-06-14 11:17:07,14133.9,1875.25
2022-06-14 11:17:06,14134.7,1874.52
2022-06-14 11:17:05,14139.3,1869.86
2022-06-14 11:17:04,14139.6,1869.62
2022-06-14 11:17:03,14139.6,1869.57
2022-06-14 11:17:02,14140,1869.18
2022-06-14 11:17:01,14141.6,1867.61
2022-06-14 11:17:00,14142.6,1866.61
2022-06-14 11:16:59,14146,1863.22
2022-06-14 11:16:58,14147.5,1861.67
2022-06-14 11:16:57,14148.2,1860.96
2022-06-14 11:16:56,14147.8,1861.36
2022-06-14 11:16:55,14148.8,1860.34
2022-06-14 11:16:54,14150.3,1858.88
2022-06-14 11:16:53,14151.9,1857.24
2022-06-14 11:16:52,14154.7,1854.48
2022-06-14 11:16:51,14155.9,1853.25
2022-06-14 11:16:50,14155.8,1853.35
2022-06-14 11:16:49,14155.9,1853.24
2022-06-14 11:16:48,14157.6,1851.55
2022-06-14 11:16:47,14160.8,1848.38
2022-06-14 11:16:46,14163.8,1845.39
2022-06-14 11:16:45,14163.6,1845.57
2022-06-14 11:16:44,14163.8,1845.41
2022-06-14 11:16:43,14163.7,1845.44
2022-06-14 11:16:42,14164.5,1844.68
2022-06-14 11:16:41,14166,1843.14
2022-06-14 11:16:40,14170,1839.18
2022-06-14 11:16:39,14169.9,1839.24
2022-06-14 11:16:38,14171.6,1837.58
2022-06-14 11:16:37,14171.8,1837.39
2022-06-14 11:16:36,14172,1837.21
2022-06-14 11:16:35,14173.2,1835.95
2022-06-14 11:16:34,14176.1,1833.1
2022-06-14 11:16:33,14178.7,1830.5
2022-06-14 11:16:32,14180.8,1828.39
2022-06-14 11:16:31,14180.6,1828.58
2022-06-14 11:16:30,14180.7,1828.48
2022-06-14 11:16:29,14180.7,1828.46
2022-06-14 11:16:28,14181.9,1827.3
2022-06-14 11:16:27,14186,1823.19
2022-06-14 11:16:26,14189.1,1820.11
2022-06-14 11:16:25,14188.8,1820.39
2022-06-14 11:16:24,14188.5,1820.68
2022-06-14 11:16:23,14189.1,1820.09
2022-06-14 11:16:22,14189.5,1819.7
2022-06-14 11:16:21,14194.3,1814.9
2022-06-14 11:16:20,14194.1,1815.1
2022-06-14 11:16:19,14197.9,1811.26
2022-06-14 11:16:18,14198.2,1810.94
2022-06-14 11:16:17,14198,1811.18
2022-06-14 11:16:16,14198.3,1810.92
2022-06-14 11:16:15,14199.9,1809.28
2022-06-14 11:16:14,14202.8,1806.36
2022-06-14 11:16:13,14204.6,1804.57
2022-06-14 11:16:12,14206.2,1802.94
2022-06-14 11:16:11,14206.8,1802.39
2022-06-14 11:16:10,14206.5,1802.64
2022-06-14 11:16:09,14206.6,1802.6
2022-06-14 11:16:08,14211.4,1797.82
2022-06-14 11:16:07,14212.9,1796.3
2022-06-14 11:16:06,14213.7,1795.52
2022-06-14 11:16:05,14214.5,1794.67
2022-06-14 11:16:04,14214.7,1794.51
2022-06-14 11:16:03,14214.3,1794.93
2022-06-14 11:16:02,14218.8,1790.34
2022-06-14 11:16:01,14220.4,1788.8
2022-06-14 11:16:00,14221.5,1787.73
2022-06-14 11:15:59,14222.5,1786.68
2022-06-14 11:15:58,14221.3,1787.87
2022-06-14 11:15:57,14221.5,1787.71
2022-06-14 11:15:56,14222,1787.15
2022-06-14 11:15:55,14226.9,1782.27
2022-06-14 11:15:54,14229.4,1779.77
2022-06-14 11:15:53,14231.2,1777.98
2022-06-14 11:15:52,14231.2,1778.02
2022-06-14 11:15:51,14231.8,1777.36
2022-06-14 11:15:50,14231.8,1777.34
2022-06-14 11:15:49,14234.3,1774.86
2022-06-14 11:15:48,14236.8,1772.43
2022-06-14 11:15:47,14239.5,1769.66
2022-06-14 11:15:46,14239,1770.16
2022-06-14 11:15:45,14239.5,1769.72
2022-06-14 11:15:44,14240,1769.2
2022-06-14 11:15:43,14239.8,1769.41
2022-06-14 11:15:42,14242.9,1766.28
2022-06-14 11:15:41,14246.5,1762.64
2022-06-14 11:15:40,14250.2,1758.96
2022-06-14 11:15:39,14250.1,1759.06
2022-06-14 11:15:38,14250.2,1758.94
2022-06-14 11:15:37,14250.8,1758.41
2022-06-14 11:15:36,14251.9,1757.24
2022-06-14 11:15:35,14255.5,1753.69
2022-06-14 11:15:34,14258.8,1750.37
2022-06-14 11:15:33,14260.4,1748.79
2022-06-14 11:15:32,14260.3,1748.91
2022-06-14 11:15:31,14260.1,1749.1
2022-06-14 11:15:30,14260.2,1748.96
2022-06-14 11:15:29,14263.7,1745.52
2022-06-14 11:15:28,14265.5,1743.67
2022-06-14 11:15:27,14272,1737.19
2022-06-14 11:15:26,14286.2,1723
2022-06-14 11:15:25,14289.2,1720.01
2022-06-14 11:15:24,14294.9,1714.27
2022-06-14 11:15:23,14296,1713.16
2022-06-14 11:15:22,14296.2,1712.99
2022-06-14 11:15:21,14304.1,1705.09
2022-06-14 11:15:20,14447.3,1561.93
2022-06-14 11:15:19,14534.8,1474.42
2022-06-14 11:15:18,14602.4,1406.75
2022-06-14 11:15:17,14622,1387.14
2022-06-14 11:15:16,14655.2,1353.96
2022-06-14 11:15:15,14708.3,1300.86
2022-06-14 11:15:14,14821.4,1187.79
2022-06-14 11:15:13,14820.8,1188.4
2022-06-14 11:15:12,14826.3,1182.84
2022-06-14 11:15:11,14826.3,1182.84
2022-06-14 11:15:10,14826.4,1182.81
2022-06-14 11:15:09,14826.3,1182.85
2022-06-14 11:15:08,14826.6,1182.61
2022-06-14 11:15:07,14826.6,1182.61
2022-06-14 11:15:06,14826.8,1182.36
2022-06-14 11:15:05,14827.1,1182.11
2022-06-14 11:15:04,14827.1,1182.1
2022-06-14 11:15:03,14827.1,1182.11
2022-06-14 11:15:02,14827.3,1181.87
2022-06-14 11:15:01,14827.3,1181.86
2022-06-14 11:15:00,14827.3,1181.86
2022-06-14 11:14:59,14827.7,1181.51
2022-06-14 11:14:58,14827.1,1182.07
2022-06-14 11:14:57,14825.9,1183.32
2022-06-14 11:14:56,14825.9,1183.26
2022-06-14 11:14:55,14826.2,1183.03
2022-06-14 11:14:54,14826.1,1183.08
2022-06-14 11:14:53,14825.9,1183.27
2022-06-14 11:14:52,14825.8,1183.34
2022-06-14 11:14:51,14825.7,1183.52
2022-06-14 11:14:50,14820.3,1188.88
