time,in,out
2022-06-14 11:17:36,675636.2,-675640.8
2022-06-14 11:17:35,691451.4,-691777.1
2022-06-14 11:17:34,666687.6,-671325.8
2022-06-14 11:17:33,664921.6,-669761.3
2022-06-14 11:17:32,676566,-676565.4
2022-06-14 11:17:31,640708.4,-640735.7
2022-06-14 11:17:30,656454.2,-656489.6
2022-06-14 11:17:29,691071.4,-691076.2
2022-06-14 11:17:28,691516.4,-691516.8
2022-06-14 11:17:27,668346.2,-668992.4
2022-06-14 11:17:26,657546.8,-657286.5
2022-06-14 11:17:25,639186.2,-638633.4
2022-06-14 11:17:24,655371.1,-656398.4
2022-06-14 11:17:23,671685,-672786.2
2022-06-14 11:17:22,663573.8,-663973.9
2022-06-14 11:17:21,661840.2,-661434.5
2022-06-14 11:17:20,697870.4,-697872.6
2022-06-14 11:17:19,663628.4,-663623.4
2022-06-14 11:17:18,631572.5,-631571.5
2022-06-14 11:17:17,671918.2,-671923.2
2022-06-14 11:17:16,671546.1,-671549.1
2022-06-14 11:17:15,654784.7,-654308.6
2022-06-14 11:17:14,658656.4,-658116.9
2022-06-14 11:17:13,657557.1,-657664
2022-06-14 11:17:12,644584.1,-644082.5
2022-06-14 11:17:11,668586.1,-667884.2
2022-06-14 11:17:10,675873.2,-675876.2
2022-06-14 11:17:09,663956.7,-663822.2
2022-06-14 11:17:08,665282.8,-665793.5
2022-06-14 11:17:07,669051.3,-668864.7
2022-06-14 11:17:06,635311.6,-633907.8
2022-06-14 11:17:05,633071.2,-633024.8
2022-06-14 11:17:04,665433.2,-666164.1
2022-06-14 11:17:03,667795.4,-668961.4
2022-06-14 11:17:02,657649.7,-657316.7
2022-06-14 11:17:01,656640.8,-654758.2
2022-06-14 11:17:00,648046.1,-647455.5
2022-06-14 11:16:59,641580.2,-641579.5
2022-06-14 11:16:58,660192.3,-660962.6
2022-06-14 11:16:57,669719.9,-670593.2
2022-06-14 11:16:56,679594.9,-681929.1
2022-06-14 11:16:55,654025.9,-656681.3
2022-06-14 11:16:54,623770.6,-622374.3
2022-06-14 11:16:53,642662.2,-640711.6
2022-06-14 11:16:52,658230.3,-657830.7
2022-06-14 11:16:51,669885.7,-670139.5
2022-06-14 11:16:50,671182.3,-672370.8
2022-06-14 11:16:49,655624.3,-658144.1
2022-06-14 11:16:48,653534.4,-653022.7
2022-06-14 11:16:47,651232.7,-648309.1
2022-06-14 11:16:46,640455.6,-639978.8
2022-06-14 11:16:45,659272.1,-659784.9
2022-06-14 11:16:44,672038.6,-673265.6
2022-06-14 11:16:43,664360.2,-665273.7
2022-06-14 11:16:42,673281.1,-673861.6
2022-06-14 11:16:41,653812,-651321.4
2022-06-14 11:16:40,604838,-601173
2022-06-14 11:16:39,634276.8,-633885.8
2022-06-14 11:16:38,668061.7,-668066.4
2022-06-14 11:16:37,669582.3,-669934.4
2022-06-14 11:16:36,664399.8,-664449.8
2022-06-14 11:16:35,657779.4,-655048.4
2022-06-14 11:16:34,637413.7,-634377.8
2022-06-14 11:16:33,621318.1,-621182.7
2022-06-14 11:16:32,630400.9,-631241.6
2022-06-14 11:16:31,648284.2,-648855
2022-06-14 11:16:30,668435.4,-668439.9
2022-06-14 11:16:29,663630.1,-660495.6
2022-06-14 11:16:28,666924.1,-663339.8
2022-06-14 11:16:27,638533.6,-637885.9
2022-06-14 11:16:26,627584.7,-627674.2
2022-06-14 11:16:25,665459.4,-666377.3
2022-06-14 11:16:24,667762,-668272.7
2022-06-14 11:16:23,668786.7,-668818.6
2022-06-14 11:16:22,638504.6,-637519
2022-06-14 11:16:21,628865.1,-627439.4
2022-06-14 11:16:20,649547.9,-649752
2022-06-14 11:16:19,656048.7,-657559.4
2022-06-14 11:16:18,668767.5,-668772
2022-06-14 11:16:17,675392,-675396.8
2022-06-14 11:16:16,670848.9,-670849.1
2022-06-14 11:16:15,652012.4,-652019.4
2022-06-14 11:16:14,624007.1,-623824.7
2022-06-14 11:16:13,633176,-632959.7
2022-06-14 11:16:12,670743.3,-670747.8
2022-06-14 11:16:11,673443.8,-673448.6
2022-06-14 11:16:10,668793.6,-668796.6
2022-06-14 11:16:09,646331.3,-645504.5
2022-06-14 11:16:08,635413.1,-634473.5
2022-06-14 11:16:07,643267.2,-643213.2
2022-06-14 11:16:06,654035.1,-653978.2
2022-06-14 11:16:05,669315,-669327.8
2022-06-14 11:16:04,669431.1,-669443.1
2022-06-14 11:16:03,662563.2,-662001.3
2022-06-14 11:16:02,638848.7,-635976.8
2022-06-14 11:16:01,638207.7,-635678.3
2022-06-14 11:16:00,643428.3,-643438.6
2022-06-14 11:15:59,644555.8,-644570.3
2022-06-14 11:15:58,671268.6,-671271.6
2022-06-14 11:15:57,670817.5,-670822.1
2022-06-14 11:15:56,673787,-670878.4
2022-06-14 11:15:55,663350.2,-660055.9
2022-06-14 11:15:54,641643.2,-642016.4
2022-06-14 11:15:53,653784.8,-654202.9
2022-06-14 11:15:52,669161.7,-669164.7
2022-06-14 11:15:51,670788.3,-670792.8
2022-06-14 11:15:50,668966.4,-668971.1
2022-06-14 11:15:49,614697.2,-614796.6
2022-06-14 11:15:48,587674.1,-587460.3
2022-06-14 11:15:47,649812.2,-649445.9
2022-06-14 11:15:46,674772.2,-674775.2
2022-06-14 11:15:45,668702.9,-668715.3
2022-06-14 11:15:44,674115.9,-674129.5
2022-06-14 11:15:43,667541.6,-667043.9
2022-06-14 11:15:42,614054.4,-613142.2
2022-06-14 11:15:41,609553.7,-609162.4
2022-06-14 11:15:40,665925.7,-665928.7
2022-06-14 11:15:39,671601.5,-671606
2022-06-14 11:15:38,673303.6,-673308.4
2022-06-14 11:15:37,691143.2,-691141.5
2022-06-14 11:15:36,607684.3,-606869.9
2022-06-14 11:15:35,549082.8,-548545.8
2022-06-14 11:15:34,644083.1,-644519
2022-06-14 11:15:33,669224.2,-669228.8
2022-06-14 11:15:32,664193.1,-664197.8
2022-06-14 11:15:31,672809,-672812
2022-06-14 11:15:30,665565,-665569.5
2022-06-14 11:15:29,538534.5,-539680.5
2022-06-14 11:15:28,424816.6,-426495.3
2022-06-14 11:15:27,531137.8,-531578.1
2022-06-14 11:15:26,620384.5,-620389.5
2022-06-14 11:15:25,619971.5,-619974.7
2022-06-14 11:15:24,618901.7,-618906.2
2022-06-14 11:15:23,644347.5,-644352.2
2022-06-14 11:15:22,578223.1,-578226.1
2022-06-14 11:15:21,285394.9,-285381.3
2022-06-14 11:15:20,42668.64,-42661.58
2022-06-14 11:15:19,256.9244,-193.6105
2022-06-14 11:15:18,109.49642,-36.96067
2022-06-14 11:15:17,42.9801,-50.83363
2022-06-14 11:15:16,82302.19,-73.61894
2022-06-14 11:15:15,781122.1,-444.2179
2022-06-14 11:15:14,1152680.2,-648.0892
2022-06-14 11:15:13,421443.7,-250.172
2022-06-14 11:15:12,1.1270954,-4.631941
2022-06-14 11:15:11,1.1769161,-4.8961
2022-06-14 11:15:10,1.366452,-7.317432
2022-06-14 11:15:09,1.808602,-9.858337
2022-06-14 11:15:08,1.1769208,-4.896143
2022-06-14 11:15:07,0.7680117,-2.728042
2022-06-14 11:15:06,1.1270947,-4.631936
2022-06-14 11:15:05,1.1769029,-4.896055
2022-06-14 11:15:04,0.7680206,-2.728073
2022-06-14 11:15:03,1.1271081,-4.632012
2022-06-14 11:15:02,1.1768822,-4.895954
2022-06-14 11:15:01,0.7679973,-2.72799
2022-06-14 11:15:00,1.1270892,-4.631917
2022-06-14 11:14:59,1.176936,-4.896173
2022-06-14 11:14:58,0.7679879,-2.727957
2022-06-14 11:14:57,1.1270456,-4.631735
2022-06-14 11:14:56,1.1769269,-4.896167
2022-06-14 11:14:55,1.0597962,-3.229343
2022-06-14 11:14:54,1.4593977,-5.203025
2022-06-14 11:14:53,1.1768378,-4.895745
2022-06-14 11:14:52,0.7679883,-2.727958
2022-06-14 11:14:51,1.1270669,-4.631823
2022-06-14 11:14:50,1.1769118,-4.896101
