time,in,out
2022-06-14 11:17:28,257.0351,-254.1937
2022-06-14 11:17:27,273.6038,-464.7805
2022-06-14 11:17:26,138.88554,-447.9507
2022-06-14 11:17:25,222.4986,-200.3747
2022-06-14 11:17:24,217.3551,-186.8324
2022-06-14 11:17:23,133.74454,-104.57547
2022-06-14 11:17:22,163.95583,-163.14921
2022-06-14 11:17:21,312.8663,-508.18
2022-06-14 11:17:20,217.427,-543.6078
2022-06-14 11:17:19,136.4509,-125.08612
2022-06-14 11:17:18,192.5641,-174.2208
2022-06-14 11:17:17,126.35468,-108.30744
2022-06-14 11:17:16,218.7816,-403.2496
2022-06-14 11:17:15,291.0922,-604.1335
2022-06-14 11:17:14,252.0937,-215.9954
2022-06-14 11:17:13,187.2107,-175.6929
2022-06-14 11:17:12,164.33756,-156.54102
2022-06-14 11:17:11,103.841,-84.01519
2022-06-14 11:17:10,133.5273,-316.4033
2022-06-14 11:17:09,326.319,-661.0907
2022-06-14 11:17:08,268.4443,-252.5528
2022-06-14 11:17:07,169.3523,-554.3259
2022-06-14 11:17:06,181.343,-850.3948
2022-06-14 11:17:05,147.89689,-106.35878
2022-06-14 11:17:04,179.0722,-335.1369
2022-06-14 11:17:03,240.3977,-563.1333
2022-06-14 11:17:02,227.6576,-220.9928
2022-06-14 11:17:01,282.7044,-294.9346
2022-06-14 11:17:00,115.05402,-101.85042
2022-06-14 11:16:59,115.26326,-276.2218
2022-06-14 11:16:58,156.539,-475.8721
2022-06-14 11:16:57,217.3446,-215.3828
2022-06-14 11:16:56,258.5077,-248.4086
2022-06-14 11:16:55,236.0234,-216.4329
2022-06-14 11:16:54,260.0782,-417.6618
2022-06-14 11:16:53,152.80083,-459.4104
2022-06-14 11:16:52,124.79196,-119.70385
2022-06-14 11:16:51,173.8902,-165.25967
2022-06-14 11:16:50,242.0496,-235.7915
2022-06-14 11:16:49,220.5414,-409.286
2022-06-14 11:16:48,244.9139,-567.387
2022-06-14 11:16:47,202.5668,-193.4222
2022-06-14 11:16:46,97.89196,-86.40661
2022-06-14 11:16:45,149.55775,-116.51273
2022-06-14 11:16:44,282.1918,-243.173
2022-06-14 11:16:43,223.2864,-403.0522
2022-06-14 11:16:42,264.9996,-602.029
2022-06-14 11:16:41,184.4432,-173.9202
2022-06-14 11:16:40,93.21038,-85.48202
2022-06-14 11:16:39,175.1771,-162.0032
2022-06-14 11:16:38,214.789,-194.3041
2022-06-14 11:16:37,162.75599,-348.4205
2022-06-14 11:16:36,224.7949,-550.3676
2022-06-14 11:16:35,232.311,-200.7501
2022-06-14 11:16:34,220.8983,-194.8682
2022-06-14 11:16:33,164.4979,-144.22897
2022-06-14 11:16:32,192.7308,-368.4434
2022-06-14 11:16:31,193.2458,-529.3554
2022-06-14 11:16:30,213.8244,-211.466
2022-06-14 11:16:29,213.1016,-197.9034
2022-06-14 11:16:28,200.8198,-191.1209
2022-06-14 11:16:27,132.71853,-121.47216
2022-06-14 11:16:26,199.855,-370.5541
2022-06-14 11:16:25,282.9365,-602.7636
2022-06-14 11:16:24,228.2003,-194.9641
2022-06-14 11:16:23,151.83927,-124.19551
2022-06-14 11:16:22,160.13263,-158.93235
2022-06-14 11:16:21,214.478,-398.9945
2022-06-14 11:16:20,207.5504,-532.658
2022-06-14 11:16:19,248.049,-249.3888
2022-06-14 11:16:18,222.4514,-208.3374
2022-06-14 11:16:17,90.15139,-68.64618
2022-06-14 11:16:16,154.0348,-145.19888
2022-06-14 11:16:15,236.7369,-397.7202
2022-06-14 11:16:14,192.8661,-485.2839
2022-06-14 11:16:13,284.3404,-285.0165
2022-06-14 11:16:12,227.4382,-226.5979
2022-06-14 11:16:11,121.26979,-103.23658
2022-06-14 11:16:10,99.8323,-93.59501
2022-06-14 11:16:09,198.8313,-376.1764
2022-06-14 11:16:08,235.9513,-549.3873
2022-06-14 11:16:07,250.3741,-258.8821
2022-06-14 11:16:06,346.208,-351.1934
2022-06-14 11:16:05,98.31079,-51.3796
2022-06-14 11:16:04,77.64006,-225.7093
2022-06-14 11:16:03,186.3676,-505.4461
2022-06-14 11:16:02,263.8351,-255.2131
2022-06-14 11:16:01,230.8549,-237.422
2022-06-14 11:16:00,340.7783,-539.4837
2022-06-14 11:15:59,143.79931,-455.4102
2022-06-14 11:15:58,38.71797,-11.674846
2022-06-14 11:15:57,69.56707,-51.37569
2022-06-14 11:15:56,234.4401,-221.7222
2022-06-14 11:15:55,416.0214,-603.3648
2022-06-14 11:15:54,373.2709,-690.5725
2022-06-14 11:15:53,148.06825,-119.99675
2022-06-14 11:15:52,26.26977,-10.351123
2022-06-14 11:15:51,34.20861,-12.129619
2022-06-14 11:15:50,129.6545,-116.03234
2022-06-14 11:15:49,322.1378,-336.0521
2022-06-14 11:15:48,413.8372,-602.8594
2022-06-14 11:15:47,283.3081,-614.0234
2022-06-14 11:15:46,34.04199,-11.893213
2022-06-14 11:15:45,60.11421,-14.934902
2022-06-14 11:15:44,88.88115,-36.5318
2022-06-14 11:15:43,194.1845,-184.4841
2022-06-14 11:15:42,469.6865,-681.6631
2022-06-14 11:15:41,421.5153,-769.6529
2022-06-14 11:15:40,26.49567,-10.736618
2022-06-14 11:15:39,41.45515,-13.557169
2022-06-14 11:15:38,52.68104,-14.850154
2022-06-14 11:15:37,63.4746,-51.43039
2022-06-14 11:15:36,309.9563,-498.9715
2022-06-14 11:15:35,546.1203,-881.995
2022-06-14 11:15:34,268.9293,-243.2535
2022-06-14 11:15:33,48.88904,-15.255999
2022-06-14 11:15:32,43.67072,-16.749338
2022-06-14 11:15:31,26.24848,-10.328188
2022-06-14 11:15:30,52.6777,-36.13073
2022-06-14 11:15:29,419.8838,-613.9372
2022-06-14 11:15:28,644.6851,-1005.5876
2022-06-14 11:15:27,34.48329,-12.254807
2022-06-14 11:15:26,42.74912,-15.136232
2022-06-14 11:15:25,29.44705,-12.823298
2022-06-14 11:15:24,34.18592,-12.203386
2022-06-14 11:15:23,40.72258,-13.652119
2022-06-14 11:15:22,26.78027,-10.75791
2022-06-14 11:15:21,69.94944,-118.74955
2022-06-14 11:15:20,244.1826,-866.8628
2022-06-14 11:15:19,1458.3646,-2417.389
2022-06-14 11:15:18,2195.849,-2252.064
2022-06-14 11:15:17,144.11241,-148.18519
2022-06-14 11:15:16,71.81087,-90.03974
2022-06-14 11:15:15,78.56096,-63.89922
2022-06-14 11:15:14,73.54352,-296.7841
2022-06-14 11:15:13,83.69558,-496.8164
2022-06-14 11:15:12,60.84296,-31.99962
2022-06-14 11:15:11,36.99559,-16.482531
2022-06-14 11:15:10,25.90178,-16.80367
2022-06-14 11:15:09,233.6012,-96541.58
2022-06-14 11:15:08,852.4859,-444247.2
2022-06-14 11:15:07,1625.66,-991533.6
2022-06-14 11:15:06,1448.934,-903941.5
2022-06-14 11:15:05,26.69552,-6.302413
2022-06-14 11:15:04,13.639846,-3.839957
2022-06-14 11:15:03,20.94564,-5.217857
2022-06-14 11:15:02,26.69324,-6.301828
2022-06-14 11:15:01,13.640449,-3.840126
2022-06-14 11:15:00,20.94536,-5.217831
2022-06-14 11:14:59,29.76315,-9.370678
2022-06-14 11:14:58,22.12321,-12.323163
2022-06-14 11:14:57,26.30618,-10.57828
2022-06-14 11:14:56,26.92479,-7.341646
2022-06-14 11:14:55,22.97405,-14.608547
2022-06-14 11:14:54,58.92943,-43.22789
2022-06-14 11:14:53,79.4558,-61.43486
2022-06-14 11:14:52,41.80798,-35.45616
