time,free,used
2022-06-14 11:18:45,13666.3,2342.84
2022-06-14 11:18:44,13666.2,2342.95
2022-06-14 11:18:43,13665.6,2343.54
2022-06-14 11:18:42,13664.8,2344.4
2022-06-14 11:18:41,13665.7,2343.46
2022-06-14 11:18:40,13666.7,2342.48
2022-06-14 11:18:39,13665.6,2343.54
2022-06-14 11:18:38,13666.3,2342.84
2022-06-14 11:18:37,13666,2343.22
2022-06-14 11:18:36,13664.7,2344.45
2022-06-14 11:18:35,13666,2343.23
2022-06-14 11:18:34,13665.3,2343.89
2022-06-14 11:18:33,13665.2,2343.97
2022-06-14 11:18:32,13666.1,2343.1
2022-06-14 11:18:31,13667.6,2341.63
2022-06-14 11:18:30,13666.8,2342.39
2022-06-14 11:18:29,13667.5,2341.68
2022-06-14 11:18:28,13667.5,2341.69
2022-06-14 11:18:27,13667.1,2342.13
2022-06-14 11:18:26,13666.4,2342.75
2022-06-14 11:18:25,13666.6,2342.62
2022-06-14 11:18:24,13667.4,2341.83
2022-06-14 11:18:23,13667.7,2341.48
2022-06-14 11:18:22,13668,2341.16
2022-06-14 11:18:21,13668.3,2340.89
2022-06-14 11:18:20,13667.2,2342.01
2022-06-14 11:18:19,13667.9,2341.34
2022-06-14 11:18:18,13668.5,2340.65
2022-06-14 11:18:17,13665.9,2343.3
2022-06-14 11:18:16,13668.2,2341.02
2022-06-14 11:18:15,13667.3,2341.85
2022-06-14 11:18:14,13666.8,2342.37
2022-06-14 11:18:13,13665.3,2343.84
2022-06-14 11:18:12,13667.3,2341.84
2022-06-14 11:18:11,13667.4,2341.77
2022-06-14 11:18:10,13667.7,2341.52
2022-06-14 11:18:09,13666.6,2342.56
2022-06-14 11:18:08,13667.2,2341.99
2022-06-14 11:18:07,13666.3,2342.9
2022-06-14 11:18:06,13667.7,2341.44
2022-06-14 11:18:05,13668.1,2341.05
2022-06-14 11:18:04,13668.1,2341.04
2022-06-14 11:18:03,13667.8,2341.34
2022-06-14 11:18:02,13668.3,2340.89
2022-06-14 11:18:01,13669,2340.21
2022-06-14 11:18:00,13668.3,2340.86
2022-06-14 11:17:59,13668.4,2340.79
2022-06-14 11:17:58,13669.3,2339.87
2022-06-14 11:17:57,13669,2340.2
2022-06-14 11:17:56,13669.5,2339.66
2022-06-14 11:17:55,13669.5,2339.65
2022-06-14 11:17:54,13669.7,2339.46
2022-06-14 11:17:53,13669.3,2339.85
2022-06-14 11:17:52,13669,2340.21
2022-06-14 11:17:51,13669.6,2339.56
2022-06-14 11:17:50,13669.5,2339.67
2022-06-14 11:17:49,13669.7,2339.45
2022-06-14 11:17:48,13669.9,2339.25
2022-06-14 11:17:47,13669.9,2339.25
2022-06-14 11:17:46,13671.3,2337.87
2022-06-14 11:17:45,13669.9,2339.31
2022-06-14 11:17:44,13669.6,2339.62
2022-06-14 11:17:43,13669.5,2339.66
2022-06-14 11:17:42,13670.3,2338.88
2022-06-14 11:17:41,13670.5,2338.71
2022-06-14 11:17:40,13669.7,2339.48
2022-06-14 11:17:39,13670.1,2339.08
2022-06-14 11:17:38,13670.7,2338.5
2022-06-14 11:17:37,13669.8,2339.37
2022-06-14 11:17:36,13671.1,2338.11
2022-06-14 11:17:35,13670.1,2339.06
2022-06-14 11:17:34,13670.2,2338.97
2022-06-14 11:17:33,13677.9,2331.27
2022-06-14 11:17:32,13681.2,2328
2022-06-14 11:17:31,13679.5,2329.68
2022-06-14 11:17:30,13681.3,2327.92
2022-06-14 11:17:29,13678.3,2330.87
2022-06-14 11:17:28,13679.6,2329.59
2022-06-14 11:17:27,13680.2,2328.98
2022-06-14 11:17:26,13685,2324.2
2022-06-14 11:17:25,13684.8,2324.41
2022-06-14 11:17:24,13685.1,2324.07
2022-06-14 11:17:23,13687.5,2321.69
2022-06-14 11:17:22,13686.9,2322.27
2022-06-14 11:17:21,13687.1,2322.09
2022-06-14 11:17:20,13690.1,2319.04
2022-06-14 11:17:19,13692.8,2316.43
2022-06-14 11:17:18,13691.9,2317.27
2022-06-14 11:17:17,13693.2,2315.94
2022-06-14 11:17:16,13695.4,2313.78
2022-06-14 11:17:15,13695.9,2313.28
2022-06-14 11:17:14,13696.8,2312.41
2022-06-14 11:17:13,13702.5,2306.7
2022-06-14 11:17:12,13702.1,2307.12
2022-06-14 11:17:11,13703.1,2306.12
2022-06-14 11:17:10,13703.7,2305.49
2022-06-14 11:17:09,13704.6,2304.62
2022-06-14 11:17:08,13706.7,2302.52
2022-06-14 11:17:07,13707.4,2301.77
2022-06-14 11:17:06,13709.7,2299.49
2022-06-14 11:17:05,13708.7,2300.53
2022-06-14 11:17:04,13711.6,2297.59
2022-06-14 11:17:03,13711.2,2297.95
2022-06-14 11:17:02,13711.2,2297.99
2022-06-14 11:17:01,13713.4,2295.82
2022-06-14 11:17:00,13717.7,2291.51
2022-06-14 11:16:59,13718.2,2291.02
2022-06-14 11:16:58,13717.9,2291.25
2022-06-14 11:16:57,13720.9,2288.32
2022-06-14 11:16:56,13720,2289.21
2022-06-14 11:16:55,13722.1,2287.13
2022-06-14 11:16:54,13723.1,2286.11
2022-06-14 11:16:53,13726.6,2282.54
2022-06-14 11:16:52,13727.2,2282.03
2022-06-14 11:16:51,13728.6,2280.6
2022-06-14 11:16:50,13728.9,2280.25
2022-06-14 11:16:49,13731,2278.22
2022-06-14 11:16:48,13731.7,2277.47
2022-06-14 11:16:47,13736.1,2273.07
2022-06-14 11:16:46,13735,2274.22
2022-06-14 11:16:45,13737.4,2271.8
2022-06-14 11:16:44,13737.1,2272.05
2022-06-14 11:16:43,13739.4,2269.77
2022-06-14 11:16:42,13739.3,2269.91
2022-06-14 11:16:41,13739.9,2269.24
2022-06-14 11:16:40,13744.1,2265.11
2022-06-14 11:16:39,13745,2264.18
2022-06-14 11:16:38,13745.2,2263.96
2022-06-14 11:16:37,13747.5,2261.65
2022-06-14 11:16:36,13747.9,2261.26
2022-06-14 11:16:35,13748,2261.19
2022-06-14 11:16:34,13750.4,2258.76
2022-06-14 11:16:33,13751.1,2258.12
2022-06-14 11:16:32,13753.9,2255.25
2022-06-14 11:16:31,13757.1,2252.05
2022-06-14 11:16:30,13757,2252.22
2022-06-14 11:16:29,13756.6,2252.56
2022-06-14 11:16:28,13756.2,2252.94
2022-06-14 11:16:27,13760.2,2248.95
2022-06-14 11:16:26,13760.8,2248.39
2022-06-14 11:16:25,13765,2244.21
2022-06-14 11:16:24,13765.5,2243.69
2022-06-14 11:16:23,13765.6,2243.58
2022-06-14 11:16:22,13766,2243.23
2022-06-14 11:16:21,13767.2,2241.97
2022-06-14 11:16:20,13769.1,2240.1
2022-06-14 11:16:19,13773.2,2235.98
2022-06-14 11:16:18,13774.6,2234.6
2022-06-14 11:16:17,13776.6,2232.61
2022-06-14 11:16:16,13777,2232.22
2022-06-14 11:16:15,13778.7,2230.48
2022-06-14 11:16:14,13782.8,2226.41
2022-06-14 11:16:13,13783,2226.23
2022-06-14 11:16:12,13786.8,2222.38
2022-06-14 11:16:11,13788,2221.15
2022-06-14 11:16:10,13788.8,2220.37
2022-06-14 11:16:09,13789.2,2220.03
2022-06-14 11:16:08,13793.9,2215.34
2022-06-14 11:16:07,13795.8,2213.42
2022-06-14 11:16:06,13798.8,2210.43
2022-06-14 11:16:05,13802.9,2206.31
2022-06-14 11:16:04,13804,2205.18
2022-06-14 11:16:03,13804.8,2204.4
2022-06-14 11:16:02,13805.1,2204.13
2022-06-14 11:16:01,13810.5,2198.71
2022-06-14 11:16:00,13811.6,2197.57
2022-06-14 11:15:59,13815.6,2193.59
2022-06-14 11:15:58,13816.7,2192.5
2022-06-14 11:15:57,13817.5,2191.69
2022-06-14 11:15:56,13817.5,2191.68
2022-06-14 11:15:55,13819.7,2189.52
2022-06-14 11:15:54,13823.1,2186.04
2022-06-14 11:15:53,13828.5,2180.72
2022-06-14 11:15:52,13829.5,2179.73
2022-06-14 11:15:51,13830.2,2179.03
2022-06-14 11:15:50,13831.5,2177.64
2022-06-14 11:15:49,13832.5,2176.72
2022-06-14 11:15:48,13837.3,2171.91
2022-06-14 11:15:47,13842.4,2166.84
2022-06-14 11:15:46,13843.2,2166.01
2022-06-14 11:15:45,13843.7,2165.49
2022-06-14 11:15:44,13844.4,2164.81
2022-06-14 11:15:43,13845.1,2164.06
2022-06-14 11:15:42,13845.6,2163.54
2022-06-14 11:15:41,13853.5,2155.68
2022-06-14 11:15:40,13856.2,2152.98
2022-06-14 11:15:39,13857.2,2151.97
2022-06-14 11:15:38,13858.3,2150.87
2022-06-14 11:15:37,13859.3,2149.88
2022-06-14 11:15:36,13859.8,2149.38
2022-06-14 11:15:35,13859.6,2149.55
2022-06-14 11:15:34,13870.4,2138.74
2022-06-14 11:15:33,13871.2,2137.99
2022-06-14 11:15:32,13871.3,2137.91
2022-06-14 11:15:31,13872.1,2137.11
2022-06-14 11:15:30,13872.2,2136.95
2022-06-14 11:15:29,13872,2137.22
2022-06-14 11:15:28,13873.3,2135.88
2022-06-14 11:15:27,13878.9,2130.32
2022-06-14 11:15:26,13892.2,2116.99
2022-06-14 11:15:25,13894.9,2114.24
2022-06-14 11:15:24,13899.1,2110.05
2022-06-14 11:15:23,13909.8,2099.44
2022-06-14 11:15:22,13915.3,2093.87
2022-06-14 11:15:21,13917.7,2091.45
2022-06-14 11:15:20,14101.2,1908.02
2022-06-14 11:15:19,14164.2,1844.97
2022-06-14 11:15:18,14245.1,1764.13
2022-06-14 11:15:17,14238.8,1770.34
2022-06-14 11:15:16,14239.1,1770.05
2022-06-14 11:15:15,14261.1,1748.06
2022-06-14 11:15:14,14289.2,1720
2022-06-14 11:15:13,14412,1597.19
2022-06-14 11:15:12,14455.2,1553.94
2022-06-14 11:15:11,14527,1482.22
2022-06-14 11:15:10,14610.1,1399.11
2022-06-14 11:15:09,14683.6,1325.6
2022-06-14 11:15:08,14684.9,1324.25
2022-06-14 11:15:07,14690.4,1318.77
2022-06-14 11:15:06,14689.5,1319.71
2022-06-14 11:15:05,14690.4,1318.8
2022-06-14 11:15:04,14689.7,1319.52
2022-06-14 11:15:03,14690.4,1318.81
2022-06-14 11:15:02,14689.7,1319.52
2022-06-14 11:15:01,14690.6,1318.56
2022-06-14 11:15:00,14690.4,1318.82
2022-06-14 11:14:59,14689.5,1319.7
2022-06-14 11:14:58,14689.5,1319.67
2022-06-14 11:14:57,14689.3,1319.86
2022-06-14 11:14:56,14689.3,1319.88
2022-06-14 11:14:55,14689.1,1320.1
2022-06-14 11:14:54,14688.6,1320.55
2022-06-14 11:14:53,14681.8,1327.34
2022-06-14 11:14:52,14681.3,1327.92
