time,in,out
2022-06-14 11:19:02,680903.1,-680346.5
2022-06-14 11:19:01,679901.2,-678407.5
2022-06-14 11:19:00,660389.4,-659357.4
2022-06-14 11:18:59,680717.6,-680205.7
2022-06-14 11:18:58,691192,-691195
2022-06-14 11:18:57,695045.2,-695049.8
2022-06-14 11:18:56,686075.3,-686732
2022-06-14 11:18:55,675221.2,-675506.6
2022-06-14 11:18:54,692082.8,-692092.3
2022-06-14 11:18:53,680874.1,-682213.1
2022-06-14 11:18:52,670425.6,-671357.3
2022-06-14 11:18:51,695338.6,-695342.4
2022-06-14 11:18:50,688352,-688954.4
2022-06-14 11:18:49,702521.8,-702747
2022-06-14 11:18:48,692440.5,-693589.9
2022-06-14 11:18:47,658640.9,-660304
2022-06-14 11:18:46,675400,-675662.1
2022-06-14 11:18:45,707342.1,-707616.3
2022-06-14 11:18:44,683370.4,-682848.5
2022-06-14 11:18:43,693564.1,-693499.1
2022-06-14 11:18:42,694178.9,-694428.3
2022-06-14 11:18:41,647423.4,-647150
2022-06-14 11:18:40,674390.6,-674390.8
2022-06-14 11:18:39,692471.7,-693048.3
2022-06-14 11:18:38,687026.9,-684843.8
2022-06-14 11:18:37,696724.2,-693364.8
2022-06-14 11:18:36,699982.5,-699142.1
2022-06-14 11:18:35,671280.7,-670851.7
2022-06-14 11:18:34,676329,-676337.9
2022-06-14 11:18:33,695808.1,-695821.7
2022-06-14 11:18:32,689795.7,-689797.7
2022-06-14 11:18:31,692539.8,-693198.2
2022-06-14 11:18:30,691701.2,-694898.9
2022-06-14 11:18:29,691522.9,-693810.2
2022-06-14 11:18:28,675850.4,-675489
2022-06-14 11:18:27,666885.2,-666889.8
2022-06-14 11:18:26,684312.2,-684314.2
2022-06-14 11:18:25,686670.9,-687381.8
2022-06-14 11:18:24,685311.5,-685587.4
2022-06-14 11:18:23,671088,-669850.7
2022-06-14 11:18:22,678632.2,-677862.8
2022-06-14 11:18:21,688478.5,-688143.2
2022-06-14 11:18:20,679011.7,-679169
2022-06-14 11:18:19,682721.1,-683261.3
2022-06-14 11:18:18,692255.3,-692607.1
2022-06-14 11:18:17,705212.6,-707185.2
2022-06-14 11:18:16,672039.7,-673314.2
2022-06-14 11:18:15,654388.7,-654363.7
2022-06-14 11:18:14,676378.5,-676557.8
2022-06-14 11:18:13,679273.5,-679010.4
2022-06-14 11:18:12,694790.4,-694795
2022-06-14 11:18:11,681566.9,-681340.2
2022-06-14 11:18:10,665242.1,-665151.6
2022-06-14 11:18:09,692725.1,-692887.2
2022-06-14 11:18:08,698998.6,-699000.9
2022-06-14 11:18:07,684816.4,-684816.6
2022-06-14 11:18:06,700905.9,-700910.6
2022-06-14 11:18:05,701570.5,-701558.3
2022-06-14 11:18:04,682150.6,-681728.5
2022-06-14 11:18:03,687206.2,-686782.9
2022-06-14 11:18:02,701352.6,-701095.4
2022-06-14 11:18:01,696319.1,-696046.1
2022-06-14 11:18:00,703103.5,-703108.1
2022-06-14 11:17:59,697982.3,-697634.2
2022-06-14 11:17:58,678464.5,-678176.2
2022-06-14 11:17:57,685238.5,-685326.6
2022-06-14 11:17:56,709657.1,-709659.1
2022-06-14 11:17:55,693487.5,-693487.7
2022-06-14 11:17:54,698275.2,-698288.1
2022-06-14 11:17:53,717976,-718504.5
2022-06-14 11:17:52,668202,-668403.6
2022-06-14 11:17:51,665918.1,-666149.7
2022-06-14 11:17:50,699096.8,-699716.8
2022-06-14 11:17:49,695677.5,-695677.7
2022-06-14 11:17:48,706418.6,-706423.2
2022-06-14 11:17:47,721125.3,-721651.6
2022-06-14 11:17:46,697564.9,-696688.5
2022-06-14 11:17:45,681456.3,-679961.4
2022-06-14 11:17:44,673937,-673947.8
2022-06-14 11:17:43,668149.3,-668158.7
2022-06-14 11:17:42,692887.8,-692892.5
2022-06-14 11:17:41,701861.4,-702541.9
2022-06-14 11:17:40,705115.3,-705825.7
2022-06-14 11:17:39,691535.3,-691649.5
2022-06-14 11:17:38,684113.1,-684236.1
2022-06-14 11:17:37,685149.4,-685812.1
2022-06-14 11:17:36,694597,-695300
2022-06-14 11:17:35,705628.1,-705632.8
2022-06-14 11:17:34,705500.1,-703078
2022-06-14 11:17:33,702026.7,-699476
2022-06-14 11:17:32,690675.2,-690674.7
2022-06-14 11:17:31,688942.6,-689374.4
2022-06-14 11:17:30,697904.4,-698362.5
2022-06-14 11:17:29,706428.4,-706433
2022-06-14 11:17:28,692507.6,-694497
2022-06-14 11:17:27,687891.3,-689646.2
2022-06-14 11:17:26,683892.3,-684563.8
2022-06-14 11:17:25,678186.9,-682252.1
2022-06-14 11:17:24,693181.2,-696707.2
2022-06-14 11:17:23,698165.2,-698578.1
2022-06-14 11:17:22,689275.5,-689647.3
2022-06-14 11:17:21,687104.5,-687496.6
2022-06-14 11:17:20,684164,-683789.7
2022-06-14 11:17:19,679487.4,-679092.2
2022-06-14 11:17:18,700281,-700285.8
2022-06-14 11:17:17,707277.8,-707680.5
2022-06-14 11:17:16,695884.8,-696062.6
2022-06-14 11:17:15,702822.7,-702646
2022-06-14 11:17:14,674678.7,-674204.8
2022-06-14 11:17:13,653912.1,-653329
2022-06-14 11:17:12,694796.2,-694800.8
2022-06-14 11:17:11,705001.3,-705006
2022-06-14 11:17:10,692491,-691026.3
2022-06-14 11:17:09,681795.2,-681595.8
2022-06-14 11:17:08,683921.1,-684635.8
2022-06-14 11:17:07,678703.1,-677974.3
2022-06-14 11:17:06,686321.6,-686326.2
2022-06-14 11:17:05,698809.6,-699174.1
2022-06-14 11:17:04,716705.3,-717091.4
2022-06-14 11:17:03,689502,-689161.9
2022-06-14 11:17:02,674524.2,-674502.3
2022-06-14 11:17:01,687884.8,-689456.1
2022-06-14 11:17:00,687323.4,-688601.4
2022-06-14 11:16:59,703941.8,-703946.5
2022-06-14 11:16:58,690060.1,-689645.2
2022-06-14 11:16:57,667941.5,-667504.3
2022-06-14 11:16:56,668609.3,-666313.6
2022-06-14 11:16:55,679346.7,-676902.3
2022-06-14 11:16:54,684939.7,-686378
2022-06-14 11:16:53,695502.2,-697054.9
2022-06-14 11:16:52,698379.9,-698382.9
2022-06-14 11:16:51,683816.8,-683744.9
2022-06-14 11:16:50,690994.4,-691340.7
2022-06-14 11:16:49,699053.9,-699500.2
2022-06-14 11:16:48,685641.1,-688313.8
2022-06-14 11:16:47,694186.9,-697001.3
2022-06-14 11:16:46,703599.3,-703602.3
2022-06-14 11:16:45,683317.2,-684691.1
2022-06-14 11:16:44,678819.2,-682965.1
2022-06-14 11:16:43,673638.6,-677028.6
2022-06-14 11:16:42,666559.4,-669343
2022-06-14 11:16:41,692128.2,-694454.6
2022-06-14 11:16:40,695593.1,-696352
2022-06-14 11:16:39,727231.2,-727520.4
2022-06-14 11:16:38,681797.1,-680831.4
2022-06-14 11:16:37,623104.7,-621749.7
2022-06-14 11:16:36,667896.7,-666954.1
2022-06-14 11:16:35,693696.2,-693700.9
2022-06-14 11:16:34,694473.4,-694484.4
2022-06-14 11:16:33,698611.3,-698624.4
2022-06-14 11:16:32,681161.2,-680639.2
2022-06-14 11:16:31,665810.4,-665254.5
2022-06-14 11:16:30,675948,-675946.8
2022-06-14 11:16:29,689415.1,-690032.3
2022-06-14 11:16:28,697436.2,-698084.4
2022-06-14 11:16:27,706805.8,-707069.4
2022-06-14 11:16:26,689161.7,-688641.4
2022-06-14 11:16:25,673011.1,-672173.8
2022-06-14 11:16:24,683606.7,-683614.7
2022-06-14 11:16:23,684307.5,-684577.7
2022-06-14 11:16:22,693420.3,-693695.5
2022-06-14 11:16:21,694985.7,-694990.3
2022-06-14 11:16:20,680231.9,-679678.4
2022-06-14 11:16:19,649496.2,-648536.5
2022-06-14 11:16:18,662713.2,-662322.5
2022-06-14 11:16:17,695094.7,-695099.4
2022-06-14 11:16:16,696569,-696973.1
2022-06-14 11:16:15,698661.3,-699089.1
2022-06-14 11:16:14,722977.9,-723932
2022-06-14 11:16:13,647602.2,-647785.7
2022-06-14 11:16:12,619209.2,-618355.3
2022-06-14 11:16:11,695105.5,-695614.4
2022-06-14 11:16:10,696146.9,-696680
2022-06-14 11:16:09,700405.2,-700862.3
2022-06-14 11:16:08,702328.8,-702810.3
2022-06-14 11:16:07,686881.1,-683989
2022-06-14 11:16:06,649395.5,-645932.4
2022-06-14 11:16:05,665741.1,-665304.4
2022-06-14 11:16:04,698214.3,-698225.5
2022-06-14 11:16:03,696449.4,-697143.2
2022-06-14 11:16:02,704943.7,-706006.1
2022-06-14 11:16:01,702060.4,-702415.4
2022-06-14 11:16:00,653343.6,-653337.3
2022-06-14 11:15:59,650262.4,-650264.3
2022-06-14 11:15:58,693448.7,-693451.7
2022-06-14 11:15:57,693563.8,-693568.4
2022-06-14 11:15:56,698532.3,-698895.6
2022-06-14 11:15:55,710755.4,-710735
2022-06-14 11:15:54,675722.2,-675307.5
2022-06-14 11:15:53,663781.1,-663786.7
2022-06-14 11:15:52,700095,-700097.9
2022-06-14 11:15:51,702370.4,-702375
2022-06-14 11:15:50,685478.1,-686086.3
2022-06-14 11:15:49,686495,-686691.4
2022-06-14 11:15:48,651098.4,-650659.2
2022-06-14 11:15:47,639103.6,-639128.4
2022-06-14 11:15:46,695533.2,-695536.2
2022-06-14 11:15:45,701002.8,-701007.5
2022-06-14 11:15:44,695847.8,-695860.6
2022-06-14 11:15:43,690020.5,-694942.3
2022-06-14 11:15:42,636746,-641882.5
2022-06-14 11:15:41,618227.3,-618203.4
2022-06-14 11:15:40,668753.7,-668756.7
2022-06-14 11:15:39,690221.5,-690226.1
2022-06-14 11:15:38,692552.3,-692556.9
2022-06-14 11:15:37,694602.2,-694605.2
2022-06-14 11:15:36,720448.7,-721784.6
2022-06-14 11:15:35,626798.2,-627684.6
2022-06-14 11:15:34,587137.7,-586603.7
2022-06-14 11:15:33,676682.2,-676696
2022-06-14 11:15:32,692707.8,-692712.5
2022-06-14 11:15:31,715471.2,-715474.2
2022-06-14 11:15:30,710565,-710569.6
2022-06-14 11:15:29,576168.2,-576661.8
2022-06-14 11:15:28,467040,-468004.2
2022-06-14 11:15:27,573635.5,-574110.3
2022-06-14 11:15:26,649161.4,-649166.3
2022-06-14 11:15:25,603336.4,-603339.6
2022-06-14 11:15:24,627490.7,-627495.3
2022-06-14 11:15:23,689602.4,-689607
2022-06-14 11:15:22,637613.3,-637616.3
2022-06-14 11:15:21,312893.1,-312878.8
2022-06-14 11:15:20,21786.83,-21753.6
2022-06-14 11:15:19,254.1623,-185.8195
2022-06-14 11:15:18,125.5377,-76.54224
2022-06-14 11:15:17,43.9536,-50.57449
2022-06-14 11:15:16,319653.5,-196.5628
2022-06-14 11:15:15,1043288.3,-587.3149
2022-06-14 11:15:14,905611.1,-510.9588
2022-06-14 11:15:13,168974.2,-111.67265
2022-06-14 11:15:12,1.1410679,-4.706075
2022-06-14 11:15:11,1.1628875,-4.821767
2022-06-14 11:15:10,0.7680263,-2.728093
2022-06-14 11:15:09,1.1410975,-4.70619
2022-06-14 11:15:08,1.1628836,-4.821743
2022-06-14 11:15:07,0.7680161,-2.728057
2022-06-14 11:15:06,1.1410877,-4.706144
2022-06-14 11:15:05,1.1628879,-4.82177
2022-06-14 11:15:04,0.7680161,-2.728057
2022-06-14 11:15:03,1.1410706,-4.706061
2022-06-14 11:15:02,1.1629185,-4.8219
2022-06-14 11:15:01,0.7680407,-2.728144
2022-06-14 11:15:00,1.1410495,-4.705993
2022-06-14 11:14:59,1.4737501,-7.417514
2022-06-14 11:14:58,1.0971283,-5.476236
2022-06-14 11:14:57,1.1410368,-4.705874
2022-06-14 11:14:56,1.162983,-4.822196
2022-06-14 11:14:55,0.7680045,-2.728016
2022-06-14 11:14:54,2.524606,-5.996405
2022-06-14 11:14:53,22.76206,-23.44648
2022-06-14 11:14:52,22.08135,-20.99716
