time,free,used
2022-06-14 11:20:06,13808.7,2200.45
2022-06-14 11:20:05,13811,2198.17
2022-06-14 11:20:04,13810.1,2199.05
2022-06-14 11:20:03,13810.2,2198.94
2022-06-14 11:20:02,13808.7,2200.52
2022-06-14 11:20:01,13807.5,2201.64
2022-06-14 11:20:00,13809.4,2199.78
2022-06-14 11:19:59,13809.8,2199.38
2022-06-14 11:19:58,13809.8,2199.36
2022-06-14 11:19:57,13810.6,2198.56
2022-06-14 11:19:56,13809.4,2199.81
2022-06-14 11:19:55,13810.8,2198.34
2022-06-14 11:19:54,13810.6,2198.58
2022-06-14 11:19:53,13811.5,2197.73
2022-06-14 11:19:52,13810.8,2198.38
2022-06-14 11:19:51,13812.6,2196.59
2022-06-14 11:19:50,13811.9,2197.32
2022-06-14 11:19:49,13812.2,2197
2022-06-14 11:19:48,13811.6,2197.64
2022-06-14 11:19:47,13811.7,2197.49
2022-06-14 11:19:46,13812.1,2197.08
2022-06-14 11:19:45,13813.5,2195.71
2022-06-14 11:19:44,13812.9,2196.24
2022-06-14 11:19:43,13812,2197.18
2022-06-14 11:19:42,13811.7,2197.51
2022-06-14 11:19:41,13813.5,2195.66
2022-06-14 11:19:40,13814,2195.23
2022-06-14 11:19:39,13813,2196.16
2022-06-14 11:19:38,13812.9,2196.29
2022-06-14 11:19:37,13814.6,2194.57
2022-06-14 11:19:36,13813.7,2195.48
2022-06-14 11:19:35,13814,2195.21
2022-06-14 11:19:34,13814.1,2195.1
2022-06-14 11:19:33,13814.2,2194.98
2022-06-14 11:19:32,13814.4,2194.83
2022-06-14 11:19:31,13814.4,2194.76
2022-06-14 11:19:30,13813,2196.23
2022-06-14 11:19:29,13813.8,2195.34
2022-06-14 11:19:28,13814.7,2194.48
2022-06-14 11:19:27,13812.8,2196.39
2022-06-14 11:19:26,13813,2196.21
2022-06-14 11:19:25,13813.2,2195.95
2022-06-14 11:19:24,13812.5,2196.65
2022-06-14 11:19:23,13814,2195.21
2022-06-14 11:19:22,13814.5,2194.69
2022-06-14 11:19:21,13814.2,2194.94
2022-06-14 11:19:20,13815.2,2194
2022-06-14 11:19:19,13815.1,2194.08
2022-06-14 11:19:18,13813,2196.2
2022-06-14 11:19:17,13813.3,2195.94
2022-06-14 11:19:16,13816,2193.22
2022-06-14 11:19:15,13815.8,2193.39
2022-06-14 11:19:14,13814.2,2194.96
2022-06-14 11:19:13,13814.9,2194.32
2022-06-14 11:19:12,13813.7,2195.47
2022-06-14 11:19:11,13814.5,2194.72
2022-06-14 11:19:10,13814.6,2194.58
2022-06-14 11:19:09,13816.6,2192.61
2022-06-14 11:19:08,13816.5,2192.64
2022-06-14 11:19:07,13816.2,2193.01
2022-06-14 11:19:06,13813.6,2195.57
2022-06-14 11:19:05,13816.2,2192.94
2022-06-14 11:19:04,13816.1,2193.08
2022-06-14 11:19:03,13816.5,2192.7
2022-06-14 11:19:02,13816.4,2192.77
2022-06-14 11:19:01,13815.7,2193.45
2022-06-14 11:19:00,13816.6,2192.6
2022-06-14 11:18:59,13814.8,2194.39
2022-06-14 11:18:58,13815.9,2193.25
2022-06-14 11:18:57,13816.8,2192.36
2022-06-14 11:18:56,13817.2,2191.96
2022-06-14 11:18:55,13816.1,2193.08
2022-06-14 11:18:54,13817.3,2191.92
2022-06-14 11:18:53,13816.3,2192.87
2022-06-14 11:18:52,13815.5,2193.68
2022-06-14 11:18:51,13816.6,2192.58
2022-06-14 11:18:50,13817.2,2192.02
2022-06-14 11:18:49,13817.3,2191.86
2022-06-14 11:18:48,13816.4,2192.74
2022-06-14 11:18:47,13816.8,2192.36
2022-06-14 11:18:46,13817.9,2191.26
2022-06-14 11:18:45,13817.3,2191.85
2022-06-14 11:18:44,13817.2,2192
2022-06-14 11:18:43,13818,2191.2
2022-06-14 11:18:42,13816.8,2192.4
2022-06-14 11:18:41,13815.7,2193.5
2022-06-14 11:18:40,13817.8,2191.38
2022-06-14 11:18:39,13818.3,2190.84
2022-06-14 11:18:38,13818,2191.23
2022-06-14 11:18:37,13818,2191.14
2022-06-14 11:18:36,13818.5,2190.73
2022-06-14 11:18:35,13818.4,2190.8
2022-06-14 11:18:34,13818.3,2190.93
2022-06-14 11:18:33,13819.2,2189.99
2022-06-14 11:18:32,13819.3,2189.93
2022-06-14 11:18:31,13819.7,2189.52
2022-06-14 11:18:30,13816.2,2192.99
2022-06-14 11:18:29,13817.2,2191.98
2022-06-14 11:18:28,13816.4,2192.76
2022-06-14 11:18:27,13817.4,2191.84
2022-06-14 11:18:26,13818.5,2190.7
2022-06-14 11:18:25,13818.4,2190.79
2022-06-14 11:18:24,13818.3,2190.85
2022-06-14 11:18:23,13821,2188.22
2022-06-14 11:18:22,13819.7,2189.52
2022-06-14 11:18:21,13820.1,2189.07
2022-06-14 11:18:20,13821.2,2188.02
2022-06-14 11:18:19,13818.9,2190.3
2022-06-14 11:18:18,13820.7,2188.49
2022-06-14 11:18:17,13821.7,2187.53
2022-06-14 11:18:16,13820.7,2188.52
2022-06-14 11:18:15,13819.3,2189.91
2022-06-14 11:18:14,13821.3,2187.88
2022-06-14 11:18:13,13820.5,2188.73
2022-06-14 11:18:12,13820.4,2188.82
2022-06-14 11:18:11,13820.1,2189.1
2022-06-14 11:18:10,13819.5,2189.72
2022-06-14 11:18:09,13821.1,2188.1
2022-06-14 11:18:08,13821.2,2188.03
2022-06-14 11:18:07,13822.8,2186.39
2022-06-14 11:18:06,13821.9,2187.33
2022-06-14 11:18:05,13820.5,2188.67
2022-06-14 11:18:04,13820.5,2188.7
2022-06-14 11:18:03,13820.6,2188.55
2022-06-14 11:18:02,13820,2189.2
2022-06-14 11:18:01,13820.5,2188.7
2022-06-14 11:18:00,13817.9,2191.33
2022-06-14 11:17:59,13817.2,2191.95
2022-06-14 11:17:58,13817.8,2191.38
2022-06-14 11:17:57,13820.7,2188.53
2022-06-14 11:17:56,13822.8,2186.41
2022-06-14 11:17:55,13822.8,2186.36
2022-06-14 11:17:54,13822.7,2186.5
2022-06-14 11:17:53,13822.5,2186.72
2022-06-14 11:17:52,13822.6,2186.56
2022-06-14 11:17:51,13823.2,2185.96
2022-06-14 11:17:50,13823,2186.19
2022-06-14 11:17:49,13823,2186.16
2022-06-14 11:17:48,13823.2,2185.99
2022-06-14 11:17:47,13822.9,2186.32
2022-06-14 11:17:46,13822.9,2186.32
2022-06-14 11:17:45,13832.5,2176.69
2022-06-14 11:17:44,13833.9,2175.3
2022-06-14 11:17:43,13832.9,2176.31
2022-06-14 11:17:42,13833.1,2176.07
2022-06-14 11:17:41,13836.2,2172.98
2022-06-14 11:17:40,13835.8,2173.36
2022-06-14 11:17:39,13839.1,2170.07
2022-06-14 11:17:38,13842.6,2166.59
2022-06-14 11:17:37,13842.8,2166.37
2022-06-14 11:17:36,13843.4,2165.82
2022-06-14 11:17:35,13844.9,2164.33
2022-06-14 11:17:34,13845.1,2164.1
2022-06-14 11:17:33,13847.8,2161.41
2022-06-14 11:17:32,13852.3,2156.93
2022-06-14 11:17:31,13851.3,2157.85
2022-06-14 11:17:30,13852.2,2157.02
2022-06-14 11:17:29,13853.7,2155.47
2022-06-14 11:17:28,13854.5,2154.71
2022-06-14 11:17:27,13856.3,2152.87
2022-06-14 11:17:26,13860.4,2148.81
2022-06-14 11:17:25,13859.9,2149.29
2022-06-14 11:17:24,13860.6,2148.55
2022-06-14 11:17:23,13857.5,2151.66
2022-06-14 11:17:22,13857.1,2152.07
2022-06-14 11:17:21,13859.1,2150.06
2022-06-14 11:17:20,13862.2,2146.96
2022-06-14 11:17:19,13863.3,2145.91
2022-06-14 11:17:18,13863.5,2145.73
2022-06-14 11:17:17,13865.4,2143.8
2022-06-14 11:17:16,13864.9,2144.27
2022-06-14 11:17:15,13867.5,2141.71
2022-06-14 11:17:14,13869,2140.18
2022-06-14 11:17:13,13872.1,2137.07
2022-06-14 11:17:12,13871.2,2137.99
2022-06-14 11:17:11,13873.7,2135.51
2022-06-14 11:17:10,13874,2135.2
2022-06-14 11:17:09,13873.6,2135.62
2022-06-14 11:17:08,13875.8,2133.37
2022-06-14 11:17:07,13879.2,2130
2022-06-14 11:17:06,13879.1,2130.04
2022-06-14 11:17:05,13881.9,2127.32
2022-06-14 11:17:04,13882.2,2126.95
2022-06-14 11:17:03,13880.8,2128.36
2022-06-14 11:17:02,13883.8,2125.41
2022-06-14 11:17:01,13886.7,2122.5
2022-06-14 11:17:00,13888.5,2120.69
2022-06-14 11:16:59,13890.8,2118.43
2022-06-14 11:16:58,13890.6,2118.54
2022-06-14 11:16:57,13888.9,2120.24
2022-06-14 11:16:56,13892.5,2116.65
2022-06-14 11:16:55,13894.6,2114.54
2022-06-14 11:16:54,13895.3,2113.9
2022-06-14 11:16:53,13897.2,2111.99
2022-06-14 11:16:52,13897.7,2111.5
2022-06-14 11:16:51,13897.8,2111.35
2022-06-14 11:16:50,13900.4,2108.75
2022-06-14 11:16:49,13900.9,2108.34
2022-06-14 11:16:48,13904.2,2105.02
2022-06-14 11:16:47,13905.4,2103.78
2022-06-14 11:16:46,13905.7,2103.48
2022-06-14 11:16:45,13905.8,2103.41
2022-06-14 11:16:44,13908.6,2100.61
2022-06-14 11:16:43,13908.3,2100.93
2022-06-14 11:16:42,13910.6,2098.55
2022-06-14 11:16:41,13915.4,2093.82
2022-06-14 11:16:40,13915.7,2093.53
2022-06-14 11:16:39,13915.9,2093.25
2022-06-14 11:16:38,13916,2093.2
2022-06-14 11:16:37,13917.6,2091.61
2022-06-14 11:16:36,13918.9,2090.32
2022-06-14 11:16:35,13921.8,2087.35
2022-06-14 11:16:34,13923.5,2085.72
2022-06-14 11:16:33,13923.9,2085.3
2022-06-14 11:16:32,13922,2087.15
2022-06-14 11:16:31,13924.9,2084.27
2022-06-14 11:16:30,13926.8,2082.38
2022-06-14 11:16:29,13929.8,2079.34
2022-06-14 11:16:28,13932.1,2077.14
2022-06-14 11:16:27,13932.3,2076.93
2022-06-14 11:16:26,13931.5,2077.67
2022-06-14 11:16:25,13933.2,2075.95
2022-06-14 11:16:24,13937.2,2072
2022-06-14 11:16:23,13939.3,2069.88
2022-06-14 11:16:22,13941.2,2068.02
2022-06-14 11:16:21,13941.4,2067.76
2022-06-14 11:16:20,13941.8,2067.39
2022-06-14 11:16:19,13940.9,2068.25
2022-06-14 11:16:18,13945.4,2063.83
2022-06-14 11:16:17,13950.1,2059.04
2022-06-14 11:16:16,13949.9,2059.27
2022-06-14 11:16:15,13948.8,2060.42
2022-06-14 11:16:14,13949,2060.23
2022-06-14 11:16:13,13948.9,2060.28
2022-06-14 11:16:12,13952.2,2057
2022-06-14 11:16:11,13954.2,2055.01
2022-06-14 11:16:10,13957.5,2051.64
2022-06-14 11:16:09,13957.5,2051.69
2022-06-14 11:16:08,13957.6,2051.6
2022-06-14 11:16:07,13957.5,2051.69
2022-06-14 11:16:06,13959.3,2049.91
2022-06-14 11:16:05,13962.7,2046.53
2022-06-14 11:16:04,13965.5,2043.7
2022-06-14 11:16:03,13965.3,2043.87
2022-06-14 11:16:02,13965.7,2043.45
2022-06-14 11:16:01,13965.8,2043.39
2022-06-14 11:16:00,13965.3,2043.92
2022-06-14 11:15:59,13971.6,2037.56
2022-06-14 11:15:58,13975.1,2034.05
2022-06-14 11:15:57,13975,2034.17
2022-06-14 11:15:56,13975.6,2033.61
2022-06-14 11:15:55,13975.4,2033.76
2022-06-14 11:15:54,13974.7,2034.52
2022-06-14 11:15:53,13981.2,2027.97
2022-06-14 11:15:52,13983.4,2025.75
2022-06-14 11:15:51,13983.8,2025.35
2022-06-14 11:15:50,13983.8,2025.36
2022-06-14 11:15:49,13983.3,2025.86
2022-06-14 11:15:48,13983.7,2025.53
2022-06-14 11:15:47,13985.6,2023.63
2022-06-14 11:15:46,13992.7,2016.45
2022-06-14 11:15:45,13993.6,2015.54
2022-06-14 11:15:44,13994.1,2015.12
2022-06-14 11:15:43,13993.4,2015.77
2022-06-14 11:15:42,13993.1,2016.06
2022-06-14 11:15:41,13992.6,2016.56
2022-06-14 11:15:40,14004,2005.23
2022-06-14 11:15:39,14003.4,2005.79
2022-06-14 11:15:38,14004,2005.21
2022-06-14 11:15:37,14004,2005.18
2022-06-14 11:15:36,14005.2,2003.95
2022-06-14 11:15:35,14006.8,2002.43
2022-06-14 11:15:34,14012.5,1996.66
2022-06-14 11:15:33,14017.6,1991.54
2022-06-14 11:15:32,14017.8,1991.35
2022-06-14 11:15:31,14018.3,1990.84
2022-06-14 11:15:30,14017.6,1991.55
2022-06-14 11:15:29,14017.7,1991.53
2022-06-14 11:15:28,14017.5,1991.64
2022-06-14 11:15:27,14030.3,1978.88
2022-06-14 11:15:26,14047,1962.2
2022-06-14 11:15:25,14047.5,1961.64
2022-06-14 11:15:24,14051.9,1957.28
2022-06-14 11:15:23,14057.2,1952
2022-06-14 11:15:22,14058.3,1950.88
2022-06-14 11:15:21,14062.6,1946.63
2022-06-14 11:15:20,14213.5,1795.68
2022-06-14 11:15:19,14262,1747.23
2022-06-14 11:15:18,14333.1,1676.12
2022-06-14 11:15:17,14374.1,1635.12
2022-06-14 11:15:16,14421.5,1587.71
2022-06-14 11:15:15,14508.2,1501.04
2022-06-14 11:15:14,14567,1442.19
2022-06-14 11:15:13,14569.2,1440.03
2022-06-14 11:15:12,14568.4,1440.78
2022-06-14 11:15:11,14569,1440.21
2022-06-14 11:15:10,14568.2,1440.97
2022-06-14 11:15:09,14568.6,1440.57
2022-06-14 11:15:08,14568.8,1440.36
2022-06-14 11:15:07,14568.9,1440.29
2022-06-14 11:15:06,14568.6,1440.59
2022-06-14 11:15:05,14569.6,1439.6
2022-06-14 11:15:04,14568.6,1440.56
2022-06-14 11:15:03,14568.6,1440.59
2022-06-14 11:15:02,14568.6,1440.62
2022-06-14 11:15:01,14569.6,1439.61
2022-06-14 11:15:00,14568.9,1440.26
2022-06-14 11:14:59,14568.9,1440.27
2022-06-14 11:14:58,14568.5,1440.7
2022-06-14 11:14:57,14568.5,1440.66
2022-06-14 11:14:56,14567.3,1441.88
2022-06-14 11:14:55,14560.9,1448.32
2022-06-14 11:14:54,14560.3,1448.91
2022-06-14 11:14:53,14560.6,1448.59
2022-06-14 11:14:52,14560.1,1449.1
