time,free,used
2022-06-14 11:20:26,29012.8,3099.48
2022-06-14 11:20:25,29012.7,3099.52
2022-06-14 11:20:24,29012.4,3099.79
2022-06-14 11:20:23,29012.7,3099.55
2022-06-14 11:20:22,29012.7,3099.48
2022-06-14 11:20:21,29012.7,3099.56
2022-06-14 11:20:20,29012.7,3099.48
2022-06-14 11:20:19,29012.5,3099.77
2022-06-14 11:20:18,29012.4,3099.83
2022-06-14 11:20:17,29012.7,3099.56
2022-06-14 11:20:16,29012.4,3099.8
2022-06-14 11:20:15,29012.7,3099.55
2022-06-14 11:20:14,29012.9,3099.3
2022-06-14 11:20:13,29012.9,3099.36
2022-06-14 11:20:12,29013.2,3099.03
2022-06-14 11:20:11,29012.9,3099.31
2022-06-14 11:20:10,29013,3099.28
2022-06-14 11:20:09,29012.9,3099.29
2022-06-14 11:20:08,29013,3099.28
2022-06-14 11:20:07,29012.9,3099.29
2022-06-14 11:20:06,29013.2,3099.07
2022-06-14 11:20:05,29013.3,3098.98
2022-06-14 11:20:04,29012.9,3099.32
2022-06-14 11:20:03,29012.9,3099.36
2022-06-14 11:20:02,29012.9,3099.32
2022-06-14 11:20:01,29013.4,3098.86
2022-06-14 11:20:00,29013.5,3098.77
2022-06-14 11:19:59,29013.2,3099.05
2022-06-14 11:19:58,29013.4,3098.82
2022-06-14 11:19:57,29013.4,3098.81
2022-06-14 11:19:56,29013.4,3098.82
2022-06-14 11:19:55,29013.4,3098.86
2022-06-14 11:19:54,29013.4,3098.8
2022-06-14 11:19:53,29013.2,3099.01
2022-06-14 11:19:52,29013.4,3098.83
2022-06-14 11:19:51,29013.4,3098.83
2022-06-14 11:19:50,29013.2,3099.04
2022-06-14 11:19:49,29013.1,3099.14
2022-06-14 11:19:48,29013.2,3099.05
2022-06-14 11:19:47,29013.1,3099.14
2022-06-14 11:19:46,29013,3099.27
2022-06-14 11:19:45,29013.2,3099.08
2022-06-14 11:19:44,29013.2,3099.05
2022-06-14 11:19:43,29013.2,3099.05
2022-06-14 11:19:42,29013.2,3099.02
2022-06-14 11:19:41,29013.1,3099.09
2022-06-14 11:19:40,29013.4,3098.84
2022-06-14 11:19:39,29013.2,3099.02
2022-06-14 11:19:38,29013.5,3098.75
2022-06-14 11:19:37,29013.7,3098.57
2022-06-14 11:19:36,29013.6,3098.6
2022-06-14 11:19:35,29013.9,3098.36
2022-06-14 11:19:34,29013.9,3098.29
2022-06-14 11:19:33,29013.7,3098.54
2022-06-14 11:19:32,29014.2,3098.08
2022-06-14 11:19:31,29013.9,3098.36
2022-06-14 11:19:30,29014.1,3098.14
2022-06-14 11:19:29,29013.9,3098.33
2022-06-14 11:19:28,29013.6,3098.61
2022-06-14 11:19:27,29014.2,3098.09
2022-06-14 11:19:26,29014.2,3098.09
2022-06-14 11:19:25,29014.1,3098.12
2022-06-14 11:19:24,29014.3,3097.94
2022-06-14 11:19:23,29014.9,3097.35
2022-06-14 11:19:22,29015.4,3096.86
2022-06-14 11:19:21,29015.6,3096.58
2022-06-14 11:19:20,29015.8,3096.4
2022-06-14 11:19:19,29016.3,3095.91
2022-06-14 11:19:18,29016.2,3096.07
2022-06-14 11:19:17,29016.4,3095.82
2022-06-14 11:19:16,29016.6,3095.64
2022-06-14 11:19:15,29016.4,3095.88
2022-06-14 11:19:14,29016.6,3095.64
2022-06-14 11:19:13,29016.6,3095.64
2022-06-14 11:19:12,29016.4,3095.88
2022-06-14 11:19:11,29016.6,3095.61
2022-06-14 11:19:10,29016.6,3095.67
2022-06-14 11:19:09,29016.6,3095.61
2022-06-14 11:19:08,29016.9,3095.33
2022-06-14 11:19:07,29016.8,3095.4
2022-06-14 11:19:06,29016.8,3095.4
2022-06-14 11:19:05,29016.8,3095.46
2022-06-14 11:19:04,29016.8,3095.4
2022-06-14 11:19:03,29016.8,3095.4
2022-06-14 11:19:02,29016.8,3095.43
2022-06-14 11:19:01,29016.6,3095.68
2022-06-14 11:19:00,29017.1,3095.15
2022-06-14 11:18:59,29016.8,3095.44
2022-06-14 11:18:58,29017.1,3095.18
2022-06-14 11:18:57,29016.8,3095.41
2022-06-14 11:18:56,29016.8,3095.43
2022-06-14 11:18:55,29017,3095.19
2022-06-14 11:18:54,29016.8,3095.4
2022-06-14 11:18:53,29016.8,3095.41
2022-06-14 11:18:52,29016.6,3095.66
2022-06-14 11:18:51,29016.9,3095.38
2022-06-14 11:18:50,29017.1,3095.14
2022-06-14 11:18:49,29016.8,3095.4
2022-06-14 11:18:48,29016.6,3095.63
2022-06-14 11:18:47,29016.8,3095.43
2022-06-14 11:18:46,29017.3,3094.98
2022-06-14 11:18:45,29016.8,3095.48
2022-06-14 11:18:44,29017.3,3094.97
2022-06-14 11:18:43,29017.3,3094.98
2022-06-14 11:18:42,29017,3095.22
2022-06-14 11:18:41,29017.2,3094.99
2022-06-14 11:18:40,29017.5,3094.72
2022-06-14 11:18:39,29017.3,3094.96
2022-06-14 11:18:38,29017.3,3094.94
2022-06-14 11:18:37,29017.3,3094.96
2022-06-14 11:18:36,29017.8,3094.46
2022-06-14 11:18:35,29017.5,3094.72
2022-06-14 11:18:34,29017.3,3094.92
2022-06-14 11:18:33,29017.6,3094.66
2022-06-14 11:18:32,29018.1,3094.16
2022-06-14 11:18:31,29017.8,3094.48
2022-06-14 11:18:30,29017.5,3094.71
2022-06-14 11:18:29,29017.5,3094.7
2022-06-14 11:18:28,29017.5,3094.71
2022-06-14 11:18:27,29017.3,3094.97
2022-06-14 11:18:26,29017.2,3095.04
2022-06-14 11:18:25,29017,3095.22
2022-06-14 11:18:24,29017,3095.25
2022-06-14 11:18:23,29017,3095.19
2022-06-14 11:18:22,29017.2,3095.01
2022-06-14 11:18:21,29017,3095.23
2022-06-14 11:18:20,29017,3095.23
2022-06-14 11:18:19,29016.8,3095.47
2022-06-14 11:18:18,29017,3095.23
2022-06-14 11:18:17,29017,3095.2
2022-06-14 11:18:16,29016.7,3095.57
2022-06-14 11:18:15,29016.7,3095.51
2022-06-14 11:18:14,29016.9,3095.3
2022-06-14 11:18:13,29016.7,3095.51
2022-06-14 11:18:12,29016.9,3095.3
2022-06-14 11:18:11,29016.7,3095.51
2022-06-14 11:18:10,29016.9,3095.3
2022-06-14 11:18:09,29017.3,3094.96
2022-06-14 11:18:08,29017.2,3095.03
2022-06-14 11:18:07,29017.3,3094.96
2022-06-14 11:18:06,29017.2,3095.06
2022-06-14 11:18:05,29017.2,3095.03
2022-06-14 11:18:04,29017.2,3095.04
2022-06-14 11:18:03,29017.2,3095
2022-06-14 11:18:02,29017.5,3094.76
2022-06-14 11:18:01,29017.5,3094.73
2022-06-14 11:18:00,29017.3,3094.98
2022-06-14 11:17:59,29017.3,3094.98
2022-06-14 11:17:58,29017.4,3094.8
2022-06-14 11:17:57,29017.2,3095.04
2022-06-14 11:17:56,29017.4,3094.8
2022-06-14 11:17:55,29017.2,3095.01
2022-06-14 11:17:54,29017.4,3094.83
2022-06-14 11:17:53,29017.4,3094.8
2022-06-14 11:17:52,29017.2,3095.05
2022-06-14 11:17:51,29017.5,3094.77
2022-06-14 11:17:50,29017.4,3094.87
2022-06-14 11:17:49,29017.5,3094.77
2022-06-14 11:17:48,29017.4,3094.84
2022-06-14 11:17:47,29017.7,3094.56
2022-06-14 11:17:46,29017.7,3094.56
2022-06-14 11:17:45,29017.7,3094.53
2022-06-14 11:17:44,29017.7,3094.56
2022-06-14 11:17:43,29017.9,3094.29
2022-06-14 11:17:42,29017.9,3094.35
2022-06-14 11:17:41,29017.9,3094.3
2022-06-14 11:17:40,29017.8,3094.48
2022-06-14 11:17:39,29018,3094.26
2022-06-14 11:17:38,29018,3094.24
2022-06-14 11:17:37,29018.5,3093.77
2022-06-14 11:17:36,29018.4,3093.84
2022-06-14 11:17:35,29018.4,3093.81
2022-06-14 11:17:34,29014.8,3097.42
2022-06-14 11:17:33,29014.8,3097.47
2022-06-14 11:17:32,29015,3097.21
2022-06-14 11:17:31,29015,3097.23
2022-06-14 11:17:30,29014.8,3097.48
2022-06-14 11:17:29,29015,3097.26
2022-06-14 11:17:28,29014.9,3097.29
2022-06-14 11:17:27,29015,3097.26
2022-06-14 11:17:26,29015.2,3096.99
2022-06-14 11:17:25,29015.2,3097.02
2022-06-14 11:17:24,29015.2,3097.02
2022-06-14 11:17:23,29019.9,3092.32
2022-06-14 11:17:22,29019.9,3092.29
2022-06-14 11:17:21,29019.9,3092.35
2022-06-14 11:17:20,29019.9,3092.34
2022-06-14 11:17:19,29019.9,3092.33
2022-06-14 11:17:18,29020,3092.26
2022-06-14 11:17:17,29019.9,3092.35
2022-06-14 11:17:16,29020.2,3092.04
2022-06-14 11:17:15,29019.8,3092.39
2022-06-14 11:17:14,29019.9,3092.3
2022-06-14 11:17:13,29019.8,3092.39
2022-06-14 11:17:12,29020.1,3092.14
2022-06-14 11:17:11,29020.3,3091.92
2022-06-14 11:17:10,29020.1,3092.09
2022-06-14 11:17:09,29020.1,3092.14
2022-06-14 11:17:08,29020.1,3092.09
2022-06-14 11:17:07,29020.1,3092.14
2022-06-14 11:17:06,29020.4,3091.88
2022-06-14 11:17:05,29020.8,3091.43
2022-06-14 11:17:04,29020.6,3091.6
2022-06-14 11:17:03,29020.4,3091.86
2022-06-14 11:17:02,29020.6,3091.6
2022-06-14 11:17:01,29020.6,3091.64
2022-06-14 11:17:00,29020.8,3091.41
2022-06-14 11:16:59,29020.6,3091.64
2022-06-14 11:16:58,29020.9,3091.38
2022-06-14 11:16:57,29020.8,3091.39
2022-06-14 11:16:56,29020.9,3091.38
2022-06-14 11:16:55,29021.1,3091.15
2022-06-14 11:16:54,29021.1,3091.14
2022-06-14 11:16:53,29021.3,3090.91
2022-06-14 11:16:52,29021.3,3090.89
2022-06-14 11:16:51,29021.3,3090.91
2022-06-14 11:16:50,29021.5,3090.71
2022-06-14 11:16:49,29021.6,3090.66
2022-06-14 11:16:48,29021.3,3090.9
2022-06-14 11:16:47,29021.6,3090.67
2022-06-14 11:16:46,29021.6,3090.62
2022-06-14 11:16:45,29021.5,3090.7
2022-06-14 11:16:44,29018.3,3093.89
2022-06-14 11:16:43,29018.3,3093.91
2022-06-14 11:16:42,29018.6,3093.68
2022-06-14 11:16:41,29018.6,3093.66
2022-06-14 11:16:40,29018.6,3093.68
2022-06-14 11:16:39,29018.5,3093.73
2022-06-14 11:16:38,29018.5,3093.7
2022-06-14 11:16:37,29018.9,3093.37
2022-06-14 11:16:36,29018.8,3093.4
2022-06-14 11:16:35,29019.2,3093.07
2022-06-14 11:16:34,29013,3099.27
2022-06-14 11:16:33,29024.2,3088.03
2022-06-14 11:16:32,29024.5,3087.72
2022-06-14 11:16:31,29024.5,3087.76
2022-06-14 11:16:30,29024.5,3087.78
2022-06-14 11:16:29,29024.4,3087.79
2022-06-14 11:16:28,29024.5,3087.79
2022-06-14 11:16:27,29024.4,3087.82
2022-06-14 11:16:26,29024.2,3088.03
2022-06-14 11:16:25,29024,3088.29
2022-06-14 11:16:24,29024.1,3088.1
2022-06-14 11:16:23,29024.1,3088.11
2022-06-14 11:16:22,29024.1,3088.1
2022-06-14 11:16:21,29024.2,3088.08
2022-06-14 11:16:20,29023.9,3088.29
2022-06-14 11:16:19,29018.2,3093.98
2022-06-14 11:16:18,29018.7,3093.5
2022-06-14 11:16:17,29018.8,3093.43
2022-06-14 11:16:16,29018.8,3093.46
2022-06-14 11:16:15,29019.2,3093
2022-06-14 11:16:14,29019,3093.24
2022-06-14 11:16:13,29019.1,3093.11
2022-06-14 11:16:12,29019.4,3092.86
2022-06-14 11:16:11,29028.1,3084.16
2022-06-14 11:16:10,29028.5,3083.69
2022-06-14 11:16:09,29017,3095.19
2022-06-14 11:16:08,29017,3095.19
2022-06-14 11:16:07,29017,3095.26
2022-06-14 11:16:06,29017,3095.22
2022-06-14 11:16:05,29016.7,3095.52
2022-06-14 11:16:04,29026,3086.18
2022-06-14 11:16:03,29026,3086.19
2022-06-14 11:16:02,29026.4,3085.85
2022-06-14 11:16:01,29027.1,3085.14
2022-06-14 11:16:00,29038.9,3073.32
2022-06-14 11:15:59,29061.5,3050.7
2022-06-14 11:15:58,29061.9,3050.29
2022-06-14 11:15:57,29062.2,3050.02
2022-06-14 11:15:56,29062.5,3049.77
2022-06-14 11:15:55,29063.9,3048.3
2022-06-14 11:15:54,29065.4,3046.82
2022-06-14 11:15:53,29067.6,3044.61
2022-06-14 11:15:52,29068.1,3044.11
2022-06-14 11:15:51,29068.9,3043.39
2022-06-14 11:15:50,29068.9,3043.35
2022-06-14 11:15:49,29068.8,3043.42
2022-06-14 11:15:48,29075.5,3036.74
2022-06-14 11:15:47,29077.2,3035.05
2022-06-14 11:15:46,29079.1,3033.16
2022-06-14 11:15:45,29079,3033.22
2022-06-14 11:15:44,29079.3,3032.96
2022-06-14 11:15:43,29080.2,3032
2022-06-14 11:15:42,29080.2,3032.03
2022-06-14 11:15:41,29082.6,3029.59
2022-06-14 11:15:40,29084.9,3027.37
2022-06-14 11:15:39,29085.4,3026.85
2022-06-14 11:15:38,29085.6,3026.62
2022-06-14 11:15:37,29085.8,3026.39
2022-06-14 11:15:36,29086.1,3026.14
2022-06-14 11:15:35,29086.9,3025.37
2022-06-14 11:15:34,29090.3,3021.98
2022-06-14 11:15:33,29096,3016.28
2022-06-14 11:15:32,29095.9,3016.29
2022-06-14 11:15:31,29096.5,3015.77
2022-06-14 11:15:30,29096.4,3015.8
2022-06-14 11:15:29,29096.8,3015.48
2022-06-14 11:15:28,29097.8,3014.47
2022-06-14 11:15:27,29100.5,3011.75
2022-06-14 11:15:26,29100.5,3011.74
2022-06-14 11:15:25,29101,3011.27
2022-06-14 11:15:24,29101,3011.19
2022-06-14 11:15:23,29101,3011.18
2022-06-14 11:15:22,29101.3,3010.89
2022-06-14 11:15:21,29101.4,3010.84
2022-06-14 11:15:20,29101.9,3010.38
2022-06-14 11:15:19,29101.9,3010.35
2022-06-14 11:15:18,29101.8,3010.42
2022-06-14 11:15:17,29152.6,2959.67
2022-06-14 11:15:16,29152.6,2959.62
2022-06-14 11:15:15,29154.7,2957.5
2022-06-14 11:15:14,29158.3,2953.93
2022-06-14 11:15:13,29158.3,2953.9
2022-06-14 11:15:12,29163.6,2948.6
2022-06-14 11:15:11,29191.8,2920.45
2022-06-14 11:15:10,29192,2920.2
2022-06-14 11:15:09,29192.3,2919.96
2022-06-14 11:15:08,29185.1,2927.09
2022-06-14 11:15:07,29190.6,2921.66
2022-06-14 11:15:06,29224.3,2887.89
2022-06-14 11:15:05,29274.2,2838.07
2022-06-14 11:15:04,29274.1,2838.13
2022-06-14 11:15:03,29274.1,2838.11
2022-06-14 11:15:02,29273.8,2838.38
2022-06-14 11:15:01,29273.7,2838.52
2022-06-14 11:15:00,29273.8,2838.45
2022-06-14 11:14:59,29272.8,2839.42
2022-06-14 11:14:58,29273.5,2838.68
2022-06-14 11:14:57,29283.7,2828.57
2022-06-14 11:14:56,29335.2,2777.05
2022-06-14 11:14:55,29405.9,2706.34
2022-06-14 11:14:54,29516.1,2596.14
2022-06-14 11:14:53,29525.3,2586.97
2022-06-14 11:14:52,29552.1,2560.09
