time,free,used
2022-06-14 11:15:43,14015.9,1993.3
2022-06-14 11:15:42,14016.1,1993.13
2022-06-14 11:15:41,14020,1989.14
2022-06-14 11:15:40,14027.4,1981.78
2022-06-14 11:15:39,14026.1,1983.04
2022-06-14 11:15:38,14028,1981.16
2022-06-14 11:15:37,14027.9,1981.33
2022-06-14 11:15:36,14027.1,1982.04
2022-06-14 11:15:35,14030.4,1978.79
2022-06-14 11:15:34,14034.3,1974.86
2022-06-14 11:15:33,14037.6,1971.6
2022-06-14 11:15:32,14038.9,1970.28
2022-06-14 11:15:31,14039.1,1970.06
2022-06-14 11:15:30,14040,1969.22
2022-06-14 11:15:29,14042.7,1966.51
2022-06-14 11:15:28,14043.5,1965.71
2022-06-14 11:15:27,14056.4,1952.83
2022-06-14 11:15:26,14060.6,1948.55
2022-06-14 11:15:25,14062.7,1946.53
2022-06-14 11:15:24,14064.3,1944.92
2022-06-14 11:15:23,14070.8,1938.42
2022-06-14 11:15:22,14073.1,1936.05
2022-06-14 11:15:21,14074.1,1935.11
2022-06-14 11:15:20,14228.7,1780.43
2022-06-14 11:15:19,14300,1709.23
2022-06-14 11:15:18,14366.1,1643.05
2022-06-14 11:15:17,14394.1,1615.05
2022-06-14 11:15:16,14444.3,1564.88
2022-06-14 11:15:15,14535.6,1473.59
2022-06-14 11:15:14,14597.7,1411.52
2022-06-14 11:15:13,14596.9,1412.32
2022-06-14 11:15:12,14600.2,1408.95
2022-06-14 11:15:11,14600.7,1408.48
2022-06-14 11:15:10,14600.5,1408.7
2022-06-14 11:15:09,14600.2,1408.97
2022-06-14 11:15:08,14600,1409.2
2022-06-14 11:15:07,14600.5,1408.72
2022-06-14 11:15:06,14599.6,1409.57
2022-06-14 11:15:05,14600.3,1408.85
2022-06-14 11:15:04,14600.2,1408.98
2022-06-14 11:15:03,14599.9,1409.24
2022-06-14 11:15:02,14600,1409.22
2022-06-14 11:15:01,14599.9,1409.24
2022-06-14 11:15:00,14599.2,1409.96
2022-06-14 11:14:59,14599.4,1409.73
2022-06-14 11:14:58,14598.7,1410.5
2022-06-14 11:14:57,14598.5,1410.72
2022-06-14 11:14:56,14589.8,1419.41
2022-06-14 11:14:55,14590.1,1419.04
2022-06-14 11:14:54,14590,1419.22
2022-06-14 11:14:53,14589.9,1419.27
2022-06-14 11:14:52,14586.3,1422.91
