time,in,out
2022-06-14 11:19:50,690256.6,-689591.8
2022-06-14 11:19:49,669948.6,-667933
2022-06-14 11:19:48,677712,-676754.6
2022-06-14 11:19:47,695768.4,-695773.3
2022-06-14 11:19:46,694987.8,-694990.8
2022-06-14 11:19:45,707307.5,-707320.3
2022-06-14 11:19:44,706026,-703732
2022-06-14 11:19:43,676200.4,-670817.2
2022-06-14 11:19:42,666681.4,-663576.5
2022-06-14 11:19:41,682332.1,-682336.7
2022-06-14 11:19:40,689678.9,-689681.8
2022-06-14 11:19:39,697267.6,-697272.2
2022-06-14 11:19:38,734796.3,-734787.2
2022-06-14 11:19:37,701370.4,-701353.8
2022-06-14 11:19:36,642950.7,-642247.5
2022-06-14 11:19:35,673411.7,-672690.7
2022-06-14 11:19:34,701340,-701762.1
2022-06-14 11:19:33,704977.2,-705410.6
2022-06-14 11:19:32,707506.8,-707868
2022-06-14 11:19:31,684127.2,-682514.5
2022-06-14 11:19:30,671098.5,-669020.4
2022-06-14 11:19:29,688693.8,-688695.8
2022-06-14 11:19:28,696767.3,-696770.3
2022-06-14 11:19:27,699368.4,-699762.3
2022-06-14 11:19:26,719037.2,-719449.8
2022-06-14 11:19:25,704083.1,-704086.6
2022-06-14 11:19:24,649612,-648646.9
2022-06-14 11:19:23,666141.5,-665131.2
2022-06-14 11:19:22,700642.3,-700996.2
2022-06-14 11:19:21,699828.1,-700459.6
2022-06-14 11:19:20,704401.2,-704677.3
2022-06-14 11:19:19,718449,-718238.9
2022-06-14 11:19:18,692091.4,-691297.9
2022-06-14 11:19:17,674466.3,-673868.5
2022-06-14 11:19:16,697811.7,-698074.4
2022-06-14 11:19:15,699586.6,-699871.3
2022-06-14 11:19:14,699275.6,-700262.8
2022-06-14 11:19:13,719348.1,-720366.6
2022-06-14 11:19:12,696564.7,-696031
2022-06-14 11:19:11,677026.1,-676732.6
2022-06-14 11:19:10,699858.6,-700531.9
2022-06-14 11:19:09,701851,-702272.2
2022-06-14 11:19:08,724845.6,-725243.8
2022-06-14 11:19:07,749162.7,-749403.6
2022-06-14 11:19:06,705733.9,-704363.5
2022-06-14 11:19:05,663210.7,-661976.5
2022-06-14 11:19:04,687381,-687393.2
2022-06-14 11:19:03,706426.1,-706430.9
2022-06-14 11:19:02,708106.9,-708111.8
2022-06-14 11:19:01,699136,-699136.3
2022-06-14 11:19:00,679813.5,-678767.1
2022-06-14 11:18:59,678592.7,-677331.7
2022-06-14 11:18:58,699869.9,-699695.7
2022-06-14 11:18:57,708060.2,-708064.8
2022-06-14 11:18:56,706075.4,-706080.1
2022-06-14 11:18:55,700662.6,-700671.2
2022-06-14 11:18:54,689257.2,-688771.3
2022-06-14 11:18:53,684608.4,-683572.6
2022-06-14 11:18:52,693736.6,-693662.1
2022-06-14 11:18:51,705672.5,-706167
2022-06-14 11:18:50,722285.5,-721685.8
2022-06-14 11:18:49,704219.9,-703590.8
2022-06-14 11:18:48,675322.4,-672773.9
2022-06-14 11:18:47,699612.7,-696941.6
2022-06-14 11:18:46,709239.2,-709239.5
2022-06-14 11:18:45,694541.9,-694555
2022-06-14 11:18:44,698004.7,-698768.4
2022-06-14 11:18:43,698489.7,-699284.9
2022-06-14 11:18:42,706307.8,-706194.6
2022-06-14 11:18:41,691705.8,-690740.2
2022-06-14 11:18:40,660918.1,-660822.1
2022-06-14 11:18:39,679259.6,-680079.7
2022-06-14 11:18:38,699010.1,-699393.1
2022-06-14 11:18:37,699169.2,-700360.9
2022-06-14 11:18:36,682842.4,-683673.8
2022-06-14 11:18:35,681143.6,-681151.5
2022-06-14 11:18:34,690601.6,-690183.4
2022-06-14 11:18:33,694359.3,-694314.8
2022-06-14 11:18:32,707215.5,-707636.5
2022-06-14 11:18:31,707552.5,-707418.3
2022-06-14 11:18:30,715883.8,-715744.1
2022-06-14 11:18:29,699672.6,-696658.6
2022-06-14 11:18:28,676114.8,-672332.3
2022-06-14 11:18:27,696454.2,-696186.2
2022-06-14 11:18:26,708082.9,-708994.5
2022-06-14 11:18:25,705715.4,-705840.7
2022-06-14 11:18:24,690336,-690396.6
2022-06-14 11:18:23,672349.9,-672862.6
2022-06-14 11:18:22,675930.1,-676268.3
2022-06-14 11:18:21,695218.4,-695576.3
2022-06-14 11:18:20,710074,-710078.7
2022-06-14 11:18:19,723124.1,-723124.4
2022-06-14 11:18:18,692970.2,-692999.3
2022-06-14 11:18:17,669236.4,-669267.2
2022-06-14 11:18:16,685373,-684916.5
2022-06-14 11:18:15,690992.7,-690527
2022-06-14 11:18:14,700610.8,-700883.9
2022-06-14 11:18:13,698690.2,-698962.1
2022-06-14 11:18:12,691811.5,-691551.2
2022-06-14 11:18:11,684566.1,-685067.8
2022-06-14 11:18:10,688706.9,-690012.7
2022-06-14 11:18:09,702710,-703231.7
2022-06-14 11:18:08,706578.9,-706583.6
2022-06-14 11:18:07,711725.4,-711341.5
2022-06-14 11:18:06,727202,-726793.8
2022-06-14 11:18:05,691304.7,-690931.9
2022-06-14 11:18:04,674042.2,-673655.6
2022-06-14 11:18:03,691230.9,-691232.7
2022-06-14 11:18:02,703955.7,-703960.3
2022-06-14 11:18:01,701587.1,-701994.8
2022-06-14 11:18:00,699201.1,-699626.3
2022-06-14 11:17:59,697648.2,-697647.4
2022-06-14 11:17:58,676778,-676775.6
2022-06-14 11:17:57,701732.9,-701734.7
2022-06-14 11:17:56,724974.6,-724979.3
2022-06-14 11:17:55,715477.6,-715846.5
2022-06-14 11:17:54,703934.4,-705104.3
2022-06-14 11:17:53,691965.7,-691926.8
2022-06-14 11:17:52,662075.7,-661568.9
2022-06-14 11:17:51,680060.5,-680477.7
2022-06-14 11:17:50,704933.5,-704938.2
2022-06-14 11:17:49,714352.1,-713983.6
2022-06-14 11:17:48,716486.1,-716102
2022-06-14 11:17:47,673102.7,-672714.9
2022-06-14 11:17:46,644189.5,-645396.1
2022-06-14 11:17:45,674752.2,-676453.9
2022-06-14 11:17:44,700298.7,-700312.5
2022-06-14 11:17:43,688477.9,-688478.2
2022-06-14 11:17:42,700968.7,-700970.6
2022-06-14 11:17:41,721044.2,-720749.2
2022-06-14 11:17:40,670008.6,-669204.1
2022-06-14 11:17:39,669958.2,-669446.1
2022-06-14 11:17:38,712016.7,-712883.8
2022-06-14 11:17:37,694158.6,-694391.4
2022-06-14 11:17:36,688235.8,-687541.6
2022-06-14 11:17:35,721568.6,-722096.4
2022-06-14 11:17:34,702263.4,-700294.3
2022-06-14 11:17:33,678150.6,-675520.8
2022-06-14 11:17:32,702681.4,-702686.3
2022-06-14 11:17:31,701059,-701059.4
2022-06-14 11:17:30,691345.6,-691347.4
2022-06-14 11:17:29,720444.7,-720446.7
2022-06-14 11:17:28,705465.7,-703915.2
2022-06-14 11:17:27,672801.7,-671247
2022-06-14 11:17:26,698675.5,-698745.8
2022-06-14 11:17:25,690828.4,-690247.4
2022-06-14 11:17:24,690844.1,-690237.8
2022-06-14 11:17:23,707757,-707059.7
2022-06-14 11:17:22,716494.5,-715760.6
2022-06-14 11:17:21,689869.3,-689171.6
2022-06-14 11:17:20,676349.8,-675996.4
2022-06-14 11:17:19,693474.6,-693353.9
2022-06-14 11:17:18,697540.5,-697005.8
2022-06-14 11:17:17,732747.7,-732205.9
2022-06-14 11:17:16,712257,-711688.4
2022-06-14 11:17:15,651509.1,-648710.5
2022-06-14 11:17:14,664938.1,-662010.4
2022-06-14 11:17:13,686009.2,-686009.5
2022-06-14 11:17:12,690223,-690589.3
2022-06-14 11:17:11,708512.3,-708898.1
2022-06-14 11:17:10,715798.3,-715798.6
2022-06-14 11:17:09,718816.8,-718355.8
2022-06-14 11:17:08,713931.5,-713712.1
2022-06-14 11:17:07,699405,-699600.1
2022-06-14 11:17:06,696615.9,-696887.5
2022-06-14 11:17:05,709486.2,-709865.9
2022-06-14 11:17:04,698139.5,-696415.4
2022-06-14 11:17:03,686250.1,-683996.2
2022-06-14 11:17:02,678169.6,-677764.6
2022-06-14 11:17:01,685472.6,-684864.9
2022-06-14 11:17:00,696663.8,-695962.6
2022-06-14 11:16:59,701272.6,-701277.2
2022-06-14 11:16:58,701783.2,-701411.1
2022-06-14 11:16:57,714028.4,-713638.8
2022-06-14 11:16:56,697860.6,-697368.5
2022-06-14 11:16:55,676776.8,-676271.6
2022-06-14 11:16:54,691999.2,-692010.2
2022-06-14 11:16:53,694356.2,-694727.4
2022-06-14 11:16:52,724289.4,-724672.9
2022-06-14 11:16:51,709926.7,-709928.6
2022-06-14 11:16:50,696870.7,-695814.9
2022-06-14 11:16:49,677163.8,-674752.1
2022-06-14 11:16:48,669835.3,-668474
2022-06-14 11:16:47,707312.7,-707756.3
2022-06-14 11:16:46,708866.5,-709328.7
2022-06-14 11:16:45,695077.8,-692910
2022-06-14 11:16:44,704989.6,-699597
2022-06-14 11:16:43,713314.7,-706827.2
2022-06-14 11:16:42,679527.2,-676161.8
2022-06-14 11:16:41,679355.8,-682406.4
2022-06-14 11:16:40,696326.2,-699521.8
2022-06-14 11:16:39,687503.2,-687751.3
2022-06-14 11:16:38,674107.7,-674364.5
2022-06-14 11:16:37,665289.5,-665287
2022-06-14 11:16:36,670738.9,-670755.4
2022-06-14 11:16:35,690654.4,-690683.1
2022-06-14 11:16:34,701106.7,-701118.7
2022-06-14 11:16:33,706590,-706038.4
2022-06-14 11:16:32,708863.9,-708284.1
2022-06-14 11:16:31,674378.7,-673728.4
2022-06-14 11:16:30,641363.5,-640684.9
2022-06-14 11:16:29,676606.5,-676608.4
2022-06-14 11:16:28,712649.7,-712652.7
2022-06-14 11:16:27,714293.4,-714298
2022-06-14 11:16:26,693104.8,-692642
2022-06-14 11:16:25,701444.1,-700964.1
2022-06-14 11:16:24,711676.2,-711684.4
2022-06-14 11:16:23,696430.7,-696432.6
2022-06-14 11:16:22,707345.3,-707691.5
2022-06-14 11:16:21,713165.5,-713526.8
2022-06-14 11:16:20,694893.6,-694062.4
2022-06-14 11:16:19,708056.2,-707551
2022-06-14 11:16:18,698425.7,-695711.2
2022-06-14 11:16:17,677316.4,-674592.4
2022-06-14 11:16:16,699551.3,-700101.6
2022-06-14 11:16:15,695548.4,-695561.1
2022-06-14 11:16:14,702282.9,-701915.6
2022-06-14 11:16:13,689996.8,-689490.3
2022-06-14 11:16:12,657390,-657273.1
2022-06-14 11:16:11,674233.5,-674232.7
2022-06-14 11:16:10,721326,-721329
2022-06-14 11:16:09,720805.6,-722096.7
2022-06-14 11:16:08,728625.2,-729975.5
2022-06-14 11:16:07,704790,-704429.9
2022-06-14 11:16:06,650157.7,-650200.4
2022-06-14 11:16:05,667976,-668426.5
2022-06-14 11:16:04,695813.8,-695826
2022-06-14 11:16:03,704748.6,-705127.5
2022-06-14 11:16:02,709602.7,-710374.9
2022-06-14 11:16:01,697364.9,-697027.9
2022-06-14 11:16:00,652807.9,-651624.6
2022-06-14 11:15:59,665372.5,-664937.2
2022-06-14 11:15:58,707812.8,-707815.8
2022-06-14 11:15:57,705036.8,-705041.4
2022-06-14 11:15:56,711238.1,-711242.8
2022-06-14 11:15:55,690408.8,-690428
2022-06-14 11:15:54,647412,-647047.9
2022-06-14 11:15:53,667352,-666953.2
2022-06-14 11:15:52,692508,-692520.4
2022-06-14 11:15:51,691166.7,-691181.1
2022-06-14 11:15:50,703537.8,-703920.6
2022-06-14 11:15:49,722163.3,-723425.7
2022-06-14 11:15:48,642539.8,-643043.7
2022-06-14 11:15:47,619147.6,-618728.4
2022-06-14 11:15:46,701275,-701278
2022-06-14 11:15:45,696590.7,-696603.4
2022-06-14 11:15:44,704001.8,-704015
2022-06-14 11:15:43,716473.1,-716476.1
2022-06-14 11:15:42,654154.2,-653353.9
2022-06-14 11:15:41,613534.7,-612697.3
2022-06-14 11:15:40,669735.4,-669738.4
2022-06-14 11:15:39,698086.1,-698090.7
2022-06-14 11:15:38,700080.3,-699583.8
2022-06-14 11:15:37,705689.1,-705669
2022-06-14 11:15:36,707377.5,-707397.2
2022-06-14 11:15:35,591213.9,-587775.4
2022-06-14 11:15:34,578717.4,-575675.7
2022-06-14 11:15:33,691160.3,-691164.9
2022-06-14 11:15:32,695709.3,-695714
2022-06-14 11:15:31,703597,-703600
2022-06-14 11:15:30,708270.8,-708275.4
2022-06-14 11:15:29,633282.5,-633277.8
2022-06-14 11:15:28,428961.6,-428106.7
2022-06-14 11:15:27,490469.3,-489585.7
2022-06-14 11:15:26,677409.4,-677414.3
2022-06-14 11:15:25,696386.6,-696389.8
2022-06-14 11:15:24,639804,-639808.7
2022-06-14 11:15:23,589220.4,-589225.1
2022-06-14 11:15:22,654736.6,-654739.5
2022-06-14 11:15:21,383646.2,-383631.2
2022-06-14 11:15:20,42104.39,-41972.48
2022-06-14 11:15:19,274.1589,-95.25519
2022-06-14 11:15:18,127.15627,-77.59048
2022-06-14 11:15:17,56.35618,-49825.13
2022-06-14 11:15:16,145249.34,-970194.1
2022-06-14 11:15:15,799642.4,-3270527
2022-06-14 11:15:14,1077708.5,-3382150
2022-06-14 11:15:13,418119,-1008317.2
2022-06-14 11:15:12,1.1424814,-4.713604
2022-06-14 11:15:11,30.47687,-52584.67
2022-06-14 11:15:10,352.44,-750497.2
2022-06-14 11:15:09,1610.2725,-1040769.8
2022-06-14 11:15:08,109189.73,-326308.1
2022-06-14 11:15:07,1062634.7,-1703.901
2022-06-14 11:15:06,996813.9,-1591.6359
2022-06-14 11:15:05,1.1613757,-4.81378
2022-06-14 11:15:04,0.7680322,-2.728114
2022-06-14 11:15:03,1.1426125,-4.714196
2022-06-14 11:15:02,1.473537,-7.42415
2022-06-14 11:15:01,1.0959012,-5.469834
2022-06-14 11:15:00,1.1426271,-4.714305
2022-06-14 11:14:59,1.1613458,-4.813599
2022-06-14 11:14:58,0.7680057,-2.72802
2022-06-14 11:14:57,1.1426007,-4.71417
2022-06-14 11:14:56,1.1614149,-4.813886
2022-06-14 11:14:55,0.7679934,-2.727977
2022-06-14 11:14:54,1.1425168,-4.713806
2022-06-14 11:14:53,2.550437,-6.109372
2022-06-14 11:14:52,52.78126,-18.43637
