time,usage
2022-06-14 11:15:26,98.4849
2022-06-14 11:15:25,98.995
2022-06-14 11:15:24,99.0148
2022-06-14 11:15:23,98.7469
2022-06-14 11:15:22,99.4975
2022-06-14 11:15:21,98.9924
2022-06-14 11:15:20,74.25
2022-06-14 11:15:19,72.3785
2022-06-14 11:15:18,6.26566
2022-06-14 11:15:17,28.7154
2022-06-14 11:15:16,58.7065
2022-06-14 11:15:15,38.5
2022-06-14 11:15:14,27.25
2022-06-14 11:15:13,21.6958
2022-06-14 11:15:12,0
2022-06-14 11:15:11,0.75
2022-06-14 11:15:10,0.501253
2022-06-14 11:15:09,0.74813
2022-06-14 11:15:08,0
2022-06-14 11:15:07,0.995025
2022-06-14 11:15:06,0.5
2022-06-14 11:15:05,0
2022-06-14 11:15:04,0.5
2022-06-14 11:15:03,0.5
2022-06-14 11:15:02,0.250627
2022-06-14 11:15:01,0.250627
2022-06-14 11:15:00,0.501253
2022-06-14 11:14:59,0.501253
2022-06-14 11:14:58,0.75
2022-06-14 11:14:57,0.5
2022-06-14 11:14:56,0.5
2022-06-14 11:14:55,0.501253
2022-06-14 11:14:54,0.250627
2022-06-14 11:14:53,0.5
2022-06-14 11:14:52,0.5
2022-06-14 11:14:51,0.75
2022-06-14 11:14:50,0.250627
