time,in,out
2022-06-14 11:16:11,3.35627e+06,-3.3563e+06
2022-06-14 11:16:12,3.25539e+06,-3.25542e+06
2022-06-14 11:16:13,3.27098e+06,-3.27085e+06
2022-06-14 11:16:14,3.34157e+06,-3.34143e+06
2022-06-14 11:16:15,3.29501e+06,-3.29478e+06
2022-06-14 11:16:16,3.3145e+06,-3314919
2022-06-14 11:16:17,3.33605e+06,-3.33698e+06
2022-06-14 11:16:18,3.32932e+06,-3.32869e+06
2022-06-14 11:16:19,3.31444e+06,-3.3145e+06
2022-06-14 11:16:20,3.32809e+06,-3.32788e+06
2022-06-14 11:16:21,3310855,-3.31049e+06
2022-06-14 11:16:22,3.33012e+06,-3.33023e+06
2022-06-14 11:16:23,3.35148e+06,-3.35139e+06
2022-06-14 11:16:24,3.37776e+06,-3.37779e+06
2022-06-14 11:16:25,3.35073e+06,-3.35044e+06
2022-06-14 11:16:26,3.3043e+06,-3.30403e+06
2022-06-14 11:16:27,3.37456e+06,-3.37467e+06
2022-06-14 11:16:28,3.35944e+06,-3.35953e+06
2022-06-14 11:16:29,3.327e+06,-3.32662e+06
2022-06-14 11:16:30,3.29167e+06,-3292210
2022-06-14 11:16:31,3.22631e+06,-3.22581e+06
2022-06-14 11:16:32,3.31062e+06,-3.31084e+06
2022-06-14 11:16:33,3.34756e+06,-3.34776e+06
2022-06-14 11:16:34,3.31056e+06,-3.31047e+06
2022-06-14 11:16:35,3.35128e+06,-3.3515e+06
2022-06-14 11:16:36,3.32177e+06,-3321462
2022-06-14 11:16:37,3.23589e+06,-3.23516e+06
2022-06-14 11:16:38,3.32489e+06,-3.32505e+06
2022-06-14 11:16:39,3.34895e+06,-3.34917e+06
2022-06-14 11:16:40,3.3095e+06,-3.30949e+06
2022-06-14 11:16:41,3290489,-3.29036e+06
2022-06-14 11:16:42,3.29192e+06,-3.29265e+06
2022-06-14 11:16:43,3.33815e+06,-3.33718e+06
2022-06-14 11:16:44,3.3511e+06,-3351253
2022-06-14 11:16:45,3.36331e+06,-3.36319e+06
2022-06-14 11:16:46,3.38109e+06,-3.38109e+06
2022-06-14 11:16:47,3.35204e+06,-3351887
2022-06-14 11:16:48,3.30853e+06,-3.30844e+06
2022-06-14 11:16:49,3.32677e+06,-3.32667e+06
2022-06-14 11:16:50,3.34555e+06,-3.34551e+06
2022-06-14 11:16:51,3.37435e+06,-3.37426e+06
2022-06-14 11:16:52,3.38006e+06,-3.38005e+06
2022-06-14 11:16:53,3333370,-3.33308e+06
2022-06-14 11:16:54,3.27512e+06,-3.27487e+06
2022-06-14 11:16:55,3.29683e+06,-3.29712e+06
2022-06-14 11:16:56,3.33722e+06,-3.33712e+06
2022-06-14 11:16:57,3.34732e+06,-3347277
2022-06-14 11:16:58,3.34307e+06,-3.34278e+06
2022-06-14 11:16:59,3.34718e+06,-3.34696e+06
2022-06-14 11:17:00,3.33692e+06,-3.33692e+06
2022-06-14 11:17:01,3.33328e+06,-3.33309e+06
2022-06-14 11:17:02,3.2712e+06,-3271434
2022-06-14 11:17:03,3.34076e+06,-3.34091e+06
2022-06-14 11:17:04,3.38647e+06,-3.38619e+06
2022-06-14 11:17:05,3.32647e+06,-3.32638e+06
2022-06-14 11:17:06,3.33182e+06,-3.33181e+06
2022-06-14 11:17:07,3.30364e+06,-3.30336e+06
2022-06-14 11:17:08,3.34174e+06,-3.34217e+06
2022-06-14 11:17:09,3362251,-3.36216e+06
2022-06-14 11:17:10,3.38442e+06,-3.38363e+06
2022-06-14 11:17:11,3.39468e+06,-3393900
2022-06-14 11:17:12,3.33847e+06,-3.33892e+06
2022-06-14 11:17:13,3.25932e+06,-3.25994e+06
2022-06-14 11:17:14,3.30323e+06,-3.30305e+06
2022-06-14 11:17:15,3.32658e+06,-3.32625e+06
2022-06-14 11:17:16,3.38016e+06,-3.38028e+06
2022-06-14 11:17:17,3.39985e+06,-3399772
2022-06-14 11:17:18,3.32718e+06,-3327224
2022-06-14 11:17:19,3366947,-3.36694e+06
2022-06-14 11:17:20,3.40774e+06,-3.40765e+06
2022-06-14 11:17:21,3.36997e+06,-3.36953e+06
2022-06-14 11:17:22,3.38966e+06,-3.3897e+06
2022-06-14 11:17:23,3.37117e+06,-3.37116e+06
2022-06-14 11:17:24,3.34023e+06,-3.33954e+06
2022-06-14 11:17:25,3.32992e+06,-3.33064e+06
2022-06-14 11:17:26,3.33345e+06,-3.33368e+06
2022-06-14 11:17:27,3.37093e+06,-3.3742e+06
2022-06-14 11:17:28,3.45593e+06,-3.45414e+06
2022-06-14 11:17:29,3.42665e+06,-3.42414e+06
2022-06-14 11:17:30,3.33601e+06,-3.33559e+06
2022-06-14 11:17:31,3.34788e+06,-3.34809e+06
2022-06-14 11:17:32,3.38815e+06,-3.38821e+06
2022-06-14 11:17:33,3.34319e+06,-3.34331e+06
2022-06-14 11:17:34,3.34934e+06,-3.34916e+06
2022-06-14 11:17:35,3428239,-3.42837e+06
2022-06-14 11:17:36,3.35004e+06,-3.35085e+06
2022-06-14 11:17:37,3.33102e+06,-3.33017e+06
2022-06-14 11:17:38,3.39072e+06,-3.39027e+06
2022-06-14 11:17:39,3.30693e+06,-3.30707e+06
2022-06-14 11:17:40,3.32406e+06,-3.32383e+06
2022-06-14 11:17:41,3.43791e+06,-3.43774e+06
2022-06-14 11:17:42,3.3985e+06,-3.39827e+06
2022-06-14 11:17:43,3276953,-3.27658e+06
2022-06-14 11:17:44,3.31857e+06,-3.31872e+06
2022-06-14 11:17:45,3.35155e+06,-3351907
2022-06-14 11:17:46,3.28964e+06,-3.28924e+06
2022-06-14 11:17:47,3.39218e+06,-3.392e+06
2022-06-14 11:17:48,3.43718e+06,-3.43722e+06
2022-06-14 11:17:49,3.37966e+06,-3.37966e+06
2022-06-14 11:17:50,3.34384e+06,-3.34396e+06
2022-06-14 11:17:51,3.34007e+06,-3.33995e+06
2022-06-14 11:17:52,3353417,-3.35323e+06
2022-06-14 11:17:53,3.3911e+06,-3.39058e+06
2022-06-14 11:17:54,3.3874e+06,-3.38762e+06
2022-06-14 11:17:55,3.41997e+06,-3.42001e+06
2022-06-14 11:17:56,3.40675e+06,-3.40677e+06
2022-06-14 11:17:57,3.33066e+06,-3.33067e+06
2022-06-14 11:17:58,3.32478e+06,-3.32451e+06
2022-06-14 11:17:59,3.34257e+06,-3.34224e+06
2022-06-14 11:18:00,3.37116e+06,-3.37115e+06
2022-06-14 11:18:01,3.41888e+06,-3.41905e+06
2022-06-14 11:18:02,3.42533e+06,-3.42528e+06
2022-06-14 11:18:03,3.3347e+06,-3.334e+06
2022-06-14 11:18:04,3.29178e+06,-3.29169e+06
2022-06-14 11:18:05,3.38676e+06,-3.38709e+06
2022-06-14 11:18:06,3.41652e+06,-3.41646e+06
2022-06-14 11:18:07,3.37457e+06,-3.37464e+06
2022-06-14 11:18:08,3.39477e+06,-3.3948e+06
2022-06-14 11:18:09,3.39042e+06,-3390123
2022-06-14 11:18:10,3282743,-3.28249e+06
2022-06-14 11:18:11,3.33679e+06,-3.33683e+06
2022-06-14 11:18:12,3.36048e+06,-3.36049e+06
2022-06-14 11:18:13,3.34154e+06,-3.3414e+06
2022-06-14 11:18:14,3.35379e+06,-3.35398e+06
2022-06-14 11:18:15,3.27739e+06,-3.27712e+06
2022-06-14 11:18:16,3.30349e+06,-3.30323e+06
2022-06-14 11:18:17,3.35826e+06,-3.35783e+06
2022-06-14 11:18:18,3.35623e+06,-3.35658e+06
2022-06-14 11:18:19,3.32768e+06,-3.32838e+06
2022-06-14 11:18:20,3.36373e+06,-3.3634e+06
2022-06-14 11:18:21,3.37422e+06,-3.37351e+06
2022-06-14 11:18:22,3.31249e+06,-3311960
2022-06-14 11:18:23,3269600,-3.26976e+06
2022-06-14 11:18:24,3.31334e+06,-3.31347e+06
2022-06-14 11:18:25,3.36752e+06,-3.36729e+06
2022-06-14 11:18:26,3.36854e+06,-3.36849e+06
2022-06-14 11:18:27,3.36749e+06,-3.36763e+06
2022-06-14 11:18:28,3.30227e+06,-3.29884e+06
2022-06-14 11:18:29,3.35954e+06,-3.36041e+06
2022-06-14 11:18:30,3.37215e+06,-3.37451e+06
2022-06-14 11:18:31,3.34368e+06,-3.34334e+06
2022-06-14 11:18:32,3.33477e+06,-3334684
2022-06-14 11:18:33,3.36908e+06,-3.36931e+06
2022-06-14 11:18:34,3.32782e+06,-3.32775e+06
2022-06-14 11:18:35,3.28328e+06,-3.28333e+06
2022-06-14 11:18:36,3325462,-3.32515e+06
2022-06-14 11:18:37,3.35824e+06,-3.3588e+06
2022-06-14 11:18:38,3.34663e+06,-3.34583e+06
2022-06-14 11:18:39,3.32595e+06,-3.32579e+06
2022-06-14 11:18:40,3.31301e+06,-3.31324e+06
2022-06-14 11:18:41,3.24351e+06,-3.2435e+06
2022-06-14 11:18:42,3.3141e+06,-3.31388e+06
2022-06-14 11:18:43,3.40049e+06,-3.39988e+06
2022-06-14 11:18:44,3.37078e+06,-3.37122e+06
2022-06-14 11:18:45,3.34395e+06,-3.34378e+06
2022-06-14 11:18:46,3.34643e+06,-3.34648e+06
2022-06-14 11:18:47,3.3226e+06,-3.32273e+06
2022-06-14 11:18:48,3.28922e+06,-3.28901e+06
2022-06-14 11:18:49,3.36975e+06,-3.36934e+06
2022-06-14 11:18:50,3.37971e+06,-3.37989e+06
2022-06-14 11:18:51,3.33556e+06,-3.33545e+06
2022-06-14 11:18:52,3.32625e+06,-3.32608e+06
2022-06-14 11:18:53,3.32214e+06,-3.32264e+06
2022-06-14 11:18:54,3.35614e+06,-3.35568e+06
2022-06-14 11:18:55,3.35894e+06,-3.35861e+06
2022-06-14 11:18:56,3.38243e+06,-3.38237e+06
2022-06-14 11:18:57,3.37851e+06,-3.37861e+06
2022-06-14 11:18:58,3.34743e+06,-3.34717e+06
2022-06-14 11:18:59,3.36539e+06,-3.36537e+06
2022-06-14 11:19:00,3.30103e+06,-3.30083e+06
2022-06-14 11:19:01,3344041,-3.34413e+06
2022-06-14 11:19:02,3.37269e+06,-3372478
2022-06-14 11:19:03,3.34266e+06,-3.3425e+06
2022-06-14 11:19:04,3.3352e+06,-3.335e+06
2022-06-14 11:19:05,3.33801e+06,-3.33809e+06
2022-06-14 11:19:06,3.30865e+06,-3.30861e+06
2022-06-14 11:19:07,3412833,-3.41291e+06
2022-06-14 11:19:08,3.42754e+06,-3427712
2022-06-14 11:19:09,3.37088e+06,-3.37061e+06
2022-06-14 11:19:10,3.36167e+06,-3.36143e+06
2022-06-14 11:19:11,3.33016e+06,-3.33013e+06
2022-06-14 11:19:12,3.36168e+06,-3.36157e+06
2022-06-14 11:19:13,3.31839e+06,-3.31816e+06
2022-06-14 11:19:14,3.33175e+06,-3.33164e+06
2022-06-14 11:19:15,3.41564e+06,-3.41567e+06
2022-06-14 11:19:16,3.37793e+06,-3.37795e+06
2022-06-14 11:19:17,3.3071e+06,-3.30757e+06
2022-06-14 11:19:18,3.38435e+06,-3.38418e+06
2022-06-14 11:19:19,3.39299e+06,-3392377
2022-06-14 11:19:20,3.3606e+06,-3.36034e+06
2022-06-14 11:19:21,3342289,-3.34233e+06
2022-06-14 11:19:22,3.37159e+06,-3.37176e+06
2022-06-14 11:19:23,3.32772e+06,-3.32728e+06
2022-06-14 11:19:24,3.27163e+06,-3.27166e+06
2022-06-14 11:19:25,3.30854e+06,-3.30865e+06
2022-06-14 11:19:26,3.34721e+06,-3.34687e+06
2022-06-14 11:19:27,3.37657e+06,-3.37668e+06
2022-06-14 11:19:28,3361837,-3.36185e+06
2022-06-14 11:19:29,3.31881e+06,-3.31883e+06
2022-06-14 11:19:30,3.3229e+06,-3.32313e+06
2022-06-14 11:19:31,3.36604e+06,-3.36518e+06
2022-06-14 11:19:32,3.38435e+06,-3.3845e+06
2022-06-14 11:19:33,3.39745e+06,-3.3974e+06
2022-06-14 11:19:34,3.35928e+06,-3.35932e+06
2022-06-14 11:19:35,3.34208e+06,-3.34206e+06
2022-06-14 11:19:36,3.2814e+06,-3.28119e+06
2022-06-14 11:19:37,3.33832e+06,-3.338e+06
2022-06-14 11:19:38,3.38931e+06,-3.38947e+06
2022-06-14 11:19:39,3.32035e+06,-3.32102e+06
2022-06-14 11:19:40,3.38425e+06,-3.38397e+06
2022-06-14 11:19:41,3.36028e+06,-3.35987e+06
2022-06-14 11:19:42,3.31936e+06,-3.31922e+06
2022-06-14 11:19:43,3294133,-3.294e+06
2022-06-14 11:19:44,3.33556e+06,-3.33524e+06
2022-06-14 11:19:45,3.37617e+06,-3.37641e+06
2022-06-14 11:19:46,3.36063e+06,-3.36048e+06
2022-06-14 11:19:47,3.35244e+06,-3.35227e+06
2022-06-14 11:19:48,3.35262e+06,-3352512
2022-06-14 11:19:49,3.31525e+06,-3.31536e+06
2022-06-14 11:19:50,3.33073e+06,-3.33058e+06
2022-06-14 11:19:51,3.35185e+06,-3.35164e+06
2022-06-14 11:19:52,3.35693e+06,-3.35678e+06
2022-06-14 11:19:53,3.37782e+06,-3.37753e+06
2022-06-14 11:19:54,3.30461e+06,-3.30475e+06
2022-06-14 11:19:55,3254637,-3.25486e+06
2022-06-14 11:19:56,3.32088e+06,-3.32066e+06
2022-06-14 11:19:57,3.34735e+06,-3346970
2022-06-14 11:19:58,3.33454e+06,-3.33442e+06
2022-06-14 11:19:59,3.37618e+06,-3.3761e+06
2022-06-14 11:20:00,3.33364e+06,-3333755
2022-06-14 11:20:01,3.31375e+06,-3.31399e+06
2022-06-14 11:20:02,3.30062e+06,-3300494
2022-06-14 11:20:03,3.33661e+06,-3.33622e+06
2022-06-14 11:20:04,3.38491e+06,-3384719
2022-06-14 11:20:05,3.3208e+06,-3.32081e+06
2022-06-14 11:20:06,3.36362e+06,-3.36394e+06
2022-06-14 11:20:07,3.39843e+06,-3.39846e+06
2022-06-14 11:20:08,3.30318e+06,-3.30295e+06
2022-06-14 11:20:09,3.26335e+06,-3.26302e+06
2022-06-14 11:20:10,3.35599e+06,-3.35566e+06
2022-06-14 11:20:11,3.397e+06,-3.39715e+06
2022-06-14 11:20:12,3.35625e+06,-3.35606e+06
2022-06-14 11:20:13,3.3416e+06,-3.34173e+06
2022-06-14 11:20:14,3.25928e+06,-3.25914e+06
2022-06-14 11:20:15,3.35167e+06,-3.35202e+06
2022-06-14 11:20:16,3.39295e+06,-3.39201e+06
2022-06-14 11:20:17,3.36808e+06,-3.36849e+06
2022-06-14 11:20:18,3.36584e+06,-3.36573e+06
2022-06-14 11:20:19,3344823,-3.3451e+06
2022-06-14 11:20:20,3.30459e+06,-3.30434e+06
2022-06-14 11:20:21,3.32884e+06,-3.32883e+06
2022-06-14 11:20:22,3.29222e+06,-3.2921e+06
2022-06-14 11:20:23,3.33097e+06,-3.33087e+06
2022-06-14 11:20:24,3.3576e+06,-3.35734e+06
2022-06-14 11:20:25,3.23193e+06,-3.23173e+06
2022-06-14 11:20:26,2.9941e+06,-2.99387e+06
2022-06-14 11:20:27,2.7216e+06,-2.72169e+06
2022-06-14 11:20:28,2.94719e+06,-2.97221e+06
2022-06-14 11:20:29,3.32713e+06,-3.30124e+06
2022-06-14 11:20:30,3.34832e+06,-3.34793e+06
2022-06-14 11:20:31,3.32628e+06,-3.32494e+06
2022-06-14 11:20:32,3.33185e+06,-3.3323e+06
2022-06-14 11:20:33,3.27104e+06,-3.28362e+06
2022-06-14 11:20:34,2.9903e+06,-2.96159e+06
2022-06-14 11:20:35,2.67073e+06,-2.688e+06
2022-06-14 11:20:36,2.66653e+06,-2.66611e+06
2022-06-14 11:20:37,3.02008e+06,-3.05234e+06
2022-06-14 11:20:38,3.32449e+06,-3.2926e+06
2022-06-14 11:20:39,3.33959e+06,-3.34096e+06
2022-06-14 11:20:40,3.31265e+06,-3.31365e+06
2022-06-14 11:20:41,3.31294e+06,-3.30925e+06
2022-06-14 11:20:42,3.19461e+06,-3.21048e+06
2022-06-14 11:20:43,2.75731e+06,-2.72872e+06
2022-06-14 11:20:44,2.82196e+06,-2.8205e+06
2022-06-14 11:20:45,3.13235e+06,-3.14972e+06
2022-06-14 11:20:46,3.24046e+06,-3.24099e+06
2022-06-14 11:20:47,3.2864e+06,-3.28074e+06
2022-06-14 11:20:48,3.20831e+06,-3.21046e+06
2022-06-14 11:20:49,2.95821e+06,-2.95918e+06
2022-06-14 11:20:50,2.14137e+06,-2.13133e+06
2022-06-14 11:20:51,1.12373e+06,-1.14021e+06
2022-06-14 11:20:52,647551,-636401
2022-06-14 11:20:53,474604,-474683
2022-06-14 11:20:54,238833,-237021
2022-06-14 11:20:55,80378.9,-78683.7
2022-06-14 11:20:56,105134,-104482
2022-06-14 11:20:57,136365,-134788
2022-06-14 11:20:58,143931,-143823
2022-06-14 11:20:59,159865,-158541
2022-06-14 11:21:00,168289,-167126
2022-06-14 11:21:01,172370,-170759
2022-06-14 11:21:02,171603,-171318
2022-06-14 11:21:03,178835,-177478
2022-06-14 11:21:04,190827,-188446
2022-06-14 11:21:05,198500,-196140
2022-06-14 11:21:06,187471,-186040
2022-06-14 11:21:07,101056,-101067
2022-06-14 11:21:08,16979.1,-17006.5
2022-06-14 11:21:09,44.2876,-69.1307
2022-06-14 11:21:10,23.0703,-32.7901
