time,in,out
2022-06-23 17:27:19,2.01998e+06,-2.02006e+06
2022-06-23 17:27:20,2014088,-2.01389e+06
2022-06-23 17:27:21,2.01274e+06,-2.01271e+06
2022-06-23 17:27:22,2.00688e+06,-2.00695e+06
2022-06-23 17:27:23,1.94826e+06,-1.94778e+06
2022-06-23 17:27:24,1.92612e+06,-1.92571e+06
2022-06-23 17:27:25,1922884,-1.92264e+06
2022-06-23 17:27:26,1.96016e+06,-1.96001e+06
2022-06-23 17:27:27,1.99952e+06,-1.99958e+06
2022-06-23 17:27:28,1.98606e+06,-1.98609e+06
2022-06-23 17:27:29,2.01008e+06,-2.00971e+06
2022-06-23 17:27:30,1.99272e+06,-1.99262e+06
2022-06-23 17:27:31,1.99417e+06,-1.99403e+06
2022-06-23 17:27:32,2.01366e+06,-2.01368e+06
2022-06-23 17:27:33,2.01263e+06,-2012678
2022-06-23 17:27:34,1.96806e+06,-1.96787e+06
2022-06-23 17:27:35,1.9515e+06,-1.95125e+06
2022-06-23 17:27:36,1.95286e+06,-1.95195e+06
2022-06-23 17:27:37,1.9709e+06,-1.97128e+06
2022-06-23 17:27:38,2.00552e+06,-2.00546e+06
2022-06-23 17:27:39,2.01669e+06,-2.01652e+06
2022-06-23 17:27:40,2.01468e+06,-2014717
2022-06-23 17:27:41,1995112,-1995154
2022-06-23 17:27:42,1.9998e+06,-1.99966e+06
2022-06-23 17:27:43,2.01757e+06,-2017590
2022-06-23 17:27:44,1.99279e+06,-1.99282e+06
2022-06-23 17:27:45,1.96298e+06,-1.96237e+06
2022-06-23 17:27:46,1.96098e+06,-1.96028e+06
2022-06-23 17:27:47,1.99189e+06,-1.99174e+06
2022-06-23 17:27:48,1.99588e+06,-1.99612e+06
2022-06-23 17:27:49,1.99257e+06,-1.99254e+06
2022-06-23 17:27:50,2.00063e+06,-2.00065e+06
2022-06-23 17:27:51,2.01356e+06,-2.01358e+06
2022-06-23 17:27:52,2.00953e+06,-2.00966e+06
2022-06-23 17:27:53,2.0039e+06,-2.00375e+06
2022-06-23 17:27:54,2.01234e+06,-2.0123e+06
2022-06-23 17:27:55,1.99947e+06,-1.99903e+06
2022-06-23 17:27:56,1.99648e+06,-1.99601e+06
2022-06-23 17:27:57,1.99965e+06,-1.99971e+06
2022-06-23 17:27:58,1.98355e+06,-1.98314e+06
2022-06-23 17:27:59,1.99582e+06,-1.99588e+06
2022-06-23 17:28:00,1.99453e+06,-1.9945e+06
2022-06-23 17:28:01,1.99403e+06,-1.99407e+06
2022-06-23 17:28:02,2.00019e+06,-2.00001e+06
2022-06-23 17:28:03,1.98989e+06,-1.98957e+06
2022-06-23 17:28:04,1.99601e+06,-1.99606e+06
2022-06-23 17:28:05,2.01248e+06,-2.01236e+06
2022-06-23 17:28:06,1.98523e+06,-1.98508e+06
2022-06-23 17:28:07,1.977e+06,-1.97691e+06
2022-06-23 17:28:08,1.99844e+06,-1.99835e+06
2022-06-23 17:28:09,1.96932e+06,-1.96848e+06
2022-06-23 17:28:10,2.00267e+06,-2.0026e+06
2022-06-23 17:28:11,2.03784e+06,-2.03786e+06
2022-06-23 17:28:12,2.03183e+06,-2.03191e+06
2022-06-23 17:28:13,2037347,-2.03741e+06
2022-06-23 17:28:14,2.03061e+06,-2.03059e+06
2022-06-23 17:28:15,2.03292e+06,-2.03282e+06
2022-06-23 17:28:16,2.00659e+06,-2008881
2022-06-23 17:28:17,2.0001e+06,-1.99886e+06
2022-06-23 17:28:18,2.02672e+06,-2.02478e+06
2022-06-23 17:28:19,2.02709e+06,-2.02706e+06
2022-06-23 17:28:20,1.99721e+06,-1.99668e+06
2022-06-23 17:28:21,1992549,-1.99275e+06
2022-06-23 17:28:22,1996707,-1.99673e+06
2022-06-23 17:28:23,2.01817e+06,-2.01822e+06
2022-06-23 17:28:24,2.01878e+06,-2.01905e+06
2022-06-23 17:28:25,2.01752e+06,-2.01729e+06
2022-06-23 17:28:26,2.01204e+06,-2.013e+06
2022-06-23 17:28:27,2.02184e+06,-2.02104e+06
2022-06-23 17:28:28,2.02286e+06,-2.02163e+06
2022-06-23 17:28:29,2.02608e+06,-2026098
2022-06-23 17:28:30,2.04113e+06,-2.04115e+06
2022-06-23 17:28:31,2010734,-2.0112e+06
2022-06-23 17:28:32,2.01863e+06,-2.01815e+06
2022-06-23 17:28:33,2.03109e+06,-2.0303e+06
2022-06-23 17:28:34,2.03705e+06,-2.03713e+06
2022-06-23 17:28:35,2.04348e+06,-2.04339e+06
2022-06-23 17:28:36,2.00669e+06,-2.00676e+06
2022-06-23 17:28:37,2.02626e+06,-2026040
2022-06-23 17:28:38,2.05661e+06,-2.05646e+06
2022-06-23 17:28:39,2.03775e+06,-2.03775e+06
2022-06-23 17:28:40,2.03842e+06,-2.03834e+06
2022-06-23 17:28:41,2.04748e+06,-2.04752e+06
2022-06-23 17:28:42,2.03515e+06,-2034614
2022-06-23 17:28:43,2025786,-2.0255e+06
2022-06-23 17:28:44,2.05299e+06,-2.05298e+06
2022-06-23 17:28:45,2.05659e+06,-2.05659e+06
2022-06-23 17:28:46,2.02909e+06,-2.02911e+06
2022-06-23 17:28:47,2.03055e+06,-2.03054e+06
2022-06-23 17:28:48,2.04193e+06,-2.04168e+06
2022-06-23 17:28:49,2.0432e+06,-2.04284e+06
2022-06-23 17:28:50,2.03651e+06,-2.03624e+06
2022-06-23 17:28:51,2.04098e+06,-2.04096e+06
2022-06-23 17:28:52,2.02492e+06,-2.02499e+06
2022-06-23 17:28:53,1.98977e+06,-1.98948e+06
2022-06-23 17:28:54,2.03368e+06,-2.03364e+06
2022-06-23 17:28:55,2.04876e+06,-2.0488e+06
2022-06-23 17:28:56,2.04606e+06,-2.04608e+06
2022-06-23 17:28:57,2.03777e+06,-2.03721e+06
2022-06-23 17:28:58,2.03975e+06,-2.03968e+06
2022-06-23 17:28:59,2.0434e+06,-2043191
2022-06-23 17:29:00,2007306,-2.00729e+06
2022-06-23 17:29:01,2.0477e+06,-2.04767e+06
2022-06-23 17:29:02,2.06138e+06,-2.06134e+06
2022-06-23 17:29:03,2.03317e+06,-2.03322e+06
2022-06-23 17:29:04,2.04594e+06,-2.04566e+06
2022-06-23 17:29:05,2.06255e+06,-2.06216e+06
2022-06-23 17:29:06,2.02919e+06,-2.02895e+06
2022-06-23 17:29:07,2.03734e+06,-2.03715e+06
2022-06-23 17:29:08,2.05546e+06,-2.05555e+06
2022-06-23 17:29:09,2.05061e+06,-2.05046e+06
2022-06-23 17:29:10,2.05405e+06,-2.05399e+06
2022-06-23 17:29:11,2.03759e+06,-2.03754e+06
2022-06-23 17:29:12,2.04062e+06,-2040560
2022-06-23 17:29:13,2065781,-2.06583e+06
2022-06-23 17:29:14,2.06646e+06,-2.06648e+06
2022-06-23 17:29:15,2.05398e+06,-2.05441e+06
2022-06-23 17:29:16,2.04209e+06,-2.043e+06
2022-06-23 17:29:17,2.05271e+06,-2.05158e+06
2022-06-23 17:29:18,2.06877e+06,-2.06746e+06
2022-06-23 17:29:19,2.07686e+06,-2.077e+06
2022-06-23 17:29:20,2.07423e+06,-2.07372e+06
2022-06-23 17:29:21,2.07501e+06,-2.07476e+06
2022-06-23 17:29:22,2.06619e+06,-2.06619e+06
2022-06-23 17:29:23,2.07488e+06,-2.07478e+06
2022-06-23 17:29:24,2.07849e+06,-2.07851e+06
2022-06-23 17:29:25,2.07681e+06,-2.07683e+06
2022-06-23 17:29:26,2051588,-2.05058e+06
2022-06-23 17:29:27,2067664,-2.06767e+06
2022-06-23 17:29:28,2.09075e+06,-2.09067e+06
2022-06-23 17:29:29,2.09419e+06,-2.09422e+06
2022-06-23 17:29:30,2.09128e+06,-2.09137e+06
2022-06-23 17:29:31,2076812,-2.07657e+06
2022-06-23 17:29:32,2.0876e+06,-2.08799e+06
2022-06-23 17:29:33,2.10043e+06,-2.10018e+06
2022-06-23 17:29:34,2.10253e+06,-2.10234e+06
2022-06-23 17:29:35,2.108e+06,-2108023
2022-06-23 17:29:36,2.07854e+06,-2.07882e+06
2022-06-23 17:29:37,2.08045e+06,-2079422
2022-06-23 17:29:38,2.08886e+06,-2.0887e+06
2022-06-23 17:29:39,2.09221e+06,-2.09208e+06
2022-06-23 17:29:40,2.08594e+06,-2.08614e+06
2022-06-23 17:29:41,2.0843e+06,-2.08407e+06
2022-06-23 17:29:42,2.06058e+06,-2.06015e+06
2022-06-23 17:29:43,2.07572e+06,-2.07588e+06
2022-06-23 17:29:44,2089686,-2.08979e+06
2022-06-23 17:29:45,2.08763e+06,-2.08726e+06
2022-06-23 17:29:46,2.08801e+06,-2.08773e+06
2022-06-23 17:29:47,2074334,-2.07497e+06
2022-06-23 17:29:48,2.06693e+06,-2.06645e+06
2022-06-23 17:29:49,2087436,-2.0869e+06
2022-06-23 17:29:50,2.10106e+06,-2.10099e+06
2022-06-23 17:29:51,2.07872e+06,-2.07852e+06
2022-06-23 17:29:52,2.0782e+06,-2077830
2022-06-23 17:29:53,2.0778e+06,-2.0777e+06
2022-06-23 17:29:54,2.08426e+06,-2.08453e+06
2022-06-23 17:29:55,2.08326e+06,-2083079
2022-06-23 17:29:56,2.09216e+06,-2.09185e+06
2022-06-23 17:29:57,2.09724e+06,-2.0973e+06
2022-06-23 17:29:58,2057374,-2.05704e+06
2022-06-23 17:29:59,2.05661e+06,-2.05649e+06
2022-06-23 17:30:00,2.07036e+06,-2.06986e+06
2022-06-23 17:30:01,2.08975e+06,-2.08978e+06
2022-06-23 17:30:02,2.08545e+06,-2085442
2022-06-23 17:30:03,2.08611e+06,-2.08595e+06
2022-06-23 17:30:04,2089740,-2089728
2022-06-23 17:30:05,2.08066e+06,-2.08048e+06
2022-06-23 17:30:06,2.08067e+06,-2.08064e+06
2022-06-23 17:30:07,2.0986e+06,-2098647
2022-06-23 17:30:08,2.10357e+06,-2.1036e+06
2022-06-23 17:30:09,2.07797e+06,-2.07735e+06
2022-06-23 17:30:10,2.07963e+06,-2.07947e+06
2022-06-23 17:30:11,2.10277e+06,-2.10259e+06
2022-06-23 17:30:12,2.09689e+06,-2.09712e+06
2022-06-23 17:30:13,2.09529e+06,-2.0953e+06
2022-06-23 17:30:14,2.08187e+06,-2.0814e+06
2022-06-23 17:30:15,2.07246e+06,-2.07176e+06
2022-06-23 17:30:16,2.07635e+06,-2.07634e+06
2022-06-23 17:30:17,2.06307e+06,-2.06312e+06
2022-06-23 17:30:18,2083209,-2.08325e+06
2022-06-23 17:30:19,2.09391e+06,-2.09386e+06
2022-06-23 17:30:20,2.08919e+06,-2.08896e+06
2022-06-23 17:30:21,2.09355e+06,-2.09344e+06
2022-06-23 17:30:22,2.09074e+06,-2.09079e+06
2022-06-23 17:30:23,2.08748e+06,-2.08718e+06
2022-06-23 17:30:24,2066090,-2.0662e+06
2022-06-23 17:30:25,2.05836e+06,-2.05798e+06
2022-06-23 17:30:26,2.07781e+06,-2.07737e+06
2022-06-23 17:30:27,2.07677e+06,-2.07682e+06
2022-06-23 17:30:28,2.08445e+06,-2.08448e+06
2022-06-23 17:30:29,2.09855e+06,-2098577
2022-06-23 17:30:30,2077268,-2.07668e+06
2022-06-23 17:30:31,2.07828e+06,-2.07801e+06
2022-06-23 17:30:32,2.08317e+06,-2.08315e+06
2022-06-23 17:30:33,2.09119e+06,-2.09123e+06
2022-06-23 17:30:34,2.06388e+06,-2.06385e+06
2022-06-23 17:30:35,2.08357e+06,-2.08278e+06
2022-06-23 17:30:36,2.09957e+06,-2.09931e+06
2022-06-23 17:30:37,2.09033e+06,-2.09037e+06
2022-06-23 17:30:38,2.09172e+06,-2.09176e+06
2022-06-23 17:30:39,2092252,-2.09228e+06
2022-06-23 17:30:40,2.08792e+06,-2.08794e+06
2022-06-23 17:30:41,2.06065e+06,-2.06038e+06
2022-06-23 17:30:42,2.06892e+06,-2.06906e+06
2022-06-23 17:30:43,2.09428e+06,-2.09409e+06
2022-06-23 17:30:44,2.07648e+06,-2.07604e+06
2022-06-23 17:30:45,2.05912e+06,-2.05857e+06
2022-06-23 17:30:46,2.0832e+06,-2.08318e+06
2022-06-23 17:30:47,2.07641e+06,-2.07639e+06
2022-06-23 17:30:48,2.08221e+06,-2.08225e+06
2022-06-23 17:30:49,2.09548e+06,-2095498
2022-06-23 17:30:50,2092042,-2.09207e+06
2022-06-23 17:30:51,2.08601e+06,-2.08612e+06
2022-06-23 17:30:52,2.08394e+06,-2.08352e+06
2022-06-23 17:30:53,2.08596e+06,-2.08595e+06
2022-06-23 17:30:54,2.06726e+06,-2066180
2022-06-23 17:30:55,2.0634e+06,-2.06321e+06
2022-06-23 17:30:56,2.09397e+06,-2.09423e+06
2022-06-23 17:30:57,2.09711e+06,-2.09707e+06
2022-06-23 17:30:58,2.09499e+06,-2.09502e+06
2022-06-23 17:30:59,2.10059e+06,-2.10061e+06
2022-06-23 17:31:00,2104790,-2.10481e+06
2022-06-23 17:31:01,2.09923e+06,-2099280
2022-06-23 17:31:02,2087917,-2.08769e+06
2022-06-23 17:31:03,2.07241e+06,-2.07263e+06
2022-06-23 17:31:04,2.08297e+06,-2.08223e+06
2022-06-23 17:31:05,2.09123e+06,-2.09101e+06
2022-06-23 17:31:06,2.07059e+06,-2.07033e+06
2022-06-23 17:31:07,2.06485e+06,-2.06434e+06
2022-06-23 17:31:08,2.0843e+06,-2.08413e+06
2022-06-23 17:31:09,2.09361e+06,-2.09364e+06
2022-06-23 17:31:10,2.09995e+06,-2.09997e+06
2022-06-23 17:31:11,2.09963e+06,-2.09967e+06
2022-06-23 17:31:12,2.04696e+06,-2.04711e+06
2022-06-23 17:31:13,2031345,-2.03084e+06
2022-06-23 17:31:14,2.0755e+06,-2.07532e+06
2022-06-23 17:31:15,2.09085e+06,-2.09052e+06
2022-06-23 17:31:16,2.08567e+06,-2.08513e+06
2022-06-23 17:31:17,2.08766e+06,-2.08756e+06
2022-06-23 17:31:18,2.09594e+06,-2.09611e+06
2022-06-23 17:31:19,2.09615e+06,-2.09617e+06
2022-06-23 17:31:20,2082545,-2.08257e+06
2022-06-23 17:31:21,2.09175e+06,-2.09179e+06
2022-06-23 17:31:22,2.09849e+06,-2.09865e+06
2022-06-23 17:31:23,2.0824e+06,-2.08212e+06
2022-06-23 17:31:24,2.07712e+06,-2076541
2022-06-23 17:31:25,2.09659e+06,-2.09634e+06
2022-06-23 17:31:26,2.09147e+06,-2090824
2022-06-23 17:31:27,2.05817e+06,-2.05799e+06
2022-06-23 17:31:28,2.08676e+06,-2.087e+06
2022-06-23 17:31:29,2.10243e+06,-2.10263e+06
2022-06-23 17:31:30,2099506,-2099530
2022-06-23 17:31:31,2.09777e+06,-2.0978e+06
2022-06-23 17:31:32,2.09975e+06,-2.09983e+06
2022-06-23 17:31:33,2.08288e+06,-2.08248e+06
2022-06-23 17:31:34,2.05927e+06,-2.05923e+06
2022-06-23 17:31:35,2.08971e+06,-2.08949e+06
2022-06-23 17:31:36,2.09141e+06,-2.09092e+06
2022-06-23 17:31:37,2.08781e+06,-2.08788e+06
2022-06-23 17:31:38,2.09762e+06,-2.09707e+06
2022-06-23 17:31:39,2.07861e+06,-2.07835e+06
2022-06-23 17:31:40,2.09248e+06,-2.0925e+06
2022-06-23 17:31:41,2.10431e+06,-2.10436e+06
2022-06-23 17:31:42,2.08959e+06,-2.08964e+06
2022-06-23 17:31:43,2.08817e+06,-2.0882e+06
2022-06-23 17:31:44,2.08501e+06,-2.08479e+06
2022-06-23 17:31:45,2.06347e+06,-2.06305e+06
2022-06-23 17:31:46,2.08279e+06,-2.08292e+06
2022-06-23 17:31:47,2.09388e+06,-2.09352e+06
2022-06-23 17:31:48,2.08456e+06,-2.08463e+06
2022-06-23 17:31:49,2.09195e+06,-2.09132e+06
2022-06-23 17:31:50,2.09892e+06,-2.09892e+06
2022-06-23 17:31:51,2.09533e+06,-2.09538e+06
2022-06-23 17:31:52,2.09459e+06,-2.09442e+06
2022-06-23 17:31:53,2.05897e+06,-2.05911e+06
2022-06-23 17:31:54,2.07398e+06,-2.07403e+06
2022-06-23 17:31:55,2.08085e+06,-2.08067e+06
2022-06-23 17:31:56,2.08244e+06,-2.08175e+06
2022-06-23 17:31:57,2.08903e+06,-2.08924e+06
2022-06-23 17:31:58,2.08807e+06,-2.08799e+06
2022-06-23 17:31:59,2.09183e+06,-2.09142e+06
2022-06-23 17:32:00,2097873,-2.0978e+06
2022-06-23 17:32:01,2.09744e+06,-2.09748e+06
2022-06-23 17:32:02,2.08416e+06,-2.08379e+06
2022-06-23 17:32:03,2.09136e+06,-2.09115e+06
2022-06-23 17:32:04,2.09459e+06,-2.09461e+06
2022-06-23 17:32:05,2.09665e+06,-2.09658e+06
2022-06-23 17:32:06,2.09278e+06,-2092779
2022-06-23 17:32:07,2.08121e+06,-2.08115e+06
2022-06-23 17:32:08,2.07846e+06,-2.07844e+06
2022-06-23 17:32:09,2.09298e+06,-2.09235e+06
2022-06-23 17:32:10,2.09778e+06,-2.09739e+06
2022-06-23 17:32:11,2.08714e+06,-2.08775e+06
2022-06-23 17:32:12,2.0865e+06,-2.08612e+06
2022-06-23 17:32:13,2.09582e+06,-2.09552e+06
2022-06-23 17:32:14,2.09291e+06,-2.09129e+06
2022-06-23 17:32:15,2.08978e+06,-2.09013e+06
2022-06-23 17:32:16,2.09315e+06,-2.0944e+06
2022-06-23 17:32:17,2.09917e+06,-2.09908e+06
2022-06-23 17:32:18,2.10212e+06,-2.1016e+06
2022-06-23 17:32:19,2.05978e+06,-2.05991e+06
2022-06-23 17:32:20,2.06219e+06,-2.06208e+06
2022-06-23 17:32:21,2.09066e+06,-2.08988e+06
2022-06-23 17:32:22,2.10057e+06,-2.10067e+06
2022-06-23 17:32:23,2104470,-2.1045e+06
2022-06-23 17:32:24,2.09713e+06,-2097154
2022-06-23 17:32:25,2.09344e+06,-2.0931e+06
2022-06-23 17:32:26,2.09982e+06,-2099890
2022-06-23 17:32:27,2.10408e+06,-2.10338e+06
2022-06-23 17:32:28,2.07904e+06,-2.07936e+06
2022-06-23 17:32:29,2.09355e+06,-2.09304e+06
2022-06-23 17:32:30,2.10373e+06,-2.10362e+06
2022-06-23 17:32:31,2.10515e+06,-2.1046e+06
2022-06-23 17:32:32,2.11094e+06,-2.11088e+06
2022-06-23 17:32:33,2106157,-2106208
2022-06-23 17:32:34,2.10469e+06,-2.10471e+06
2022-06-23 17:32:35,2.1061e+06,-2.10553e+06
2022-06-23 17:32:36,2.10497e+06,-2.10509e+06
2022-06-23 17:32:37,2092687,-2.09314e+06
2022-06-23 17:32:38,2097562,-2.09754e+06
2022-06-23 17:32:39,2.0975e+06,-2097240
2022-06-23 17:32:40,2.0843e+06,-2.08397e+06
2022-06-23 17:32:41,2.08439e+06,-2.08382e+06
2022-06-23 17:32:42,2.09435e+06,-2.09419e+06
2022-06-23 17:32:43,2.09986e+06,-2.09991e+06
2022-06-23 17:32:44,2.10233e+06,-2.10236e+06
2022-06-23 17:32:45,2105722,-2.10575e+06
2022-06-23 17:32:46,2.10184e+06,-2.10179e+06
2022-06-23 17:32:47,2.1016e+06,-2.10162e+06
2022-06-23 17:32:48,2.10566e+06,-2.1057e+06
2022-06-23 17:32:49,2.1069e+06,-2106828
2022-06-23 17:32:50,2.0715e+06,-2.07066e+06
2022-06-23 17:32:51,2.09284e+06,-2.09233e+06
2022-06-23 17:32:52,2.10437e+06,-2.10456e+06
2022-06-23 17:32:53,2.08691e+06,-2.08681e+06
2022-06-23 17:32:54,2.09326e+06,-2093288
2022-06-23 17:32:55,2.10081e+06,-2.10082e+06
2022-06-23 17:32:56,2103033,-2.10316e+06
2022-06-23 17:32:57,2106136,-2.10569e+06
2022-06-23 17:32:58,2106163,-2.10597e+06
2022-06-23 17:32:59,2.10896e+06,-2.10895e+06
2022-06-23 17:33:00,2.0602e+06,-2.06032e+06
2022-06-23 17:33:01,2.06952e+06,-2.06935e+06
2022-06-23 17:33:02,2.09524e+06,-2.09449e+06
2022-06-23 17:33:03,2.10736e+06,-2106875
2022-06-23 17:33:04,2.10958e+06,-2.1096e+06
2022-06-23 17:33:05,2105630,-2.10565e+06
2022-06-23 17:33:06,2.1088e+06,-2.10885e+06
2022-06-23 17:33:07,2.1076e+06,-2.10762e+06
2022-06-23 17:33:08,2.1177e+06,-2.11768e+06
2022-06-23 17:33:09,2.10618e+06,-2.10612e+06
2022-06-23 17:33:10,2.09334e+06,-2.0931e+06
2022-06-23 17:33:11,2.09077e+06,-2.09008e+06
2022-06-23 17:33:12,2.08101e+06,-2.08039e+06
2022-06-23 17:33:13,2.09121e+06,-2.09117e+06
2022-06-23 17:33:14,2.10654e+06,-2.10718e+06
2022-06-23 17:33:15,2.10853e+06,-2.10843e+06
2022-06-23 17:33:16,2.11038e+06,-2.11022e+06
2022-06-23 17:33:17,2.11237e+06,-2.1124e+06
2022-06-23 17:33:18,2.10099e+06,-2.1009e+06
2022-06-23 17:33:19,2.114e+06,-2.11395e+06
2022-06-23 17:33:20,2.10427e+06,-2.10437e+06
2022-06-23 17:33:21,2.08888e+06,-2.08836e+06
