time,free,used
2022-06-23 17:35:36,66633.6,13412.3
2022-06-23 17:35:37,66634.1,13411.8
2022-06-23 17:35:38,66633.4,13412.6
2022-06-23 17:35:39,66632.5,13413.4
2022-06-23 17:35:40,66632.8,13413.2
2022-06-23 17:35:41,66632.6,13413.4
2022-06-23 17:35:42,66631,13414.9
2022-06-23 17:35:43,66632.3,13413.7
2022-06-23 17:35:44,66633.9,13412.1
2022-06-23 17:35:45,66631.9,13414
2022-06-23 17:35:46,66631.3,13414.7
2022-06-23 17:35:47,66630.3,13415.7
2022-06-23 17:35:48,66632.6,13413.4
2022-06-23 17:35:49,66632.7,13413.3
2022-06-23 17:35:50,66633.1,13412.8
2022-06-23 17:35:51,66632,13413.8
2022-06-23 17:35:52,66634,13411.9
2022-06-23 17:35:53,66634,13412
2022-06-23 17:35:54,66630.6,13415.3
2022-06-23 17:35:55,66630.9,13415.1
2022-06-23 17:35:56,66632.9,13413
2022-06-23 17:35:57,66632.5,13413.4
2022-06-23 17:35:58,66630.4,13415.4
2022-06-23 17:35:59,66632.1,13413.8
2022-06-23 17:36:00,66631.5,13414.5
2022-06-23 17:36:01,66630.6,13415.3
2022-06-23 17:36:02,66629.4,13416.5
2022-06-23 17:36:03,66630,13415.9
2022-06-23 17:36:04,66630.9,13415.1
2022-06-23 17:36:05,66631.2,13414.7
2022-06-23 17:36:06,66631,13414.9
2022-06-23 17:36:07,66632.9,13413.1
2022-06-23 17:36:08,66631.9,13413.9
2022-06-23 17:36:09,66631.3,13414.5
2022-06-23 17:36:10,66629.2,13416.8
2022-06-23 17:36:11,66627.6,13418.3
2022-06-23 17:36:12,66629.7,13416.1
2022-06-23 17:36:13,66630.2,13415.8
2022-06-23 17:36:14,66630,13416
2022-06-23 17:36:15,66628.8,13417.2
2022-06-23 17:36:16,66630.8,13415.1
2022-06-23 17:36:17,66630.2,13415.7
2022-06-23 17:36:18,66630.4,13415.6
2022-06-23 17:36:19,66629.9,13416.1
2022-06-23 17:36:20,66632,13413.9
2022-06-23 17:36:21,66629.6,13416.3
2022-06-23 17:36:22,66628.2,13417.8
2022-06-23 17:36:23,66629.9,13416
2022-06-23 17:36:24,66630.8,13415.1
2022-06-23 17:36:25,66619.7,13426.2
2022-06-23 17:36:26,66619.8,13426.1
2022-06-23 17:36:27,66617.6,13428.4
2022-06-23 17:36:28,66621.3,13424.5
2022-06-23 17:36:29,66620.8,13425.1
2022-06-23 17:36:30,66622.3,13423.6
2022-06-23 17:36:31,66623.1,13422.7
2022-06-23 17:36:32,66623.5,13422.4
2022-06-23 17:36:33,66622.6,13423.4
2022-06-23 17:36:34,66626.4,13419.4
2022-06-23 17:36:35,66622,13423.9
2022-06-23 17:36:36,66622,13423.9
2022-06-23 17:36:37,66621,13425
2022-06-23 17:36:38,66622.4,13423.6
2022-06-23 17:36:39,66625.1,13420.9
2022-06-23 17:36:40,66625.4,13420.5
2022-06-23 17:36:41,66626.1,13419.9
2022-06-23 17:36:42,66623.6,13422.3
2022-06-23 17:36:43,66624.1,13421.9
2022-06-23 17:36:44,66624.9,13421
2022-06-23 17:36:45,66624,13421.9
2022-06-23 17:36:46,66618.6,13427.4
2022-06-23 17:36:47,66617.6,13428.4
2022-06-23 17:36:48,66619.1,13426.8
2022-06-23 17:36:49,66618.7,13427.2
2022-06-23 17:36:50,66615.3,13430.6
2022-06-23 17:36:51,66618.5,13427.4
2022-06-23 17:36:52,66617,13428.9
2022-06-23 17:36:53,66615.4,13430.6
2022-06-23 17:36:54,66617.7,13428.2
2022-06-23 17:36:55,66619.7,13426.2
2022-06-23 17:36:56,66617,13428.9
2022-06-23 17:36:57,66618.9,13427
2022-06-23 17:36:58,66615.9,13430.1
2022-06-23 17:36:59,66616.8,13429.1
2022-06-23 17:37:00,66616.1,13429.7
2022-06-23 17:37:01,66615.6,13430.3
2022-06-23 17:37:02,66618.7,13427.3
2022-06-23 17:37:03,66615.9,13430
2022-06-23 17:37:04,66617.1,13428.9
2022-06-23 17:37:05,66603.9,13442.1
2022-06-23 17:37:06,66604.5,13441.4
2022-06-23 17:37:07,66604.5,13441.5
2022-06-23 17:37:08,66605.9,13440
2022-06-23 17:37:09,66613.3,13432.7
2022-06-23 17:37:10,66619.9,13426.1
2022-06-23 17:37:11,66625.9,13420
2022-06-23 17:37:12,66610.1,13435.8
2022-06-23 17:37:13,66602.9,13443.2
2022-06-23 17:37:14,66599.1,13446.8
2022-06-23 17:37:15,66597.5,13448.5
2022-06-23 17:37:16,66587.3,13458.7
2022-06-23 17:37:17,66579.8,13466
2022-06-23 17:37:18,66580,13466.1
2022-06-23 17:37:19,66574.5,13471.3
2022-06-23 17:37:20,66571.9,13474
2022-06-23 17:37:21,66571.4,13474.5
2022-06-23 17:37:22,66567.9,13478
2022-06-23 17:37:23,66563.1,13482.8
2022-06-23 17:37:24,66563.4,13482.6
2022-06-23 17:37:25,66563.1,13482.9
2022-06-23 17:37:26,66567.8,13478.1
2022-06-23 17:37:27,66569.9,13476
2022-06-23 17:37:28,66566.8,13479.1
2022-06-23 17:37:29,66561.4,13484.5
2022-06-23 17:37:30,66563.1,13482.9
2022-06-23 17:37:31,66564.5,13481.4
2022-06-23 17:37:32,66566,13479.9
2022-06-23 17:37:33,66567.6,13478.3
2022-06-23 17:37:34,66565.4,13480.6
2022-06-23 17:37:35,66565.2,13480.7
2022-06-23 17:37:36,66568.2,13477.8
2022-06-23 17:37:37,66568.2,13477.7
2022-06-23 17:37:38,66567,13479
2022-06-23 17:37:39,66566.8,13479.2
2022-06-23 17:37:40,66566.4,13479.5
2022-06-23 17:37:41,66564.2,13481.7
2022-06-23 17:37:42,66567.7,13478.2
2022-06-23 17:37:43,66559.5,13486.4
2022-06-23 17:37:44,66558.7,13487.3
2022-06-23 17:37:45,66555.5,13490.3
2022-06-23 17:37:46,66554.3,13491.7
2022-06-23 17:37:47,66554.6,13491.4
2022-06-23 17:37:48,66559.2,13486.8
2022-06-23 17:37:49,66551.2,13494.7
2022-06-23 17:37:50,66547.9,13498
2022-06-23 17:37:51,66548,13497.9
2022-06-23 17:37:52,66549.9,13495.9
2022-06-23 17:37:53,66566.3,13479.7
2022-06-23 17:37:54,66545.6,13500.2
2022-06-23 17:37:55,66535.7,13510.2
2022-06-23 17:37:56,66540.7,13505.2
2022-06-23 17:37:57,66535.2,13510.6
2022-06-23 17:37:58,66562.9,13483
2022-06-23 17:37:59,66573.8,13472.1
2022-06-23 17:38:00,66575.9,13469.9
2022-06-23 17:38:01,66565,13480.9
2022-06-23 17:38:02,66566.2,13479.8
2022-06-23 17:38:03,66581.1,13464.9
2022-06-23 17:38:04,66583.6,13462.2
2022-06-23 17:38:05,66570.3,13475.5
2022-06-23 17:38:06,66574.1,13471.9
2022-06-23 17:38:07,66612,13434
2022-06-23 17:38:08,66626.5,13419.4
2022-06-23 17:38:09,66643.5,13402.5
2022-06-23 17:38:10,66652.7,13393.2
2022-06-23 17:38:11,66632.7,13413.2
2022-06-23 17:38:12,66637,13408.9
2022-06-23 17:38:13,66631.7,13414.2
2022-06-23 17:38:14,66653.2,13392.7
2022-06-23 17:38:15,66629.5,13416.3
2022-06-23 17:38:16,66630.7,13415.3
2022-06-23 17:38:17,66640,13405.9
2022-06-23 17:38:18,66647.2,13398.6
2022-06-23 17:38:19,66650.8,13395.1
2022-06-23 17:38:20,66653.6,13392.3
2022-06-23 17:38:21,66660.9,13385
2022-06-23 17:38:22,66660.3,13385.5
2022-06-23 17:38:23,66656.5,13389.4
2022-06-23 17:38:24,66622.5,13423.5
2022-06-23 17:38:25,66633.5,13412.5
2022-06-23 17:38:26,66635,13410.9
2022-06-23 17:38:27,66631.3,13414.7
2022-06-23 17:38:28,66649,13397
2022-06-23 17:38:29,66652.5,13393.4
2022-06-23 17:38:30,66649.9,13396
2022-06-23 17:38:31,66628.2,13417.8
2022-06-23 17:38:32,66641.1,13404.9
2022-06-23 17:38:33,66654.2,13391.7
2022-06-23 17:38:34,66596.4,13449.4
2022-06-23 17:38:35,66611.6,13434.2
2022-06-23 17:38:36,66624.3,13421.7
2022-06-23 17:38:37,66626.2,13419.8
2022-06-23 17:38:38,66624.3,13421.7
2022-06-23 17:38:39,66610.8,13435.1
2022-06-23 17:38:40,66612.9,13432.9
2022-06-23 17:38:41,66591.5,13454.4
2022-06-23 17:38:42,66567.6,13478.4
2022-06-23 17:38:43,66525.9,13520
2022-06-23 17:38:44,66529.4,13516.5
2022-06-23 17:38:45,66521.3,13524.7
2022-06-23 17:38:46,66506.1,13539.8
2022-06-23 17:38:47,66457.5,13588.3
2022-06-23 17:38:48,66436.4,13609.5
2022-06-23 17:38:49,66411.3,13634.7
2022-06-23 17:38:50,66323.3,13722.5
2022-06-23 17:38:51,66293.8,13752.1
2022-06-23 17:38:52,66297,13748.9
2022-06-23 17:38:53,66300.7,13745.2
2022-06-23 17:38:54,66303.3,13742.6
2022-06-23 17:38:55,66306.1,13739.8
2022-06-23 17:38:56,66303.2,13742.8
2022-06-23 17:38:57,66278.7,13767.2
2022-06-23 17:38:58,66295.6,13750.3
2022-06-23 17:38:59,66268.5,13777.4
2022-06-23 17:39:00,66276.2,13769.7
2022-06-23 17:39:01,66279.3,13766.6
2022-06-23 17:39:02,66281.3,13764.6
2022-06-23 17:39:03,66283,13762.9
2022-06-23 17:39:04,66270.9,13775.1
2022-06-23 17:39:05,66227.9,13818
2022-06-23 17:39:06,66229.5,13816.4
2022-06-23 17:39:07,66229,13816.9
2022-06-23 17:39:08,66228.6,13817.3
2022-06-23 17:39:09,66238.6,13807.3
2022-06-23 17:39:10,66237.3,13808.7
2022-06-23 17:39:11,66243.4,13802.4
2022-06-23 17:39:12,66246.5,13799.5
2022-06-23 17:39:13,66236.7,13809.3
2022-06-23 17:39:14,66235.8,13810.1
2022-06-23 17:39:15,66217.2,13828.8
2022-06-23 17:39:16,66219.4,13826.6
2022-06-23 17:39:17,66223.1,13822.9
2022-06-23 17:39:18,66233.6,13812.5
2022-06-23 17:39:19,66225.5,13820.5
2022-06-23 17:39:20,66218.4,13827.5
2022-06-23 17:39:21,66220.5,13825.3
2022-06-23 17:39:22,66210.6,13835.4
2022-06-23 17:39:23,66211.8,13834.2
2022-06-23 17:39:24,66216.8,13829
2022-06-23 17:39:25,66214.2,13831.8
2022-06-23 17:39:26,66215.8,13830.2
2022-06-23 17:39:27,66211.4,13834.6
2022-06-23 17:39:28,66197.7,13848.3
2022-06-23 17:39:29,66201.6,13844.4
2022-06-23 17:39:30,66192.7,13853.2
2022-06-23 17:39:31,66195.5,13850.5
2022-06-23 17:39:32,66174.6,13871.3
2022-06-23 17:39:33,66172.2,13873.7
2022-06-23 17:39:34,66177.4,13868.4
2022-06-23 17:39:35,66174.8,13871.2
2022-06-23 17:39:36,66162.3,13883.7
2022-06-23 17:39:37,66159.4,13886.6
2022-06-23 17:39:38,66160.1,13885.9
2022-06-23 17:39:39,66163.3,13882.7
2022-06-23 17:39:40,66170,13876
2022-06-23 17:39:41,66169.9,13876.2
2022-06-23 17:39:42,66165.7,13880.2
2022-06-23 17:39:43,66167.8,13878.1
2022-06-23 17:39:44,66159.2,13886.7
2022-06-23 17:39:45,66162.2,13883.7
2022-06-23 17:39:46,66166.7,13879.3
2022-06-23 17:39:47,66172.7,13873.2
2022-06-23 17:39:48,66173.9,13872
2022-06-23 17:39:49,66182.7,13863.3
2022-06-23 17:39:50,66188.6,13857.3
2022-06-23 17:39:51,66169.4,13876.6
2022-06-23 17:39:52,66178.1,13867.7
2022-06-23 17:39:53,66201,13845
2022-06-23 17:39:54,66216.5,13829.4
2022-06-23 17:39:55,66230.8,13815.1
2022-06-23 17:39:56,66236,13809.9
2022-06-23 17:39:57,66217.8,13828.2
2022-06-23 17:39:58,66223.7,13822.3
2022-06-23 17:39:59,66176.9,13869.1
2022-06-23 17:40:00,66176.7,13869.2
2022-06-23 17:40:01,66176.9,13869.1
2022-06-23 17:40:02,66173.2,13872.8
2022-06-23 17:40:03,66168.7,13877.3
2022-06-23 17:40:04,66123.1,13922.7
2022-06-23 17:40:05,66133.7,13912.3
2022-06-23 17:40:06,66140.1,13905.8
2022-06-23 17:40:07,66142.6,13903.3
2022-06-23 17:40:08,66146.2,13899.6
2022-06-23 17:40:09,66131.1,13914.8
2022-06-23 17:40:10,66136,13910
2022-06-23 17:40:11,66133.7,13912.1
2022-06-23 17:40:12,66136.4,13909.4
2022-06-23 17:40:13,66133,13912.9
2022-06-23 17:40:14,66130.9,13915
2022-06-23 17:40:15,66131,13915
2022-06-23 17:40:16,66124.8,13921
2022-06-23 17:40:17,66100.9,13945.1
2022-06-23 17:40:18,66092,13953.9
2022-06-23 17:40:19,66075.3,13970.6
2022-06-23 17:40:20,66067.4,13978.5
2022-06-23 17:40:21,66057.5,13988.4
2022-06-23 17:40:22,66044.1,14001.8
2022-06-23 17:40:23,66040.1,14005.9
2022-06-23 17:40:24,66030.4,14015.5
2022-06-23 17:40:25,66021.1,14024.8
2022-06-23 17:40:26,66017.6,14028.2
2022-06-23 17:40:27,66016.3,14029.7
2022-06-23 17:40:28,66012,14033.9
2022-06-23 17:40:29,66010.2,14035.8
2022-06-23 17:40:30,66005,14040.8
2022-06-23 17:40:31,66001.4,14044.6
2022-06-23 17:40:32,66000.9,14045
2022-06-23 17:40:33,66002.2,14043.7
2022-06-23 17:40:34,65987.6,14058.3
2022-06-23 17:40:35,65978.6,14067.4
2022-06-23 17:40:36,65970.9,14075.1
2022-06-23 17:40:37,65953.5,14092.5
2022-06-23 17:40:38,65952.9,14093
2022-06-23 17:40:39,65943.7,14102.3
2022-06-23 17:40:40,65941.9,14104.1
2022-06-23 17:40:41,65941.3,14104.6
2022-06-23 17:40:42,65941.6,14104.2
2022-06-23 17:40:43,65936.7,14109.2
2022-06-23 17:40:44,65936.5,14109.4
2022-06-23 17:40:45,65935.2,14110.6
2022-06-23 17:40:46,65936.3,14109.6
2022-06-23 17:40:47,65934.8,14111.2
2022-06-23 17:40:48,65932.1,14113.8
2022-06-23 17:40:49,65933,14112.8
2022-06-23 17:40:50,65933,14112.9
2022-06-23 17:40:51,65931.1,14114.7
2022-06-23 17:40:52,65931,14114.9
2022-06-23 17:40:53,65929.9,14116
2022-06-23 17:40:54,65931.8,14114.2
2022-06-23 17:40:55,65931.8,14114
2022-06-23 17:40:56,65930.3,14115.6
2022-06-23 17:40:57,65928.8,14117.1
2022-06-23 17:40:58,65930.2,14115.7
2022-06-23 17:40:59,65927.2,14118.7
2022-06-23 17:41:00,65931.2,14114.8
2022-06-23 17:41:01,65927.5,14118.4
2022-06-23 17:41:02,65927.7,14118.3
2022-06-23 17:41:03,65930.1,14115.8
2022-06-23 17:41:04,65927,14118.9
2022-06-23 17:41:05,65927.4,14118.6
2022-06-23 17:41:06,65926.2,14119.8
2022-06-23 17:41:07,65925.8,14120.1
2022-06-23 17:41:08,65926.3,14119.6
2022-06-23 17:41:09,65927.6,14118.4
2022-06-23 17:41:10,65925.3,14120.7
2022-06-23 17:41:11,65926.1,14119.8
2022-06-23 17:41:12,65921.9,14124
2022-06-23 17:41:13,65926.7,14119.2
2022-06-23 17:41:14,65927.4,14118.6
2022-06-23 17:41:15,65926.7,14119.3
2022-06-23 17:41:16,65926.7,14119.2
2022-06-23 17:41:17,65926,14119.9
2022-06-23 17:41:18,65928.7,14117.2
2022-06-23 17:41:19,65925.3,14120.7
2022-06-23 17:41:20,65926.5,14119.4
2022-06-23 17:41:21,65922.9,14123
2022-06-23 17:41:22,65928,14117.9
2022-06-23 17:41:23,65927.5,14118.5
2022-06-23 17:41:24,65925.8,14120.1
2022-06-23 17:41:25,65929.7,14116.2
2022-06-23 17:41:26,65928,14117.9
2022-06-23 17:41:27,65926.4,14119.6
2022-06-23 17:41:28,65927.6,14118.3
2022-06-23 17:41:29,65926.7,14119.2
2022-06-23 17:41:30,65925.6,14120.4
2022-06-23 17:41:31,65925.6,14120.3
2022-06-23 17:41:32,65923.4,14122.6
2022-06-23 17:41:33,65924.4,14121.7
2022-06-23 17:41:34,65930.7,14115.4
2022-06-23 17:41:35,65928.1,14117.8
2022-06-23 17:41:36,65927.6,14118.3
2022-06-23 17:41:37,65927.1,14118.8
2022-06-23 17:41:38,65925.3,14120.6
2022-06-23 17:41:39,65926.6,14119.4
2022-06-23 17:41:40,65925.5,14120.5
2022-06-23 17:41:41,65927.6,14118.4
2022-06-23 17:41:42,65928.1,14117.8
2022-06-23 17:41:43,65928.9,14117.1
2022-06-23 17:41:44,65926.9,14119
2022-06-23 17:41:45,65929.7,14116.2
2022-06-23 17:41:46,65928.8,14117.1
2022-06-23 17:41:47,65927.3,14118.6
2022-06-23 17:41:48,65930.8,14115.2
2022-06-23 17:41:49,65925.5,14120.4
2022-06-23 17:41:50,65926.1,14119.8
2022-06-23 17:41:51,65931.7,14114.4
2022-06-23 17:41:52,65929.1,14116.9
2022-06-23 17:41:53,65930.8,14115.1
2022-06-23 17:41:54,65931.9,14114
2022-06-23 17:41:55,65929.7,14116.2
2022-06-23 17:41:56,65931.8,14114.1
2022-06-23 17:41:57,65928.9,14117
2022-06-23 17:41:58,65932.2,14113.7
2022-06-23 17:41:59,65929.8,14116.1
2022-06-23 17:42:00,65934.2,14111.8
2022-06-23 17:42:01,65932.9,14113
2022-06-23 17:42:02,65932.9,14112.9
2022-06-23 17:42:03,65927.6,14118.3
2022-06-23 17:42:04,65919.9,14125.9
2022-06-23 17:42:05,65924.7,14121.2
2022-06-23 17:42:06,65925.4,14120.7
2022-06-23 17:42:07,65925.3,14120.7
2022-06-23 17:42:08,65925,14121
2022-06-23 17:42:09,65922.8,14123.1
2022-06-23 17:42:10,65921.5,14124.3
2022-06-23 17:42:11,65924.5,14121.4
2022-06-23 17:42:12,65923.7,14122.2
2022-06-23 17:42:13,65922.2,14123.7
2022-06-23 17:42:14,65925.9,14120.2
2022-06-23 17:42:15,65922.5,14123.3
2022-06-23 17:42:16,65921.6,14124.2
2022-06-23 17:42:17,65920.6,14125.4
2022-06-23 17:42:18,65920.4,14125.5
2022-06-23 17:42:19,65922.2,14123.7
2022-06-23 17:42:20,65922.7,14123.2
2022-06-23 17:42:21,65919.5,14126.4
2022-06-23 17:42:22,65920.1,14125.8
2022-06-23 17:42:23,65916.9,14129
2022-06-23 17:42:24,65915.7,14130.1
2022-06-23 17:42:25,65917.1,14128.9
2022-06-23 17:42:26,65918.1,14127.8
2022-06-23 17:42:27,65918.6,14127.3
2022-06-23 17:42:28,65918,14127.9
2022-06-23 17:42:29,65918.2,14127.6
2022-06-23 17:42:30,65920.5,14125.5
2022-06-23 17:42:31,65919,14126.9
2022-06-23 17:42:32,65919.8,14126.2
2022-06-23 17:42:33,65921.2,14124.7
2022-06-23 17:42:34,65922,14124.1
2022-06-23 17:42:35,65920.1,14125.7
2022-06-23 17:42:36,65919.7,14126.2
2022-06-23 17:42:37,65921.6,14124.3
2022-06-23 17:42:38,65919.5,14126.5
2022-06-23 17:42:39,65920.1,14125.8
2022-06-23 17:42:40,65919.9,14125.9
2022-06-23 17:42:41,65919.6,14126.3
2022-06-23 17:42:42,65912.3,14133.6
2022-06-23 17:42:43,65912.8,14133.2
2022-06-23 17:42:44,65908.7,14137.3
2022-06-23 17:42:45,65912.1,14133.8
2022-06-23 17:42:46,65909.1,14136.7
2022-06-23 17:42:47,65909.4,14136.6
2022-06-23 17:42:48,65909.7,14136.2
2022-06-23 17:42:49,65909.7,14136.2
2022-06-23 17:42:50,65908.6,14137.3
2022-06-23 17:42:51,65907.3,14138.6
2022-06-23 17:42:52,65908.8,14137.2
2022-06-23 17:42:53,65910.6,14135.3
2022-06-23 17:42:54,65909.1,14136.7
2022-06-23 17:42:55,65908.6,14137.3
2022-06-23 17:42:56,65911,14134.9
2022-06-23 17:42:57,65908.2,14137.7
2022-06-23 17:42:58,65911,14134.9
2022-06-23 17:42:59,65911.2,14134.9
2022-06-23 17:43:00,65908.3,14137.7
2022-06-23 17:43:01,65907.9,14138
2022-06-23 17:43:02,65906.7,14139.1
2022-06-23 17:43:03,65908.6,14137.4
2022-06-23 17:43:04,65909,14136.9
2022-06-23 17:43:05,65908.9,14137
2022-06-23 17:43:06,65909.7,14136.2
2022-06-23 17:43:07,65909.8,14136.1
2022-06-23 17:43:08,65909.3,14136.5
2022-06-23 17:43:09,65907.8,14138.2
2022-06-23 17:43:10,65908.5,14137.5
2022-06-23 17:43:11,65906.6,14139.3
2022-06-23 17:43:12,65905.3,14140.7
2022-06-23 17:43:13,65906.7,14139.4
2022-06-23 17:43:14,65906.8,14139.1
2022-06-23 17:43:15,65908.4,14137.6
2022-06-23 17:43:16,65907.7,14138.3
2022-06-23 17:43:17,65906.1,14139.7
2022-06-23 17:43:18,65907.8,14138.1
2022-06-23 17:43:19,65905.7,14140.2
2022-06-23 17:43:20,65905.4,14140.6
2022-06-23 17:43:21,65908.3,14137.6
2022-06-23 17:43:22,65907.3,14138.6
2022-06-23 17:43:23,65906.4,14139.5
2022-06-23 17:43:24,65906.9,14139.1
2022-06-23 17:43:25,65907.7,14138.3
2022-06-23 17:43:26,65906.3,14139.6
2022-06-23 17:43:27,65907.5,14138.4
2022-06-23 17:43:28,65907.5,14138.3
2022-06-23 17:43:29,65907.7,14138.2
2022-06-23 17:43:30,65906.6,14139.4
2022-06-23 17:43:31,65907.1,14138.8
2022-06-23 17:43:32,65907.2,14138.8
2022-06-23 17:43:33,65909,14136.9
2022-06-23 17:43:34,65908.9,14137
2022-06-23 17:43:35,65909.6,14136.2
2022-06-23 17:43:36,65908.7,14137.3
2022-06-23 17:43:37,65906.1,14139.8
2022-06-23 17:43:38,65907.3,14138.6
2022-06-23 17:43:39,65907.4,14138.5
2022-06-23 17:43:40,65906.6,14139.4
2022-06-23 17:43:41,65906.5,14139.6
2022-06-23 17:43:42,65904.2,14141.7
2022-06-23 17:43:43,65906.8,14139.1
2022-06-23 17:43:44,65905.9,14140
2022-06-23 17:43:45,65906.6,14139.2
2022-06-23 17:43:46,65906.6,14139.3
2022-06-23 17:43:47,65907.3,14138.6
2022-06-23 17:43:48,65907.9,14137.9
2022-06-23 17:43:49,65908.9,14137
2022-06-23 17:43:50,65907.9,14138.1
2022-06-23 17:43:51,65907,14139
2022-06-23 17:43:52,65908.1,14137.8
2022-06-23 17:43:53,65909.3,14136.7
2022-06-23 17:43:54,65907.2,14138.8
2022-06-23 17:43:55,65906.6,14139.3
2022-06-23 17:43:56,65907.2,14138.7
2022-06-23 17:43:57,65908.2,14137.8
2022-06-23 17:43:58,65906.1,14139.8
2022-06-23 17:43:59,65908.6,14137.3
2022-06-23 17:44:00,65907.4,14138.6
2022-06-23 17:44:01,65907.7,14138.3
2022-06-23 17:44:02,65905.6,14140.3
2022-06-23 17:44:03,65904.6,14141.3
2022-06-23 17:44:04,65904.8,14141.1
2022-06-23 17:44:05,65906.3,14139.6
2022-06-23 17:44:06,65904.6,14141.3
2022-06-23 17:44:07,65903.3,14142.6
2022-06-23 17:44:08,65904.1,14141.7
2022-06-23 17:44:09,65903.8,14142.2
2022-06-23 17:44:10,65904.4,14141.5
2022-06-23 17:44:11,65904.6,14141.3
2022-06-23 17:44:12,65905.3,14140.6
2022-06-23 17:44:13,65907.1,14138.8
2022-06-23 17:44:14,65907.3,14138.6
2022-06-23 17:44:15,65906.8,14139.1
2022-06-23 17:44:16,65906.2,14139.7
2022-06-23 17:44:17,65907.1,14138.9
2022-06-23 17:44:18,65906.7,14139.2
2022-06-23 17:44:19,65906.5,14139.4
2022-06-23 17:44:20,65907.1,14138.8
2022-06-23 17:44:21,65906.1,14139.8
2022-06-23 17:44:22,65907.3,14138.6
2022-06-23 17:44:23,65907.5,14138.5
2022-06-23 17:44:24,65901.4,14144.6
2022-06-23 17:44:25,65900.4,14145.6
2022-06-23 17:44:26,65898.1,14147.9
2022-06-23 17:44:27,65899.9,14145.9
2022-06-23 17:44:28,65899.7,14146.2
2022-06-23 17:44:29,65901.1,14144.7
2022-06-23 17:44:30,65899.2,14146.7
2022-06-23 17:44:31,65901.4,14144.5
2022-06-23 17:44:32,65900,14145.9
2022-06-23 17:44:33,65901,14144.9
2022-06-23 17:44:34,65899.5,14146.5
2022-06-23 17:44:35,65900.9,14145
2022-06-23 17:44:36,65901.8,14144.1
2022-06-23 17:44:37,65903,14142.9
2022-06-23 17:44:38,65902.3,14143.5
2022-06-23 17:44:39,65902.8,14143.1
2022-06-23 17:44:40,65903.8,14142.1
2022-06-23 17:44:41,65904.1,14141.9
2022-06-23 17:44:42,65903.5,14142.4
2022-06-23 17:44:43,65903,14143
2022-06-23 17:44:44,65906,14140.1
2022-06-23 17:44:45,65904.5,14141.4
2022-06-23 17:44:46,65903.8,14142.1
2022-06-23 17:44:47,65904.1,14141.8
2022-06-23 17:44:48,65903.2,14142.8
2022-06-23 17:44:49,65902.4,14143.4
2022-06-23 17:44:50,65902.7,14143.2
2022-06-23 17:44:51,65902.9,14143
2022-06-23 17:44:52,65900.9,14145
2022-06-23 17:44:53,65904,14141.9
2022-06-23 17:44:54,65900.7,14145.1
2022-06-23 17:44:55,65904.5,14141.4
2022-06-23 17:44:56,65903,14142.9
2022-06-23 17:44:57,65901.5,14144.5
2022-06-23 17:44:58,65900.5,14145.4
2022-06-23 17:44:59,65901.3,14144.7
2022-06-23 17:45:00,65903.2,14142.9
2022-06-23 17:45:01,65902.1,14143.8
2022-06-23 17:45:02,65902.8,14143.2
2022-06-23 17:45:03,65905.3,14140.7
2022-06-23 17:45:04,65903.4,14142.6
2022-06-23 17:45:05,65902.2,14143.7
2022-06-23 17:45:06,65904.8,14141.2
2022-06-23 17:45:07,65901.8,14144.1
2022-06-23 17:45:08,65902.3,14143.5
2022-06-23 17:45:09,65902,14143.9
2022-06-23 17:45:10,65902.7,14143.3
2022-06-23 17:45:11,65904.2,14141.8
2022-06-23 17:45:12,65902.2,14143.8
2022-06-23 17:45:13,65901.9,14144
2022-06-23 17:45:14,65901.3,14144.7
2022-06-23 17:45:15,65901.3,14144.7
2022-06-23 17:45:16,65900.6,14145.3
2022-06-23 17:45:17,65902.8,14143.1
2022-06-23 17:45:18,65901.4,14144.5
2022-06-23 17:45:19,65902.4,14143.4
2022-06-23 17:45:20,65901.5,14144.5
2022-06-23 17:45:21,65901.7,14144.2
2022-06-23 17:45:22,65900.5,14145.4
2022-06-23 17:45:23,65900.9,14144.9
2022-06-23 17:45:24,65900.9,14145.1
2022-06-23 17:45:25,65901.8,14144.1
2022-06-23 17:45:26,65903.1,14142.8
2022-06-23 17:45:27,65902.7,14143.2
2022-06-23 17:45:28,65901.4,14144.5
2022-06-23 17:45:29,65901.1,14144.8
2022-06-23 17:45:30,65901.3,14144.6
2022-06-23 17:45:31,65902.9,14142.9
2022-06-23 17:45:32,65903.4,14142.5
2022-06-23 17:45:33,65901.3,14144.6
2022-06-23 17:45:34,65905.1,14140.8
2022-06-23 17:45:35,65904.8,14141.1
2022-06-23 17:45:36,65907.2,14138.7
2022-06-23 17:45:37,65907.4,14138.6
2022-06-23 17:45:38,65904.5,14141.5
2022-06-23 17:45:39,65905.1,14141
2022-06-23 17:45:40,65904.4,14141.6
2022-06-23 17:45:41,65904.9,14141.1
2022-06-23 17:45:42,65907,14138.9
2022-06-23 17:45:43,65903.4,14142.6
2022-06-23 17:45:44,65905.2,14140.7
2022-06-23 17:45:45,65905,14140.9
2022-06-23 17:45:46,65903.7,14142.2
2022-06-23 17:45:47,65905.8,14140.2
2022-06-23 17:45:48,65905.4,14140.5
2022-06-23 17:45:49,65907.9,14138
2022-06-23 17:45:50,65907,14138.9
2022-06-23 17:45:51,65906.1,14139.9
2022-06-23 17:45:52,65905.2,14140.7
2022-06-23 17:45:53,65905.5,14140.4
