time,free,used
2022-06-23 17:48:09,13045.2,2963.99
2022-06-23 17:48:08,13082.2,2926.95
2022-06-23 17:48:07,13267.4,2741.8
2022-06-23 17:48:06,13340,2669.2
2022-06-23 17:48:05,13380.6,2628.57
2022-06-23 17:48:04,13379.8,2629.36
2022-06-23 17:48:03,13380.2,2628.96
2022-06-23 17:48:02,13379.5,2629.72
2022-06-23 17:48:01,13377.6,2631.61
2022-06-23 17:48:00,13377.7,2631.48
2022-06-23 17:47:59,13377.4,2631.78
2022-06-23 17:47:58,13377.7,2631.52
2022-06-23 17:47:57,13377.7,2631.48
2022-06-23 17:47:56,13372.4,2636.83
2022-06-23 17:47:55,13372.5,2636.68
2022-06-23 17:47:54,13371.8,2637.42
2022-06-23 17:47:53,13371.8,2637.36
2022-06-23 17:47:52,13372.4,2636.8
2022-06-23 17:47:51,13371.6,2637.61
2022-06-23 17:47:50,13371.8,2637.36
2022-06-23 17:47:49,13371.7,2637.51
2022-06-23 17:47:48,13371.7,2637.51
2022-06-23 17:47:47,13371.8,2637.36
2022-06-23 17:47:46,13371.6,2637.6
2022-06-23 17:47:45,13371.8,2637.38
2022-06-23 17:47:44,13371.4,2637.75
2022-06-23 17:47:43,13371.3,2637.91
2022-06-23 17:47:42,13371.7,2637.48
2022-06-23 17:47:41,13371.9,2637.26
2022-06-23 17:47:40,13372,2637.17
2022-06-23 17:47:39,13372,2637.17
2022-06-23 17:47:38,13371.7,2637.52
2022-06-23 17:47:37,13371.3,2637.86
2022-06-23 17:47:36,13371.4,2637.8
2022-06-23 17:47:35,13371.3,2637.89
2022-06-23 17:47:34,13371.4,2637.83
2022-06-23 17:47:33,13371.3,2637.89
2022-06-23 17:47:32,13371.4,2637.77
2022-06-23 17:47:31,13372,2637.18
2022-06-23 17:47:30,13374.2,2634.96
2022-06-23 17:47:29,13371.9,2637.28
2022-06-23 17:47:28,13372.1,2637.09
2022-06-23 17:47:27,13372,2637.16
2022-06-23 17:47:26,13371.7,2637.52
2022-06-23 17:47:25,13371.8,2637.43
2022-06-23 17:47:24,13372,2637.15
2022-06-23 17:47:23,13372,2637.19
2022-06-23 17:47:22,13371.9,2637.28
2022-06-23 17:47:21,13372.2,2636.97
2022-06-23 17:47:20,13372,2637.22
2022-06-23 17:47:19,13371.6,2637.63
2022-06-23 17:47:18,13371.9,2637.3
2022-06-23 17:47:17,13371.8,2637.43
2022-06-23 17:47:16,13371.4,2637.8
2022-06-23 17:47:15,13371.2,2638.02
2022-06-23 17:47:14,13371.5,2637.68
2022-06-23 17:47:13,13371.3,2637.92
2022-06-23 17:47:12,13371.9,2637.27
2022-06-23 17:47:11,13371.9,2637.24
2022-06-23 17:47:10,13372.1,2637.05
2022-06-23 17:47:09,13372.5,2636.71
2022-06-23 17:47:08,13371.7,2637.52
2022-06-23 17:47:07,13371.7,2637.45
2022-06-23 17:47:06,13371.7,2637.52
2022-06-23 17:47:05,13372,2637.21
2022-06-23 17:47:04,13375.8,2633.37
2022-06-23 17:47:03,13373.8,2635.34
2022-06-23 17:47:02,13374.1,2635.09
2022-06-23 17:47:01,13373.8,2635.43
2022-06-23 17:47:00,13374,2635.22
2022-06-23 17:46:59,13374,2635.22
2022-06-23 17:46:58,13373.6,2635.62
2022-06-23 17:46:57,13374.3,2634.91
2022-06-23 17:46:56,13374.2,2635.03
2022-06-23 17:46:55,13374.2,2635
2022-06-23 17:46:54,13374.2,2634.97
2022-06-23 17:46:53,13374.5,2634.66
2022-06-23 17:46:52,13374.7,2634.48
2022-06-23 17:46:51,13374.4,2634.76
2022-06-23 17:46:50,13374.5,2634.66
2022-06-23 17:46:49,13374.9,2634.32
2022-06-23 17:46:48,13375,2634.2
2022-06-23 17:46:47,13375.2,2634.02
2022-06-23 17:46:46,13376,2633.23
2022-06-23 17:46:45,13375.9,2633.24
2022-06-23 17:46:44,13375.8,2633.43
2022-06-23 17:46:43,13376,2633.22
2022-06-23 17:46:42,13375.5,2633.73
2022-06-23 17:46:41,13375.8,2633.43
2022-06-23 17:46:40,13376.1,2633.07
2022-06-23 17:46:39,13375.9,2633.25
2022-06-23 17:46:38,13377.3,2631.86
2022-06-23 17:46:37,13379.4,2629.81
2022-06-23 17:46:36,13379.7,2629.47
2022-06-23 17:46:35,13378.8,2630.41
2022-06-23 17:46:34,13378.2,2630.94
2022-06-23 17:46:33,13378.5,2630.67
2022-06-23 17:46:32,13379.4,2629.74
2022-06-23 17:46:31,13379.6,2629.54
2022-06-23 17:46:30,13379,2630.23
2022-06-23 17:46:29,13378.6,2630.54
2022-06-23 17:46:28,13379.1,2630.12
2022-06-23 17:46:27,13378.7,2630.49
2022-06-23 17:46:26,13378.6,2630.64
2022-06-23 17:46:25,13380,2629.21
2022-06-23 17:46:24,13379.2,2630.04
2022-06-23 17:46:23,13379.3,2629.92
2022-06-23 17:46:22,13379.2,2630
2022-06-23 17:46:21,13380.1,2629.1
2022-06-23 17:46:20,13379.5,2629.72
2022-06-23 17:46:19,13379.4,2629.77
2022-06-23 17:46:18,13379,2630.15
2022-06-23 17:46:17,13379.6,2629.55
2022-06-23 17:46:16,13379.1,2630.13
2022-06-23 17:46:15,13377.9,2631.25
2022-06-23 17:46:14,13378.7,2630.49
2022-06-23 17:46:13,13378.3,2630.89
2022-06-23 17:46:12,13378.9,2630.27
2022-06-23 17:46:11,13379.1,2630.06
2022-06-23 17:46:10,13378.8,2630.42
2022-06-23 17:46:09,13378.4,2630.75
2022-06-23 17:46:08,13378.4,2630.79
2022-06-23 17:46:07,13378.8,2630.41
2022-06-23 17:46:06,13378.4,2630.79
2022-06-23 17:46:05,13378.9,2630.3
2022-06-23 17:46:04,13378.6,2630.59
2022-06-23 17:46:03,13379.9,2629.3
2022-06-23 17:46:02,13378.8,2630.38
2022-06-23 17:46:01,13378.5,2630.65
2022-06-23 17:46:00,13378.8,2630.42
2022-06-23 17:45:59,13378.4,2630.75
2022-06-23 17:45:58,13378.4,2630.84
2022-06-23 17:45:57,13378.9,2630.27
2022-06-23 17:45:56,13378.9,2630.25
2022-06-23 17:45:55,13378.2,2630.99
2022-06-23 17:45:54,13379.3,2629.93
2022-06-23 17:45:53,13379.3,2629.85
2022-06-23 17:45:52,13378.8,2630.35
2022-06-23 17:45:51,13378.8,2630.43
2022-06-23 17:45:50,13379.1,2630.09
2022-06-23 17:45:49,13378.9,2630.29
2022-06-23 17:45:48,13378.5,2630.71
2022-06-23 17:45:47,13378,2631.23
2022-06-23 17:45:46,13377.6,2631.57
2022-06-23 17:45:45,13377.9,2631.3
2022-06-23 17:45:44,13379,2630.21
2022-06-23 17:45:43,13378.6,2630.55
2022-06-23 17:45:42,13378.3,2630.89
2022-06-23 17:45:41,13378.2,2630.95
2022-06-23 17:45:40,13378.4,2630.81
2022-06-23 17:45:39,13378.6,2630.64
2022-06-23 17:45:38,13378.7,2630.45
2022-06-23 17:45:37,13378.8,2630.39
2022-06-23 17:45:36,13379.7,2629.5
2022-06-23 17:45:35,13378.5,2630.69
2022-06-23 17:45:34,13378.9,2630.28
2022-06-23 17:45:33,13378.4,2630.75
2022-06-23 17:45:32,13378.3,2630.86
2022-06-23 17:45:31,13378.4,2630.75
2022-06-23 17:45:30,13378,2631.18
2022-06-23 17:45:29,13378.7,2630.47
2022-06-23 17:45:28,13378.9,2630.3
2022-06-23 17:45:27,13378.5,2630.68
2022-06-23 17:45:26,13378.9,2630.26
2022-06-23 17:45:25,13378.1,2631.12
2022-06-23 17:45:24,13378.3,2630.84
2022-06-23 17:45:23,13377.6,2631.57
2022-06-23 17:45:22,13377.7,2631.48
2022-06-23 17:45:21,13378.4,2630.79
2022-06-23 17:45:20,13377.5,2631.73
2022-06-23 17:45:19,13378.5,2630.73
2022-06-23 17:45:18,13378.3,2630.84
2022-06-23 17:45:17,13378.5,2630.66
2022-06-23 17:45:16,13378.2,2631
2022-06-23 17:45:15,13378.1,2631.11
2022-06-23 17:45:14,13376.4,2632.81
2022-06-23 17:45:13,13378.6,2630.61
2022-06-23 17:45:12,13378.6,2630.63
2022-06-23 17:45:11,13379.1,2630.07
2022-06-23 17:45:10,13377.6,2631.59
2022-06-23 17:45:09,13377,2632.14
2022-06-23 17:45:08,13377.9,2631.24
2022-06-23 17:45:07,13377.7,2631.44
2022-06-23 17:45:06,13378.5,2630.71
2022-06-23 17:45:05,13378.2,2630.97
2022-06-23 17:45:04,13378.5,2630.72
2022-06-23 17:45:03,13378.6,2630.61
2022-06-23 17:45:02,13377.9,2631.31
2022-06-23 17:45:01,13377.9,2631.32
2022-06-23 17:45:00,13378.7,2630.45
2022-06-23 17:44:59,13377.6,2631.55
2022-06-23 17:44:58,13376.4,2632.75
2022-06-23 17:44:57,13378.6,2630.62
2022-06-23 17:44:56,13378.5,2630.65
2022-06-23 17:44:55,13379,2630.16
2022-06-23 17:44:54,13377.2,2632
2022-06-23 17:44:53,13378.4,2630.78
2022-06-23 17:44:52,13377.7,2631.48
2022-06-23 17:44:51,13378.5,2630.69
2022-06-23 17:44:50,13377.8,2631.42
2022-06-23 17:44:49,13378.3,2630.86
2022-06-23 17:44:48,13378.8,2630.41
2022-06-23 17:44:47,13378.6,2630.58
2022-06-23 17:44:46,13378,2631.14
2022-06-23 17:44:45,13378.2,2630.97
2022-06-23 17:44:44,13379,2630.23
2022-06-23 17:44:43,13377.7,2631.49
2022-06-23 17:44:42,13378.6,2630.59
2022-06-23 17:44:41,13378.9,2630.29
2022-06-23 17:44:40,13379,2630.18
2022-06-23 17:44:39,13378.7,2630.45
2022-06-23 17:44:38,13378.4,2630.8
2022-06-23 17:44:37,13378.5,2630.66
2022-06-23 17:44:36,13378.2,2630.96
2022-06-23 17:44:35,13377.5,2631.68
2022-06-23 17:44:34,13377.2,2632.02
2022-06-23 17:44:33,13377.8,2631.42
2022-06-23 17:44:32,13377.5,2631.68
2022-06-23 17:44:31,13376.8,2632.39
2022-06-23 17:44:30,13377,2632.22
2022-06-23 17:44:29,13377.1,2632.08
2022-06-23 17:44:28,13376.1,2633.13
2022-06-23 17:44:27,13376.5,2632.64
2022-06-23 17:44:26,13376.1,2633.06
2022-06-23 17:44:25,13377,2632.22
2022-06-23 17:44:24,13376.7,2632.47
2022-06-23 17:44:23,13377.2,2631.99
2022-06-23 17:44:22,13377,2632.23
2022-06-23 17:44:21,13377.2,2631.98
2022-06-23 17:44:20,13377.2,2632.02
2022-06-23 17:44:19,13376.9,2632.26
2022-06-23 17:44:18,13376.4,2632.77
2022-06-23 17:44:17,13377.9,2631.31
2022-06-23 17:44:16,13377.8,2631.37
2022-06-23 17:44:15,13377.7,2631.48
2022-06-23 17:44:14,13377.6,2631.63
2022-06-23 17:44:13,13378.1,2631.11
2022-06-23 17:44:12,13378.1,2631.05
2022-06-23 17:44:11,13376.4,2632.78
2022-06-23 17:44:10,13377.4,2631.81
2022-06-23 17:44:09,13376.8,2632.43
2022-06-23 17:44:08,13377.4,2631.74
2022-06-23 17:44:07,13376.6,2632.62
2022-06-23 17:44:06,13376.8,2632.36
2022-06-23 17:44:05,13376.3,2632.85
2022-06-23 17:44:04,13376.4,2632.79
2022-06-23 17:44:03,13376.9,2632.31
2022-06-23 17:44:02,13376.5,2632.68
2022-06-23 17:44:01,13376.8,2632.41
2022-06-23 17:44:00,13377,2632.23
2022-06-23 17:43:59,13377.2,2632.04
2022-06-23 17:43:58,13375.2,2633.95
2022-06-23 17:43:57,13378,2631.19
2022-06-23 17:43:56,13377.9,2631.27
2022-06-23 17:43:55,13377.6,2631.61
2022-06-23 17:43:54,13377.5,2631.73
2022-06-23 17:43:53,13377.4,2631.78
2022-06-23 17:43:52,13377.3,2631.88
2022-06-23 17:43:51,13376.4,2632.83
2022-06-23 17:43:50,13377.4,2631.79
2022-06-23 17:43:49,13377.4,2631.79
2022-06-23 17:43:48,13377.4,2631.8
2022-06-23 17:43:47,13376.6,2632.55
2022-06-23 17:43:46,13376.1,2633.13
2022-06-23 17:43:45,13376.4,2632.74
2022-06-23 17:43:44,13375.8,2633.41
2022-06-23 17:43:43,13376.1,2633.05
2022-06-23 17:43:42,13376.4,2632.76
2022-06-23 17:43:41,13376.7,2632.53
2022-06-23 17:43:40,13375.7,2633.5
2022-06-23 17:43:39,13376.8,2632.37
2022-06-23 17:43:38,13376.9,2632.27
2022-06-23 17:43:37,13376.8,2632.34
2022-06-23 17:43:36,13376.8,2632.36
2022-06-23 17:43:35,13378,2631.15
2022-06-23 17:43:34,13377.8,2631.36
2022-06-23 17:43:33,13376.6,2632.56
2022-06-23 17:43:32,13375.1,2634.05
2022-06-23 17:43:31,13377,2632.2
2022-06-23 17:43:30,13376.8,2632.35
2022-06-23 17:43:29,13376.5,2632.7
2022-06-23 17:43:28,13377,2632.17
2022-06-23 17:43:27,13377.1,2632.05
2022-06-23 17:43:26,13375.8,2633.35
2022-06-23 17:43:25,13376.4,2632.76
2022-06-23 17:43:24,13376.4,2632.77
2022-06-23 17:43:23,13376.2,2633.01
2022-06-23 17:43:22,13376.1,2633.12
2022-06-23 17:43:21,13375.6,2633.63
2022-06-23 17:43:20,13376.2,2633.01
2022-06-23 17:43:19,13375.5,2633.66
2022-06-23 17:43:18,13377.4,2631.82
2022-06-23 17:43:17,13376.4,2632.79
2022-06-23 17:43:16,13377.5,2631.72
2022-06-23 17:43:15,13377.7,2631.5
2022-06-23 17:43:14,13377,2632.17
2022-06-23 17:43:13,13377.4,2631.84
2022-06-23 17:43:12,13377.3,2631.91
2022-06-23 17:43:11,13377.9,2631.27
2022-06-23 17:43:10,13376.4,2632.76
2022-06-23 17:43:09,13376.2,2632.97
2022-06-23 17:43:08,13377.3,2631.87
2022-06-23 17:43:07,13378.4,2630.8
2022-06-23 17:43:06,13378.1,2631.09
2022-06-23 17:43:05,13378.5,2630.68
2022-06-23 17:43:04,13378.1,2631.11
2022-06-23 17:43:03,13378.4,2630.76
2022-06-23 17:43:02,13377.7,2631.46
2022-06-23 17:43:01,13378.4,2630.78
2022-06-23 17:43:00,13377.3,2631.9
2022-06-23 17:42:59,13378,2631.23
2022-06-23 17:42:58,13378.7,2630.51
2022-06-23 17:42:57,13376.9,2632.28
2022-06-23 17:42:56,13378.4,2630.77
2022-06-23 17:42:55,13378.4,2630.78
2022-06-23 17:42:54,13378.2,2631
2022-06-23 17:42:53,13378.3,2630.88
2022-06-23 17:42:52,13378,2631.21
2022-06-23 17:42:51,13377.6,2631.59
2022-06-23 17:42:50,13377.8,2631.43
2022-06-23 17:42:49,13378.1,2631.06
2022-06-23 17:42:48,13377.9,2631.33
2022-06-23 17:42:47,13377.9,2631.29
2022-06-23 17:42:46,13377.7,2631.49
2022-06-23 17:42:45,13378.2,2630.99
2022-06-23 17:42:44,13378.1,2631.11
2022-06-23 17:42:43,13378.4,2630.77
2022-06-23 17:42:42,13378,2631.18
2022-06-23 17:42:41,13378.1,2631.14
2022-06-23 17:42:40,13378.1,2631.05
2022-06-23 17:42:39,13378.2,2630.98
2022-06-23 17:42:38,13378,2631.23
2022-06-23 17:42:37,13377.9,2631.33
2022-06-23 17:42:36,13378.3,2630.91
2022-06-23 17:42:35,13378.4,2630.76
2022-06-23 17:42:34,13379.1,2630.14
2022-06-23 17:42:33,13378.2,2630.95
2022-06-23 17:42:32,13378.4,2630.77
2022-06-23 17:42:31,13378.4,2630.81
2022-06-23 17:42:30,13378.6,2630.58
2022-06-23 17:42:29,13378.2,2631.01
2022-06-23 17:42:28,13378.7,2630.52
2022-06-23 17:42:27,13378.2,2630.98
2022-06-23 17:42:26,13378.8,2630.41
2022-06-23 17:42:25,13377.4,2631.79
2022-06-23 17:42:24,13377.2,2631.94
2022-06-23 17:42:23,13377.8,2631.39
2022-06-23 17:42:22,13377.4,2631.75
2022-06-23 17:42:21,13377.8,2631.4
2022-06-23 17:42:20,13377.8,2631.35
2022-06-23 17:42:19,13377.3,2631.86
2022-06-23 17:42:18,13377.2,2631.97
2022-06-23 17:42:17,13377.1,2632.13
2022-06-23 17:42:16,13378.8,2630.37
2022-06-23 17:42:15,13378.8,2630.37
2022-06-23 17:42:14,13379,2630.23
2022-06-23 17:42:13,13378.2,2631.01
2022-06-23 17:42:12,13378.7,2630.51
2022-06-23 17:42:11,13378.6,2630.57
2022-06-23 17:42:10,13378.6,2630.55
2022-06-23 17:42:09,13378.8,2630.39
2022-06-23 17:42:08,13378.8,2630.37
2022-06-23 17:42:07,13378.8,2630.38
2022-06-23 17:42:06,13378.7,2630.54
2022-06-23 17:42:05,13378.5,2630.71
2022-06-23 17:42:04,13378.9,2630.3
2022-06-23 17:42:03,13379.3,2629.87
2022-06-23 17:42:02,13388.7,2620.44
2022-06-23 17:42:01,13388.7,2620.46
2022-06-23 17:42:00,13389.5,2619.73
2022-06-23 17:41:59,13387.5,2621.67
2022-06-23 17:41:58,13388.1,2621.12
2022-06-23 17:41:57,13387.8,2621.37
2022-06-23 17:41:56,13388.2,2621.02
2022-06-23 17:41:55,13388.4,2620.78
2022-06-23 17:41:54,13388.3,2620.84
2022-06-23 17:41:53,13388.8,2620.4
2022-06-23 17:41:52,13387.1,2622.04
2022-06-23 17:41:51,13387.2,2622.02
2022-06-23 17:41:50,13386.6,2622.54
2022-06-23 17:41:49,13386.7,2622.44
2022-06-23 17:41:48,13389.6,2619.59
2022-06-23 17:41:47,13388,2621.18
2022-06-23 17:41:46,13388.8,2620.38
2022-06-23 17:41:45,13388.4,2620.77
2022-06-23 17:41:44,13390.2,2619.02
2022-06-23 17:41:43,13389.2,2620.03
2022-06-23 17:41:42,13389.2,2619.98
2022-06-23 17:41:41,13389,2620.16
2022-06-23 17:41:40,13388.1,2621.08
2022-06-23 17:41:39,13387.5,2621.72
2022-06-23 17:41:38,13388.4,2620.76
2022-06-23 17:41:37,13388.3,2620.87
2022-06-23 17:41:36,13388,2621.16
2022-06-23 17:41:35,13388.9,2620.27
2022-06-23 17:41:34,13389,2620.23
2022-06-23 17:41:33,13386.4,2622.83
2022-06-23 17:41:32,13385.7,2623.46
2022-06-23 17:41:31,13386.9,2622.25
2022-06-23 17:41:30,13387,2622.18
2022-06-23 17:41:29,13387.2,2621.99
2022-06-23 17:41:28,13388.3,2620.92
2022-06-23 17:41:27,13386.3,2622.87
2022-06-23 17:41:26,13388.1,2621.06
2022-06-23 17:41:25,13388.1,2621.12
2022-06-23 17:41:24,13386.2,2622.97
2022-06-23 17:41:23,13387.8,2621.42
2022-06-23 17:41:22,13389.2,2619.95
2022-06-23 17:41:21,13386.5,2622.7
2022-06-23 17:41:20,13388.6,2620.63
2022-06-23 17:41:19,13386.9,2622.28
2022-06-23 17:41:18,13388.4,2620.76
2022-06-23 17:41:17,13386.2,2622.97
2022-06-23 17:41:16,13386.5,2622.71
2022-06-23 17:41:15,13386.7,2622.54
2022-06-23 17:41:14,13386.2,2623
2022-06-23 17:41:13,13387.6,2621.61
2022-06-23 17:41:12,13387.3,2621.88
2022-06-23 17:41:11,13388.1,2621.08
2022-06-23 17:41:10,13388.4,2620.8
2022-06-23 17:41:09,13388.6,2620.61
2022-06-23 17:41:08,13388.3,2620.92
2022-06-23 17:41:07,13387.6,2621.62
2022-06-23 17:41:06,13387.9,2621.29
2022-06-23 17:41:05,13388.5,2620.73
2022-06-23 17:41:04,13386.3,2622.91
2022-06-23 17:41:03,13388.4,2620.82
2022-06-23 17:41:02,13388,2621.15
2022-06-23 17:41:01,13386.8,2622.36
2022-06-23 17:41:00,13388.6,2620.57
2022-06-23 17:40:59,13386.7,2622.51
2022-06-23 17:40:58,13387.1,2622.07
2022-06-23 17:40:57,13387.7,2621.45
2022-06-23 17:40:56,13387.7,2621.5
2022-06-23 17:40:55,13388.8,2620.4
2022-06-23 17:40:54,13387,2622.23
2022-06-23 17:40:53,13388.9,2620.25
2022-06-23 17:40:52,13389.3,2619.86
2022-06-23 17:40:51,13387.2,2621.95
2022-06-23 17:40:50,13389,2620.19
2022-06-23 17:40:49,13387.5,2621.66
2022-06-23 17:40:48,13388.1,2621.09
2022-06-23 17:40:47,13388.4,2620.84
2022-06-23 17:40:46,13387.5,2621.7
2022-06-23 17:40:45,13387.2,2621.95
2022-06-23 17:40:44,13386.9,2622.3
2022-06-23 17:40:43,13387.8,2621.41
2022-06-23 17:40:42,13388.1,2621.07
2022-06-23 17:40:41,13388.4,2620.76
2022-06-23 17:40:40,13388.5,2620.7
2022-06-23 17:40:39,13387.4,2621.78
2022-06-23 17:40:38,13387.8,2621.43
2022-06-23 17:40:37,13387.8,2621.43
2022-06-23 17:40:36,13388.1,2621.12
2022-06-23 17:40:35,13385.6,2623.62
2022-06-23 17:40:34,13385.4,2623.74
2022-06-23 17:40:33,13388,2621.19
2022-06-23 17:40:32,13385.8,2623.39
2022-06-23 17:40:31,13386.3,2622.92
2022-06-23 17:40:30,13388.2,2620.97
2022-06-23 17:40:29,13388.6,2620.6
2022-06-23 17:40:28,13389.2,2619.95
2022-06-23 17:40:27,13389.1,2620.12
2022-06-23 17:40:26,13390.3,2618.89
2022-06-23 17:40:25,13389.4,2619.75
2022-06-23 17:40:24,13389.9,2619.24
2022-06-23 17:40:23,13390,2619.22
2022-06-23 17:40:22,13392.2,2616.94
2022-06-23 17:40:21,13392.7,2616.47
2022-06-23 17:40:20,13393,2616.17
2022-06-23 17:40:19,13395.6,2613.63
2022-06-23 17:40:18,13394.8,2614.37
2022-06-23 17:40:17,13397.1,2612.12
2022-06-23 17:40:16,13400.5,2608.64
2022-06-23 17:40:15,13402.1,2607.14
2022-06-23 17:40:14,13407.1,2602.04
2022-06-23 17:40:13,13410,2599.16
2022-06-23 17:40:12,13414.9,2594.25
2022-06-23 17:40:11,13416.5,2592.66
2022-06-23 17:40:10,13429.2,2580.03
2022-06-23 17:40:09,13433.7,2575.45
2022-06-23 17:40:08,13432.9,2576.26
2022-06-23 17:40:07,13433,2576.19
2022-06-23 17:40:06,13434.4,2574.74
2022-06-23 17:40:05,13433.9,2575.28
2022-06-23 17:40:04,13432.8,2576.35
2022-06-23 17:40:03,13436,2573.17
2022-06-23 17:40:02,13435.5,2573.7
2022-06-23 17:40:01,13435.3,2573.88
2022-06-23 17:40:00,13435.2,2573.96
2022-06-23 17:39:59,13434.7,2574.46
2022-06-23 17:39:58,13436.6,2572.58
2022-06-23 17:39:57,13435.6,2573.61
2022-06-23 17:39:56,13436.5,2572.66
2022-06-23 17:39:55,13434.9,2574.25
2022-06-23 17:39:54,13431.2,2577.94
2022-06-23 17:39:53,13417.7,2591.48
2022-06-23 17:39:52,13411.4,2597.82
2022-06-23 17:39:51,13411.3,2597.89
2022-06-23 17:39:50,13410.4,2598.82
2022-06-23 17:39:49,13411.1,2598.12
2022-06-23 17:39:48,13409.4,2599.77
2022-06-23 17:39:47,13411,2598.18
2022-06-23 17:39:46,13407.2,2602.04
2022-06-23 17:39:45,13406.8,2602.41
2022-06-23 17:39:44,13407,2602.15
2022-06-23 17:39:43,13407.3,2601.92
2022-06-23 17:39:42,13410.1,2599.07
2022-06-23 17:39:41,13408.7,2600.47
2022-06-23 17:39:40,13407.5,2601.7
2022-06-23 17:39:39,13406.8,2602.43
2022-06-23 17:39:38,13407.9,2601.3
2022-06-23 17:39:37,13406.5,2602.68
2022-06-23 17:39:36,13406.7,2602.5
2022-06-23 17:39:35,13408.1,2601.11
2022-06-23 17:39:34,13406.2,2602.96
2022-06-23 17:39:33,13406.4,2602.79
2022-06-23 17:39:32,13406.4,2602.77
2022-06-23 17:39:31,13407.9,2601.25
