time,usage
2022-06-23 17:36:31,99.5
2022-06-23 17:36:30,99.2519
2022-06-23 17:36:29,99.2462
2022-06-23 17:36:28,99.5
2022-06-23 17:36:27,97.7723
2022-06-23 17:36:26,99.7494
2022-06-23 17:36:25,99.4975
2022-06-23 17:36:24,99.5013
2022-06-23 17:36:23,99.4975
2022-06-23 17:36:22,99.25
2022-06-23 17:36:21,99.2556
2022-06-23 17:36:20,99.4987
2022-06-23 17:36:19,99.7487
2022-06-23 17:36:18,99.7494
2022-06-23 17:36:17,98.5
2022-06-23 17:36:16,98.7437
2022-06-23 17:36:15,99.2462
2022-06-23 17:36:14,99.25
2022-06-23 17:36:13,99.4975
2022-06-23 17:36:12,99.5
2022-06-23 17:36:11,98.995
2022-06-23 17:36:10,99.5
2022-06-23 17:36:09,99.5012
2022-06-23 17:36:08,99.7487
2022-06-23 17:36:07,98.2456
2022-06-23 17:36:06,99.25
2022-06-23 17:36:05,99.7494
2022-06-23 17:36:04,99.2462
2022-06-23 17:36:03,99.5037
2022-06-23 17:36:02,99.7475
2022-06-23 17:36:01,99.25
2022-06-23 17:36:00,99.2481
2022-06-23 17:35:59,99.4975
2022-06-23 17:35:58,99.7487
2022-06-23 17:35:57,99.5
2022-06-23 17:35:56,98.2587
2022-06-23 17:35:55,99.2519
2022-06-23 17:35:54,99
2022-06-23 17:35:53,99.7494
2022-06-23 17:35:52,99.5037
2022-06-23 17:35:51,98.25
2022-06-23 17:35:50,99.25
2022-06-23 17:35:49,99.75
2022-06-23 17:35:48,99.2537
2022-06-23 17:35:47,99.4949
2022-06-23 17:35:46,98.5037
2022-06-23 17:35:45,99.2481
2022-06-23 17:35:44,99.75
2022-06-23 17:35:43,99.5049
2022-06-23 17:35:42,99.7494
2022-06-23 17:35:41,99.75
2022-06-23 17:35:40,99.5025
2022-06-23 17:35:39,99.4962
2022-06-23 17:35:38,99.5
2022-06-23 17:35:37,99.2443
2022-06-23 17:35:36,98.2587
2022-06-23 17:35:35,99.25
2022-06-23 17:35:34,99.7481
2022-06-23 17:35:33,99.5012
2022-06-23 17:35:32,99.4988
2022-06-23 17:35:31,99.75
2022-06-23 17:35:30,99.2481
2022-06-23 17:35:29,99.75
2022-06-23 17:35:28,99.4987
2022-06-23 17:35:27,99.2481
2022-06-23 17:35:26,99.7494
2022-06-23 17:35:25,98.7531
2022-06-23 17:35:24,99.7506
2022-06-23 17:35:23,99.495
2022-06-23 17:35:22,99.7494
2022-06-23 17:35:21,99.7506
2022-06-23 17:35:20,99.2462
2022-06-23 17:35:19,99.4987
2022-06-23 17:35:18,99.7519
2022-06-23 17:35:17,98.995
2022-06-23 17:35:16,99.7494
2022-06-23 17:35:15,98.7469
2022-06-23 17:35:14,99.0025
2022-06-23 17:35:13,99.5
2022-06-23 17:35:12,99.4975
2022-06-23 17:35:11,99.2481
2022-06-23 17:35:10,99.25
2022-06-23 17:35:09,99.7494
2022-06-23 17:35:08,99.4987
2022-06-23 17:35:07,99.25
2022-06-23 17:35:06,99.2481
2022-06-23 17:35:05,98.75
2022-06-23 17:35:04,99.005
2022-06-23 17:35:03,99.7481
2022-06-23 17:35:02,99.75
2022-06-23 17:35:01,99
2022-06-23 17:35:00,99.4975
2022-06-23 17:34:59,99.25
2022-06-23 17:34:58,99.5
2022-06-23 17:34:57,99.2481
2022-06-23 17:34:56,99.4962
2022-06-23 17:34:55,97.9849
2022-06-23 17:34:54,99.0099
2022-06-23 17:34:53,99.7494
2022-06-23 17:34:52,99.2481
2022-06-23 17:34:51,99.7487
2022-06-23 17:34:50,99.4987
2022-06-23 17:34:49,99
2022-06-23 17:34:48,99.5
2022-06-23 17:34:47,98.995
2022-06-23 17:34:46,99.7506
2022-06-23 17:34:45,99
2022-06-23 17:34:44,98.7531
2022-06-23 17:34:43,98.9899
2022-06-23 17:34:42,99.4975
2022-06-23 17:34:41,99.5
2022-06-23 17:34:40,99.7494
2022-06-23 17:34:39,99.5012
2022-06-23 17:34:38,99.25
2022-06-23 17:34:37,99.2481
2022-06-23 17:34:36,99.5013
2022-06-23 17:34:35,99.4987
2022-06-23 17:34:34,98.7531
2022-06-23 17:34:33,99.4975
2022-06-23 17:34:32,99.5012
2022-06-23 17:34:31,99.4975
2022-06-23 17:34:30,99.4987
2022-06-23 17:34:29,99.7512
2022-06-23 17:34:28,99.2519
2022-06-23 17:34:27,98.9975
2022-06-23 17:34:26,99.7475
2022-06-23 17:34:25,99.5025
2022-06-23 17:34:24,98.7469
2022-06-23 17:34:23,97.7444
2022-06-23 17:34:22,99.25
2022-06-23 17:34:21,99.7494
2022-06-23 17:34:20,99.7494
2022-06-23 17:34:19,99.7481
2022-06-23 17:34:18,99.2519
2022-06-23 17:34:17,99.5
2022-06-23 17:34:16,99.495
2022-06-23 17:34:15,99.5013
2022-06-23 17:34:14,99.4962
2022-06-23 17:34:13,97.2362
2022-06-23 17:34:12,98.5
2022-06-23 17:34:11,99.7494
2022-06-23 17:34:10,99.5012
2022-06-23 17:34:09,99.2519
2022-06-23 17:34:08,99.495
2022-06-23 17:34:07,99.0025
2022-06-23 17:34:06,99.5013
2022-06-23 17:34:05,99.7494
2022-06-23 17:34:04,99.5013
2022-06-23 17:34:03,99.0074
2022-06-23 17:34:02,98.4887
2022-06-23 17:34:01,99.2537
2022-06-23 17:34:00,99.7481
2022-06-23 17:33:59,99.2519
2022-06-23 17:33:58,99.75
2022-06-23 17:33:57,98.75
2022-06-23 17:33:56,99.7494
2022-06-23 17:33:55,99.4988
2022-06-23 17:33:54,99.25
2022-06-23 17:33:53,99.2537
2022-06-23 17:33:52,97.995
2022-06-23 17:33:51,99.5012
2022-06-23 17:33:50,99.5
2022-06-23 17:33:49,99.4987
2022-06-23 17:33:48,99.7481
2022-06-23 17:33:47,98.7469
2022-06-23 17:33:46,99.7506
2022-06-23 17:33:45,99.7506
2022-06-23 17:33:44,99.4975
2022-06-23 17:33:43,99.75
2022-06-23 17:33:42,97.4874
2022-06-23 17:33:41,99.5
2022-06-23 17:33:40,99.2481
2022-06-23 17:33:39,99.7481
2022-06-23 17:33:38,99.4975
2022-06-23 17:33:37,99.2519
2022-06-23 17:33:36,99.5
2022-06-23 17:33:35,99.5025
2022-06-23 17:33:34,99.2462
2022-06-23 17:33:33,99.75
2022-06-23 17:33:32,97.9849
2022-06-23 17:33:31,98.9975
2022-06-23 17:33:30,99.5012
2022-06-23 17:33:29,99.25
2022-06-23 17:33:28,99.4975
2022-06-23 17:33:27,99.25
2022-06-23 17:33:26,99.7506
2022-06-23 17:33:25,97.2431
2022-06-23 17:33:24,99.4987
2022-06-23 17:33:23,99.5
2022-06-23 17:33:22,98.995
2022-06-23 17:33:21,98.2412
2022-06-23 17:33:20,99.7487
2022-06-23 17:33:19,99.5037
2022-06-23 17:33:18,99.4987
2022-06-23 17:33:17,99.5
2022-06-23 17:33:16,99.4988
2022-06-23 17:33:15,99.25
2022-06-23 17:33:14,99.5012
2022-06-23 17:33:13,99.7494
2022-06-23 17:33:12,99.4962
2022-06-23 17:33:11,96.7337
2022-06-23 17:33:10,99.2481
2022-06-23 17:33:09,99.4987
2022-06-23 17:33:08,99.5
2022-06-23 17:33:07,99.5037
2022-06-23 17:33:06,99.495
2022-06-23 17:33:05,99.7506
2022-06-23 17:33:04,99.7494
2022-06-23 17:33:03,99.4962
2022-06-23 17:33:02,99.4987
2022-06-23 17:33:01,97.7444
2022-06-23 17:33:00,98.7437
2022-06-23 17:32:59,99.5013
2022-06-23 17:32:58,99.5
2022-06-23 17:32:57,99.2462
2022-06-23 17:32:56,99.5013
2022-06-23 17:32:55,99.7506
2022-06-23 17:32:54,98.9924
2022-06-23 17:32:53,99.7494
2022-06-23 17:32:52,99.5
2022-06-23 17:32:51,99.0025
2022-06-23 17:32:50,98.4925
2022-06-23 17:32:49,98.9975
2022-06-23 17:32:48,99.7494
2022-06-23 17:32:47,98.5075
2022-06-23 17:32:46,99.7481
2022-06-23 17:32:45,99
2022-06-23 17:32:44,99.2519
2022-06-23 17:32:43,99.7487
2022-06-23 17:32:42,99.5037
2022-06-23 17:32:41,99.7494
2022-06-23 17:32:40,98.2412
2022-06-23 17:32:39,99.5025
2022-06-23 17:32:38,99.5
2022-06-23 17:32:37,98.995
2022-06-23 17:32:36,99.5012
2022-06-23 17:32:35,99.4987
2022-06-23 17:32:34,99.2519
2022-06-23 17:32:33,99.4962
2022-06-23 17:32:32,99.5012
2022-06-23 17:32:31,99.4975
2022-06-23 17:32:30,98.2368
2022-06-23 17:32:29,98.7531
2022-06-23 17:32:28,99.5
2022-06-23 17:32:27,99.2537
2022-06-23 17:32:26,99.7494
2022-06-23 17:32:25,99.4987
2022-06-23 17:32:24,99.5013
2022-06-23 17:32:23,99.75
2022-06-23 17:32:22,99.5
2022-06-23 17:32:21,99.7494
2022-06-23 17:32:20,98.4962
2022-06-23 17:32:19,95.7286
2022-06-23 17:32:18,99.7494
2022-06-23 17:32:17,99.25
2022-06-23 17:32:16,99.5012
2022-06-23 17:32:15,99.2481
2022-06-23 17:32:14,99.7494
2022-06-23 17:32:13,99.2519
2022-06-23 17:32:12,99.4975
2022-06-23 17:32:11,99.5012
2022-06-23 17:32:10,99.2462
2022-06-23 17:32:09,98.4962
2022-06-23 17:32:08,98.7469
2022-06-23 17:32:07,99.2481
2022-06-23 17:32:06,99.5
2022-06-23 17:32:05,99.2462
2022-06-23 17:32:04,99.25
2022-06-23 17:32:03,99.0025
2022-06-23 17:32:02,99.5
2022-06-23 17:32:01,99.505
2022-06-23 17:32:00,99.4962
2022-06-23 17:31:59,98.2587
2022-06-23 17:31:58,98.4849
2022-06-23 17:31:57,99
2022-06-23 17:31:56,99.5025
2022-06-23 17:31:55,99.2481
2022-06-23 17:31:54,99.4987
2022-06-23 17:31:53,99.7512
2022-06-23 17:31:52,99.2481
2022-06-23 17:31:51,99.7494
2022-06-23 17:31:50,99.7519
2022-06-23 17:31:49,98.7342
2022-06-23 17:31:48,98.75
2022-06-23 17:31:47,98.25
2022-06-23 17:31:46,99
2022-06-23 17:31:45,99.75
2022-06-23 17:31:44,99.4988
2022-06-23 17:31:43,99.5
2022-06-23 17:31:42,99.7494
2022-06-23 17:31:41,99.7494
2022-06-23 17:31:40,99.505
2022-06-23 17:31:39,99.7475
2022-06-23 17:31:38,97.75
2022-06-23 17:31:37,98.4962
2022-06-23 17:31:36,99.5013
2022-06-23 17:31:35,99.75
2022-06-23 17:31:34,99.5
2022-06-23 17:31:33,99.2537
2022-06-23 17:31:32,99.7481
2022-06-23 17:31:31,99.7512
2022-06-23 17:31:30,99.5012
2022-06-23 17:31:29,99.7494
2022-06-23 17:31:28,99.0074
2022-06-23 17:31:27,97.9849
2022-06-23 17:31:26,99.25
2022-06-23 17:31:25,99.7487
2022-06-23 17:31:24,99.7494
2022-06-23 17:31:23,99.4987
2022-06-23 17:31:22,99.5012
2022-06-23 17:31:21,99.2481
2022-06-23 17:31:20,97.2431
2022-06-23 17:31:19,99.25
2022-06-23 17:31:18,99.5
2022-06-23 17:31:17,97.9798
2022-06-23 17:31:16,98.9924
2022-06-23 17:31:15,99.4987
2022-06-23 17:31:14,99.2519
2022-06-23 17:31:13,99.75
2022-06-23 17:31:12,99.7512
2022-06-23 17:31:11,99.7468
2022-06-23 17:31:10,99.25
2022-06-23 17:31:09,99.7475
2022-06-23 17:31:08,99.2537
2022-06-23 17:31:07,99.4975
2022-06-23 17:31:06,98.7562
2022-06-23 17:31:05,99.0025
2022-06-23 17:31:04,99.7481
2022-06-23 17:31:03,99.7506
2022-06-23 17:31:02,99.5
2022-06-23 17:31:01,99.7494
2022-06-23 17:31:00,99.5012
2022-06-23 17:30:59,99.4988
2022-06-23 17:30:58,99.4987
2022-06-23 17:30:57,98.995
2022-06-23 17:30:56,98.2412
2022-06-23 17:30:55,98.75
2022-06-23 17:30:54,99.5012
2022-06-23 17:30:53,99
2022-06-23 17:30:52,99.2574
2022-06-23 17:30:51,99.4975
2022-06-23 17:30:50,99.75
2022-06-23 17:30:49,99.5
2022-06-23 17:30:48,99.2519
2022-06-23 17:30:47,99.4987
2022-06-23 17:30:46,98.4962
2022-06-23 17:30:45,98.7437
2022-06-23 17:30:44,98.7531
2022-06-23 17:30:43,99.5
2022-06-23 17:30:42,99.5012
2022-06-23 17:30:41,97
2022-06-23 17:30:40,99.7494
2022-06-23 17:30:39,99.5037
2022-06-23 17:30:38,99.4975
2022-06-23 17:30:37,99.2462
2022-06-23 17:30:36,99.4988
2022-06-23 17:30:35,97.7612
2022-06-23 17:30:34,99.2462
2022-06-23 17:30:33,99.2537
2022-06-23 17:30:32,99.2481
2022-06-23 17:30:31,99.75
2022-06-23 17:30:30,99.5
2022-06-23 17:30:29,99.5012
2022-06-23 17:30:28,99.75
2022-06-23 17:30:27,99
2022-06-23 17:30:26,99.495
2022-06-23 17:30:25,99.5
2022-06-23 17:30:24,97.2569
2022-06-23 17:30:23,98.995
2022-06-23 17:30:22,99.2462
2022-06-23 17:30:21,99.4987
2022-06-23 17:30:20,99.75
2022-06-23 17:30:19,99.2519
2022-06-23 17:30:18,99.5
2022-06-23 17:30:17,99.2443
2022-06-23 17:30:16,99.5
2022-06-23 17:30:15,99.7481
2022-06-23 17:30:14,98.2412
2022-06-23 17:30:13,98.5075
2022-06-23 17:30:12,99.25
2022-06-23 17:30:11,99.5013
2022-06-23 17:30:10,99.4975
2022-06-23 17:30:09,99.7512
2022-06-23 17:30:08,99.2519
2022-06-23 17:30:07,99.2462
2022-06-23 17:30:06,99.7506
2022-06-23 17:30:05,99.4975
2022-06-23 17:30:04,96.25
2022-06-23 17:30:03,98.25
2022-06-23 17:30:02,99.25
2022-06-23 17:30:01,99.7487
2022-06-23 17:30:00,99.75
2022-06-23 17:29:59,99.25
2022-06-23 17:29:58,99.4975
2022-06-23 17:29:57,98.7406
2022-06-23 17:29:56,99.4987
2022-06-23 17:29:55,99.7506
2022-06-23 17:29:54,99.2443
2022-06-23 17:29:53,98.25
2022-06-23 17:29:52,99.2537
2022-06-23 17:29:51,99.4987
2022-06-23 17:29:50,99.5037
2022-06-23 17:29:49,99.4975
2022-06-23 17:29:48,99.25
2022-06-23 17:29:47,99.5013
2022-06-23 17:29:46,99.5012
2022-06-23 17:29:45,99.2424
2022-06-23 17:29:44,99.7494
2022-06-23 17:29:43,98.0247
2022-06-23 17:29:42,99.0025
2022-06-23 17:29:41,99.4987
2022-06-23 17:29:40,99.4975
2022-06-23 17:29:39,99.0025
2022-06-23 17:29:38,99.7506
2022-06-23 17:29:37,99.2462
2022-06-23 17:29:36,99.4975
2022-06-23 17:29:35,99.4975
2022-06-23 17:29:34,99.2462
2022-06-23 17:29:33,99.7475
2022-06-23 17:29:32,98.263
2022-06-23 17:29:31,98.995
2022-06-23 17:29:30,99.75
2022-06-23 17:29:29,99.2519
2022-06-23 17:29:28,99.7494
2022-06-23 17:29:27,99.75
2022-06-23 17:29:26,97.25
2022-06-23 17:29:25,99.7494
2022-06-23 17:29:24,99.7512
2022-06-23 17:29:23,99.5013
2022-06-23 17:29:22,97.7387
2022-06-23 17:29:21,99.005
2022-06-23 17:29:20,99.4975
2022-06-23 17:29:19,99.2481
2022-06-23 17:29:18,99.0025
2022-06-23 17:29:17,99.2462
2022-06-23 17:29:16,99.2519
2022-06-23 17:29:15,99.75
2022-06-23 17:29:14,99.5012
2022-06-23 17:29:13,99.5
2022-06-23 17:29:12,99.25
2022-06-23 17:29:11,98.2368
2022-06-23 17:29:10,98.75
2022-06-23 17:29:09,99.5037
2022-06-23 17:29:08,99.4975
2022-06-23 17:29:07,99.7487
2022-06-23 17:29:06,99.2481
2022-06-23 17:29:05,99.5012
2022-06-23 17:29:04,99.4962
2022-06-23 17:29:03,99.25
2022-06-23 17:29:02,99
2022-06-23 17:29:01,98
2022-06-23 17:29:00,99.2481
2022-06-23 17:28:59,99.2519
2022-06-23 17:28:58,99.5
2022-06-23 17:28:57,99.4975
2022-06-23 17:28:56,99.4987
2022-06-23 17:28:55,99.2519
2022-06-23 17:28:54,99.75
2022-06-23 17:28:53,99.4962
2022-06-23 17:28:52,97.5062
2022-06-23 17:28:51,99.4988
2022-06-23 17:28:50,97.7612
2022-06-23 17:28:49,98.7469
2022-06-23 17:28:48,99.5025
2022-06-23 17:28:47,99.2443
2022-06-23 17:28:46,99.5025
2022-06-23 17:28:45,99
2022-06-23 17:28:44,99.2481
2022-06-23 17:28:43,99.4987
2022-06-23 17:28:42,99.4988
2022-06-23 17:28:41,99.4975
2022-06-23 17:28:40,99.5025
2022-06-23 17:28:39,98.4887
2022-06-23 17:28:38,99.2462
2022-06-23 17:28:37,99.0025
2022-06-23 17:28:36,99.4987
2022-06-23 17:28:35,99.25
2022-06-23 17:28:34,99.5012
2022-06-23 17:28:33,99.2424
2022-06-23 17:28:32,99.2519
2022-06-23 17:28:31,99.7487
2022-06-23 17:28:30,99.7494
2022-06-23 17:28:29,99.5012
2022-06-23 17:28:28,97.7387
2022-06-23 17:28:27,98.9975
2022-06-23 17:28:26,99.7494
2022-06-23 17:28:25,99.7494
2022-06-23 17:28:24,98.7624
2022-06-23 17:28:23,99.5
2022-06-23 17:28:22,99.2481
2022-06-23 17:28:21,99.2481
2022-06-23 17:28:20,99.25
2022-06-23 17:28:19,97.4811
2022-06-23 17:28:18,99.2519
2022-06-23 17:28:17,97.9899
2022-06-23 17:28:16,99.4987
2022-06-23 17:28:15,99.5025
2022-06-23 17:28:14,99.7506
2022-06-23 17:28:13,99.4962
2022-06-23 17:28:12,99.7494
2022-06-23 17:28:11,99.5025
2022-06-23 17:28:10,99.7494
2022-06-23 17:28:09,99.2462
2022-06-23 17:28:08,99.7481
2022-06-23 17:28:07,97.9849
2022-06-23 17:28:06,99.0025
2022-06-23 17:28:05,99.7494
2022-06-23 17:28:04,99.5
2022-06-23 17:28:03,99.2481
2022-06-23 17:28:02,99.75
2022-06-23 17:28:01,99.5037
2022-06-23 17:28:00,99.7481
2022-06-23 17:27:59,99.5
2022-06-23 17:27:58,99.7475
2022-06-23 17:27:57,99
2022-06-23 17:27:56,98
2022-06-23 17:27:55,99.0025
2022-06-23 17:27:54,99.5
2022-06-23 17:27:53,99.75
2022-06-23 17:27:52,99.5013
2022-06-23 17:27:51,99.4975
2022-06-23 17:27:50,99.5012
2022-06-23 17:27:49,99.7494
2022-06-23 17:27:48,97.25
2022-06-23 17:27:47,99.7481
2022-06-23 17:27:46,99.25
2022-06-23 17:27:45,97.2431
2022-06-23 17:27:44,99.7506
2022-06-23 17:27:43,99.4975
2022-06-23 17:27:42,99.4975
2022-06-23 17:27:41,99.5012
2022-06-23 17:27:40,99.7494
2022-06-23 17:27:39,99.4988
2022-06-23 17:27:38,99.7494
2022-06-23 17:27:37,99.25
2022-06-23 17:27:36,99.2443
2022-06-23 17:27:35,98.9873
2022-06-23 17:27:34,98.5075
2022-06-23 17:27:33,99.7506
2022-06-23 17:27:32,99.4975
2022-06-23 17:27:31,99
2022-06-23 17:27:30,99.7487
2022-06-23 17:27:29,99.2519
2022-06-23 17:27:28,99.7494
2022-06-23 17:27:27,99.2519
2022-06-23 17:27:26,99.2537
2022-06-23 17:27:25,99.2424
2022-06-23 17:27:24,96.5
2022-06-23 17:27:23,97.75
2022-06-23 17:27:22,99.4975
2022-06-23 17:27:21,99.4987
2022-06-23 17:27:20,99.4987
2022-06-23 17:27:19,99.4962
2022-06-23 17:27:18,99.5
2022-06-23 17:27:17,99.0025
2022-06-23 17:27:16,99.4975
2022-06-23 17:27:15,99.2481
2022-06-23 17:27:14,99.0074
2022-06-23 17:27:13,97.99
2022-06-23 17:27:12,99
2022-06-23 17:27:11,99.2519
2022-06-23 17:27:10,99.2537
2022-06-23 17:27:09,99.75
2022-06-23 17:27:08,99.5013
2022-06-23 17:27:07,99.2424
2022-06-23 17:27:06,99.5012
2022-06-23 17:27:05,99
2022-06-23 17:27:04,99.5
2022-06-23 17:27:03,99.4988
2022-06-23 17:27:02,97.7387
2022-06-23 17:27:01,99.4988
2022-06-23 17:27:00,99.4987
2022-06-23 17:26:59,99.75
2022-06-23 17:26:58,99.5
2022-06-23 17:26:57,99.2462
2022-06-23 17:26:56,99.5
2022-06-23 17:26:55,97.2222
2022-06-23 17:26:54,99.2462
2022-06-23 17:26:53,99.0074
2022-06-23 17:26:52,99.7487
2022-06-23 17:26:51,97.7444
2022-06-23 17:26:50,99.7494
2022-06-23 17:26:49,99.5012
2022-06-23 17:26:48,99.4962
2022-06-23 17:26:47,99.2537
2022-06-23 17:26:46,99.25
2022-06-23 17:26:45,99.4975
2022-06-23 17:26:44,99.4962
2022-06-23 17:26:43,99.5013
2022-06-23 17:26:42,99.7487
2022-06-23 17:26:41,99.2519
2022-06-23 17:26:40,96.7089
2022-06-23 17:26:39,99.7506
2022-06-23 17:26:38,99.4987
2022-06-23 17:26:37,99.2481
2022-06-23 17:26:36,99.2537
2022-06-23 17:26:35,99.75
2022-06-23 17:26:34,98.4887
2022-06-23 17:26:33,99.5012
2022-06-23 17:26:32,97
2022-06-23 17:26:31,99.7481
2022-06-23 17:26:30,99.4988
2022-06-23 17:26:29,96.9773
2022-06-23 17:26:28,99.7487
2022-06-23 17:26:27,98.995
2022-06-23 17:26:26,99.7506
2022-06-23 17:26:25,99.2556
2022-06-23 17:26:24,99.4962
2022-06-23 17:26:23,99
2022-06-23 17:26:22,99.5
2022-06-23 17:26:21,99.5
2022-06-23 17:26:20,99.5
2022-06-23 17:26:19,99.4988
2022-06-23 17:26:18,96.2025
2022-06-23 17:26:17,98.995
2022-06-23 17:26:16,99.2629
2022-06-23 17:26:15,99.2519
2022-06-23 17:26:14,99.5
2022-06-23 17:26:13,99.4987
2022-06-23 17:26:12,98.9975
2022-06-23 17:26:11,98.5075
2022-06-23 17:26:10,96.2312
2022-06-23 17:26:09,99.4975
2022-06-23 17:26:08,99.5012
2022-06-23 17:26:07,98.995
2022-06-23 17:26:06,96.6921
2022-06-23 17:26:05,99.25
2022-06-23 17:26:04,99.4962
2022-06-23 17:26:03,99.5025
2022-06-23 17:26:02,99.2462
2022-06-23 17:26:01,99.75
2022-06-23 17:26:00,99.25
2022-06-23 17:25:59,99.25
2022-06-23 17:25:58,99.495
2022-06-23 17:25:57,98.4962
2022-06-23 17:25:56,97.995
2022-06-23 17:25:55,87.9699
2022-06-23 17:25:54,65.2393
2022-06-23 17:25:53,69.3267
2022-06-23 17:25:52,15.0754
2022-06-23 17:25:51,0.75188
2022-06-23 17:25:50,0.251889
2022-06-23 17:25:49,2.75
2022-06-23 17:25:48,1.25313
2022-06-23 17:25:47,1.50376
2022-06-23 17:25:46,0.75188
2022-06-23 17:25:45,17.3367
2022-06-23 17:25:44,41.8136
2022-06-23 17:25:43,46.0199
2022-06-23 17:25:42,26.25
2022-06-23 17:25:41,26.1307
2022-06-23 17:25:40,10.7232
2022-06-23 17:25:39,5.27638
2022-06-23 17:25:38,0.251256
2022-06-23 17:25:37,0.5
2022-06-23 17:25:36,1.00251
2022-06-23 17:25:35,1.25
2022-06-23 17:25:34,1.00756
2022-06-23 17:25:33,4.0201
2022-06-23 17:25:32,1.24688
2022-06-23 17:25:31,0.501253
2022-06-23 17:25:30,0.251256
2022-06-23 17:25:29,1.25628
2022-06-23 17:25:28,1.00503
2022-06-23 17:25:27,0.502513
2022-06-23 17:25:26,0.251256
2022-06-23 17:25:25,1.00251
2022-06-23 17:25:24,1
2022-06-23 17:25:23,1.5
2022-06-23 17:25:22,0.251256
2022-06-23 17:25:21,0.501253
2022-06-23 17:25:20,0.75188
2022-06-23 17:25:19,1
2022-06-23 17:25:18,1.75879
