time,free,used
2022-06-23 17:46:53,12335.4,3673.76
2022-06-23 17:46:52,12335.8,3673.36
2022-06-23 17:46:51,12334.9,3674.31
2022-06-23 17:46:50,12333.1,3676.12
2022-06-23 17:46:49,12333.9,3675.25
2022-06-23 17:46:48,12333.3,3675.9
2022-06-23 17:46:47,12334.1,3675.05
2022-06-23 17:46:46,12334.4,3674.83
2022-06-23 17:46:45,12334.7,3674.54
2022-06-23 17:46:44,12333.9,3675.27
2022-06-23 17:46:43,12333.9,3675.26
2022-06-23 17:46:42,12334.1,3675.05
2022-06-23 17:46:41,12334.2,3674.99
2022-06-23 17:46:40,12333.5,3675.64
2022-06-23 17:46:39,12332.7,3676.44
2022-06-23 17:46:38,12333.1,3676.12
2022-06-23 17:46:37,12333.9,3675.29
2022-06-23 17:46:36,12333.8,3675.38
2022-06-23 17:46:35,12333.5,3675.7
2022-06-23 17:46:34,12332.3,3676.91
2022-06-23 17:46:33,12333.3,3675.9
2022-06-23 17:46:32,12333.5,3675.65
2022-06-23 17:46:31,12332.9,3676.26
2022-06-23 17:46:30,12333.9,3675.27
2022-06-23 17:46:29,12334.1,3675.05
2022-06-23 17:46:28,12333.4,3675.77
2022-06-23 17:46:27,12333.5,3675.67
2022-06-23 17:46:26,12334,3675.19
2022-06-23 17:46:25,12333,3676.22
2022-06-23 17:46:24,12333.8,3675.37
2022-06-23 17:46:23,12333.6,3675.58
2022-06-23 17:46:22,12333.8,3675.37
2022-06-23 17:46:21,12333.3,3675.84
2022-06-23 17:46:20,12334,3675.16
2022-06-23 17:46:19,12334,3675.19
2022-06-23 17:46:18,12333.5,3675.68
2022-06-23 17:46:17,12334.6,3674.58
2022-06-23 17:46:16,12334.4,3674.8
2022-06-23 17:46:15,12334.5,3674.73
2022-06-23 17:46:14,12333.3,3675.91
2022-06-23 17:46:13,12334.2,3674.95
2022-06-23 17:46:12,12333.7,3675.53
2022-06-23 17:46:11,12335.2,3673.95
2022-06-23 17:46:10,12334.7,3674.54
2022-06-23 17:46:09,12334.7,3674.47
2022-06-23 17:46:08,12334.2,3675.01
2022-06-23 17:46:07,12335.3,3673.86
2022-06-23 17:46:06,12335.3,3673.85
2022-06-23 17:46:05,12333.5,3675.69
2022-06-23 17:46:04,12334.9,3674.33
2022-06-23 17:46:03,12335.1,3674.06
2022-06-23 17:46:02,12333.8,3675.41
2022-06-23 17:46:01,12334.7,3674.52
2022-06-23 17:46:00,12335.3,3673.86
2022-06-23 17:45:59,12334.9,3674.28
2022-06-23 17:45:58,12334.7,3674.5
2022-06-23 17:45:57,12334.6,3674.58
2022-06-23 17:45:56,12334.9,3674.31
2022-06-23 17:45:55,12335.4,3673.79
2022-06-23 17:45:54,12335.8,3673.39
2022-06-23 17:45:53,12334.8,3674.37
2022-06-23 17:45:52,12335.7,3673.45
2022-06-23 17:45:51,12336.1,3673.09
2022-06-23 17:45:50,12336.2,3673
2022-06-23 17:45:49,12335.9,3673.28
2022-06-23 17:45:48,12336.5,3672.69
2022-06-23 17:45:47,12336.2,3673
2022-06-23 17:45:46,12336.4,3672.74
2022-06-23 17:45:45,12336.2,3672.97
2022-06-23 17:45:44,12335.5,3673.67
2022-06-23 17:45:43,12334.7,3674.5
2022-06-23 17:45:42,12336.6,3672.54
2022-06-23 17:45:41,12336.6,3672.64
2022-06-23 17:45:40,12336.2,3673
2022-06-23 17:45:39,12336.8,3672.41
2022-06-23 17:45:38,12335,3674.22
2022-06-23 17:45:37,12334.7,3674.44
2022-06-23 17:45:36,12335.5,3673.7
2022-06-23 17:45:35,12335.2,3673.98
2022-06-23 17:45:34,12335.5,3673.73
2022-06-23 17:45:33,12331.6,3677.57
2022-06-23 17:45:32,12332.3,3676.91
2022-06-23 17:45:31,12331.8,3677.39
2022-06-23 17:45:30,12331.1,3678.1
2022-06-23 17:45:29,12330.6,3678.63
2022-06-23 17:45:28,12331.2,3677.99
2022-06-23 17:45:27,12331.6,3677.59
2022-06-23 17:45:26,12331.2,3677.98
2022-06-23 17:45:25,12330.5,3678.67
2022-06-23 17:45:24,12331,3678.2
2022-06-23 17:45:23,12331.5,3677.65
2022-06-23 17:45:22,12330.5,3678.67
2022-06-23 17:45:21,12330.9,3678.28
2022-06-23 17:45:20,12331.4,3677.84
2022-06-23 17:45:19,12331.7,3677.45
2022-06-23 17:45:18,12331.5,3677.71
2022-06-23 17:45:17,12331.9,3677.32
2022-06-23 17:45:16,12331.3,3677.89
2022-06-23 17:45:15,12331.3,3677.89
2022-06-23 17:45:14,12331.9,3677.33
2022-06-23 17:45:13,12331.8,3677.38
2022-06-23 17:45:12,12331.4,3677.82
2022-06-23 17:45:11,12333.7,3675.49
2022-06-23 17:45:10,12332.5,3676.66
2022-06-23 17:45:09,12332.3,3676.87
2022-06-23 17:45:08,12332.1,3677.05
2022-06-23 17:45:07,12331.7,3677.49
2022-06-23 17:45:06,12331.7,3677.51
2022-06-23 17:45:05,12332.1,3677.06
2022-06-23 17:45:04,12332,3677.17
2022-06-23 17:45:03,12332.5,3676.68
2022-06-23 17:45:02,12331.7,3677.47
2022-06-23 17:45:01,12332,3677.15
2022-06-23 17:45:00,12331.6,3677.63
2022-06-23 17:44:59,12332.2,3677.01
2022-06-23 17:44:58,12331.7,3677.44
2022-06-23 17:44:57,12331.3,3677.93
2022-06-23 17:44:56,12332.1,3677.11
2022-06-23 17:44:55,12332.3,3676.9
2022-06-23 17:44:54,12331.5,3677.65
2022-06-23 17:44:53,12331.9,3677.27
2022-06-23 17:44:52,12331.1,3678.06
2022-06-23 17:44:51,12332.2,3676.95
2022-06-23 17:44:50,12331.5,3677.66
2022-06-23 17:44:49,12332.1,3677.08
2022-06-23 17:44:48,12331.8,3677.39
2022-06-23 17:44:47,12332.5,3676.71
2022-06-23 17:44:46,12332.1,3677.09
2022-06-23 17:44:45,12331.9,3677.31
2022-06-23 17:44:44,12332.2,3676.97
2022-06-23 17:44:43,12332,3677.21
2022-06-23 17:44:42,12332,3677.22
2022-06-23 17:44:41,12331.8,3677.34
2022-06-23 17:44:40,12332.7,3676.46
2022-06-23 17:44:39,12332.3,3676.94
2022-06-23 17:44:38,12332.4,3676.77
2022-06-23 17:44:37,12332.5,3676.66
2022-06-23 17:44:36,12332,3677.16
2022-06-23 17:44:35,12332.1,3677.05
2022-06-23 17:44:34,12331.9,3677.31
2022-06-23 17:44:33,12332.2,3676.94
2022-06-23 17:44:32,12331.8,3677.42
2022-06-23 17:44:31,12332.5,3676.65
2022-06-23 17:44:30,12331.4,3677.78
2022-06-23 17:44:29,12332.6,3676.56
2022-06-23 17:44:28,12331.8,3677.39
2022-06-23 17:44:27,12332.4,3676.79
2022-06-23 17:44:26,12331.5,3677.7
2022-06-23 17:44:25,12332.1,3677.11
2022-06-23 17:44:24,12332.8,3676.38
2022-06-23 17:44:23,12338.4,3670.81
2022-06-23 17:44:22,12338.6,3670.6
2022-06-23 17:44:21,12336.7,3672.5
2022-06-23 17:44:20,12336.7,3672.44
2022-06-23 17:44:19,12336.6,3672.58
2022-06-23 17:44:18,12337.1,3672.08
2022-06-23 17:44:17,12336.7,3672.5
2022-06-23 17:44:16,12335.5,3673.69
2022-06-23 17:44:15,12336.5,3672.66
2022-06-23 17:44:14,12336.6,3672.57
2022-06-23 17:44:13,12336.2,3672.95
2022-06-23 17:44:12,12336.2,3672.95
2022-06-23 17:44:11,12337.2,3671.98
2022-06-23 17:44:10,12336.9,3672.3
2022-06-23 17:44:09,12337.2,3671.98
2022-06-23 17:44:08,12336.7,3672.44
2022-06-23 17:44:07,12336.8,3672.41
2022-06-23 17:44:06,12337.3,3671.91
2022-06-23 17:44:05,12337.5,3671.67
2022-06-23 17:44:04,12336.9,3672.3
2022-06-23 17:44:03,12337.4,3671.75
2022-06-23 17:44:02,12338.2,3670.94
2022-06-23 17:44:01,12338.7,3670.48
2022-06-23 17:44:00,12338.6,3670.6
2022-06-23 17:43:59,12339.4,3669.74
2022-06-23 17:43:58,12339.2,3669.99
2022-06-23 17:43:57,12338.8,3670.37
2022-06-23 17:43:56,12339.4,3669.81
2022-06-23 17:43:55,12339.3,3669.86
2022-06-23 17:43:54,12339.1,3670.07
2022-06-23 17:43:53,12339.4,3669.82
2022-06-23 17:43:52,12340.1,3669.13
2022-06-23 17:43:51,12338.7,3670.48
2022-06-23 17:43:50,12338.7,3670.49
2022-06-23 17:43:49,12339.4,3669.81
2022-06-23 17:43:48,12339.9,3669.25
2022-06-23 17:43:47,12337.7,3671.5
2022-06-23 17:43:46,12338.3,3670.84
2022-06-23 17:43:45,12338.3,3670.89
2022-06-23 17:43:44,12337.2,3671.94
2022-06-23 17:43:43,12338,3671.15
2022-06-23 17:43:42,12336.5,3672.66
2022-06-23 17:43:41,12337.5,3671.72
2022-06-23 17:43:40,12337.7,3671.48
2022-06-23 17:43:39,12338.1,3671.11
2022-06-23 17:43:38,12338.4,3670.84
2022-06-23 17:43:37,12338.2,3671
2022-06-23 17:43:36,12338.6,3670.61
2022-06-23 17:43:35,12339,3670.21
2022-06-23 17:43:34,12338.1,3671.11
2022-06-23 17:43:33,12339.7,3669.53
2022-06-23 17:43:32,12339.2,3670.03
2022-06-23 17:43:31,12339.3,3669.89
2022-06-23 17:43:30,12338.4,3670.78
2022-06-23 17:43:29,12339.1,3670.07
2022-06-23 17:43:28,12338.9,3670.26
2022-06-23 17:43:27,12338.9,3670.32
2022-06-23 17:43:26,12338.7,3670.53
2022-06-23 17:43:25,12338.6,3670.63
2022-06-23 17:43:24,12338.4,3670.74
2022-06-23 17:43:23,12338.7,3670.49
2022-06-23 17:43:22,12339.5,3669.66
2022-06-23 17:43:21,12339.9,3669.27
2022-06-23 17:43:20,12338,3671.23
2022-06-23 17:43:19,12338,3671.23
2022-06-23 17:43:18,12339.1,3670.11
2022-06-23 17:43:17,12339.4,3669.8
2022-06-23 17:43:16,12338.6,3670.63
2022-06-23 17:43:15,12338.5,3670.69
2022-06-23 17:43:14,12338.9,3670.25
2022-06-23 17:43:13,12338.5,3670.72
2022-06-23 17:43:12,12338.3,3670.9
2022-06-23 17:43:11,12339,3670.23
2022-06-23 17:43:10,12339.1,3670.11
2022-06-23 17:43:09,12339.2,3670.03
2022-06-23 17:43:08,12339.1,3670.06
2022-06-23 17:43:07,12338.5,3670.69
2022-06-23 17:43:06,12339.4,3669.8
2022-06-23 17:43:05,12337.8,3671.39
2022-06-23 17:43:04,12338.1,3671.05
2022-06-23 17:43:03,12338.1,3671.09
2022-06-23 17:43:02,12338.8,3670.4
2022-06-23 17:43:01,12338.1,3671.1
2022-06-23 17:43:00,12339.2,3670
2022-06-23 17:42:59,12340.1,3669.13
2022-06-23 17:42:58,12339.8,3669.39
2022-06-23 17:42:57,12339.2,3670.03
2022-06-23 17:42:56,12339,3670.22
2022-06-23 17:42:55,12337.6,3671.63
2022-06-23 17:42:54,12338.7,3670.46
2022-06-23 17:42:53,12338.7,3670.45
2022-06-23 17:42:52,12337.9,3671.33
2022-06-23 17:42:51,12337.2,3671.94
2022-06-23 17:42:50,12339,3670.21
2022-06-23 17:42:49,12338.3,3670.93
2022-06-23 17:42:48,12337.6,3671.55
2022-06-23 17:42:47,12338.8,3670.43
2022-06-23 17:42:46,12337.7,3671.45
2022-06-23 17:42:45,12340.5,3668.68
2022-06-23 17:42:44,12338.3,3670.92
2022-06-23 17:42:43,12339.8,3669.42
2022-06-23 17:42:42,12338.5,3670.73
2022-06-23 17:42:41,12338.5,3670.7
2022-06-23 17:42:40,12338.9,3670.28
2022-06-23 17:42:39,12338.6,3670.58
2022-06-23 17:42:38,12337.9,3671.25
2022-06-23 17:42:37,12340.3,3668.87
2022-06-23 17:42:36,12338.4,3670.79
2022-06-23 17:42:35,12339,3670.16
2022-06-23 17:42:34,12339.2,3670.03
2022-06-23 17:42:33,12338.9,3670.27
2022-06-23 17:42:32,12338.1,3671.04
2022-06-23 17:42:31,12338.1,3671.04
2022-06-23 17:42:30,12339.1,3670.12
2022-06-23 17:42:29,12338.3,3670.88
2022-06-23 17:42:28,12338.7,3670.46
2022-06-23 17:42:27,12339.1,3670.08
2022-06-23 17:42:26,12338.4,3670.77
2022-06-23 17:42:25,12339.4,3669.83
2022-06-23 17:42:24,12338.2,3670.97
2022-06-23 17:42:23,12337.5,3671.7
2022-06-23 17:42:22,12338.9,3670.34
2022-06-23 17:42:21,12337.9,3671.24
2022-06-23 17:42:20,12340.1,3669.11
2022-06-23 17:42:19,12340.5,3668.72
2022-06-23 17:42:18,12339.3,3669.89
2022-06-23 17:42:17,12338.9,3670.32
2022-06-23 17:42:16,12338.3,3670.86
2022-06-23 17:42:15,12339.4,3669.74
2022-06-23 17:42:14,12341,3668.2
2022-06-23 17:42:13,12339,3670.15
2022-06-23 17:42:12,12340.2,3668.99
2022-06-23 17:42:11,12339.8,3669.41
2022-06-23 17:42:10,12339.5,3669.66
2022-06-23 17:42:09,12340,3669.16
2022-06-23 17:42:08,12339.7,3669.51
2022-06-23 17:42:07,12340.4,3668.78
2022-06-23 17:42:06,12341.5,3667.73
2022-06-23 17:42:05,12340.9,3668.24
2022-06-23 17:42:04,12337.8,3671.36
2022-06-23 17:42:03,12340.9,3668.32
2022-06-23 17:42:02,12338.8,3670.36
2022-06-23 17:42:01,12339.9,3669.27
2022-06-23 17:42:00,12340.5,3668.71
2022-06-23 17:41:59,12339.6,3669.55
2022-06-23 17:41:58,12339.5,3669.65
2022-06-23 17:41:57,12339.2,3670.03
2022-06-23 17:41:56,12341.2,3667.94
2022-06-23 17:41:55,12340.6,3668.54
2022-06-23 17:41:54,12341.6,3667.6
2022-06-23 17:41:53,12338.5,3670.68
2022-06-23 17:41:52,12338.8,3670.42
2022-06-23 17:41:51,12339.4,3669.8
2022-06-23 17:41:50,12335.5,3673.65
2022-06-23 17:41:49,12334.4,3674.79
2022-06-23 17:41:48,12337.3,3671.92
2022-06-23 17:41:47,12336.6,3672.6
2022-06-23 17:41:46,12336.2,3672.95
2022-06-23 17:41:45,12336.8,3672.41
2022-06-23 17:41:44,12335.7,3673.5
2022-06-23 17:41:43,12337.4,3671.76
2022-06-23 17:41:42,12336.8,3672.37
2022-06-23 17:41:41,12336.1,3673.14
2022-06-23 17:41:40,12336.4,3672.76
2022-06-23 17:41:39,12335.9,3673.3
2022-06-23 17:41:38,12334.5,3674.71
2022-06-23 17:41:37,12335.9,3673.28
2022-06-23 17:41:36,12336.6,3672.6
2022-06-23 17:41:35,12336.4,3672.77
2022-06-23 17:41:34,12336.1,3673.11
2022-06-23 17:41:33,12336.1,3673.13
2022-06-23 17:41:32,12334.7,3674.52
2022-06-23 17:41:31,12335.9,3673.33
2022-06-23 17:41:30,12335.8,3673.41
2022-06-23 17:41:29,12335.6,3673.56
2022-06-23 17:41:28,12335.6,3673.58
2022-06-23 17:41:27,12336,3673.21
2022-06-23 17:41:26,12336.2,3672.95
2022-06-23 17:41:25,12337.4,3671.74
2022-06-23 17:41:24,12336.1,3673.12
2022-06-23 17:41:23,12338,3671.21
2022-06-23 17:41:22,12336.7,3672.5
2022-06-23 17:41:21,12335.6,3673.57
2022-06-23 17:41:20,12336.5,3672.66
2022-06-23 17:41:19,12336.3,3672.92
2022-06-23 17:41:18,12336.7,3672.52
2022-06-23 17:41:17,12337,3672.14
2022-06-23 17:41:16,12335.6,3673.55
2022-06-23 17:41:15,12335.8,3673.43
2022-06-23 17:41:14,12337.3,3671.87
2022-06-23 17:41:13,12336.9,3672.32
2022-06-23 17:41:12,12335.8,3673.36
2022-06-23 17:41:11,12336.6,3672.6
2022-06-23 17:41:10,12336.3,3672.9
2022-06-23 17:41:09,12336.8,3672.41
2022-06-23 17:41:08,12336.3,3672.84
2022-06-23 17:41:07,12337.4,3671.78
2022-06-23 17:41:06,12337,3672.23
2022-06-23 17:41:05,12336.8,3672.41
2022-06-23 17:41:04,12336.7,3672.45
2022-06-23 17:41:03,12337,3672.23
2022-06-23 17:41:02,12336.5,3672.72
2022-06-23 17:41:01,12337.6,3671.63
2022-06-23 17:41:00,12336.8,3672.39
2022-06-23 17:40:59,12335.8,3673.39
2022-06-23 17:40:58,12337.7,3671.44
2022-06-23 17:40:57,12336.7,3672.5
2022-06-23 17:40:56,12337.1,3672.1
2022-06-23 17:40:55,12338,3671.15
2022-06-23 17:40:54,12340,3669.21
2022-06-23 17:40:53,12338.2,3671.01
2022-06-23 17:40:52,12337.7,3671.46
2022-06-23 17:40:51,12338.6,3670.55
2022-06-23 17:40:50,12338.7,3670.45
2022-06-23 17:40:49,12339.5,3669.64
2022-06-23 17:40:48,12338.3,3670.88
2022-06-23 17:40:47,12341.2,3667.99
2022-06-23 17:40:46,12342.7,3666.46
2022-06-23 17:40:45,12341.9,3667.27
2022-06-23 17:40:44,12343.2,3665.96
2022-06-23 17:40:43,12344,3665.16
2022-06-23 17:40:42,12346.9,3662.3
2022-06-23 17:40:41,12349.3,3659.92
2022-06-23 17:40:40,12348.6,3660.63
2022-06-23 17:40:39,12355.6,3653.63
2022-06-23 17:40:38,12359.6,3649.59
2022-06-23 17:40:37,12362.2,3646.95
2022-06-23 17:40:36,12370.7,3638.52
2022-06-23 17:40:35,12376,3633.22
2022-06-23 17:40:34,12384.4,3624.77
2022-06-23 17:40:33,12395.4,3613.83
2022-06-23 17:40:32,12396.1,3613.04
2022-06-23 17:40:31,12395.2,3614
2022-06-23 17:40:30,12395.1,3614.06
2022-06-23 17:40:29,12397.7,3611.51
2022-06-23 17:40:28,12396.8,3612.38
2022-06-23 17:40:27,12396.9,3612.31
2022-06-23 17:40:26,12395.8,3613.4
2022-06-23 17:40:25,12396.3,3612.87
2022-06-23 17:40:24,12397.3,3611.92
2022-06-23 17:40:23,12397.8,3611.36
2022-06-23 17:40:22,12396.1,3613.06
2022-06-23 17:40:21,12396.3,3612.85
2022-06-23 17:40:20,12392.9,3616.27
2022-06-23 17:40:19,12386.9,3622.3
2022-06-23 17:40:18,12385.9,3623.28
2022-06-23 17:40:17,12378,3631.17
2022-06-23 17:40:16,12377.3,3631.88
2022-06-23 17:40:15,12370.6,3638.6
2022-06-23 17:40:14,12361.8,3647.41
2022-06-23 17:40:13,12357.3,3651.9
2022-06-23 17:40:12,12355.9,3653.27
2022-06-23 17:40:11,12355.5,3653.67
2022-06-23 17:40:10,12356.8,3652.36
2022-06-23 17:40:09,12356,3653.14
2022-06-23 17:40:08,12356.7,3652.45
2022-06-23 17:40:07,12355.7,3653.44
2022-06-23 17:40:06,12356.7,3652.54
2022-06-23 17:40:05,12357,3652.23
2022-06-23 17:40:04,12356.8,3652.34
2022-06-23 17:40:03,12357.2,3652.02
2022-06-23 17:40:02,12356.9,3652.3
2022-06-23 17:40:01,12358.4,3650.76
2022-06-23 17:40:00,12359.3,3649.84
2022-06-23 17:39:59,12359.6,3649.63
2022-06-23 17:39:58,12384.1,3625.11
2022-06-23 17:39:57,12384.4,3624.79
2022-06-23 17:39:56,12402.9,3606.31
2022-06-23 17:39:55,12403,3606.16
2022-06-23 17:39:54,12401.8,3607.36
2022-06-23 17:39:53,12402.1,3607.11
2022-06-23 17:39:52,12392.1,3617.05
2022-06-23 17:39:51,12386.5,3622.72
2022-06-23 17:39:50,12382,3627.22
2022-06-23 17:39:49,12376.6,3632.6
2022-06-23 17:39:48,12376.6,3632.55
2022-06-23 17:39:47,12377,3632.2
2022-06-23 17:39:46,12374.9,3634.34
2022-06-23 17:39:45,12374.9,3634.27
2022-06-23 17:39:44,12371.5,3637.73
2022-06-23 17:39:43,12370.5,3638.66
2022-06-23 17:39:42,12368.9,3640.33
2022-06-23 17:39:41,12369.9,3639.33
2022-06-23 17:39:40,12373.4,3635.79
2022-06-23 17:39:39,12374.1,3635.09
2022-06-23 17:39:38,12374,3635.23
2022-06-23 17:39:37,12374.3,3634.93
2022-06-23 17:39:36,12375,3634.21
2022-06-23 17:39:35,12374.5,3634.71
2022-06-23 17:39:34,12378.5,3630.65
2022-06-23 17:39:33,12377.7,3631.48
2022-06-23 17:39:32,12378.5,3630.69
