time,in,out
2022-06-23 17:48:51,430918.9,-558557.8
2022-06-23 17:48:50,861.6379,-588247.2
2022-06-23 17:48:49,1001.8383,-675521
2022-06-23 17:48:48,63158.27,-387456.7
2022-06-23 17:48:47,256911.4,-295.2757
2022-06-23 17:48:46,403664.9,-104956.69
2022-06-23 17:48:45,694752.8,-198313.2
2022-06-23 17:48:44,726265.7,-110791.44
2022-06-23 17:48:43,294511.8,-223002
2022-06-23 17:48:42,469167.1,-324431.1
2022-06-23 17:48:41,301.1054,-334478.6
2022-06-23 17:48:40,328.9467,-344321
2022-06-23 17:48:39,851.1245,-655656
2022-06-23 17:48:38,159577.8,-750219.1
2022-06-23 17:48:37,550900.3,-79533.08
2022-06-23 17:48:36,600300.6,-92562.62
2022-06-23 17:48:35,606154.7,-184247.6
2022-06-23 17:48:34,783456.1,-257637.8
2022-06-23 17:48:33,206954.6,-186237.2
2022-06-23 17:48:32,241.3325,-287820.1
2022-06-23 17:48:31,354.8577,-394692.2
2022-06-23 17:48:30,754.7588,-640354.3
2022-06-23 17:48:29,61700.83,-843782.2
2022-06-23 17:48:28,371503.4,-220809.4
2022-06-23 17:48:27,685684.5,-140306.68
2022-06-23 17:48:26,683978.9,-145824.19
2022-06-23 17:48:25,710424.1,-135432.67
2022-06-23 17:48:24,394155.1,-165625.25
2022-06-23 17:48:23,299.4523,-345295.9
2022-06-23 17:48:22,549.7844,-630161.3
2022-06-23 17:48:21,317.6082,-320894
2022-06-23 17:48:20,812.8138,-431814.1
2022-06-23 17:48:19,202122.3,-561025.5
2022-06-23 17:48:18,606659.3,-131049.72
2022-06-23 17:48:17,537030.7,-50208.01
2022-06-23 17:48:16,412654.7,-165935.38
2022-06-23 17:48:15,720424,-298642.6
2022-06-23 17:48:14,427541.5,-51011.93
2022-06-23 17:48:13,1.873827,-33.00835
2022-06-23 17:48:12,151.8811,-174047.9
2022-06-23 17:48:11,463.6279,-523500.5
2022-06-23 17:48:10,1560.9536,-558310.1
2022-06-23 17:48:09,169386.3,-295066.8
2022-06-23 17:48:08,437862.9,-233720.9
2022-06-23 17:48:07,481051.7,-460125
2022-06-23 17:48:06,360426.9,-261252.1
2022-06-23 17:48:05,138129.93,-165929.34
2022-06-23 17:48:04,598644.2,-294384.7
2022-06-23 17:48:03,717983.8,-48636.67
2022-06-23 17:48:02,1174.413,-1426.096
2022-06-23 17:48:01,1.5945654,-5.843087
2022-06-23 17:48:00,5.723375,-523.1292
2022-06-23 17:47:59,8.331206,-840.8517
2022-06-23 17:47:58,17.67258,-21343.8
2022-06-23 17:47:57,64.11732,-82533.02
2022-06-23 17:47:56,96.82234,-125130.84
2022-06-23 17:47:55,97.61674,-124354.69
2022-06-23 17:47:54,99.05929,-124332.22
2022-06-23 17:47:53,98.56238,-124510.92
2022-06-23 17:47:52,929.25,-124874.13
2022-06-23 17:47:51,23796.12,-146241.59
2022-06-23 17:47:50,82885.89,-205683.8
2022-06-23 17:47:49,134474.78,-261083.7
2022-06-23 17:47:48,158590.81,-306059.9
2022-06-23 17:47:47,166146.01,-350489.2
2022-06-23 17:47:46,166192.15,-373761.6
2022-06-23 17:47:45,165239.47,-372620.8
2022-06-23 17:47:44,166449.36,-375285.2
2022-06-23 17:47:43,164985.97,-369832.3
2022-06-23 17:47:42,165383.72,-370931.6
2022-06-23 17:47:41,165708.06,-372313.3
2022-06-23 17:47:40,167000.21,-372753.5
2022-06-23 17:47:39,164822.93,-371942.1
2022-06-23 17:47:38,165512.17,-370836.4
2022-06-23 17:47:37,166511.99,-372441.8
2022-06-23 17:47:36,165151.25,-372135.3
2022-06-23 17:47:35,166132.61,-372291.4
2022-06-23 17:47:34,166371.38,-370905.7
2022-06-23 17:47:33,164487.4,-369012
2022-06-23 17:47:32,163404.2,-353450.1
2022-06-23 17:47:31,167580.51,-300191.8
2022-06-23 17:47:30,169717.2,-249410.8
2022-06-23 17:47:29,167692.46,-247556.5
2022-06-23 17:47:28,169503.3,-249276.9
2022-06-23 17:47:27,174368.8,-254415.5
2022-06-23 17:47:26,172903.2,-251667.3
2022-06-23 17:47:25,161680.22,-240818.8
2022-06-23 17:47:24,175512.4,-254873
2022-06-23 17:47:23,171780,-244760.2
2022-06-23 17:47:22,158106.13,-213565.4
2022-06-23 17:47:21,170101.5,-209291.4
2022-06-23 17:47:20,170354.6,-207080.6
2022-06-23 17:47:19,170305.1,-190936.8
2022-06-23 17:47:18,171458.8,-171463.8
2022-06-23 17:47:17,171734.6,-171737.6
2022-06-23 17:47:16,171526.1,-171530.3
2022-06-23 17:47:15,171860.6,-171865.6
2022-06-23 17:47:14,171795.9,-171798.9
2022-06-23 17:47:13,170801,-170813.7
2022-06-23 17:47:12,171727.9,-171746.3
2022-06-23 17:47:11,171758.9,-172200.5
2022-06-23 17:47:10,171543.5,-172676.6
2022-06-23 17:47:09,172064.1,-172753.7
2022-06-23 17:47:08,172296.5,-172299.5
2022-06-23 17:47:07,170701.7,-171018.6
2022-06-23 17:47:06,170361.2,-170865.2
2022-06-23 17:47:05,170484.4,-170487.4
2022-06-23 17:47:04,171362.5,-171366.8
2022-06-23 17:47:03,170783.8,-170797.2
2022-06-23 17:47:02,171532.9,-171549.4
2022-06-23 17:47:01,171878.6,-171515.6
2022-06-23 17:47:00,174120.4,-173008.6
2022-06-23 17:46:59,172895.4,-172051.5
2022-06-23 17:46:58,166848.08,-165926.72
2022-06-23 17:46:57,172280.5,-170808.6
2022-06-23 17:46:56,169916.9,-169919.9
2022-06-23 17:46:55,171387.1,-171391.3
2022-06-23 17:46:54,172256,-172261
2022-06-23 17:46:53,170963.1,-170974.5
2022-06-23 17:46:52,171448.5,-171466.2
2022-06-23 17:46:51,171125.9,-171131
2022-06-23 17:46:50,170414.6,-170417.6
2022-06-23 17:46:49,171029.9,-171419.9
2022-06-23 17:46:48,171520.1,-172549.3
2022-06-23 17:46:47,171384.5,-172040
2022-06-23 17:46:46,171032.8,-171037.3
2022-06-23 17:46:45,170925.7,-171474.6
2022-06-23 17:46:44,171810.3,-172680.6
2022-06-23 17:46:43,172384.9,-172397.5
2022-06-23 17:46:42,170987.6,-171006
2022-06-23 17:46:41,170679.6,-170682.6
2022-06-23 17:46:40,172055.5,-172059.8
2022-06-23 17:46:39,171546.1,-171551.2
2022-06-23 17:46:38,171408.1,-171411.1
2022-06-23 17:46:37,171602.2,-171606.4
2022-06-23 17:46:36,173709.8,-173488.6
2022-06-23 17:46:35,178473.6,-178112.9
2022-06-23 17:46:34,171240.7,-170586.3
2022-06-23 17:46:33,161628.36,-160057.87
2022-06-23 17:46:32,169782.9,-168949.7
2022-06-23 17:46:31,171314.2,-171319.4
2022-06-23 17:46:30,171733.1,-171736.2
2022-06-23 17:46:29,172238.3,-172241.3
2022-06-23 17:46:28,170899.1,-170903.3
2022-06-23 17:46:27,170819.6,-170824.6
2022-06-23 17:46:26,171429.3,-171432.3
2022-06-23 17:46:25,170879.2,-170883.4
2022-06-23 17:46:24,170597.3,-170898.8
2022-06-23 17:46:23,171332.6,-171817.1
2022-06-23 17:46:22,171944.1,-172260
2022-06-23 17:46:21,171425,-171907.2
2022-06-23 17:46:20,170490.1,-170493.3
2022-06-23 17:46:19,171337.7,-171342.2
2022-06-23 17:46:18,170743.9,-170749
2022-06-23 17:46:17,171365.2,-171368.2
2022-06-23 17:46:16,172321.9,-172622.6
2022-06-23 17:46:15,171328.2,-171808.1
2022-06-23 17:46:14,170626.5,-170629.5
2022-06-23 17:46:13,171370.2,-171382.8
2022-06-23 17:46:12,171334.8,-171353.3
2022-06-23 17:46:11,171448.6,-171251.6
2022-06-23 17:46:10,172102.3,-171385.1
2022-06-23 17:46:09,178779,-178118.4
2022-06-23 17:46:08,191286.9,-190550.8
2022-06-23 17:46:07,178452.8,-177327.1
2022-06-23 17:46:06,158590.39,-158595.41
2022-06-23 17:46:05,171244.5,-171247.5
2022-06-23 17:46:04,170872.7,-170876.9
2022-06-23 17:46:03,171179.1,-171192.5
2022-06-23 17:46:02,170958.1,-170974.6
2022-06-23 17:46:01,171806.6,-171810.9
2022-06-23 17:46:00,172164.4,-172169.4
2022-06-23 17:45:59,171278.8,-171281.8
2022-06-23 17:45:58,171236.9,-171241.2
2022-06-23 17:45:57,171626.6,-171942
2022-06-23 17:45:56,172235.5,-172736.9
2022-06-23 17:45:55,172159.4,-172163.8
2022-06-23 17:45:54,171947.9,-171953.2
2022-06-23 17:45:53,171121,-171132.4
2022-06-23 17:45:52,170583.2,-170600.9
2022-06-23 17:45:51,171328,-171333
2022-06-23 17:45:50,171350.3,-171984.2
2022-06-23 17:45:49,172272.9,-173290.9
2022-06-23 17:45:48,171397.9,-171939.5
2022-06-23 17:45:47,169794.5,-170648.5
2022-06-23 17:45:46,171089.2,-171093.4
2022-06-23 17:45:45,172156,-171533
2022-06-23 17:45:44,176201.8,-175173.5
2022-06-23 17:45:43,180976.6,-180953.3
2022-06-23 17:45:42,177715.8,-177224.2
2022-06-23 17:45:41,180798.1,-179985.3
2022-06-23 17:45:40,170244.9,-170249.2
2022-06-23 17:45:39,171246.2,-171251.2
2022-06-23 17:45:38,171070.6,-171073.6
2022-06-23 17:45:37,171490.4,-171494.6
2022-06-23 17:45:36,172972.3,-172977.3
2022-06-23 17:45:35,171689,-171692
2022-06-23 17:45:34,170597.2,-170601.5
2022-06-23 17:45:33,170824.5,-170837.9
2022-06-23 17:45:32,169375,-169391.4
2022-06-23 17:45:31,171617.9,-171622.1
2022-06-23 17:45:30,170798,-171007.2
2022-06-23 17:45:29,170366.7,-171002.3
2022-06-23 17:45:28,171031.3,-171836
2022-06-23 17:45:27,172172.9,-172677.3
2022-06-23 17:45:26,170419.4,-170421.5
2022-06-23 17:45:25,171077.4,-171081.6
2022-06-23 17:45:24,171654.3,-171954.2
2022-06-23 17:45:23,170684,-171168
2022-06-23 17:45:22,170486.3,-170504
2022-06-23 17:45:21,171719.3,-171724.3
2022-06-23 17:45:20,171298.4,-171301.4
2022-06-23 17:45:19,177932,-177386.3
2022-06-23 17:45:18,176531.6,-175652.6
2022-06-23 17:45:17,169584.1,-169254.4
2022-06-23 17:45:16,181252.2,-180722.1
2022-06-23 17:45:15,172641.9,-172646.9
2022-06-23 17:45:14,171301.5,-171304.5
2022-06-23 17:45:13,171320.5,-171638.9
2022-06-23 17:45:12,170450,-170959.5
2022-06-23 17:45:11,171435.8,-171438.7
2022-06-23 17:45:10,171808.1,-171812.3
2022-06-23 17:45:09,172484,-172489
2022-06-23 17:45:08,171513.6,-171516.6
2022-06-23 17:45:07,172067.9,-172072.2
2022-06-23 17:45:06,173008.2,-173013.3
2022-06-23 17:45:05,172135.4,-172138.4
2022-06-23 17:45:04,170933.8,-170938.2
2022-06-23 17:45:03,169960,-169973.7
2022-06-23 17:45:02,171013.3,-171029.7
2022-06-23 17:45:01,171514.7,-171519
2022-06-23 17:45:00,170412.6,-170939.7
2022-06-23 17:44:59,172067,-172905.6
2022-06-23 17:44:58,171895.8,-172490.4
2022-06-23 17:44:57,170847.4,-171801.3
2022-06-23 17:44:56,171171.5,-171378.2
2022-06-23 17:44:55,171666.8,-171998.6
2022-06-23 17:44:54,170923,-170270.8
2022-06-23 17:44:53,172148.5,-170703
2022-06-23 17:44:52,183233.7,-182762.6
2022-06-23 17:44:51,185212.2,-185466.1
2022-06-23 17:44:50,162096.19,-162099.18
2022-06-23 17:44:49,170543.3,-170547.5
2022-06-23 17:44:48,171170.9,-171175.9
2022-06-23 17:44:47,172167.2,-172531.1
2022-06-23 17:44:46,171478.7,-172063.1
2022-06-23 17:44:45,172364.9,-172369.9
2022-06-23 17:44:44,171885.2,-171888.2
2022-06-23 17:44:43,170345.5,-170358.1
2022-06-23 17:44:42,171624.1,-171642.6
2022-06-23 17:44:41,171846.6,-171849.6
2022-06-23 17:44:40,171440.7,-171444.9
2022-06-23 17:44:39,172087.2,-172092.4
2022-06-23 17:44:38,171972.6,-171975.8
2022-06-23 17:44:37,171764.8,-171769.1
2022-06-23 17:44:36,173466.4,-173471.5
2022-06-23 17:44:35,172610.4,-172613.4
2022-06-23 17:44:34,170764,-170768.2
2022-06-23 17:44:33,171059.8,-171073.2
2022-06-23 17:44:32,171159.4,-171468.8
2022-06-23 17:44:31,170984.8,-171460.4
2022-06-23 17:44:30,171912.4,-171917.5
2022-06-23 17:44:29,175507.8,-175288.8
2022-06-23 17:44:28,176500,-174579.5
2022-06-23 17:44:27,173951.2,-171433.2
2022-06-23 17:44:26,175602.3,-174816.8
2022-06-23 17:44:25,164305.43,-163042.89
2022-06-23 17:44:24,171635.6,-171640.6
2022-06-23 17:44:23,171480.2,-171491.6
2022-06-23 17:44:22,170425.5,-170443.3
2022-06-23 17:44:21,170499.4,-170504.5
2022-06-23 17:44:20,171382.6,-171385.6
2022-06-23 17:44:19,172505.5,-172509.8
2022-06-23 17:44:18,171604.8,-171609.8
2022-06-23 17:44:17,171374.5,-171377.5
2022-06-23 17:44:16,171059,-171063.2
2022-06-23 17:44:15,171918.8,-171923.8
2022-06-23 17:44:14,171461,-171464
2022-06-23 17:44:13,171511.2,-171524
2022-06-23 17:44:12,171462.3,-171481.1
2022-06-23 17:44:11,172315.3,-172318.3
2022-06-23 17:44:10,171544.4,-171548.7
2022-06-23 17:44:09,170654.8,-170659.8
2022-06-23 17:44:08,170842,-171583.7
2022-06-23 17:44:07,170629,-172187.2
2022-06-23 17:44:06,171463.2,-172371.2
2022-06-23 17:44:05,169943.8,-170423.5
2022-06-23 17:44:04,171014,-171018.2
2022-06-23 17:44:03,177074.2,-176127.5
2022-06-23 17:44:02,174691.5,-173175.8
2022-06-23 17:44:01,163614.91,-162968.5
2022-06-23 17:44:00,172503,-171469
2022-06-23 17:43:59,171927.4,-171930.4
2022-06-23 17:43:58,170059.9,-170064.2
2022-06-23 17:43:57,171913.8,-171918.8
2022-06-23 17:43:56,172406.6,-172409.6
2022-06-23 17:43:55,170944.1,-170948.3
2022-06-23 17:43:54,171434.2,-171439.2
2022-06-23 17:43:53,171292.1,-171303.5
2022-06-23 17:43:52,171972.1,-171989.8
2022-06-23 17:43:51,171722.5,-171727.6
2022-06-23 17:43:50,172724,-172727
2022-06-23 17:43:49,171527.2,-171531.4
2022-06-23 17:43:48,171300.4,-171305.6
2022-06-23 17:43:47,172192.1,-172195.3
2022-06-23 17:43:46,172520.9,-172525.1
2022-06-23 17:43:45,171557.7,-171562.8
2022-06-23 17:43:44,171996.6,-171999.6
2022-06-23 17:43:43,171195.3,-171208
2022-06-23 17:43:42,172018.7,-172037.2
2022-06-23 17:43:41,172138.8,-172141.7
2022-06-23 17:43:40,172252,-172256.3
2022-06-23 17:43:39,172149.4,-172154.4
2022-06-23 17:43:38,170988.3,-170656.2
2022-06-23 17:43:37,171204.2,-170079.7
2022-06-23 17:43:36,173714.8,-173726.3
2022-06-23 17:43:35,173157.1,-174676.7
2022-06-23 17:43:34,171669.7,-171673.8
2022-06-23 17:43:33,170661.5,-170675.4
2022-06-23 17:43:32,171158.6,-171175.1
2022-06-23 17:43:31,171115,-171119.3
2022-06-23 17:43:30,172101.6,-172106.6
2022-06-23 17:43:29,171181.1,-171184.1
2022-06-23 17:43:28,171354.7,-172066.3
2022-06-23 17:43:27,171874.6,-173015.6
2022-06-23 17:43:26,171400.9,-171403.9
2022-06-23 17:43:25,171995.6,-171999.8
2022-06-23 17:43:24,171893.9,-171898.9
2022-06-23 17:43:23,171204.4,-171216
2022-06-23 17:43:22,171424.6,-171442.6
2022-06-23 17:43:21,172154.3,-172159.3
2022-06-23 17:43:20,172364.1,-172367.1
2022-06-23 17:43:19,172658.8,-172663
2022-06-23 17:43:18,172894.4,-172899.4
2022-06-23 17:43:17,171236.2,-171239.1
2022-06-23 17:43:16,171682.2,-172020
2022-06-23 17:43:15,171677.4,-172217
2022-06-23 17:43:14,171223.9,-171226.9
2022-06-23 17:43:13,176677,-176785.8
2022-06-23 17:43:12,176611.6,-176866.8
2022-06-23 17:43:11,171935.3,-171329.6
2022-06-23 17:43:10,175566,-175693
2022-06-23 17:43:09,157545.58,-159658.92
2022-06-23 17:43:08,171567.6,-171570.6
2022-06-23 17:43:07,171548.7,-171552.9
2022-06-23 17:43:06,171602.4,-171607.4
2022-06-23 17:43:05,171146.9,-171149.8
2022-06-23 17:43:04,171922.8,-171927.1
2022-06-23 17:43:03,171998.9,-172012.3
2022-06-23 17:43:02,171640.1,-171656.5
2022-06-23 17:43:01,172228.9,-172233.2
2022-06-23 17:43:00,171763.9,-171769
2022-06-23 17:42:59,171811.3,-171814.3
2022-06-23 17:42:58,172598.5,-172602.8
2022-06-23 17:42:57,171879.4,-171884.6
2022-06-23 17:42:56,171931.9,-171935.1
2022-06-23 17:42:55,171679.4,-171683.7
2022-06-23 17:42:54,170834.1,-170839.1
2022-06-23 17:42:53,171107.9,-171119.2
2022-06-23 17:42:52,171551.1,-171568.8
2022-06-23 17:42:51,170972.6,-170977.6
2022-06-23 17:42:50,172293.4,-172296.5
2022-06-23 17:42:49,171926.1,-171930.6
2022-06-23 17:42:48,171644.9,-171649.9
2022-06-23 17:42:47,175225.5,-174496.3
2022-06-23 17:42:46,174705.8,-173332.6
2022-06-23 17:42:45,165979.16,-165340.7
2022-06-23 17:42:44,170468.2,-170320.8
2022-06-23 17:42:43,166220.96,-166825.9
2022-06-23 17:42:42,166357.91,-166376.41
2022-06-23 17:42:41,172421.5,-172424.5
2022-06-23 17:42:40,170782,-170786.3
2022-06-23 17:42:39,172048,-172053.1
2022-06-23 17:42:38,171738.8,-171741.8
2022-06-23 17:42:37,171080.2,-171084.4
2022-06-23 17:42:36,172785,-172790
2022-06-23 17:42:35,172861.1,-172864.1
2022-06-23 17:42:34,171226.1,-171230.4
2022-06-23 17:42:33,171335.9,-171349.3
2022-06-23 17:42:32,171074.3,-171090.9
2022-06-23 17:42:31,171296.3,-171300.8
2022-06-23 17:42:30,172749.3,-172754.3
2022-06-23 17:42:29,172384.3,-172387.2
2022-06-23 17:42:28,170627.5,-170631.7
2022-06-23 17:42:27,171399.4,-171404.4
2022-06-23 17:42:26,171390.2,-171393.2
2022-06-23 17:42:25,170858.4,-170862.6
2022-06-23 17:42:24,171881.8,-171886.8
2022-06-23 17:42:23,171789.7,-171801.1
2022-06-23 17:42:22,171917,-171811.9
2022-06-23 17:42:21,172549.8,-172227
2022-06-23 17:42:20,185069,-184615.9
2022-06-23 17:42:19,192017,-191629
2022-06-23 17:42:18,171620.3,-172416.9
2022-06-23 17:42:17,171311.6,-172586.6
2022-06-23 17:42:16,172353.4,-172357.7
2022-06-23 17:42:15,171628.9,-171633.9
2022-06-23 17:42:14,172080.2,-172083.2
2022-06-23 17:42:13,171730.7,-171743.4
2022-06-23 17:42:12,171778.2,-171796.6
2022-06-23 17:42:11,170993.9,-172079.7
2022-06-23 17:42:10,170845.1,-172590.1
2022-06-23 17:42:09,172593.7,-172598.7
2022-06-23 17:42:08,172445.2,-172448.2
2022-06-23 17:42:07,172775.3,-172779.7
2022-06-23 17:42:06,171585.8,-171591.1
2022-06-23 17:42:05,170418.8,-170422
2022-06-23 17:42:04,172091.4,-172096
2022-06-23 17:42:03,171983.2,-171996.6
2022-06-23 17:42:02,171421.7,-171438.1
2022-06-23 17:42:01,172007.6,-172011.8
2022-06-23 17:42:00,170946.2,-170951.2
2022-06-23 17:41:59,171805.2,-171808.2
2022-06-23 17:41:58,172355.9,-172360.1
2022-06-23 17:41:57,178457.7,-178248.1
2022-06-23 17:41:56,175334.9,-174630.1
2022-06-23 17:41:55,168357.9,-166434.17
2022-06-23 17:41:54,173908.2,-171766.8
2022-06-23 17:41:53,161787.32,-161798.67
2022-06-23 17:41:52,170423.4,-170441.1
2022-06-23 17:41:51,172049.4,-172258.8
2022-06-23 17:41:50,171235,-171564.9
2022-06-23 17:41:49,171208.1,-171212.4
2022-06-23 17:41:48,171234.1,-171239.1
2022-06-23 17:41:47,171528.9,-171531.9
2022-06-23 17:41:46,171100.7,-171104.9
2022-06-23 17:41:45,172272,-172608.9
2022-06-23 17:41:44,171122.3,-171654.8
2022-06-23 17:41:43,171929.1,-171941.8
2022-06-23 17:41:42,172078,-172096.4
2022-06-23 17:41:41,170763.6,-170766.8
2022-06-23 17:41:40,170584.2,-170588.7
2022-06-23 17:41:39,172017.5,-172022.5
2022-06-23 17:41:38,171705.1,-171708
2022-06-23 17:41:37,172506.3,-172510.5
2022-06-23 17:41:36,170721.2,-170726.2
2022-06-23 17:41:35,170568.1,-170571.1
2022-06-23 17:41:34,171543.9,-171548.2
2022-06-23 17:41:33,171549.5,-171562.9
2022-06-23 17:41:32,171031.2,-171808
2022-06-23 17:41:31,174792.1,-175964.7
2022-06-23 17:41:30,175821.4,-175754.4
2022-06-23 17:41:29,175432.6,-174984.2
2022-06-23 17:41:28,182206.9,-181490.8
2022-06-23 17:41:27,171772,-171777
2022-06-23 17:41:26,171540.1,-171543.1
2022-06-23 17:41:25,171245.2,-171249.5
2022-06-23 17:41:24,171828.1,-171833.1
2022-06-23 17:41:23,172203.6,-172214.8
2022-06-23 17:41:22,171065.4,-171384.8
2022-06-23 17:41:21,170884,-171374.2
2022-06-23 17:41:20,172008.8,-172011.7
2022-06-23 17:41:19,171695.9,-171700.4
2022-06-23 17:41:18,170532.7,-170538
2022-06-23 17:41:17,172580.8,-172583.8
2022-06-23 17:41:16,171931.2,-171935.6
2022-06-23 17:41:15,171797.6,-171802.9
2022-06-23 17:41:14,172755.3,-172758.2
2022-06-23 17:41:13,171570.5,-171583
2022-06-23 17:41:12,170924.7,-170942.9
2022-06-23 17:41:11,172393.1,-172396.1
2022-06-23 17:41:10,171946.3,-171950.5
2022-06-23 17:41:09,172257,-172262
2022-06-23 17:41:08,171083.7,-171086.7
2022-06-23 17:41:07,169990.6,-169994.8
2022-06-23 17:41:06,177790.2,-177039.7
2022-06-23 17:41:05,175672.9,-174966.8
2022-06-23 17:41:04,161519.15,-161553.02
2022-06-23 17:41:03,172158.9,-170775.1
2022-06-23 17:41:02,172649,-172345.6
2022-06-23 17:41:01,170939.5,-170943.7
2022-06-23 17:41:00,172223.8,-172228.8
2022-06-23 17:40:59,171965.4,-171968.4
2022-06-23 17:40:58,169915.7,-169920
2022-06-23 17:40:57,172128.7,-172554.8
2022-06-23 17:40:56,172549.3,-173224
2022-06-23 17:40:55,171800.6,-171804.8
2022-06-23 17:40:54,172569,-172574
2022-06-23 17:40:53,171914.1,-171925.6
2022-06-23 17:40:52,171371.6,-171389.6
2022-06-23 17:40:51,172057,-172062.2
2022-06-23 17:40:50,172035.1,-172038.3
2022-06-23 17:40:49,171359.3,-171363.5
2022-06-23 17:40:48,171166.2,-171171.2
2022-06-23 17:40:47,171351.4,-171354.4
2022-06-23 17:40:46,163927.16,-163931.42
2022-06-23 17:40:45,159402.04,-159407.06
2022-06-23 17:40:44,172457.9,-172460.9
2022-06-23 17:40:43,171190.7,-171203.5
2022-06-23 17:40:42,171529.5,-171548.2
2022-06-23 17:40:41,176040.4,-176021.3
2022-06-23 17:40:40,167321.33,-167031.5
2022-06-23 17:40:39,153751.73,-153638.94
2022-06-23 17:40:38,178203,-178290.5
2022-06-23 17:40:37,182077.9,-181265.3
2022-06-23 17:40:36,171373.7,-171058.6
2022-06-23 17:40:35,169159.2,-169162.3
2022-06-23 17:40:34,160720.4,-160724.93
2022-06-23 17:40:33,157947.33,-157960.76
2022-06-23 17:40:32,169812,-169828.4
2022-06-23 17:40:31,171719.1,-171723.3
2022-06-23 17:40:30,170085.8,-170373.3
2022-06-23 17:40:29,167002.75,-167459.22
2022-06-23 17:40:28,160716.48,-160720.73
2022-06-23 17:40:27,158665.98,-158671.01
2022-06-23 17:40:26,172431.1,-172434.1
2022-06-23 17:40:25,170778.3,-170782.7
2022-06-23 17:40:24,171095.7,-171101
2022-06-23 17:40:23,170458.2,-170469.6
2022-06-23 17:40:22,166158.33,-166176.01
2022-06-23 17:40:21,166029.28,-166034.29
2022-06-23 17:40:20,170974.8,-170778
2022-06-23 17:40:19,170537.7,-170221.1
2022-06-23 17:40:18,170842.3,-170847.3
2022-06-23 17:40:17,164161.38,-164541.33
2022-06-23 17:40:16,160860.46,-161772.64
2022-06-23 17:40:15,195301.9,-195326.3
2022-06-23 17:40:14,344975.8,-343800.1
2022-06-23 17:40:13,555560.8,-555502.2
2022-06-23 17:40:12,707378.3,-707834.1
2022-06-23 17:40:11,930910.7,-929984.6
2022-06-23 17:40:10,1018762.8,-1018710.2
2022-06-23 17:40:09,1006936.4,-1007109.5
2022-06-23 17:40:08,1005734.6,-1005178.1
2022-06-23 17:40:07,1005014.7,-1003588.3
2022-06-23 17:40:06,1020996.1,-1019864.3
2022-06-23 17:40:05,1008681.9,-1006860.9
2022-06-23 17:40:04,1022114.5,-1022798.8
2022-06-23 17:40:03,977677.2,-977876.3
2022-06-23 17:40:02,975382.9,-973911.6
2022-06-23 17:40:01,1003681,-1003949.9
2022-06-23 17:40:00,1008469.7,-1009039.3
2022-06-23 17:39:59,999473.7,-999462.4
2022-06-23 17:39:58,966352.2,-964943.9
2022-06-23 17:39:57,1011926.1,-1009819.4
2022-06-23 17:39:56,1020158.4,-1019799.2
2022-06-23 17:39:55,1016419.3,-1016320.4
2022-06-23 17:39:54,994604.5,-994911.1
2022-06-23 17:39:53,987898.6,-988536.6
