time,usage
2022-06-23 17:36:32,0.500626
2022-06-23 17:36:31,0.500626
2022-06-23 17:36:30,0.625
2022-06-23 17:36:29,0.623441
2022-06-23 17:36:28,0.749064
2022-06-23 17:36:27,0.500626
2022-06-23 17:36:26,1.12641
2022-06-23 17:36:25,0.500626
2022-06-23 17:36:24,0.75188
2022-06-23 17:36:23,0.625
2022-06-23 17:36:22,0.625
2022-06-23 17:36:21,0.750939
2022-06-23 17:36:20,0.872818
2022-06-23 17:36:19,0.250941
2022-06-23 17:36:18,3.1211
2022-06-23 17:36:17,2.8786
2022-06-23 17:36:16,0.873908
2022-06-23 17:36:15,0.501253
2022-06-23 17:36:14,1.125
2022-06-23 17:36:13,0.500626
2022-06-23 17:36:12,0.875
2022-06-23 17:36:11,0.500626
2022-06-23 17:36:10,0.37594
2022-06-23 17:36:09,0.5
2022-06-23 17:36:08,0.500626
2022-06-23 17:36:07,1.1236
2022-06-23 17:36:06,0.375469
2022-06-23 17:36:05,0.37594
2022-06-23 17:36:04,0.625782
2022-06-23 17:36:03,1.49813
2022-06-23 17:36:02,0.750938
2022-06-23 17:36:01,0.998752
2022-06-23 17:36:00,0.872818
2022-06-23 17:35:59,0.75
2022-06-23 17:35:58,0.37594
2022-06-23 17:35:57,0.5
2022-06-23 17:35:56,0.75
2022-06-23 17:35:55,0.625
2022-06-23 17:35:54,0.752823
2022-06-23 17:35:53,0.998752
2022-06-23 17:35:52,0.500626
2022-06-23 17:35:51,4
2022-06-23 17:35:50,0.5
2022-06-23 17:35:49,0.37594
2022-06-23 17:35:48,0.37594
2022-06-23 17:35:47,1.125
2022-06-23 17:35:46,0.37594
2022-06-23 17:35:45,1.24844
2022-06-23 17:35:44,0.872818
2022-06-23 17:35:43,0.876095
2022-06-23 17:35:42,0.625
2022-06-23 17:35:41,0.997506
2022-06-23 17:35:40,0.501253
2022-06-23 17:35:39,0.750939
2022-06-23 17:35:38,0.5
2022-06-23 17:35:37,0.749064
2022-06-23 17:35:36,0.750939
2022-06-23 17:35:35,0.75
2022-06-23 17:35:34,0.74813
2022-06-23 17:35:33,0.250941
2022-06-23 17:35:32,0.625
2022-06-23 17:35:31,0.625
2022-06-23 17:35:30,1.12641
2022-06-23 17:35:29,0.625
2022-06-23 17:35:28,0.75
2022-06-23 17:35:27,0.375469
2022-06-23 17:35:26,1.12219
2022-06-23 17:35:25,0.749064
2022-06-23 17:35:24,0.500626
2022-06-23 17:35:23,0.62422
2022-06-23 17:35:22,0.625
2022-06-23 17:35:21,0.5
2022-06-23 17:35:20,0.626566
2022-06-23 17:35:19,0.625
2022-06-23 17:35:18,0.625
2022-06-23 17:35:17,0.375469
2022-06-23 17:35:16,0.749064
2022-06-23 17:35:15,0.750939
2022-06-23 17:35:14,0.500626
2022-06-23 17:35:13,0.872818
2022-06-23 17:35:12,0.37594
2022-06-23 17:35:11,0.500626
2022-06-23 17:35:10,0.500626
2022-06-23 17:35:09,0.873908
2022-06-23 17:35:08,0.37594
2022-06-23 17:35:07,0.501253
2022-06-23 17:35:06,0.62422
2022-06-23 17:35:05,0.998751
2022-06-23 17:35:04,0.625
2022-06-23 17:35:03,0.501253
2022-06-23 17:35:02,0.625
2022-06-23 17:35:01,0.62422
2022-06-23 17:35:00,0.500626
2022-06-23 17:34:59,0.752823
2022-06-23 17:34:58,0.75
2022-06-23 17:34:57,0.998751
2022-06-23 17:34:56,0.500626
2022-06-23 17:34:55,1.24844
2022-06-23 17:34:54,0.501253
2022-06-23 17:34:53,0.375469
2022-06-23 17:34:52,0.625
2022-06-23 17:34:51,0.625
2022-06-23 17:34:50,0.375469
2022-06-23 17:34:49,0.75
2022-06-23 17:34:48,0.876095
2022-06-23 17:34:47,0.875
2022-06-23 17:34:46,0.750939
2022-06-23 17:34:45,0.375469
2022-06-23 17:34:44,0.626566
2022-06-23 17:34:43,0.5
2022-06-23 17:34:42,0.37594
2022-06-23 17:34:41,0.625
2022-06-23 17:34:40,0.998752
2022-06-23 17:34:39,0.625
2022-06-23 17:34:38,0.500626
2022-06-23 17:34:37,0.625782
2022-06-23 17:34:36,0.873908
2022-06-23 17:34:35,0.5
2022-06-23 17:34:34,0.75
2022-06-23 17:34:33,0.625
2022-06-23 17:34:32,0.501253
2022-06-23 17:34:31,0.375469
2022-06-23 17:34:30,0.37594
2022-06-23 17:34:29,0.5
2022-06-23 17:34:28,0.750939
2022-06-23 17:34:27,0.75
2022-06-23 17:34:26,1.74782
2022-06-23 17:34:25,0.749064
2022-06-23 17:34:24,0.500626
2022-06-23 17:34:23,0.998752
2022-06-23 17:34:22,0.625
2022-06-23 17:34:21,1.61893
2022-06-23 17:34:20,0.375469
2022-06-23 17:34:19,0.5
2022-06-23 17:34:18,0.749064
2022-06-23 17:34:17,0.75188
2022-06-23 17:34:16,0.875
2022-06-23 17:34:15,0.74813
2022-06-23 17:34:14,0.500626
2022-06-23 17:34:13,0.626567
2022-06-23 17:34:12,0.74813
2022-06-23 17:34:11,0.75
2022-06-23 17:34:10,0.500626
2022-06-23 17:34:09,0.375469
2022-06-23 17:34:08,0.500626
2022-06-23 17:34:07,1.00125
2022-06-23 17:34:06,0.876095
2022-06-23 17:34:05,0.625782
2022-06-23 17:34:04,0.871731
2022-06-23 17:34:03,1.00125
2022-06-23 17:34:02,0.503145
2022-06-23 17:34:01,0.873908
2022-06-23 17:34:00,0.62422
2022-06-23 17:33:59,0.749064
2022-06-23 17:33:58,0.500626
2022-06-23 17:33:57,0.375469
2022-06-23 17:33:56,0.375469
2022-06-23 17:33:55,0.750939
2022-06-23 17:33:54,0.75
2022-06-23 17:33:53,0.500626
2022-06-23 17:33:52,0.750939
2022-06-23 17:33:51,0.501253
2022-06-23 17:33:50,0.75188
2022-06-23 17:33:49,0.37594
2022-06-23 17:33:48,0.749064
2022-06-23 17:33:47,0.375469
2022-06-23 17:33:46,0.873907
2022-06-23 17:33:45,0.500626
2022-06-23 17:33:44,1.125
2022-06-23 17:33:43,0.500626
2022-06-23 17:33:42,0.626567
2022-06-23 17:33:41,0.37594
2022-06-23 17:33:40,0.625782
2022-06-23 17:33:39,0.5
2022-06-23 17:33:38,1.00125
2022-06-23 17:33:37,0.375469
2022-06-23 17:33:36,0.996264
2022-06-23 17:33:35,0.5
2022-06-23 17:33:34,0.376412
2022-06-23 17:33:33,0.500626
2022-06-23 17:33:32,0.875
2022-06-23 17:33:31,0.37594
2022-06-23 17:33:30,0.625
2022-06-23 17:33:29,0.376412
2022-06-23 17:33:28,0.62422
2022-06-23 17:33:27,0.875
2022-06-23 17:33:26,0.74813
2022-06-23 17:33:25,0.872818
2022-06-23 17:33:24,0.875
2022-06-23 17:33:23,0.501882
2022-06-23 17:33:22,0.998752
2022-06-23 17:33:21,1.125
2022-06-23 17:33:20,0.625782
2022-06-23 17:33:19,0.625782
2022-06-23 17:33:18,0.5
2022-06-23 17:33:17,0.625782
2022-06-23 17:33:16,0.375469
2022-06-23 17:33:15,0.625
2022-06-23 17:33:14,0.375469
2022-06-23 17:33:13,0.626567
2022-06-23 17:33:12,0.500626
2022-06-23 17:33:11,1.375
2022-06-23 17:33:10,0.626566
2022-06-23 17:33:09,0.62422
2022-06-23 17:33:08,0.501253
2022-06-23 17:33:07,0.62422
2022-06-23 17:33:06,0.500626
2022-06-23 17:33:05,0.375469
2022-06-23 17:33:04,0.5
2022-06-23 17:33:03,0.5
2022-06-23 17:33:02,0.876095
2022-06-23 17:33:01,1.24844
2022-06-23 17:33:00,0.873908
2022-06-23 17:32:59,0.875
2022-06-23 17:32:58,0.875
2022-06-23 17:32:57,0.501253
2022-06-23 17:32:56,0.749064
2022-06-23 17:32:55,0.375469
2022-06-23 17:32:54,0.250627
2022-06-23 17:32:53,0.375469
2022-06-23 17:32:52,0.625
2022-06-23 17:32:51,2.0025
2022-06-23 17:32:50,0.877193
2022-06-23 17:32:49,0.998752
2022-06-23 17:32:48,0.74813
2022-06-23 17:32:47,0.37594
2022-06-23 17:32:46,0.37594
2022-06-23 17:32:45,0.62422
2022-06-23 17:32:44,0.5
2022-06-23 17:32:43,0.5
2022-06-23 17:32:42,0.74813
2022-06-23 17:32:41,1.00251
2022-06-23 17:32:40,0.753769
2022-06-23 17:32:39,0.998751
2022-06-23 17:32:38,0.375469
2022-06-23 17:32:37,0.37594
2022-06-23 17:32:36,0.872818
2022-06-23 17:32:35,0.37594
2022-06-23 17:32:34,0.62422
2022-06-23 17:32:33,0.625
2022-06-23 17:32:32,0.250627
2022-06-23 17:32:31,0.626567
2022-06-23 17:32:30,0.626566
2022-06-23 17:32:29,0.998751
2022-06-23 17:32:28,0.749063
2022-06-23 17:32:27,0.500626
2022-06-23 17:32:26,0.5
2022-06-23 17:32:25,0.37594
2022-06-23 17:32:24,0.5
2022-06-23 17:32:23,0.501253
2022-06-23 17:32:22,0.625
2022-06-23 17:32:21,0.75
2022-06-23 17:32:20,0.997506
2022-06-23 17:32:19,0.750939
2022-06-23 17:32:18,0.749064
2022-06-23 17:32:17,0.750939
2022-06-23 17:32:16,0.375469
2022-06-23 17:32:15,1.1208
2022-06-23 17:32:14,0.250627
2022-06-23 17:32:13,0.375469
2022-06-23 17:32:12,0.376412
2022-06-23 17:32:11,0.625
2022-06-23 17:32:10,0.5
2022-06-23 17:32:09,0.75
2022-06-23 17:32:08,1
2022-06-23 17:32:07,0.625
2022-06-23 17:32:06,0.626567
2022-06-23 17:32:05,0.375469
2022-06-23 17:32:04,0.753769
2022-06-23 17:32:03,0.375469
2022-06-23 17:32:02,0.501253
2022-06-23 17:32:01,0.625
2022-06-23 17:32:00,0.75
2022-06-23 17:31:59,0.873908
2022-06-23 17:31:58,0.501253
2022-06-23 17:31:57,0.502513
2022-06-23 17:31:56,0.625782
2022-06-23 17:31:55,0.500626
2022-06-23 17:31:54,0.876095
2022-06-23 17:31:53,0.500626
2022-06-23 17:31:52,0.625
2022-06-23 17:31:51,0.625
2022-06-23 17:31:50,0.62422
2022-06-23 17:31:49,0.62422
2022-06-23 17:31:48,0.750939
2022-06-23 17:31:47,0.625
2022-06-23 17:31:46,0.501253
2022-06-23 17:31:45,1
2022-06-23 17:31:44,0.62422
2022-06-23 17:31:43,0.876095
2022-06-23 17:31:42,0.500626
2022-06-23 17:31:41,0.62422
2022-06-23 17:31:40,0.5
2022-06-23 17:31:39,0.37594
2022-06-23 17:31:38,0.625
2022-06-23 17:31:37,0.625782
2022-06-23 17:31:36,0.500626
2022-06-23 17:31:35,0.873908
2022-06-23 17:31:34,0.625
2022-06-23 17:31:33,1.12782
2022-06-23 17:31:32,0.500626
2022-06-23 17:31:31,0.74813
2022-06-23 17:31:30,0.500626
2022-06-23 17:31:29,0.5
2022-06-23 17:31:28,0.375469
2022-06-23 17:31:27,0.626567
2022-06-23 17:31:26,1.12219
2022-06-23 17:31:25,0.625
2022-06-23 17:31:24,0.75
2022-06-23 17:31:23,0.875
2022-06-23 17:31:22,0.749064
2022-06-23 17:31:21,0.74813
2022-06-23 17:31:20,0.872818
2022-06-23 17:31:19,0.5
2022-06-23 17:31:18,0.62422
2022-06-23 17:31:17,0.376412
2022-06-23 17:31:16,0.625782
2022-06-23 17:31:15,0.375469
2022-06-23 17:31:14,0.878294
2022-06-23 17:31:13,1.74564
2022-06-23 17:31:12,0.998752
2022-06-23 17:31:11,0.625
2022-06-23 17:31:10,0.5
2022-06-23 17:31:09,0.5
2022-06-23 17:31:08,1.00125
2022-06-23 17:31:07,0.625
2022-06-23 17:31:06,0.998752
2022-06-23 17:31:05,0.625
2022-06-23 17:31:04,0.626566
2022-06-23 17:31:03,1.36986
2022-06-23 17:31:02,0.501882
2022-06-23 17:31:01,1.24378
2022-06-23 17:31:00,0.750939
2022-06-23 17:30:59,0.375469
2022-06-23 17:30:58,0.623441
2022-06-23 17:30:57,0.250941
2022-06-23 17:30:56,0.625
2022-06-23 17:30:55,0.625782
2022-06-23 17:30:54,0.501882
2022-06-23 17:30:53,0.996264
2022-06-23 17:30:52,0.750939
2022-06-23 17:30:51,0.625782
2022-06-23 17:30:50,0.375469
2022-06-23 17:30:49,0.623441
2022-06-23 17:30:48,0.37594
2022-06-23 17:30:47,0.5
2022-06-23 17:30:46,0.37594
2022-06-23 17:30:45,0.873907
2022-06-23 17:30:44,0.625782
2022-06-23 17:30:43,0.75188
2022-06-23 17:30:42,0.500626
2022-06-23 17:30:41,0.627352
2022-06-23 17:30:40,0.500626
2022-06-23 17:30:39,0.375469
2022-06-23 17:30:38,0.5
2022-06-23 17:30:37,1.24688
2022-06-23 17:30:36,0.37594
2022-06-23 17:30:35,0.876095
2022-06-23 17:30:34,1.24844
2022-06-23 17:30:33,0.625
2022-06-23 17:30:32,0.501253
2022-06-23 17:30:31,0.501882
2022-06-23 17:30:30,0.875
2022-06-23 17:30:29,0.250627
2022-06-23 17:30:28,0.625782
2022-06-23 17:30:27,0.250627
2022-06-23 17:30:26,0.62422
2022-06-23 17:30:25,0.750939
2022-06-23 17:30:24,1
2022-06-23 17:30:23,1
2022-06-23 17:30:22,0.501253
2022-06-23 17:30:21,0.500626
2022-06-23 17:30:20,2.12235
2022-06-23 17:30:19,0.625
2022-06-23 17:30:18,0.5
2022-06-23 17:30:17,1.1236
2022-06-23 17:30:16,0.375469
2022-06-23 17:30:15,0.625782
2022-06-23 17:30:14,0.997506
2022-06-23 17:30:13,0.500626
2022-06-23 17:30:12,0.625782
2022-06-23 17:30:11,1.75
2022-06-23 17:30:10,0.872818
2022-06-23 17:30:09,0.877193
2022-06-23 17:30:08,0.625782
2022-06-23 17:30:07,0.74813
2022-06-23 17:30:06,0.872818
2022-06-23 17:30:05,0.501882
2022-06-23 17:30:04,0.875
2022-06-23 17:30:03,0.872818
2022-06-23 17:30:02,1.37672
2022-06-23 17:30:01,0.500626
2022-06-23 17:30:00,0.75
2022-06-23 17:29:59,0.625
2022-06-23 17:29:58,1.125
2022-06-23 17:29:57,0.375469
2022-06-23 17:29:56,0.37594
2022-06-23 17:29:55,0.75
2022-06-23 17:29:54,0.62422
2022-06-23 17:29:53,0.75
2022-06-23 17:29:52,0.749064
2022-06-23 17:29:51,0.125786
2022-06-23 17:29:50,0.74813
2022-06-23 17:29:49,0.62422
2022-06-23 17:29:48,0.502512
2022-06-23 17:29:47,0.75
2022-06-23 17:29:46,0.997506
2022-06-23 17:29:45,0.62422
2022-06-23 17:29:44,0.250627
2022-06-23 17:29:43,0.75
2022-06-23 17:29:42,0.749064
2022-06-23 17:29:41,0.625
2022-06-23 17:29:40,0.625
2022-06-23 17:29:39,0.5
2022-06-23 17:29:38,0.75
2022-06-23 17:29:37,1.1236
2022-06-23 17:29:36,0.626567
2022-06-23 17:29:35,0.375469
2022-06-23 17:29:34,0.5
2022-06-23 17:29:33,0.749064
2022-06-23 17:29:32,0.501253
2022-06-23 17:29:31,0.749064
2022-06-23 17:29:30,0.625782
2022-06-23 17:29:29,0.5
2022-06-23 17:29:28,1.12641
2022-06-23 17:29:27,0.749064
2022-06-23 17:29:26,1.37328
2022-06-23 17:29:25,0.250941
2022-06-23 17:29:24,0.62422
2022-06-23 17:29:23,0.62422
2022-06-23 17:29:22,1.00125
2022-06-23 17:29:21,0.626567
2022-06-23 17:29:20,0.749064
2022-06-23 17:29:19,0.749064
2022-06-23 17:29:18,0.62422
2022-06-23 17:29:17,0.877193
2022-06-23 17:29:16,0.625
2022-06-23 17:29:15,1.49813
2022-06-23 17:29:14,0.5
2022-06-23 17:29:13,0.62422
2022-06-23 17:29:12,0.625
2022-06-23 17:29:11,0.626567
2022-06-23 17:29:10,0.500626
2022-06-23 17:29:09,0.625
2022-06-23 17:29:08,0.75
2022-06-23 17:29:07,0.501253
2022-06-23 17:29:06,0.500626
2022-06-23 17:29:05,0.750939
2022-06-23 17:29:04,0.251256
2022-06-23 17:29:03,0.625782
2022-06-23 17:29:02,0.500626
2022-06-23 17:29:01,0.996264
2022-06-23 17:29:00,0.37594
2022-06-23 17:28:59,0.62422
2022-06-23 17:28:58,0.501253
2022-06-23 17:28:57,0.998752
2022-06-23 17:28:56,0.500626
2022-06-23 17:28:55,0.5
2022-06-23 17:28:54,6.50814
2022-06-23 17:28:53,8.1381
2022-06-23 17:28:52,0.37594
2022-06-23 17:28:51,0.749064
2022-06-23 17:28:50,0.876095
2022-06-23 17:28:49,0.500626
2022-06-23 17:28:48,0.996264
2022-06-23 17:28:47,1.12923
2022-06-23 17:28:46,0.625
2022-06-23 17:28:45,0.872818
2022-06-23 17:28:44,0.500626
2022-06-23 17:28:43,0.750939
2022-06-23 17:28:42,1.00251
2022-06-23 17:28:41,0.74813
2022-06-23 17:28:40,0.626566
2022-06-23 17:28:39,0.749064
2022-06-23 17:28:38,0.749064
2022-06-23 17:28:37,1.125
2022-06-23 17:28:36,0.997506
2022-06-23 17:28:35,0.749064
2022-06-23 17:28:34,0.5
2022-06-23 17:28:33,0.625
2022-06-23 17:28:32,0.75
2022-06-23 17:28:31,1.125
2022-06-23 17:28:30,0.62422
2022-06-23 17:28:29,0.625782
2022-06-23 17:28:28,0.875
2022-06-23 17:28:27,1.1236
2022-06-23 17:28:26,0.500626
2022-06-23 17:28:25,0.625782
2022-06-23 17:28:24,0.871731
2022-06-23 17:28:23,0.749064
2022-06-23 17:28:22,0.5
2022-06-23 17:28:21,0.37594
2022-06-23 17:28:20,1.1236
2022-06-23 17:28:19,0.5
2022-06-23 17:28:18,0.749064
2022-06-23 17:28:17,1.125
2022-06-23 17:28:16,0.749064
2022-06-23 17:28:15,0.375469
2022-06-23 17:28:14,0.876095
2022-06-23 17:28:13,0.625
2022-06-23 17:28:12,0.501253
2022-06-23 17:28:11,0.500626
2022-06-23 17:28:10,0.5
2022-06-23 17:28:09,1.50376
2022-06-23 17:28:08,0.376412
2022-06-23 17:28:07,0.876095
2022-06-23 17:28:06,0.998752
2022-06-23 17:28:05,0.37594
2022-06-23 17:28:04,1.1208
2022-06-23 17:28:03,0.37594
2022-06-23 17:28:02,1.125
2022-06-23 17:28:01,0.500626
2022-06-23 17:28:00,0.75
2022-06-23 17:27:59,1.1236
2022-06-23 17:27:58,1.74564
2022-06-23 17:27:57,0.5
2022-06-23 17:27:56,1.75219
2022-06-23 17:27:55,0.625782
2022-06-23 17:27:54,1.375
2022-06-23 17:27:53,1.25156
2022-06-23 17:27:52,1.00125
2022-06-23 17:27:51,0.625782
2022-06-23 17:27:50,0.37594
2022-06-23 17:27:49,0.5
2022-06-23 17:27:48,0.873908
2022-06-23 17:27:47,1.62095
2022-06-23 17:27:46,0.500626
2022-06-23 17:27:45,1.12782
2022-06-23 17:27:44,0.625
2022-06-23 17:27:43,0.5
2022-06-23 17:27:42,0.873908
2022-06-23 17:27:41,0.998752
2022-06-23 17:27:40,0.625
2022-06-23 17:27:39,0.37594
2022-06-23 17:27:38,0.375469
2022-06-23 17:27:37,0.625782
2022-06-23 17:27:36,1.4944
2022-06-23 17:27:35,0.750939
2022-06-23 17:27:34,4.27136
2022-06-23 17:27:33,0.500626
2022-06-23 17:27:32,0.873908
2022-06-23 17:27:31,0.500626
2022-06-23 17:27:30,1.5
2022-06-23 17:27:29,0.749064
2022-06-23 17:27:28,0.250627
2022-06-23 17:27:27,0.749064
2022-06-23 17:27:26,0.749064
2022-06-23 17:27:25,1.12641
2022-06-23 17:27:24,0.75
2022-06-23 17:27:23,1.24688
2022-06-23 17:27:22,0.500626
2022-06-23 17:27:21,0.74813
2022-06-23 17:27:20,0.75188
2022-06-23 17:27:19,0.875
2022-06-23 17:27:18,0.62422
2022-06-23 17:27:17,0.37594
2022-06-23 17:27:16,0.5
2022-06-23 17:27:15,0.62422
2022-06-23 17:27:14,2.37203
2022-06-23 17:27:13,1.62907
2022-06-23 17:27:12,0.878294
2022-06-23 17:27:11,0.749064
2022-06-23 17:27:10,0.625
2022-06-23 17:27:09,0.876095
2022-06-23 17:27:08,1.24844
2022-06-23 17:27:07,0.375469
2022-06-23 17:27:06,0.500626
2022-06-23 17:27:05,0.375469
2022-06-23 17:27:04,0.5
2022-06-23 17:27:03,3.2419
2022-06-23 17:27:02,1.49626
2022-06-23 17:27:01,1.12641
2022-06-23 17:27:00,0.750939
2022-06-23 17:26:59,3.87016
2022-06-23 17:26:58,0.501253
2022-06-23 17:26:57,0.74813
2022-06-23 17:26:56,0.37594
2022-06-23 17:26:55,0.375469
2022-06-23 17:26:54,0.5
2022-06-23 17:26:53,0.250627
2022-06-23 17:26:52,1.125
2022-06-23 17:26:51,2.00501
2022-06-23 17:26:50,0.750939
2022-06-23 17:26:49,0.75
2022-06-23 17:26:48,0.875
2022-06-23 17:26:47,0.500626
2022-06-23 17:26:46,0.62422
2022-06-23 17:26:45,1.50188
2022-06-23 17:26:44,0.250627
2022-06-23 17:26:43,0.625
2022-06-23 17:26:42,0.625782
2022-06-23 17:26:41,1.125
2022-06-23 17:26:40,1.63317
2022-06-23 17:26:39,1.38018
2022-06-23 17:26:38,1.125
2022-06-23 17:26:37,0.75
2022-06-23 17:26:36,0.749064
2022-06-23 17:26:35,0.625782
2022-06-23 17:26:34,0.62422
2022-06-23 17:26:33,0.625
2022-06-23 17:26:32,0.625
2022-06-23 17:26:31,0.625
2022-06-23 17:26:30,0.37594
2022-06-23 17:26:29,5.97758
2022-06-23 17:26:28,0.750939
2022-06-23 17:26:27,2.24719
2022-06-23 17:26:26,1.5
2022-06-23 17:26:25,0.250627
2022-06-23 17:26:24,0.626566
2022-06-23 17:26:23,0.62422
2022-06-23 17:26:22,2.125
2022-06-23 17:26:21,1.49068
2022-06-23 17:26:20,0.873908
2022-06-23 17:26:19,0.375469
2022-06-23 17:26:18,2.76035
2022-06-23 17:26:17,1.75
2022-06-23 17:26:16,0.626567
2022-06-23 17:26:15,0.873908
2022-06-23 17:26:14,0.125471
2022-06-23 17:26:13,5.11222
2022-06-23 17:26:12,0.625782
2022-06-23 17:26:11,0.75
2022-06-23 17:26:10,0.876095
2022-06-23 17:26:09,0.5
2022-06-23 17:26:08,0.625
2022-06-23 17:26:07,5.61798
2022-06-23 17:26:06,4.75595
2022-06-23 17:26:05,0.5
2022-06-23 17:26:04,0.500626
2022-06-23 17:26:03,0.75
2022-06-23 17:26:02,0.877193
2022-06-23 17:26:01,0.998751
2022-06-23 17:26:00,0.501882
2022-06-23 17:25:59,0.872818
2022-06-23 17:25:58,0.500626
2022-06-23 17:25:57,0.501253
2022-06-23 17:25:56,1.37328
2022-06-23 17:25:55,0.5
2022-06-23 17:25:54,0.998751
2022-06-23 17:25:53,3.26633
2022-06-23 17:25:52,36.2155
2022-06-23 17:25:51,31.7955
2022-06-23 17:25:50,24.505
2022-06-23 17:25:49,45.1493
2022-06-23 17:25:48,29.5652
2022-06-23 17:25:47,31.1332
2022-06-23 17:25:46,23.5
2022-06-23 17:25:45,2.49688
2022-06-23 17:25:44,3.84615
2022-06-23 17:25:43,1.625
2022-06-23 17:25:42,0.625
2022-06-23 17:25:41,0.75
2022-06-23 17:25:40,12.9073
2022-06-23 17:25:39,8.36454
2022-06-23 17:25:38,1
2022-06-23 17:25:37,0.375469
2022-06-23 17:25:36,0.500626
2022-06-23 17:25:35,3.75
2022-06-23 17:25:34,32.5062
2022-06-23 17:25:33,29.8879
2022-06-23 17:25:32,12.875
2022-06-23 17:25:31,12.782
2022-06-23 17:25:30,12.625
2022-06-23 17:25:29,12.4216
2022-06-23 17:25:28,6.26566
2022-06-23 17:25:27,11.9197
2022-06-23 17:25:26,6.399
2022-06-23 17:25:25,9.53576
2022-06-23 17:25:24,23.25
2022-06-23 17:25:23,24.0903
2022-06-23 17:25:22,22.4311
2022-06-23 17:25:21,14.375
2022-06-23 17:25:20,0.500626
2022-06-23 17:25:19,0.74813
