time,usage
2022-06-23 17:47:27,99.4987
2022-06-23 17:47:26,99.2462
2022-06-23 17:47:25,99.7512
2022-06-23 17:47:24,99.4987
2022-06-23 17:47:23,99.7487
2022-06-23 17:47:22,99.005
2022-06-23 17:47:21,99.7487
2022-06-23 17:47:20,99.7506
2022-06-23 17:47:19,99.4962
2022-06-23 17:47:18,99.7525
2022-06-23 17:47:17,99.75
2022-06-23 17:47:16,99.5
2022-06-23 17:47:15,99.5012
2022-06-23 17:47:14,99.5012
2022-06-23 17:47:13,99.7494
2022-06-23 17:47:12,99.5012
2022-06-23 17:47:11,99.75
2022-06-23 17:47:10,98.5
2022-06-23 17:47:09,98.7437
2022-06-23 17:47:08,99.005
2022-06-23 17:47:07,99.2481
2022-06-23 17:47:06,99.5013
2022-06-23 17:47:05,99.4975
2022-06-23 17:47:04,99.75
2022-06-23 17:47:03,99.7512
2022-06-23 17:47:02,99.5
2022-06-23 17:47:01,99.7481
2022-06-23 17:47:00,99.5012
2022-06-23 17:46:59,99.75
2022-06-23 17:46:58,99.4962
2022-06-23 17:46:57,99.5
2022-06-23 17:46:56,98.7531
2022-06-23 17:46:55,99.4962
2022-06-23 17:46:54,99.7512
2022-06-23 17:46:53,99.4987
2022-06-23 17:46:52,100
2022-06-23 17:46:51,99.7506
2022-06-23 17:46:50,99.4962
2022-06-23 17:46:49,99.7525
2022-06-23 17:46:48,99.5012
2022-06-23 17:46:47,99.7494
2022-06-23 17:46:46,99.4962
2022-06-23 17:46:45,99.7519
2022-06-23 17:46:44,98.7531
2022-06-23 17:46:43,99.25
2022-06-23 17:46:42,98.9975
2022-06-23 17:46:41,99.75
2022-06-23 17:46:40,99.7506
2022-06-23 17:46:39,99.7487
2022-06-23 17:46:38,99.4975
2022-06-23 17:46:37,99.7512
2022-06-23 17:46:36,99.7506
2022-06-23 17:46:35,99.4962
2022-06-23 17:46:34,99.4987
2022-06-23 17:46:33,99.75
2022-06-23 17:46:32,99.75
2022-06-23 17:46:31,99.7481
2022-06-23 17:46:30,99
2022-06-23 17:46:29,99.7506
2022-06-23 17:46:28,99.4975
2022-06-23 17:46:27,99.7481
2022-06-23 17:46:26,99.5025
2022-06-23 17:46:25,99.7481
2022-06-23 17:46:24,99.7506
2022-06-23 17:46:23,99.7506
2022-06-23 17:46:22,99.75
2022-06-23 17:46:21,99.7494
2022-06-23 17:46:20,99.7506
2022-06-23 17:46:19,99.4987
2022-06-23 17:46:18,99.25
2022-06-23 17:46:17,99.25
2022-06-23 17:46:16,98.995
2022-06-23 17:46:15,98.75
2022-06-23 17:46:14,99.7512
2022-06-23 17:46:13,100
2022-06-23 17:46:12,99.5012
2022-06-23 17:46:11,99.75
2022-06-23 17:46:10,99.75
2022-06-23 17:46:09,99.7481
2022-06-23 17:46:08,99.4987
2022-06-23 17:46:07,99.4987
2022-06-23 17:46:06,99.5
2022-06-23 17:46:05,99.5
2022-06-23 17:46:04,98.7531
2022-06-23 17:46:03,99.7481
2022-06-23 17:46:02,99.7506
2022-06-23 17:46:01,99.5037
2022-06-23 17:46:00,99.5
2022-06-23 17:45:59,99.7494
2022-06-23 17:45:58,99.4975
2022-06-23 17:45:57,99.7512
2022-06-23 17:45:56,99.2462
2022-06-23 17:45:55,99.7506
2022-06-23 17:45:54,99.7494
2022-06-23 17:45:53,99.4987
2022-06-23 17:45:52,99.25
2022-06-23 17:45:51,98.9975
2022-06-23 17:45:50,100
2022-06-23 17:45:49,98.5
2022-06-23 17:45:48,99.7512
2022-06-23 17:45:47,99.7494
2022-06-23 17:45:46,99.5025
2022-06-23 17:45:45,99.7481
2022-06-23 17:45:44,99.7487
2022-06-23 17:45:43,99.5025
2022-06-23 17:45:42,99.7494
2022-06-23 17:45:41,99.4962
2022-06-23 17:45:40,99.7512
2022-06-23 17:45:39,99.75
2022-06-23 17:45:38,98.7562
2022-06-23 17:45:37,99.5
2022-06-23 17:45:36,99.25
2022-06-23 17:45:35,99.7494
2022-06-23 17:45:34,99.7494
2022-06-23 17:45:33,99.7494
2022-06-23 17:45:32,99.7494
2022-06-23 17:45:31,99.4987
2022-06-23 17:45:30,99.5025
2022-06-23 17:45:29,99.7512
2022-06-23 17:45:28,99.4949
2022-06-23 17:45:27,99.5012
2022-06-23 17:45:26,99
2022-06-23 17:45:25,99
2022-06-23 17:45:24,99.5
2022-06-23 17:45:23,98.995
2022-06-23 17:45:22,99.7494
2022-06-23 17:45:21,99.75
2022-06-23 17:45:20,99.5
2022-06-23 17:45:19,99.7494
2022-06-23 17:45:18,99.7494
2022-06-23 17:45:17,99.7512
2022-06-23 17:45:16,99.4975
2022-06-23 17:45:15,99.7512
2022-06-23 17:45:14,99.7506
2022-06-23 17:45:13,99.75
2022-06-23 17:45:12,99.2462
2022-06-23 17:45:11,99.2537
2022-06-23 17:45:10,99.2556
2022-06-23 17:45:09,100
2022-06-23 17:45:08,99.7506
2022-06-23 17:45:07,99.5012
2022-06-23 17:45:06,99.5
2022-06-23 17:45:05,99.7487
2022-06-23 17:45:04,99.2519
2022-06-23 17:45:03,99.7487
2022-06-23 17:45:02,99.7525
2022-06-23 17:45:01,99.4962
2022-06-23 17:45:00,99.25
2022-06-23 17:44:59,98.9924
2022-06-23 17:44:58,100
2022-06-23 17:44:57,98.5
2022-06-23 17:44:56,99.5
2022-06-23 17:44:55,99.4987
2022-06-23 17:44:54,99.2519
2022-06-23 17:44:53,99.4975
2022-06-23 17:44:52,99.7506
2022-06-23 17:44:51,99.75
2022-06-23 17:44:50,99.7494
2022-06-23 17:44:49,99.4975
2022-06-23 17:44:48,99.5
2022-06-23 17:44:47,99.5
2022-06-23 17:44:46,99.2462
2022-06-23 17:44:45,99.7494
2022-06-23 17:44:44,99.5012
2022-06-23 17:44:43,99.7487
2022-06-23 17:44:42,99.7494
2022-06-23 17:44:41,99.7512
2022-06-23 17:44:40,99.7487
2022-06-23 17:44:39,99.2537
2022-06-23 17:44:38,99.7487
2022-06-23 17:44:37,99.75
2022-06-23 17:44:36,99.7519
2022-06-23 17:44:35,99.5
2022-06-23 17:44:34,99.4949
2022-06-23 17:44:33,98.7531
2022-06-23 17:44:32,99.4987
2022-06-23 17:44:31,98.7562
2022-06-23 17:44:30,99.2519
2022-06-23 17:44:29,99.5012
2022-06-23 17:44:28,99.7475
2022-06-23 17:44:27,99.5025
2022-06-23 17:44:26,99.4975
2022-06-23 17:44:25,99.75
2022-06-23 17:44:24,99.7506
2022-06-23 17:44:23,99.7481
2022-06-23 17:44:22,99.5012
2022-06-23 17:44:21,99.7481
2022-06-23 17:44:20,99.0099
2022-06-23 17:44:19,100
2022-06-23 17:44:18,99.5012
2022-06-23 17:44:17,99.75
2022-06-23 17:44:16,99.2481
2022-06-23 17:44:15,99.75
2022-06-23 17:44:14,99.5025
2022-06-23 17:44:13,99.7487
2022-06-23 17:44:12,99.7494
2022-06-23 17:44:11,99.2519
2022-06-23 17:44:10,99.7487
2022-06-23 17:44:09,99.75
2022-06-23 17:44:08,99.7506
2022-06-23 17:44:07,98.25
2022-06-23 17:44:06,99.4975
2022-06-23 17:44:05,98.9975
2022-06-23 17:44:04,99.2537
2022-06-23 17:44:03,99.7506
2022-06-23 17:44:02,99.7494
2022-06-23 17:44:01,99.5037
2022-06-23 17:44:00,99.75
2022-06-23 17:43:59,99.7468
2022-06-23 17:43:58,99.5
2022-06-23 17:43:57,99.5025
2022-06-23 17:43:56,99.7494
2022-06-23 17:43:55,99.75
2022-06-23 17:43:54,98.75
2022-06-23 17:43:53,99.7506
2022-06-23 17:43:52,99.7487
2022-06-23 17:43:51,99.5
2022-06-23 17:43:50,99.7494
2022-06-23 17:43:49,99.7494
2022-06-23 17:43:48,99.5
2022-06-23 17:43:47,99.75
2022-06-23 17:43:46,99.2424
2022-06-23 17:43:45,99.5025
2022-06-23 17:43:44,99.7506
2022-06-23 17:43:43,99.75
2022-06-23 17:43:42,99.7487
2022-06-23 17:43:41,98.7437
2022-06-23 17:43:40,99.5037
2022-06-23 17:43:39,98.4925
2022-06-23 17:43:38,99.7494
2022-06-23 17:43:37,99.7494
2022-06-23 17:43:36,99.2519
2022-06-23 17:43:35,99.7481
2022-06-23 17:43:34,99.4987
2022-06-23 17:43:33,99.75
2022-06-23 17:43:32,99.75
2022-06-23 17:43:31,99.7494
2022-06-23 17:43:30,99.5
2022-06-23 17:43:29,99.4975
2022-06-23 17:43:28,98.9975
2022-06-23 17:43:27,99.7494
2022-06-23 17:43:26,99.5025
2022-06-23 17:43:25,99.5012
2022-06-23 17:43:24,99.5
2022-06-23 17:43:23,99.5025
2022-06-23 17:43:22,99.4962
2022-06-23 17:43:21,100
2022-06-23 17:43:20,99.5025
2022-06-23 17:43:19,99.7506
2022-06-23 17:43:18,99.7494
2022-06-23 17:43:17,99.4987
2022-06-23 17:43:16,99.5037
2022-06-23 17:43:15,99.2481
2022-06-23 17:43:14,99.4987
2022-06-23 17:43:13,98.7531
2022-06-23 17:43:12,99.75
2022-06-23 17:43:11,99.7494
2022-06-23 17:43:10,99.75
2022-06-23 17:43:09,99.7494
2022-06-23 17:43:08,99.7487
2022-06-23 17:43:07,99.5012
2022-06-23 17:43:06,99.5012
2022-06-23 17:43:05,99.7512
2022-06-23 17:43:04,100
2022-06-23 17:43:03,99.4975
2022-06-23 17:43:02,98.9975
2022-06-23 17:43:01,99.4987
2022-06-23 17:43:00,99.5025
2022-06-23 17:42:59,99.7487
2022-06-23 17:42:58,99.4975
2022-06-23 17:42:57,99.2481
2022-06-23 17:42:56,99.5
2022-06-23 17:42:55,99.7519
2022-06-23 17:42:54,99.7487
2022-06-23 17:42:53,99.5012
2022-06-23 17:42:52,99.7494
2022-06-23 17:42:51,99.4975
2022-06-23 17:42:50,100
2022-06-23 17:42:49,99.2537
2022-06-23 17:42:48,99.4975
2022-06-23 17:42:47,99.2537
2022-06-23 17:42:46,99
2022-06-23 17:42:45,99.7494
2022-06-23 17:42:44,99.5
2022-06-23 17:42:43,99.7512
2022-06-23 17:42:42,99.4987
2022-06-23 17:42:41,99.5013
2022-06-23 17:42:40,99.4987
2022-06-23 17:42:39,99.7506
2022-06-23 17:42:38,99.5012
2022-06-23 17:42:37,99.7487
2022-06-23 17:42:36,98.25
2022-06-23 17:42:35,99.2443
2022-06-23 17:42:34,100
2022-06-23 17:42:33,99.75
2022-06-23 17:42:32,99.7512
2022-06-23 17:42:31,99.25
2022-06-23 17:42:30,99.7494
2022-06-23 17:42:29,99.75
2022-06-23 17:42:28,99.7506
2022-06-23 17:42:27,99.7506
2022-06-23 17:42:26,99.4987
2022-06-23 17:42:25,99.7494
2022-06-23 17:42:24,99.5025
2022-06-23 17:42:23,99.2481
2022-06-23 17:42:22,99.2519
2022-06-23 17:42:21,99.2462
2022-06-23 17:42:20,99.0025
2022-06-23 17:42:19,99.5
2022-06-23 17:42:18,99.7494
2022-06-23 17:42:17,99.7494
2022-06-23 17:42:16,99.2537
2022-06-23 17:42:15,99.75
2022-06-23 17:42:14,99.7487
2022-06-23 17:42:13,99.7506
2022-06-23 17:42:12,99.75
2022-06-23 17:42:11,99.7494
2022-06-23 17:42:10,98.5
2022-06-23 17:42:09,99.25
2022-06-23 17:42:08,99.7487
2022-06-23 17:42:07,99.5
2022-06-23 17:42:06,99.5
2022-06-23 17:42:05,99.4962
2022-06-23 17:42:04,99.7525
2022-06-23 17:42:03,99.4962
2022-06-23 17:42:02,99.75
2022-06-23 17:42:01,99.75
2022-06-23 17:42:00,99.7506
2022-06-23 17:41:59,99.7506
2022-06-23 17:41:58,99.7506
2022-06-23 17:41:57,99.5012
2022-06-23 17:41:56,99
2022-06-23 17:41:55,99.5012
2022-06-23 17:41:54,99.4937
2022-06-23 17:41:53,99.2556
2022-06-23 17:41:52,99.4975
2022-06-23 17:41:51,99.5025
2022-06-23 17:41:50,99.7487
2022-06-23 17:41:49,99.7506
2022-06-23 17:41:48,99.4987
2022-06-23 17:41:47,99.7494
2022-06-23 17:41:46,98.9975
2022-06-23 17:41:45,99.5012
2022-06-23 17:41:44,98.75
2022-06-23 17:41:43,99.7494
2022-06-23 17:41:42,99.7487
2022-06-23 17:41:41,99.75
2022-06-23 17:41:40,99.75
2022-06-23 17:41:39,99.75
2022-06-23 17:41:38,99.7487
2022-06-23 17:41:37,99.75
2022-06-23 17:41:36,99.4962
2022-06-23 17:41:35,99.7519
2022-06-23 17:41:34,99.4962
2022-06-23 17:41:33,99.5037
2022-06-23 17:41:32,99.7487
2022-06-23 17:41:31,99.5012
2022-06-23 17:41:30,98.5075
2022-06-23 17:41:29,99.4987
2022-06-23 17:41:28,99
2022-06-23 17:41:27,99.4987
2022-06-23 17:41:26,99.2481
2022-06-23 17:41:25,99.7512
2022-06-23 17:41:24,99.7481
2022-06-23 17:41:23,99.7512
2022-06-23 17:41:22,99.7494
2022-06-23 17:41:21,99.5
2022-06-23 17:41:20,99.7481
2022-06-23 17:41:19,99.7519
2022-06-23 17:41:18,99.25
2022-06-23 17:41:17,99.7494
2022-06-23 17:41:16,99.5012
2022-06-23 17:41:15,99.4975
2022-06-23 17:41:14,99.5012
2022-06-23 17:41:13,99.7481
2022-06-23 17:41:12,99.2537
2022-06-23 17:41:11,99.4975
2022-06-23 17:41:10,99.75
2022-06-23 17:41:09,99.4987
2022-06-23 17:41:08,99.7506
2022-06-23 17:41:07,99.7481
2022-06-23 17:41:06,99.7494
2022-06-23 17:41:05,99.5012
2022-06-23 17:41:04,98.995
2022-06-23 17:41:03,99.75
2022-06-23 17:41:02,99.2537
2022-06-23 17:41:01,99.4949
2022-06-23 17:41:00,99.5
2022-06-23 17:40:59,99.5025
2022-06-23 17:40:58,99.7487
2022-06-23 17:40:57,99.75
2022-06-23 17:40:56,99.5012
2022-06-23 17:40:55,99.4975
2022-06-23 17:40:54,99.7506
2022-06-23 17:40:53,99.4962
2022-06-23 17:40:52,98.7531
2022-06-23 17:40:51,99.75
2022-06-23 17:40:50,99.5
2022-06-23 17:40:49,99.7506
2022-06-23 17:40:48,99.5012
2022-06-23 17:40:47,99
2022-06-23 17:40:46,99.25
2022-06-23 17:40:45,99.7475
2022-06-23 17:40:44,99.5025
2022-06-23 17:40:43,99.5012
2022-06-23 17:40:42,99.7487
2022-06-23 17:40:41,99.5
2022-06-23 17:40:40,99.5
2022-06-23 17:40:39,99.2519
2022-06-23 17:40:38,98.995
2022-06-23 17:40:37,99.2574
2022-06-23 17:40:36,98.9899
2022-06-23 17:40:35,99.5012
2022-06-23 17:40:34,99.75
2022-06-23 17:40:33,99.7506
2022-06-23 17:40:32,99.7487
2022-06-23 17:40:31,99.4987
2022-06-23 17:40:30,99.5
2022-06-23 17:40:29,99.2481
2022-06-23 17:40:28,99.7494
2022-06-23 17:40:27,99.75
2022-06-23 17:40:26,99
2022-06-23 17:40:25,99.4975
2022-06-23 17:40:24,99.4987
2022-06-23 17:40:23,99.7494
2022-06-23 17:40:22,99.5
2022-06-23 17:40:21,99.7494
2022-06-23 17:40:20,99.7506
2022-06-23 17:40:19,99.5025
2022-06-23 17:40:18,99.7494
2022-06-23 17:40:17,99.2462
2022-06-23 17:40:16,99.5012
2022-06-23 17:40:15,99.2519
2022-06-23 17:40:14,99.4987
2022-06-23 17:40:13,98.9924
2022-06-23 17:40:12,99.2556
2022-06-23 17:40:11,99.5
2022-06-23 17:40:10,98.7469
2022-06-23 17:40:09,96.9925
2022-06-23 17:40:08,99.2308
2022-06-23 17:40:07,97.3236
2022-06-23 17:40:06,92.0792
2022-06-23 17:40:05,80.397
2022-06-23 17:40:04,80.8933
2022-06-23 17:40:03,61.8454
2022-06-23 17:40:02,78.1553
2022-06-23 17:40:01,75.9305
2022-06-23 17:40:00,84.8635
2022-06-23 17:39:59,98.4925
2022-06-23 17:39:58,99.7512
2022-06-23 17:39:57,99
2022-06-23 17:39:56,99.2481
2022-06-23 17:39:55,99.7487
2022-06-23 17:39:54,98.7531
2022-06-23 17:39:53,98.005
2022-06-23 17:39:52,98.995
2022-06-23 17:39:51,99.25
2022-06-23 17:39:50,99.2443
2022-06-23 17:39:49,98.5037
2022-06-23 17:39:48,99.5
2022-06-23 17:39:47,99.7512
2022-06-23 17:39:46,96.9925
2022-06-23 17:39:45,98
2022-06-23 17:39:44,99
2022-06-23 17:39:43,98.9975
2022-06-23 17:39:42,100
2022-06-23 17:39:41,92.1986
2022-06-23 17:39:40,98
2022-06-23 17:39:39,98.995
2022-06-23 17:39:38,99.7494
2022-06-23 17:39:37,99.7506
2022-06-23 17:39:36,98.9899
2022-06-23 17:39:35,98
2022-06-23 17:39:34,98.5075
2022-06-23 17:39:33,99.2443
2022-06-23 17:39:32,99.75
2022-06-23 17:39:31,98.5075
2022-06-23 17:39:30,98.75
2022-06-23 17:39:29,99.7506
2022-06-23 17:39:28,99.7487
2022-06-23 17:39:27,99.0025
2022-06-23 17:39:26,97.9747
2022-06-23 17:39:25,99.2519
2022-06-23 17:39:24,100
2022-06-23 17:39:23,70.8955
2022-06-23 17:39:22,72
2022-06-23 17:39:21,81.1736
2022-06-23 17:39:20,70.4715
2022-06-23 17:39:19,74.6269
2022-06-23 17:39:18,74.5679
2022-06-23 17:39:17,97.0803
2022-06-23 17:39:16,98.7406
2022-06-23 17:39:15,100
2022-06-23 17:39:14,96.5087
2022-06-23 17:39:13,98.7469
2022-06-23 17:39:12,98.5148
2022-06-23 17:39:11,98.5185
2022-06-23 17:39:10,100
2022-06-23 17:39:09,98.9975
2022-06-23 17:39:08,97.9849
2022-06-23 17:39:07,99.4988
2022-06-23 17:39:06,98.5037
2022-06-23 17:39:05,99.75
2022-06-23 17:39:04,98.9924
2022-06-23 17:39:03,98.75
2022-06-23 17:39:02,99.7506
2022-06-23 17:39:01,99.4975
2022-06-23 17:39:00,99.2443
2022-06-23 17:38:59,98.7469
2022-06-23 17:38:58,97.4874
2022-06-23 17:38:57,98.2587
2022-06-23 17:38:56,99.25
2022-06-23 17:38:55,98.995
2022-06-23 17:38:54,98.9975
2022-06-23 17:38:53,99.7506
2022-06-23 17:38:52,96.7581
2022-06-23 17:38:51,99.4975
2022-06-23 17:38:50,95.99
2022-06-23 17:38:49,97.4684
2022-06-23 17:38:48,99.5037
2022-06-23 17:38:47,98.9924
2022-06-23 17:38:46,99.5013
2022-06-23 17:38:45,99.4975
2022-06-23 17:38:44,97.2569
2022-06-23 17:38:43,99.7487
2022-06-23 17:38:42,100
2022-06-23 17:38:41,99.2537
2022-06-23 17:38:40,76.0494
2022-06-23 17:38:39,77.8055
2022-06-23 17:38:38,84.9754
2022-06-23 17:38:37,82.7161
2022-06-23 17:38:36,98.7685
2022-06-23 17:38:35,99.7512
2022-06-23 17:38:34,99.7494
2022-06-23 17:38:33,99
2022-06-23 17:38:32,96.7419
2022-06-23 17:38:31,99.0025
2022-06-23 17:38:30,99.4975
2022-06-23 17:38:29,99.7519
2022-06-23 17:38:28,96.7419
2022-06-23 17:38:27,99.2481
2022-06-23 17:38:26,99
2022-06-23 17:38:25,99.5
2022-06-23 17:38:24,96.7337
2022-06-23 17:38:23,98.263
2022-06-23 17:38:22,98.4962
2022-06-23 17:38:21,100
2022-06-23 17:38:20,99.5
2022-06-23 17:38:19,100
2022-06-23 17:38:18,98.4887
2022-06-23 17:38:17,99.0025
2022-06-23 17:38:16,99.5012
2022-06-23 17:38:15,99.5012
2022-06-23 17:38:14,99.7494
2022-06-23 17:38:13,97.7387
2022-06-23 17:38:12,94.7619
2022-06-23 17:38:11,99.5025
2022-06-23 17:38:10,99.75
2022-06-23 17:38:09,99.4975
2022-06-23 17:38:08,97.7444
2022-06-23 17:38:07,99.75
2022-06-23 17:38:06,99.5012
2022-06-23 17:38:05,97.7612
2022-06-23 17:38:04,95.0617
2022-06-23 17:38:03,92.7861
2022-06-23 17:38:02,90.9548
2022-06-23 17:38:01,95.5774
2022-06-23 17:38:00,99.511
2022-06-23 17:37:59,100
2022-06-23 17:37:58,100
2022-06-23 17:37:57,99.2556
2022-06-23 17:37:56,97.7556
2022-06-23 17:37:55,99.0025
2022-06-23 17:37:54,98.8208
2022-06-23 17:37:53,99.75
2022-06-23 17:37:52,99.5
2022-06-23 17:37:51,99.0074
2022-06-23 17:37:50,99.2537
2022-06-23 17:37:49,98
2022-06-23 17:37:48,98.5
2022-06-23 17:37:47,99.5012
2022-06-23 17:37:46,98.7469
2022-06-23 17:37:45,99.7494
2022-06-23 17:37:44,98.7437
2022-06-23 17:37:43,99.7487
2022-06-23 17:37:42,99.7481
2022-06-23 17:37:41,99.2462
2022-06-23 17:37:40,99.7494
2022-06-23 17:37:39,99.2519
2022-06-23 17:37:38,99.7506
2022-06-23 17:37:37,98.4887
2022-06-23 17:37:36,98.7437
2022-06-23 17:37:35,99.2481
2022-06-23 17:37:34,99.5
2022-06-23 17:37:33,99.4975
2022-06-23 17:37:32,99.7506
2022-06-23 17:37:31,99.25
2022-06-23 17:37:30,99.75
2022-06-23 17:37:29,99.5025
2022-06-23 17:37:28,99.7475
2022-06-23 17:37:27,99.7487
2022-06-23 17:37:26,97.75
2022-06-23 17:37:25,99.0025
2022-06-23 17:37:24,99.7494
2022-06-23 17:37:23,99.75
2022-06-23 17:37:22,98.4962
2022-06-23 17:37:21,99.5012
2022-06-23 17:37:20,99.2481
2022-06-23 17:37:19,99.5
2022-06-23 17:37:18,99.5013
2022-06-23 17:37:17,99.4987
2022-06-23 17:37:16,98.4925
2022-06-23 17:37:15,99.5013
2022-06-23 17:37:14,98.9975
2022-06-23 17:37:13,99.4975
2022-06-23 17:37:12,99.5
2022-06-23 17:37:11,99.2481
2022-06-23 17:37:10,99.25
2022-06-23 17:37:09,99.5
2022-06-23 17:37:08,99.5
2022-06-23 17:37:07,99.7494
2022-06-23 17:37:06,98.7437
2022-06-23 17:37:05,98.2278
2022-06-23 17:37:04,99.005
2022-06-23 17:37:03,99.5025
2022-06-23 17:37:02,99.7487
2022-06-23 17:37:01,99.25
2022-06-23 17:37:00,99.5025
2022-06-23 17:36:59,99.5012
2022-06-23 17:36:58,99.2481
2022-06-23 17:36:57,99.7475
2022-06-23 17:36:56,99.4987
2022-06-23 17:36:55,99.2481
2022-06-23 17:36:54,99.0074
2022-06-23 17:36:53,98.9899
2022-06-23 17:36:52,99.2519
2022-06-23 17:36:51,99.4987
2022-06-23 17:36:50,99.495
2022-06-23 17:36:49,99.2519
2022-06-23 17:36:48,99.4987
2022-06-23 17:36:47,99.5
2022-06-23 17:36:46,99.4975
2022-06-23 17:36:45,99.4988
2022-06-23 17:36:44,98.25
2022-06-23 17:36:43,99.5012
2022-06-23 17:36:42,99.75
2022-06-23 17:36:41,99.25
2022-06-23 17:36:40,98.7469
2022-06-23 17:36:39,99.5012
2022-06-23 17:36:38,99.7506
2022-06-23 17:36:37,99.25
2022-06-23 17:36:36,99.75
2022-06-23 17:36:35,99.5012
2022-06-23 17:36:34,99.2462
2022-06-23 17:36:33,98.7374
2022-06-23 17:36:32,99.0025
2022-06-23 17:36:31,99.5049
