time,free,used
2022-06-23 17:48:06,13353.8,2655.4
2022-06-23 17:48:05,13402.8,2606.36
2022-06-23 17:48:04,13402.4,2606.74
2022-06-23 17:48:03,13402.9,2606.32
2022-06-23 17:48:02,13403.7,2605.43
2022-06-23 17:48:01,13404.6,2604.62
2022-06-23 17:48:00,13404.8,2604.36
2022-06-23 17:47:59,13405,2604.17
2022-06-23 17:47:58,13404.9,2604.31
2022-06-23 17:47:57,13405.9,2603.25
2022-06-23 17:47:56,13406,2603.18
2022-06-23 17:47:55,13404.8,2604.39
2022-06-23 17:47:54,13405,2604.16
2022-06-23 17:47:53,13404.5,2604.66
2022-06-23 17:47:52,13405.4,2603.82
2022-06-23 17:47:51,13404.9,2604.32
2022-06-23 17:47:50,13402.1,2607.06
2022-06-23 17:47:49,13403,2606.22
2022-06-23 17:47:48,13402,2607.16
2022-06-23 17:47:47,13402.7,2606.46
2022-06-23 17:47:46,13402.3,2606.87
2022-06-23 17:47:45,13403.3,2605.88
2022-06-23 17:47:44,13403,2606.17
2022-06-23 17:47:43,13403.4,2605.73
2022-06-23 17:47:42,13403,2606.2
2022-06-23 17:47:41,13402.8,2606.39
2022-06-23 17:47:40,13403.7,2605.45
2022-06-23 17:47:39,13405,2604.16
2022-06-23 17:47:38,13404.1,2605.06
2022-06-23 17:47:37,13403.5,2605.66
2022-06-23 17:47:36,13403.2,2606.03
2022-06-23 17:47:35,13403.4,2605.82
2022-06-23 17:47:34,13403.6,2605.57
2022-06-23 17:47:33,13403.1,2606.04
2022-06-23 17:47:32,13403.7,2605.48
2022-06-23 17:47:31,13403.1,2606.04
2022-06-23 17:47:30,13403,2606.18
2022-06-23 17:47:29,13403.4,2605.82
2022-06-23 17:47:28,13403.7,2605.49
2022-06-23 17:47:27,13402.8,2606.41
2022-06-23 17:47:26,13404.2,2604.99
2022-06-23 17:47:25,13404.2,2604.93
2022-06-23 17:47:24,13404.6,2604.62
2022-06-23 17:47:23,13403.7,2605.47
2022-06-23 17:47:22,13403.1,2606.04
2022-06-23 17:47:21,13403.4,2605.74
2022-06-23 17:47:20,13403.2,2606
2022-06-23 17:47:19,13402.8,2606.38
2022-06-23 17:47:18,13403.3,2605.89
2022-06-23 17:47:17,13403.9,2605.32
2022-06-23 17:47:16,13404.2,2605.02
2022-06-23 17:47:15,13404.1,2605.08
2022-06-23 17:47:14,13403.3,2605.93
2022-06-23 17:47:13,13403.8,2605.41
2022-06-23 17:47:12,13403,2606.18
2022-06-23 17:47:11,13403.1,2606.07
2022-06-23 17:47:10,13403,2606.16
2022-06-23 17:47:09,13402.6,2606.63
2022-06-23 17:47:08,13402,2607.2
2022-06-23 17:47:07,13402.7,2606.46
2022-06-23 17:47:06,13403.4,2605.8
2022-06-23 17:47:05,13402.8,2606.38
2022-06-23 17:47:04,13404,2605.17
2022-06-23 17:47:03,13403.4,2605.81
2022-06-23 17:47:02,13403,2606.17
2022-06-23 17:47:01,13403.2,2605.94
2022-06-23 17:47:00,13402.2,2607.02
2022-06-23 17:46:59,13403.8,2605.38
2022-06-23 17:46:58,13403.7,2605.44
2022-06-23 17:46:57,13403.3,2605.85
2022-06-23 17:46:56,13402.9,2606.26
2022-06-23 17:46:55,13404.1,2605.04
2022-06-23 17:46:54,13401.9,2607.31
2022-06-23 17:46:53,13403.4,2605.82
2022-06-23 17:46:52,13402,2607.2
2022-06-23 17:46:51,13402,2607.16
2022-06-23 17:46:50,13402.1,2607.11
2022-06-23 17:46:49,13401.8,2607.36
2022-06-23 17:46:48,13404,2605.2
2022-06-23 17:46:47,13402.7,2606.51
2022-06-23 17:46:46,13402.9,2606.23
2022-06-23 17:46:45,13402.7,2606.46
2022-06-23 17:46:44,13402.4,2606.83
2022-06-23 17:46:43,13402.2,2606.96
2022-06-23 17:46:42,13402.4,2606.75
2022-06-23 17:46:41,13401.4,2607.73
2022-06-23 17:46:40,13402.9,2606.3
2022-06-23 17:46:39,13403,2606.18
2022-06-23 17:46:38,13402.8,2606.35
2022-06-23 17:46:37,13402.5,2606.72
2022-06-23 17:46:36,13402.7,2606.47
2022-06-23 17:46:35,13402.3,2606.89
2022-06-23 17:46:34,13403.2,2606.01
2022-06-23 17:46:33,13402.6,2606.59
2022-06-23 17:46:32,13402.4,2606.76
2022-06-23 17:46:31,13402.4,2606.82
2022-06-23 17:46:30,13402.1,2607.04
2022-06-23 17:46:29,13403,2606.14
2022-06-23 17:46:28,13403.1,2606.07
2022-06-23 17:46:27,13404.1,2605.06
2022-06-23 17:46:26,13402.6,2606.61
2022-06-23 17:46:25,13403,2606.22
2022-06-23 17:46:24,13402,2607.15
2022-06-23 17:46:23,13402.9,2606.3
2022-06-23 17:46:22,13404.4,2604.75
2022-06-23 17:46:21,13403.3,2605.85
2022-06-23 17:46:20,13403,2606.16
2022-06-23 17:46:19,13403,2606.19
2022-06-23 17:46:18,13403,2606.16
2022-06-23 17:46:17,13402.9,2606.28
2022-06-23 17:46:16,13402.6,2606.53
2022-06-23 17:46:15,13403.8,2605.42
2022-06-23 17:46:14,13401.8,2607.36
2022-06-23 17:46:13,13402.2,2606.98
2022-06-23 17:46:12,13402.7,2606.46
2022-06-23 17:46:11,13403.2,2606.03
2022-06-23 17:46:10,13402.7,2606.49
2022-06-23 17:46:09,13402.8,2606.37
2022-06-23 17:46:08,13402,2607.18
2022-06-23 17:46:07,13402.6,2606.6
2022-06-23 17:46:06,13402.6,2606.59
2022-06-23 17:46:05,13401.7,2607.44
2022-06-23 17:46:04,13402.7,2606.5
2022-06-23 17:46:03,13403.3,2605.89
2022-06-23 17:46:02,13403.4,2605.8
2022-06-23 17:46:01,13402.8,2606.41
2022-06-23 17:46:00,13401.8,2607.41
2022-06-23 17:45:59,13401.9,2607.27
2022-06-23 17:45:58,13402.4,2606.79
2022-06-23 17:45:57,13402.8,2606.43
2022-06-23 17:45:56,13402.7,2606.46
2022-06-23 17:45:55,13403.4,2605.75
2022-06-23 17:45:54,13404,2605.17
2022-06-23 17:45:53,13403.3,2605.84
2022-06-23 17:45:52,13402.5,2606.7
2022-06-23 17:45:51,13401.8,2607.4
2022-06-23 17:45:50,13402.2,2607.02
2022-06-23 17:45:49,13403.5,2605.71
2022-06-23 17:45:48,13402.4,2606.8
2022-06-23 17:45:47,13402.8,2606.39
2022-06-23 17:45:46,13401.8,2607.34
2022-06-23 17:45:45,13401.9,2607.25
2022-06-23 17:45:44,13402.5,2606.63
2022-06-23 17:45:43,13401.8,2607.38
2022-06-23 17:45:42,13403.3,2605.92
2022-06-23 17:45:41,13401.6,2607.55
2022-06-23 17:45:40,13401.8,2607.34
2022-06-23 17:45:39,13401.6,2607.58
2022-06-23 17:45:38,13401.9,2607.33
2022-06-23 17:45:37,13403.1,2606.1
2022-06-23 17:45:36,13402.1,2607.07
2022-06-23 17:45:35,13402,2607.13
2022-06-23 17:45:34,13401.2,2608.02
2022-06-23 17:45:33,13401.6,2607.63
2022-06-23 17:45:32,13403,2606.13
2022-06-23 17:45:31,13402.5,2606.69
2022-06-23 17:45:30,13402,2607.19
2022-06-23 17:45:29,13401.7,2607.51
2022-06-23 17:45:28,13401.7,2607.48
2022-06-23 17:45:27,13401.6,2607.54
2022-06-23 17:45:26,13402.5,2606.68
2022-06-23 17:45:25,13402.9,2606.24
2022-06-23 17:45:24,13401.7,2607.51
2022-06-23 17:45:23,13402.4,2606.79
2022-06-23 17:45:22,13402.9,2606.3
2022-06-23 17:45:21,13402.9,2606.3
2022-06-23 17:45:20,13402.8,2606.36
2022-06-23 17:45:19,13402.7,2606.44
2022-06-23 17:45:18,13403.4,2605.74
2022-06-23 17:45:17,13403.4,2605.79
2022-06-23 17:45:16,13402.4,2606.8
2022-06-23 17:45:15,13403.1,2606.1
2022-06-23 17:45:14,13403.3,2605.84
2022-06-23 17:45:13,13403,2606.19
2022-06-23 17:45:12,13402.7,2606.45
2022-06-23 17:45:11,13401,2608.21
2022-06-23 17:45:10,13403.6,2605.61
2022-06-23 17:45:09,13403.3,2605.92
2022-06-23 17:45:08,13403.6,2605.61
2022-06-23 17:45:07,13402.8,2606.38
2022-06-23 17:45:06,13403.8,2605.37
2022-06-23 17:45:05,13402.9,2606.27
2022-06-23 17:45:04,13403.6,2605.59
2022-06-23 17:45:03,13403.6,2605.62
2022-06-23 17:45:02,13403.6,2605.61
2022-06-23 17:45:01,13402.8,2606.37
2022-06-23 17:45:00,13403.2,2606.03
2022-06-23 17:44:59,13401.5,2607.73
2022-06-23 17:44:58,13403.3,2605.93
2022-06-23 17:44:57,13403.1,2606.11
2022-06-23 17:44:56,13403,2606.17
2022-06-23 17:44:55,13403.1,2606.13
2022-06-23 17:44:54,13403.9,2605.26
2022-06-23 17:44:53,13404.6,2604.57
2022-06-23 17:44:52,13404.2,2604.95
2022-06-23 17:44:51,13403.9,2605.29
2022-06-23 17:44:50,13404,2605.13
2022-06-23 17:44:49,13404.3,2604.91
2022-06-23 17:44:48,13403.1,2606.06
2022-06-23 17:44:47,13404.2,2604.98
2022-06-23 17:44:46,13404.3,2604.92
2022-06-23 17:44:45,13404.4,2604.76
2022-06-23 17:44:44,13404.2,2605.03
2022-06-23 17:44:43,13404,2605.18
2022-06-23 17:44:42,13404.2,2604.95
2022-06-23 17:44:41,13404.3,2604.89
2022-06-23 17:44:40,13403.2,2606
2022-06-23 17:44:39,13403.8,2605.34
2022-06-23 17:44:38,13403.8,2605.36
2022-06-23 17:44:37,13403.4,2605.77
2022-06-23 17:44:36,13403.1,2606.12
2022-06-23 17:44:35,13403.8,2605.37
2022-06-23 17:44:34,13403.2,2605.95
2022-06-23 17:44:33,13403.4,2605.8
2022-06-23 17:44:32,13402.7,2606.44
2022-06-23 17:44:31,13403.2,2605.98
2022-06-23 17:44:30,13402.6,2606.55
2022-06-23 17:44:29,13403.1,2606.04
2022-06-23 17:44:28,13402.9,2606.27
2022-06-23 17:44:27,13402.9,2606.27
2022-06-23 17:44:26,13402.8,2606.38
2022-06-23 17:44:25,13403.7,2605.51
2022-06-23 17:44:24,13403.7,2605.49
2022-06-23 17:44:23,13403.4,2605.79
2022-06-23 17:44:22,13402.9,2606.26
2022-06-23 17:44:21,13403.5,2605.66
2022-06-23 17:44:20,13404,2605.13
2022-06-23 17:44:19,13404.3,2604.91
2022-06-23 17:44:18,13404.2,2604.97
2022-06-23 17:44:17,13405,2604.23
2022-06-23 17:44:16,13404.9,2604.27
2022-06-23 17:44:15,13404.5,2604.66
2022-06-23 17:44:14,13405.3,2603.89
2022-06-23 17:44:13,13404.9,2604.27
2022-06-23 17:44:12,13403.7,2605.51
2022-06-23 17:44:11,13403.9,2605.23
2022-06-23 17:44:10,13403.8,2605.35
2022-06-23 17:44:09,13403.5,2605.72
2022-06-23 17:44:08,13402.4,2606.76
2022-06-23 17:44:07,13403.7,2605.44
2022-06-23 17:44:06,13404,2605.2
2022-06-23 17:44:05,13403.9,2605.24
2022-06-23 17:44:04,13403.7,2605.48
2022-06-23 17:44:03,13403.4,2605.83
2022-06-23 17:44:02,13403.1,2606.13
2022-06-23 17:44:01,13403.5,2605.71
2022-06-23 17:44:00,13403.5,2605.65
2022-06-23 17:43:59,13403.4,2605.74
2022-06-23 17:43:58,13403.6,2605.54
2022-06-23 17:43:57,13403.5,2605.72
2022-06-23 17:43:56,13402.9,2606.23
2022-06-23 17:43:55,13403.1,2606.05
2022-06-23 17:43:54,13403.1,2606.11
2022-06-23 17:43:53,13403.7,2605.51
2022-06-23 17:43:52,13403.5,2605.66
2022-06-23 17:43:51,13403.7,2605.46
2022-06-23 17:43:50,13403.5,2605.68
2022-06-23 17:43:49,13403.6,2605.57
2022-06-23 17:43:48,13402.9,2606.24
2022-06-23 17:43:47,13403.9,2605.28
2022-06-23 17:43:46,13404.2,2604.98
2022-06-23 17:43:45,13404.1,2605.07
2022-06-23 17:43:44,13404.1,2605.12
2022-06-23 17:43:43,13403.9,2605.24
2022-06-23 17:43:42,13403.5,2605.72
2022-06-23 17:43:41,13403.7,2605.52
2022-06-23 17:43:40,13404,2605.2
2022-06-23 17:43:39,13404.1,2605.04
2022-06-23 17:43:38,13403.1,2606.06
2022-06-23 17:43:37,13403.8,2605.38
2022-06-23 17:43:36,13403,2606.13
2022-06-23 17:43:35,13402.7,2606.46
2022-06-23 17:43:34,13402.7,2606.43
2022-06-23 17:43:33,13402.7,2606.48
2022-06-23 17:43:32,13402.9,2606.3
2022-06-23 17:43:31,13401.4,2607.77
2022-06-23 17:43:30,13402.8,2606.4
2022-06-23 17:43:29,13402.5,2606.71
2022-06-23 17:43:28,13402.4,2606.8
2022-06-23 17:43:27,13402.2,2607
2022-06-23 17:43:26,13402.4,2606.75
2022-06-23 17:43:25,13402.4,2606.8
2022-06-23 17:43:24,13402.5,2606.71
2022-06-23 17:43:23,13402,2607.16
2022-06-23 17:43:22,13402.2,2607.02
2022-06-23 17:43:21,13402.5,2606.63
2022-06-23 17:43:20,13402.5,2606.7
2022-06-23 17:43:19,13402.2,2606.97
2022-06-23 17:43:18,13402,2607.14
2022-06-23 17:43:17,13402.4,2606.77
2022-06-23 17:43:16,13402.1,2607.09
2022-06-23 17:43:15,13402.2,2607
2022-06-23 17:43:14,13401.8,2607.39
2022-06-23 17:43:13,13402.2,2607.03
2022-06-23 17:43:12,13400.9,2608.28
2022-06-23 17:43:11,13402,2607.21
2022-06-23 17:43:10,13403.3,2605.89
2022-06-23 17:43:09,13402.7,2606.47
2022-06-23 17:43:08,13402.8,2606.35
2022-06-23 17:43:07,13403.3,2605.91
2022-06-23 17:43:06,13402.9,2606.29
2022-06-23 17:43:05,13402.3,2606.89
2022-06-23 17:43:04,13403.4,2605.8
2022-06-23 17:43:03,13402.9,2606.28
2022-06-23 17:43:02,13402.4,2606.75
2022-06-23 17:43:01,13402.6,2606.61
2022-06-23 17:43:00,13403.1,2606.13
2022-06-23 17:42:59,13403.3,2605.92
2022-06-23 17:42:58,13402.9,2606.25
2022-06-23 17:42:57,13402.8,2606.35
2022-06-23 17:42:56,13403.7,2605.47
2022-06-23 17:42:55,13403.3,2605.88
2022-06-23 17:42:54,13403.4,2605.73
2022-06-23 17:42:53,13404.1,2605.11
2022-06-23 17:42:52,13405.1,2604.06
2022-06-23 17:42:51,13403.5,2605.68
2022-06-23 17:42:50,13402.6,2606.53
2022-06-23 17:42:49,13404.4,2604.77
2022-06-23 17:42:48,13404.1,2605.08
2022-06-23 17:42:47,13403.6,2605.58
2022-06-23 17:42:46,13403.9,2605.25
2022-06-23 17:42:45,13403.6,2605.59
2022-06-23 17:42:44,13403.5,2605.68
2022-06-23 17:42:43,13403.9,2605.27
2022-06-23 17:42:42,13403.9,2605.26
2022-06-23 17:42:41,13403.4,2605.77
2022-06-23 17:42:40,13403.4,2605.77
2022-06-23 17:42:39,13404.2,2605.02
2022-06-23 17:42:38,13404.4,2604.81
2022-06-23 17:42:37,13404.6,2604.59
2022-06-23 17:42:36,13404.9,2604.27
2022-06-23 17:42:35,13404.6,2604.54
2022-06-23 17:42:34,13404.9,2604.29
2022-06-23 17:42:33,13405.6,2603.59
2022-06-23 17:42:32,13405.8,2603.42
2022-06-23 17:42:31,13403.1,2606.05
2022-06-23 17:42:30,13403.6,2605.57
2022-06-23 17:42:29,13402.9,2606.23
2022-06-23 17:42:28,13403.3,2605.91
2022-06-23 17:42:27,13403,2606.19
2022-06-23 17:42:26,13402.6,2606.57
2022-06-23 17:42:25,13402.4,2606.81
2022-06-23 17:42:24,13402.9,2606.29
2022-06-23 17:42:23,13403.9,2605.25
2022-06-23 17:42:22,13405.5,2603.72
2022-06-23 17:42:21,13405.3,2603.92
2022-06-23 17:42:20,13405.6,2603.61
2022-06-23 17:42:19,13405,2604.22
2022-06-23 17:42:18,13404.6,2604.53
2022-06-23 17:42:17,13405.3,2603.86
2022-06-23 17:42:16,13405.7,2603.46
2022-06-23 17:42:15,13405.5,2603.67
2022-06-23 17:42:14,13405.7,2603.52
2022-06-23 17:42:13,13405.6,2603.57
2022-06-23 17:42:12,13405.4,2603.73
2022-06-23 17:42:11,13405.4,2603.77
2022-06-23 17:42:10,13404.6,2604.6
2022-06-23 17:42:09,13404.7,2604.47
2022-06-23 17:42:08,13406.2,2603.01
2022-06-23 17:42:07,13405.9,2603.32
2022-06-23 17:42:06,13405.7,2603.52
2022-06-23 17:42:05,13406.6,2602.58
2022-06-23 17:42:04,13403.7,2605.44
2022-06-23 17:42:03,13407.3,2601.84
2022-06-23 17:42:02,13405.6,2603.53
2022-06-23 17:42:01,13406.5,2602.73
2022-06-23 17:42:00,13405,2604.19
2022-06-23 17:41:59,13403.7,2605.48
2022-06-23 17:41:58,13404.6,2604.61
2022-06-23 17:41:57,13404.2,2605.03
2022-06-23 17:41:56,13404.5,2604.71
2022-06-23 17:41:55,13403.9,2605.3
2022-06-23 17:41:54,13404.6,2604.56
2022-06-23 17:41:53,13404.7,2604.44
2022-06-23 17:41:52,13405.4,2603.81
2022-06-23 17:41:51,13406.3,2602.91
2022-06-23 17:41:50,13405.4,2603.8
2022-06-23 17:41:49,13406.3,2602.84
2022-06-23 17:41:48,13405.6,2603.6
2022-06-23 17:41:47,13405.5,2603.71
2022-06-23 17:41:46,13404.8,2604.36
2022-06-23 17:41:45,13404.8,2604.4
2022-06-23 17:41:44,13403.5,2605.7
2022-06-23 17:41:43,13404.4,2604.81
2022-06-23 17:41:42,13404.3,2604.89
2022-06-23 17:41:41,13405.1,2604.09
2022-06-23 17:41:40,13403.2,2606.01
2022-06-23 17:41:39,13405.6,2603.57
2022-06-23 17:41:38,13404.2,2604.96
2022-06-23 17:41:37,13405,2604.18
2022-06-23 17:41:36,13404.2,2604.96
2022-06-23 17:41:35,13404.3,2604.91
2022-06-23 17:41:34,13405.2,2604.02
2022-06-23 17:41:33,13405.1,2604.04
2022-06-23 17:41:32,13405.6,2603.62
2022-06-23 17:41:31,13405.2,2603.96
2022-06-23 17:41:30,13405.5,2603.68
2022-06-23 17:41:29,13404.9,2604.26
2022-06-23 17:41:28,13405.7,2603.48
2022-06-23 17:41:27,13404.6,2604.6
2022-06-23 17:41:26,13405.7,2603.52
2022-06-23 17:41:25,13405.6,2603.61
2022-06-23 17:41:24,13403.6,2605.56
2022-06-23 17:41:23,13404.4,2604.75
2022-06-23 17:41:22,13404.1,2605.07
2022-06-23 17:41:21,13404,2605.18
2022-06-23 17:41:20,13403.8,2605.33
2022-06-23 17:41:19,13403.8,2605.41
2022-06-23 17:41:18,13403.6,2605.6
2022-06-23 17:41:17,13402.3,2606.83
2022-06-23 17:41:16,13405.3,2603.88
2022-06-23 17:41:15,13405,2604.14
2022-06-23 17:41:14,13405,2604.22
2022-06-23 17:41:13,13404.6,2604.59
2022-06-23 17:41:12,13402.5,2606.64
2022-06-23 17:41:11,13404.5,2604.67
2022-06-23 17:41:10,13403.2,2605.98
2022-06-23 17:41:09,13402.8,2606.36
2022-06-23 17:41:08,13402.9,2606.29
2022-06-23 17:41:07,13402.6,2606.59
2022-06-23 17:41:06,13403.1,2606.11
2022-06-23 17:41:05,13403.9,2605.25
2022-06-23 17:41:04,13403.6,2605.62
2022-06-23 17:41:03,13404.2,2605.01
2022-06-23 17:41:02,13404.3,2604.86
2022-06-23 17:41:01,13404,2605.17
2022-06-23 17:41:00,13405.7,2603.52
2022-06-23 17:40:59,13403.9,2605.3
2022-06-23 17:40:58,13405,2604.18
2022-06-23 17:40:57,13403.1,2606.09
2022-06-23 17:40:56,13404.3,2604.87
2022-06-23 17:40:55,13405.5,2603.64
2022-06-23 17:40:54,13405,2604.16
2022-06-23 17:40:53,13402.7,2606.44
2022-06-23 17:40:52,13405,2604.15
2022-06-23 17:40:51,13404.7,2604.52
2022-06-23 17:40:50,13403.8,2605.36
2022-06-23 17:40:49,13405.6,2603.54
2022-06-23 17:40:48,13404.7,2604.48
2022-06-23 17:40:47,13404.7,2604.53
2022-06-23 17:40:46,13405.1,2604.13
2022-06-23 17:40:45,13404.3,2604.84
2022-06-23 17:40:44,13403.8,2605.38
2022-06-23 17:40:43,13404.7,2604.5
2022-06-23 17:40:42,13404.3,2604.85
2022-06-23 17:40:41,13402.6,2606.55
2022-06-23 17:40:40,13404.7,2604.5
2022-06-23 17:40:39,13402.1,2607.09
2022-06-23 17:40:38,13405.7,2603.46
2022-06-23 17:40:37,13403.6,2605.61
2022-06-23 17:40:36,13412.5,2596.66
2022-06-23 17:40:35,13414.5,2594.66
2022-06-23 17:40:34,13413.7,2595.49
2022-06-23 17:40:33,13414.6,2594.53
2022-06-23 17:40:32,13413.9,2595.28
2022-06-23 17:40:31,13414.7,2594.49
2022-06-23 17:40:30,13415.6,2593.53
2022-06-23 17:40:29,13416.6,2592.61
2022-06-23 17:40:28,13416.4,2592.81
2022-06-23 17:40:27,13417.9,2591.29
2022-06-23 17:40:26,13416.7,2592.45
2022-06-23 17:40:25,13417.8,2591.42
2022-06-23 17:40:24,13421,2588.19
2022-06-23 17:40:23,13423.4,2585.81
2022-06-23 17:40:22,13424.4,2584.8
2022-06-23 17:40:21,13428.2,2580.97
2022-06-23 17:40:20,13431.6,2577.63
2022-06-23 17:40:19,13438.3,2570.84
2022-06-23 17:40:18,13446.2,2563.03
2022-06-23 17:40:17,13451.5,2557.7
2022-06-23 17:40:16,13457.1,2552.04
2022-06-23 17:40:15,13469.3,2539.87
2022-06-23 17:40:14,13472.2,2536.99
2022-06-23 17:40:13,13476.6,2532.59
2022-06-23 17:40:12,13476,2533.18
2022-06-23 17:40:11,13471.4,2537.78
2022-06-23 17:40:10,13459,2550.22
2022-06-23 17:40:09,13450.4,2558.81
2022-06-23 17:40:08,13443.1,2566.08
2022-06-23 17:40:07,13441.9,2567.26
2022-06-23 17:40:06,13435,2574.14
2022-06-23 17:40:05,13433.8,2575.43
2022-06-23 17:40:04,13434.8,2574.37
2022-06-23 17:40:03,13477.5,2531.67
2022-06-23 17:40:02,13484.9,2524.29
2022-06-23 17:40:01,13485.4,2523.82
2022-06-23 17:40:00,13485.1,2524.11
2022-06-23 17:39:59,13484.5,2524.68
2022-06-23 17:39:58,13485.7,2523.5
2022-06-23 17:39:57,13485.4,2523.75
2022-06-23 17:39:56,13485.3,2523.85
2022-06-23 17:39:55,13484.6,2524.57
2022-06-23 17:39:54,13483.2,2526.01
2022-06-23 17:39:53,13483.7,2525.48
2022-06-23 17:39:52,13486.6,2522.55
2022-06-23 17:39:51,13484.1,2525.12
2022-06-23 17:39:50,13483.7,2525.47
2022-06-23 17:39:49,13482.7,2526.48
2022-06-23 17:39:48,13477.1,2532.1
2022-06-23 17:39:47,13473.1,2536.03
2022-06-23 17:39:46,13474.1,2535.07
2022-06-23 17:39:45,13472.2,2536.96
2022-06-23 17:39:44,13472.5,2536.66
2022-06-23 17:39:43,13473.3,2535.88
2022-06-23 17:39:42,13473.3,2535.84
2022-06-23 17:39:41,13473.2,2536.02
2022-06-23 17:39:40,13472.6,2536.62
2022-06-23 17:39:39,13475,2534.14
2022-06-23 17:39:38,13473.3,2535.83
2022-06-23 17:39:37,13473.3,2535.9
2022-06-23 17:39:36,13472.7,2536.51
2022-06-23 17:39:35,13490.3,2518.92
2022-06-23 17:39:34,13490.4,2518.76
2022-06-23 17:39:33,13490,2519.14
2022-06-23 17:39:32,13490.3,2518.89
2022-06-23 17:39:31,13492.3,2516.87
2022-06-23 17:39:30,13490.6,2518.61
