time,in,out
2022-06-23 17:48:06,215395.7,-219307.2
2022-06-23 17:48:05,6.432368,-71.98238
2022-06-23 17:48:04,501.8256,-321577.2
2022-06-23 17:48:03,718.98,-462186.2
2022-06-23 17:48:02,30402.56,-64037.04
2022-06-23 17:48:01,102093.76,-192093.2
2022-06-23 17:48:00,150797.98,-291344.2
2022-06-23 17:47:59,161812.04,-372761.7
2022-06-23 17:47:58,160229.94,-433674.9
2022-06-23 17:47:57,159659.51,-435190.2
2022-06-23 17:47:56,159403.79,-425225.1
2022-06-23 17:47:55,159517.46,-427702.1
2022-06-23 17:47:54,160149.17,-427484.2
2022-06-23 17:47:53,160570.37,-428975.7
2022-06-23 17:47:52,160763.09,-426753.2
2022-06-23 17:47:51,159325.91,-446567.1
2022-06-23 17:47:50,158136.69,-483903.6
2022-06-23 17:47:49,158137.03,-491789.9
2022-06-23 17:47:48,158334.48,-470090.6
2022-06-23 17:47:47,159255.15,-439808.4
2022-06-23 17:47:46,160162.33,-407876.4
2022-06-23 17:47:45,160792.15,-374983.2
2022-06-23 17:47:44,161231.57,-350256.3
2022-06-23 17:47:43,160673.85,-325732
2022-06-23 17:47:42,162117.51,-328105
2022-06-23 17:47:41,163003.45,-328694
2022-06-23 17:47:40,161264.5,-319769.3
2022-06-23 17:47:39,162299.03,-300399.8
2022-06-23 17:47:38,163136.55,-286960.7
2022-06-23 17:47:37,161517.36,-290866.7
2022-06-23 17:47:36,165606.07,-263346.7
2022-06-23 17:47:35,179491.9,-217989.6
2022-06-23 17:47:34,174370.7,-192463.7
2022-06-23 17:47:33,156299.68,-155656.52
2022-06-23 17:47:32,166416.93,-166422.05
2022-06-23 17:47:31,166723.05,-166726.3
2022-06-23 17:47:30,166582.32,-166586.67
2022-06-23 17:47:29,165351.09,-165356.02
2022-06-23 17:47:28,165794.24,-165806.23
2022-06-23 17:47:27,166311.44,-166328.61
2022-06-23 17:47:26,166601.23,-166606.16
2022-06-23 17:47:25,165984.47,-165987.46
2022-06-23 17:47:24,165952.63,-165956.98
2022-06-23 17:47:23,166091.28,-166096.21
2022-06-23 17:47:22,165405.37,-165408.36
2022-06-23 17:47:21,166849.78,-166854.13
2022-06-23 17:47:20,166057.41,-166062.51
2022-06-23 17:47:19,166054.2,-166057.43
2022-06-23 17:47:18,166683.61,-166696.97
2022-06-23 17:47:17,165407.17,-166073.07
2022-06-23 17:47:16,165798.03,-166723.78
2022-06-23 17:47:15,165412.05,-165416.4
2022-06-23 17:47:14,165795.09,-165800.02
2022-06-23 17:47:13,165427.6,-165430.58
2022-06-23 17:47:12,167020.98,-167025.33
2022-06-23 17:47:11,167007.28,-167012.21
2022-06-23 17:47:10,176122.6,-175623.6
2022-06-23 17:47:09,178606.2,-177871.7
2022-06-23 17:47:08,156289.47,-155678.33
2022-06-23 17:47:07,156109.07,-155284.14
2022-06-23 17:47:06,166503.19,-166507.54
2022-06-23 17:47:05,166018.21,-166023.14
2022-06-23 17:47:04,166851.3,-166854.28
2022-06-23 17:47:03,166938.59,-166942.94
2022-06-23 17:47:02,166818.38,-166823.31
2022-06-23 17:47:01,166697.28,-166700.26
2022-06-23 17:47:00,166522.58,-166526.93
2022-06-23 17:46:59,166497.99,-166502.92
2022-06-23 17:46:58,166449.76,-166461.75
2022-06-23 17:46:57,166822.56,-167253.45
2022-06-23 17:46:56,166061.7,-166655.67
2022-06-23 17:46:55,167049.97,-167052.96
2022-06-23 17:46:54,166576.36,-166580.88
2022-06-23 17:46:53,166340.11,-166345.28
2022-06-23 17:46:52,166874.99,-166877.97
2022-06-23 17:46:51,166165.4,-166609.02
2022-06-23 17:46:50,166632.03,-167262.37
2022-06-23 17:46:49,166321.66,-166324.65
2022-06-23 17:46:48,167315.53,-167328.88
2022-06-23 17:46:47,165705.42,-165723.17
2022-06-23 17:46:46,166344.68,-166347.85
2022-06-23 17:46:45,166650.41,-166655.02
2022-06-23 17:46:44,179787.5,-179744.4
2022-06-23 17:46:43,175571.3,-175506
2022-06-23 17:46:42,150661.48,-149836.75
2022-06-23 17:46:41,167514.87,-166339.33
2022-06-23 17:46:40,167160.25,-167163.23
2022-06-23 17:46:39,166695.22,-166699.57
2022-06-23 17:46:38,166121.8,-166135.74
2022-06-23 17:46:37,166748.31,-166764.12
2022-06-23 17:46:36,166993.6,-166997.95
2022-06-23 17:46:35,166732.93,-166737.86
2022-06-23 17:46:34,166793.85,-167264.96
2022-06-23 17:46:33,166452.82,-167123.61
2022-06-23 17:46:32,167655.62,-167660.55
2022-06-23 17:46:31,167033.13,-167036.12
2022-06-23 17:46:30,165901.5,-165905.85
2022-06-23 17:46:29,166455.46,-166459
2022-06-23 17:46:28,167011.84,-167022.19
2022-06-23 17:46:27,166489.88,-166507.52
2022-06-23 17:46:26,166905.25,-166910.18
2022-06-23 17:46:25,166009.01,-166011.99
2022-06-23 17:46:24,165963.37,-166455.45
2022-06-23 17:46:23,167134.72,-167834.1
2022-06-23 17:46:22,166917.48,-166920.47
2022-06-23 17:46:21,167472.03,-167476.39
2022-06-23 17:46:20,166977.15,-166982.08
2022-06-23 17:46:19,166054.4,-166057.38
2022-06-23 17:46:18,179168.8,-178698.6
2022-06-23 17:46:17,172324.7,-171654
2022-06-23 17:46:16,157761.98,-157302.27
2022-06-23 17:46:15,176782,-176127.5
2022-06-23 17:46:14,167765.84,-167770.77
2022-06-23 17:46:13,167121.07,-167124.05
2022-06-23 17:46:12,166729.43,-166733.78
2022-06-23 17:46:11,166545.48,-166550.41
2022-06-23 17:46:10,166691.02,-167100.56
2022-06-23 17:46:09,166323.69,-166906.87
2022-06-23 17:46:08,166614.23,-166628.17
2022-06-23 17:46:07,167038.71,-167054.51
2022-06-23 17:46:06,167238.74,-167243.09
2022-06-23 17:46:05,166646.68,-167101.59
2022-06-23 17:46:04,166410.15,-167053.75
2022-06-23 17:46:03,167169.69,-167174.04
2022-06-23 17:46:02,167604.91,-167610.2
2022-06-23 17:46:01,166953.95,-166957.44
2022-06-23 17:46:00,167718.6,-167722.95
2022-06-23 17:45:59,166709.91,-166714.84
2022-06-23 17:45:58,166805.68,-166817.67
2022-06-23 17:45:57,167208.77,-167225.94
2022-06-23 17:45:56,166816.14,-167256.62
2022-06-23 17:45:55,166919.11,-167542.18
2022-06-23 17:45:54,167040.59,-167044.94
2022-06-23 17:45:53,167849.4,-168072.5
2022-06-23 17:45:52,184911.7,-184818.3
2022-06-23 17:45:51,180711.5,-180136.5
2022-06-23 17:45:50,158549.86,-158160.58
2022-06-23 17:45:49,176978.5,-176420.3
2022-06-23 17:45:48,167369.15,-167382.5
2022-06-23 17:45:47,167209.81,-167227.57
2022-06-23 17:45:46,166845.84,-166848.83
2022-06-23 17:45:45,166918.86,-166923.21
2022-06-23 17:45:44,166184.7,-166189.63
2022-06-23 17:45:43,167063.75,-167066.73
2022-06-23 17:45:42,168144.8,-168149.1
2022-06-23 17:45:41,166824.71,-166829.64
2022-06-23 17:45:40,166893.25,-166896.23
2022-06-23 17:45:39,166673.71,-166678.06
2022-06-23 17:45:38,167040.7,-167054.64
2022-06-23 17:45:37,167214.16,-167229.97
2022-06-23 17:45:36,167272.42,-167276.98
2022-06-23 17:45:35,167079.37,-167084.58
2022-06-23 17:45:34,165575.4,-165578.43
2022-06-23 17:45:33,166477.91,-166482.34
2022-06-23 17:45:32,167469.73,-167474.66
2022-06-23 17:45:31,167119.62,-167122.61
2022-06-23 17:45:30,166714.74,-167156.78
2022-06-23 17:45:29,166140.88,-166768.95
2022-06-23 17:45:28,165877.53,-165889.52
2022-06-23 17:45:27,166429.94,-166447.12
2022-06-23 17:45:26,177936.7,-176943.2
2022-06-23 17:45:25,171907.7,-170488.9
2022-06-23 17:45:24,153435.94,-152736.89
2022-06-23 17:45:23,167897.3,-166900.84
2022-06-23 17:45:22,166562.16,-166565.14
2022-06-23 17:45:21,166696.22,-167261.27
2022-06-23 17:45:20,166331.74,-167134.84
2022-06-23 17:45:19,166637.59,-166640.58
2022-06-23 17:45:18,167036.62,-167049.98
2022-06-23 17:45:17,166991.32,-167008.99
2022-06-23 17:45:16,166552.21,-166555.35
2022-06-23 17:45:15,167363.26,-167367.99
2022-06-23 17:45:14,168051.1,-168056
2022-06-23 17:45:13,168053.6,-168056.6
2022-06-23 17:45:12,166918.69,-166923.04
2022-06-23 17:45:11,167033.7,-167038.63
2022-06-23 17:45:10,167858.7,-167861.8
2022-06-23 17:45:09,167953.1,-167957.7
2022-06-23 17:45:08,166810,-166823.94
2022-06-23 17:45:07,166217.09,-166232.89
2022-06-23 17:45:06,167137.72,-167142.07
2022-06-23 17:45:05,166904.52,-166909.45
2022-06-23 17:45:04,167057.45,-167060.44
2022-06-23 17:45:03,167238.97,-167680.64
2022-06-23 17:45:02,167248.79,-169116.2
2022-06-23 17:45:01,167312.38,-169080.5
2022-06-23 17:45:00,176000.2,-175449.3
2022-06-23 17:44:59,170384.5,-169599.1
2022-06-23 17:44:58,152040.79,-151293.65
2022-06-23 17:44:57,166489.31,-165423.73
2022-06-23 17:44:56,167146.26,-167151.19
2022-06-23 17:44:55,166481.06,-166920.95
2022-06-23 17:44:54,166481.92,-167576.75
2022-06-23 17:44:53,167646.04,-168724.6
2022-06-23 17:44:52,167625.18,-168533.4
2022-06-23 17:44:51,167874,-168342.7
2022-06-23 17:44:50,167793.5,-167798.4
2022-06-23 17:44:49,167172.63,-167175.62
2022-06-23 17:44:48,165999.74,-166013.09
2022-06-23 17:44:47,166704.26,-166722.02
2022-06-23 17:44:46,168852.1,-168855
2022-06-23 17:44:45,167010.76,-167015.11
2022-06-23 17:44:44,166538.7,-166543.8
2022-06-23 17:44:43,166942.85,-166946.08
2022-06-23 17:44:42,167869.5,-167873.8
2022-06-23 17:44:41,167997.7,-168002.6
2022-06-23 17:44:40,166472.67,-166475.66
2022-06-23 17:44:39,167203.47,-167207.82
2022-06-23 17:44:38,166641.73,-166655.67
2022-06-23 17:44:37,166615.46,-166631.27
2022-06-23 17:44:36,166779.25,-166783.6
2022-06-23 17:44:35,167338.5,-167343.43
2022-06-23 17:44:34,168360.9,-167951.3
2022-06-23 17:44:33,174680.2,-174072.9
2022-06-23 17:44:32,183559.9,-183066.1
2022-06-23 17:44:31,177588.5,-176929.9
2022-06-23 17:44:30,167494.54,-167499.15
2022-06-23 17:44:29,168454.7,-169474.3
2022-06-23 17:44:28,167345.26,-168802.1
2022-06-23 17:44:27,167386.5,-167403.68
2022-06-23 17:44:26,167679.4,-168484.2
2022-06-23 17:44:25,166025.89,-167167.03
2022-06-23 17:44:24,167038.07,-167042.42
2022-06-23 17:44:23,167648.13,-167653.06
2022-06-23 17:44:22,167238.03,-167241.02
2022-06-23 17:44:21,167478.5,-167787.9
2022-06-23 17:44:20,168672.1,-169111.4
2022-06-23 17:44:19,167415.9,-167418.88
2022-06-23 17:44:18,166425.14,-166438.67
2022-06-23 17:44:17,167654.07,-167672.07
2022-06-23 17:44:16,167224.6,-167227.59
2022-06-23 17:44:15,167461.92,-167466.27
2022-06-23 17:44:14,168464.7,-168469.6
2022-06-23 17:44:13,167731.71,-167734.69
2022-06-23 17:44:12,167369.39,-167373.74
2022-06-23 17:44:11,167215.1,-167632.37
2022-06-23 17:44:10,167022.42,-167612.43
2022-06-23 17:44:09,167220.87,-167225.22
2022-06-23 17:44:08,173917.8,-173477.3
2022-06-23 17:44:07,170846.7,-170215.5
2022-06-23 17:44:06,157007.31,-156356.87
2022-06-23 17:44:05,165845.14,-164917.93
2022-06-23 17:44:04,167036.8,-167039.78
2022-06-23 17:44:03,166520.04,-166524.39
2022-06-23 17:44:02,167330.96,-167335.89
2022-06-23 17:44:01,167182.59,-167509.42
2022-06-23 17:44:00,166617.68,-167083.47
2022-06-23 17:43:59,166267.42,-166272.35
2022-06-23 17:43:58,166253.52,-166265.52
2022-06-23 17:43:57,167131.86,-167149.03
2022-06-23 17:43:56,167111,-167115.93
2022-06-23 17:43:55,166079.3,-166420.84
2022-06-23 17:43:54,165191.32,-165677.65
2022-06-23 17:43:53,166966.85,-166971.78
2022-06-23 17:43:52,167111.36,-167114.52
2022-06-23 17:43:51,166649.82,-166654.42
2022-06-23 17:43:50,167518.22,-167523.15
2022-06-23 17:43:49,166210.07,-166213.06
2022-06-23 17:43:48,165831.35,-165844.71
2022-06-23 17:43:47,166079.12,-166097.06
2022-06-23 17:43:46,166738.95,-166742.19
2022-06-23 17:43:45,166586.59,-166590.94
2022-06-23 17:43:44,166358.31,-166363.24
2022-06-23 17:43:43,167321.27,-167324.25
2022-06-23 17:43:42,173028.9,-172190
2022-06-23 17:43:41,170234.1,-169422.2
2022-06-23 17:43:40,156146.88,-156250.83
2022-06-23 17:43:39,165096.35,-164466.21
2022-06-23 17:43:38,168267.6,-168617.2
2022-06-23 17:43:37,166506.18,-167487.28
2022-06-23 17:43:36,167773.7,-168875.3
2022-06-23 17:43:35,167854.4,-168433.5
2022-06-23 17:43:34,167450.96,-167453.94
2022-06-23 17:43:33,167192.42,-167634.56
2022-06-23 17:43:32,166581.87,-167210.15
2022-06-23 17:43:31,167628.51,-167631.49
2022-06-23 17:43:30,166956.11,-166960.46
2022-06-23 17:43:29,168169.3,-168174.3
2022-06-23 17:43:28,167297.24,-167313.86
2022-06-23 17:43:27,167170.41,-167194.17
2022-06-23 17:43:26,168034.3,-168039.4
2022-06-23 17:43:25,166706.65,-166709.88
2022-06-23 17:43:24,167161.81,-167166.16
2022-06-23 17:43:23,168039.2,-168044.1
2022-06-23 17:43:22,168017.1,-168020.1
2022-06-23 17:43:21,168537,-168541.4
2022-06-23 17:43:20,168012,-168016.9
2022-06-23 17:43:19,168227.9,-168230.9
2022-06-23 17:43:18,167282.79,-167296.15
2022-06-23 17:43:17,167673.72,-167691.47
2022-06-23 17:43:16,174668.2,-173775.6
2022-06-23 17:43:15,170252.3,-168981.6
2022-06-23 17:43:14,165416.2,-165346.87
2022-06-23 17:43:13,176293.7,-176190.9
2022-06-23 17:43:12,166756.42,-166760.82
2022-06-23 17:43:11,167844.5,-168224.8
2022-06-23 17:43:10,167965,-168502.3
2022-06-23 17:43:09,167015.29,-167019.64
2022-06-23 17:43:08,166738.77,-166752.71
2022-06-23 17:43:07,167635.5,-167651.31
2022-06-23 17:43:06,167459.44,-167463.79
2022-06-23 17:43:05,166691.72,-166696.68
2022-06-23 17:43:04,166493.98,-166497.01
2022-06-23 17:43:03,167392.46,-167396.81
2022-06-23 17:43:02,168033.2,-168038.1
2022-06-23 17:43:01,167878.5,-167881.6
2022-06-23 17:43:00,167324.26,-167329.06
2022-06-23 17:42:59,168074.3,-168079.4
2022-06-23 17:42:58,167309.87,-167321.87
2022-06-23 17:42:57,166742.97,-166760.14
2022-06-23 17:42:56,167889.3,-167894.2
2022-06-23 17:42:55,167927.8,-167930.8
2022-06-23 17:42:54,167425.18,-167429.53
2022-06-23 17:42:53,166919.99,-166924.92
2022-06-23 17:42:52,167263.3,-167266.28
2022-06-23 17:42:51,167089.56,-167093.91
2022-06-23 17:42:50,172291.2,-171451.8
2022-06-23 17:42:49,170902.3,-169703.1
2022-06-23 17:42:48,170395,-169882.5
2022-06-23 17:42:47,178051,-177635.9
2022-06-23 17:42:46,161866.37,-162318.86
2022-06-23 17:42:45,167109.59,-167113.94
2022-06-23 17:42:44,167555.46,-167846.1
2022-06-23 17:42:43,167306.68,-167716.34
2022-06-23 17:42:42,167372,-167376.35
2022-06-23 17:42:41,167893.4,-167898.4
2022-06-23 17:42:40,166714.71,-166717.69
2022-06-23 17:42:39,167655.15,-167659.51
2022-06-23 17:42:38,167001.09,-167015.02
2022-06-23 17:42:37,167171.17,-167186.98
2022-06-23 17:42:36,167793.8,-167798.1
2022-06-23 17:42:35,167244.35,-167249.28
2022-06-23 17:42:34,167718.48,-167721.63
2022-06-23 17:42:33,166705.61,-166710.2
2022-06-23 17:42:32,167582.61,-167587.54
2022-06-23 17:42:31,168399.6,-168402.6
2022-06-23 17:42:30,166857.41,-166861.76
2022-06-23 17:42:29,167326.48,-167331.41
2022-06-23 17:42:28,166591.28,-166603.27
2022-06-23 17:42:27,167177.73,-167194.9
2022-06-23 17:42:26,168093.7,-168098.6
2022-06-23 17:42:25,165501.41,-165504.4
2022-06-23 17:42:24,170160.5,-169363.3
2022-06-23 17:42:23,168141.9,-167005.72
2022-06-23 17:42:22,164293.52,-163617.46
2022-06-23 17:42:21,167610.18,-167112.18
2022-06-23 17:42:20,161256.65,-161922.79
2022-06-23 17:42:19,166679.93,-166982.73
2022-06-23 17:42:18,166756.74,-167416.33
2022-06-23 17:42:17,166161.71,-166491.96
2022-06-23 17:42:16,165526.18,-165529.42
2022-06-23 17:42:15,166585.48,-166589.83
2022-06-23 17:42:14,165917.04,-165921.97
2022-06-23 17:42:13,167126.24,-167129.23
2022-06-23 17:42:12,166476.61,-166480.96
2022-06-23 17:42:11,166648.74,-166653.67
2022-06-23 17:42:10,166215.02,-166218
2022-06-23 17:42:09,165191.74,-165196.09
2022-06-23 17:42:08,166371.33,-166385.43
2022-06-23 17:42:07,165679.58,-165695.64
2022-06-23 17:42:06,166719.9,-166724.25
2022-06-23 17:42:05,166083.6,-166088.53
2022-06-23 17:42:04,167160.41,-167163.4
2022-06-23 17:42:03,166754.51,-166758.86
2022-06-23 17:42:02,165537.61,-165542.54
2022-06-23 17:42:01,167199.69,-167202.67
2022-06-23 17:42:00,166600.94,-166605.29
2022-06-23 17:41:59,167035.25,-167040.17
2022-06-23 17:41:58,173276.3,-172889
2022-06-23 17:41:57,169592,-169040.7
2022-06-23 17:41:56,163696.42,-162901.1
2022-06-23 17:41:55,168871.5,-167735.17
2022-06-23 17:41:54,159475.18,-159479.53
2022-06-23 17:41:53,166699.98,-166704.91
2022-06-23 17:41:52,165881.92,-166354.83
2022-06-23 17:41:51,166217.57,-166890.93
2022-06-23 17:41:50,167101.43,-167106.35
2022-06-23 17:41:49,166070.82,-166073.81
2022-06-23 17:41:48,165628.25,-166079.28
2022-06-23 17:41:47,166933.28,-167574.08
2022-06-23 17:41:46,166571.14,-166574.13
2022-06-23 17:41:45,166620.1,-166624.44
2022-06-23 17:41:44,165809.5,-165814.43
2022-06-23 17:41:43,165385.36,-165388.35
2022-06-23 17:41:42,166193.27,-166197.79
2022-06-23 17:41:41,166429.99,-166435.17
2022-06-23 17:41:40,166594.71,-166597.69
2022-06-23 17:41:39,166539.68,-166544.03
2022-06-23 17:41:38,167191.64,-167205.58
2022-06-23 17:41:37,166126.55,-166142.36
2022-06-23 17:41:36,166793.79,-166798.14
2022-06-23 17:41:35,165789.37,-165794.3
2022-06-23 17:41:34,166295.49,-166298.48
2022-06-23 17:41:33,166203.8,-166208.15
2022-06-23 17:41:32,173450.8,-172593.7
2022-06-23 17:41:31,170427.2,-169501.5
2022-06-23 17:41:30,161860.87,-161921.99
2022-06-23 17:41:29,156509.59,-155990.23
2022-06-23 17:41:28,141700.74,-141712.9
2022-06-23 17:41:27,165907.94,-165925.36
2022-06-23 17:41:26,166666.03,-166670.96
2022-06-23 17:41:25,165270.79,-165914.93
2022-06-23 17:41:24,165110.14,-166318.93
2022-06-23 17:41:23,166610.6,-167030.71
2022-06-23 17:41:22,166160.99,-166163.97
2022-06-23 17:41:21,166430,-166434.35
2022-06-23 17:41:20,166769.69,-166774.62
2022-06-23 17:41:19,165784.14,-166006.47
2022-06-23 17:41:18,166749.03,-167074.89
2022-06-23 17:41:17,166565.2,-166583.2
2022-06-23 17:41:16,165911.31,-165914.46
2022-06-23 17:41:15,165620.17,-165624.76
2022-06-23 17:41:14,165000.6,-165005.53
2022-06-23 17:41:13,167115.85,-167118.83
2022-06-23 17:41:12,166311.45,-166315.8
2022-06-23 17:41:11,166327.05,-166331.98
2022-06-23 17:41:10,166214.17,-166217.21
2022-06-23 17:41:09,165243.79,-165248.21
2022-06-23 17:41:08,166134.66,-166148.76
2022-06-23 17:41:07,165105.78,-165121.83
2022-06-23 17:41:06,173335.1,-173315.7
2022-06-23 17:41:05,175362.7,-175090.8
2022-06-23 17:41:04,188059.1,-187460.1
2022-06-23 17:41:03,175492.2,-175132.2
2022-06-23 17:41:02,134306.36,-134311.29
2022-06-23 17:41:01,166882.79,-166885.77
2022-06-23 17:41:00,165857.16,-165861.51
2022-06-23 17:40:59,166829.98,-166834.91
2022-06-23 17:40:58,164974.71,-164986.87
2022-06-23 17:40:57,166917.68,-166935.1
2022-06-23 17:40:56,165538.56,-166823.15
2022-06-23 17:40:55,166041.11,-167866.1
2022-06-23 17:40:54,168470.5,-168474.8
2022-06-23 17:40:53,167173.16,-167483.68
2022-06-23 17:40:52,166725.67,-167163.7
2022-06-23 17:40:51,167197.72,-167202.07
2022-06-23 17:40:50,166826.02,-166831.12
2022-06-23 17:40:49,166254.74,-166257.97
2022-06-23 17:40:48,166134.01,-166147.54
2022-06-23 17:40:47,168032.4,-168050.4
2022-06-23 17:40:46,167393.54,-167396.71
2022-06-23 17:40:45,159226.41,-159231.02
2022-06-23 17:40:44,157796.7,-157801.63
2022-06-23 17:40:43,167832.9,-167835.9
2022-06-23 17:40:42,166579.58,-166583.93
2022-06-23 17:40:41,167031.1,-167036.03
2022-06-23 17:40:40,169241.1,-169470.6
2022-06-23 17:40:39,160045.79,-159921.94
2022-06-23 17:40:38,181352.7,-179793.2
2022-06-23 17:40:37,177926.8,-176616
2022-06-23 17:40:36,125486.31,-125490.66
2022-06-23 17:40:35,166408.97,-166413.93
2022-06-23 17:40:34,163954.06,-163957.09
2022-06-23 17:40:33,161605.09,-161609.44
2022-06-23 17:40:32,163098.93,-163103.86
2022-06-23 17:40:31,165530.72,-165863.55
2022-06-23 17:40:30,167196.7,-167670.63
2022-06-23 17:40:29,167250.02,-167474.31
2022-06-23 17:40:28,163496.65,-163820.96
2022-06-23 17:40:27,160845.23,-160862.4
2022-06-23 17:40:26,166850.34,-167664
2022-06-23 17:40:25,165843.11,-166997.47
2022-06-23 17:40:24,165729.18,-165733.53
2022-06-23 17:40:23,166657.1,-166662.2
2022-06-23 17:40:22,165399.04,-165402.27
2022-06-23 17:40:21,165986.52,-166725.11
2022-06-23 17:40:20,165472.03,-166522.28
2022-06-23 17:40:19,165452.5,-165455.48
2022-06-23 17:40:18,165849,-165862.36
2022-06-23 17:40:17,167262.67,-167280.42
2022-06-23 17:40:16,166134.47,-166137.45
2022-06-23 17:40:15,165364.71,-165693.68
2022-06-23 17:40:14,167394.26,-168301.9
2022-06-23 17:40:13,257804,-258049.2
2022-06-23 17:40:12,486863.4,-486448.3
2022-06-23 17:40:11,729886.3,-729832.2
2022-06-23 17:40:10,919255.1,-918912.4
2022-06-23 17:40:09,987681.6,-987443.2
2022-06-23 17:40:08,954357.5,-953924.3
2022-06-23 17:40:07,919892.9,-919081.4
2022-06-23 17:40:06,936012.3,-935044.4
2022-06-23 17:40:05,947157.5,-947381.6
2022-06-23 17:40:04,922335.8,-922603.9
2022-06-23 17:40:03,1007387.2,-1007894.7
2022-06-23 17:40:02,732437.1,-733254.5
2022-06-23 17:40:01,263372.3,-264086
2022-06-23 17:40:00,330301.3,-331319.1
2022-06-23 17:39:59,356563.6,-356568.5
