time,usage
2022-06-23 17:38:18,97.6621
2022-06-23 17:38:19,99.5509
2022-06-23 17:38:20,99.2495
2022-06-23 17:38:21,99.3006
2022-06-23 17:38:22,99.247
2022-06-23 17:38:23,98.7985
2022-06-23 17:38:24,98.7006
2022-06-23 17:38:25,98.9976
2022-06-23 17:38:26,99.3505
2022-06-23 17:38:27,97.3257
2022-06-23 17:38:28,95.3336
2022-06-23 17:38:29,96.6945
2022-06-23 17:38:30,97.7558
2022-06-23 17:38:31,89.4603
2022-06-23 17:38:32,89.2788
2022-06-23 17:38:33,93.308
2022-06-23 17:38:34,94.1318
2022-06-23 17:38:35,97.088
2022-06-23 17:38:36,97.4191
2022-06-23 17:38:37,95.8425
2022-06-23 17:38:38,96.5447
2022-06-23 17:38:39,95.1611
2022-06-23 17:38:40,94.5085
2022-06-23 17:38:41,99.3501
2022-06-23 17:38:42,98.9012
2022-06-23 17:38:43,98.8502
2022-06-23 17:38:44,99.1507
2022-06-23 17:38:45,99.0513
2022-06-23 17:38:46,99.1015
2022-06-23 17:38:47,99.1981
2022-06-23 17:38:48,99.5506
2022-06-23 17:38:49,98.9937
2022-06-23 17:38:50,98.649
2022-06-23 17:38:51,97.6561
2022-06-23 17:38:52,94.8883
2022-06-23 17:38:53,91.6511
2022-06-23 17:38:54,93.8712
2022-06-23 17:38:55,93.4442
2022-06-23 17:38:56,94.9853
2022-06-23 17:38:57,94.1206
2022-06-23 17:38:58,98.9987
2022-06-23 17:38:59,99.0508
2022-06-23 17:39:00,99.2997
2022-06-23 17:39:01,98.8534
2022-06-23 17:39:02,94.1752
2022-06-23 17:39:03,92.5182
2022-06-23 17:39:04,90.3297
2022-06-23 17:39:05,91.5383
2022-06-23 17:39:06,87.3092
2022-06-23 17:39:07,91.3574
2022-06-23 17:39:08,93.2318
2022-06-23 17:39:09,98.6043
2022-06-23 17:39:10,99.6007
2022-06-23 17:39:11,99.0038
2022-06-23 17:39:12,98.7506
2022-06-23 17:39:13,99.3001
2022-06-23 17:39:14,98.6504
2022-06-23 17:39:15,99.6992
2022-06-23 17:39:16,98.5447
2022-06-23 17:39:17,98.8157
2022-06-23 17:39:18,94.2629
2022-06-23 17:39:19,94.6235
2022-06-23 17:39:20,93.4443
2022-06-23 17:39:21,95.2335
2022-06-23 17:39:22,93.2015
2022-06-23 17:39:23,93.5805
2022-06-23 17:39:24,99.0996
2022-06-23 17:39:25,98.9998
2022-06-23 17:39:26,99.0439
2022-06-23 17:39:27,98.5966
2022-06-23 17:39:28,99.4003
2022-06-23 17:39:29,98.1049
2022-06-23 17:39:30,94.4845
2022-06-23 17:39:31,94.7249
2022-06-23 17:39:32,95.3278
2022-06-23 17:39:33,95.9185
2022-06-23 17:39:34,94.523
2022-06-23 17:39:35,97.4634
2022-06-23 17:39:36,99.0445
2022-06-23 17:39:37,99.1526
2022-06-23 17:39:38,98.7541
2022-06-23 17:39:39,99.4477
2022-06-23 17:39:40,98.8017
2022-06-23 17:39:41,97.8926
2022-06-23 17:39:42,99.5495
2022-06-23 17:39:43,99.0491
2022-06-23 17:39:44,99.2515
2022-06-23 17:39:45,97.9168
2022-06-23 17:39:46,95.083
2022-06-23 17:39:47,92.48
2022-06-23 17:39:48,90.9674
2022-06-23 17:39:49,90.5425
2022-06-23 17:39:50,89.7154
2022-06-23 17:39:51,93.8177
2022-06-23 17:39:52,94.9571
2022-06-23 17:39:53,99.1006
2022-06-23 17:39:54,98.9505
2022-06-23 17:39:55,99.5507
2022-06-23 17:39:56,94.9753
2022-06-23 17:39:57,93.1049
2022-06-23 17:39:58,94.0371
2022-06-23 17:39:59,95.3704
2022-06-23 17:40:00,92.3275
2022-06-23 17:40:01,87.7868
2022-06-23 17:40:02,94.5756
2022-06-23 17:40:03,91.8678
2022-06-23 17:40:04,95.0758
2022-06-23 17:40:05,94.8736
2022-06-23 17:40:06,96.2969
2022-06-23 17:40:07,92.8269
2022-06-23 17:40:08,94.0595
2022-06-23 17:40:09,93.9904
2022-06-23 17:40:10,93.06
2022-06-23 17:40:11,94.6661
2022-06-23 17:40:12,98.5524
2022-06-23 17:40:13,99.2959
2022-06-23 17:40:14,99.1981
2022-06-23 17:40:15,99.4996
2022-06-23 17:40:16,99.049
2022-06-23 17:40:17,99.5492
2022-06-23 17:40:18,99.6501
2022-06-23 17:40:19,99.6004
2022-06-23 17:40:20,99.4502
2022-06-23 17:40:21,99.5507
2022-06-23 17:40:22,99.3471
2022-06-23 17:40:23,99.6007
2022-06-23 17:40:24,99.4992
2022-06-23 17:40:25,99.4457
2022-06-23 17:40:26,99.3499
2022-06-23 17:40:27,99.5492
2022-06-23 17:40:28,99.4475
2022-06-23 17:40:29,99.3968
2022-06-23 17:40:30,99.4512
2022-06-23 17:40:31,99.3009
2022-06-23 17:40:32,99.4484
2022-06-23 17:40:33,99.4007
2022-06-23 17:40:34,99.7496
2022-06-23 17:40:35,99.449
2022-06-23 17:40:36,99.5467
2022-06-23 17:40:37,99.1508
2022-06-23 17:40:38,99.35
2022-06-23 17:40:39,99.1032
2022-06-23 17:40:40,99.5502
2022-06-23 17:40:41,99.5491
2022-06-23 17:40:42,99.548
2022-06-23 17:40:43,99.6505
2022-06-23 17:40:44,99.5016
2022-06-23 17:40:45,99.6492
2022-06-23 17:40:46,99.6004
2022-06-23 17:40:47,99.3986
2022-06-23 17:40:48,99.3971
2022-06-23 17:40:49,99.7001
2022-06-23 17:40:50,99.7004
2022-06-23 17:40:51,99.5984
2022-06-23 17:40:52,99.3494
2022-06-23 17:40:53,99.6986
2022-06-23 17:40:54,99.6009
2022-06-23 17:40:55,99.351
2022-06-23 17:40:56,99.3997
2022-06-23 17:40:57,99.3978
2022-06-23 17:40:58,99.3991
2022-06-23 17:40:59,99.6019
2022-06-23 17:41:00,99.3995
2022-06-23 17:41:01,99.4478
2022-06-23 17:41:02,99.651
2022-06-23 17:41:03,99.1526
2022-06-23 17:41:04,99.5981
2022-06-23 17:41:05,99.3
2022-06-23 17:41:06,99.6494
2022-06-23 17:41:07,99.5973
2022-06-23 17:41:08,99.6996
2022-06-23 17:41:09,99.6006
2022-06-23 17:41:10,99.6989
2022-06-23 17:41:11,99.7001
2022-06-23 17:41:12,99.4495
2022-06-23 17:41:13,99.5502
2022-06-23 17:41:14,99.5495
2022-06-23 17:41:15,99.6007
2022-06-23 17:41:16,99.649
2022-06-23 17:41:17,99.4986
2022-06-23 17:41:18,99.5495
2022-06-23 17:41:19,99.6504
2022-06-23 17:41:20,99.7991
2022-06-23 17:41:21,99.3971
2022-06-23 17:41:22,99.3989
2022-06-23 17:41:23,99.3517
2022-06-23 17:41:24,99.5004
2022-06-23 17:41:25,99.6
2022-06-23 17:41:26,99.6
2022-06-23 17:41:27,99.5483
2022-06-23 17:41:28,99.3015
2022-06-23 17:41:29,99.4991
2022-06-23 17:41:30,99.402
2022-06-23 17:41:31,99.5002
2022-06-23 17:41:32,99.5994
2022-06-23 17:41:33,99.5504
2022-06-23 17:41:34,99.5976
2022-06-23 17:41:35,99.65
2022-06-23 17:41:36,99.5496
2022-06-23 17:41:37,99.6995
2022-06-23 17:41:38,99.6499
2022-06-23 17:41:39,99.7002
2022-06-23 17:41:40,99.7496
2022-06-23 17:41:41,99.4994
2022-06-23 17:41:42,99.5996
2022-06-23 17:41:43,99.6997
2022-06-23 17:41:44,99.399
2022-06-23 17:41:45,99.7003
2022-06-23 17:41:46,99.4987
2022-06-23 17:41:47,99.6996
2022-06-23 17:41:48,99.6007
2022-06-23 17:41:49,99.5992
2022-06-23 17:41:50,99.2478
2022-06-23 17:41:51,99.2491
2022-06-23 17:41:52,99.598
2022-06-23 17:41:53,99.5515
2022-06-23 17:41:54,99.4972
2022-06-23 17:41:55,99.1999
2022-06-23 17:41:56,99.3507
2022-06-23 17:41:57,99.4489
2022-06-23 17:41:58,99.7509
2022-06-23 17:41:59,99.5993
2022-06-23 17:42:00,99.7506
2022-06-23 17:42:01,99.6494
2022-06-23 17:42:02,99.5997
2022-06-23 17:42:03,99.6979
2022-06-23 17:42:04,99.6515
2022-06-23 17:42:05,99.4482
2022-06-23 17:42:06,99.6502
2022-06-23 17:42:07,99.6006
2022-06-23 17:42:08,99.6985
2022-06-23 17:42:09,99.5511
2022-06-23 17:42:10,99.3979
2022-06-23 17:42:11,99.7005
2022-06-23 17:42:12,99.6993
2022-06-23 17:42:13,99.5497
2022-06-23 17:42:14,99.6495
2022-06-23 17:42:15,99.6488
2022-06-23 17:42:16,99.401
2022-06-23 17:42:17,99.2985
2022-06-23 17:42:18,99.3492
2022-06-23 17:42:19,99.4997
2022-06-23 17:42:20,99.4004
2022-06-23 17:42:21,99.2971
2022-06-23 17:42:22,99.4515
2022-06-23 17:42:23,99.3505
2022-06-23 17:42:24,99.4514
2022-06-23 17:42:25,99.7001
2022-06-23 17:42:26,99.6005
2022-06-23 17:42:27,99.6502
2022-06-23 17:42:28,99.6012
2022-06-23 17:42:29,99.6986
2022-06-23 17:42:30,99.6996
2022-06-23 17:42:31,99.5501
2022-06-23 17:42:32,99.5492
2022-06-23 17:42:33,99.5996
2022-06-23 17:42:34,99.7492
2022-06-23 17:42:35,99.5484
2022-06-23 17:42:36,99.3002
2022-06-23 17:42:37,99.4977
2022-06-23 17:42:38,99.5505
2022-06-23 17:42:39,99.6491
2022-06-23 17:42:40,99.3501
2022-06-23 17:42:41,99.5494
2022-06-23 17:42:42,99.4496
2022-06-23 17:42:43,99.4505
2022-06-23 17:42:44,99.3489
2022-06-23 17:42:45,99.2979
2022-06-23 17:42:46,99.199
2022-06-23 17:42:47,99.4507
2022-06-23 17:42:48,99.6489
2022-06-23 17:42:49,99.2501
2022-06-23 17:42:50,99.6996
2022-06-23 17:42:51,99.5489
2022-06-23 17:42:52,99.4487
2022-06-23 17:42:53,99.65
2022-06-23 17:42:54,99.5994
2022-06-23 17:42:55,99.8509
2022-06-23 17:42:56,99.4499
2022-06-23 17:42:57,99.6
2022-06-23 17:42:58,99.6486
2022-06-23 17:42:59,99.7002
2022-06-23 17:43:00,99.399
2022-06-23 17:43:01,99.65
2022-06-23 17:43:02,99.4495
2022-06-23 17:43:03,99.6502
2022-06-23 17:43:04,99.6502
2022-06-23 17:43:05,99.5991
2022-06-23 17:43:06,99.5495
2022-06-23 17:43:07,99.5996
2022-06-23 17:43:08,99.5485
2022-06-23 17:43:09,99.55
2022-06-23 17:43:10,99.5506
2022-06-23 17:43:11,99.3452
2022-06-23 17:43:12,99.4006
2022-06-23 17:43:13,99.3006
2022-06-23 17:43:14,99.5488
2022-06-23 17:43:15,99.2992
2022-06-23 17:43:16,99.7005
2022-06-23 17:43:17,99.448
2022-06-23 17:43:18,99.7995
2022-06-23 17:43:19,99.6497
2022-06-23 17:43:20,99.7003
2022-06-23 17:43:21,99.7009
2022-06-23 17:43:22,99.5979
2022-06-23 17:43:23,99.5001
2022-06-23 17:43:24,99.5987
2022-06-23 17:43:25,99.5994
2022-06-23 17:43:26,99.6017
2022-06-23 17:43:27,99.6996
2022-06-23 17:43:28,99.4979
2022-06-23 17:43:29,99.6001
2022-06-23 17:43:30,99.5495
2022-06-23 17:43:31,99.6489
2022-06-23 17:43:32,99.1977
2022-06-23 17:43:33,99.65
2022-06-23 17:43:34,99.55
2022-06-23 17:43:35,99.55
2022-06-23 17:43:36,99.2482
2022-06-23 17:43:37,99.5007
2022-06-23 17:43:38,99.55
2022-06-23 17:43:39,99.0957
2022-06-23 17:43:40,99.5
2022-06-23 17:43:41,99.1961
2022-06-23 17:43:42,99.5482
2022-06-23 17:43:43,99.6491
2022-06-23 17:43:44,99.6497
2022-06-23 17:43:45,99.7
2022-06-23 17:43:46,99.549
2022-06-23 17:43:47,99.5497
2022-06-23 17:43:48,99.6
2022-06-23 17:43:49,99.7002
2022-06-23 17:43:50,99.7002
2022-06-23 17:43:51,99.5488
2022-06-23 17:43:52,99.6497
2022-06-23 17:43:53,99.6002
2022-06-23 17:43:54,99.4494
2022-06-23 17:43:55,99.6992
2022-06-23 17:43:56,99.6499
2022-06-23 17:43:57,99.5488
2022-06-23 17:43:58,99.4494
2022-06-23 17:43:59,99.6997
2022-06-23 17:44:00,99.4493
2022-06-23 17:44:01,99.4491
2022-06-23 17:44:02,99.4
2022-06-23 17:44:03,99.6505
2022-06-23 17:44:04,99.6501
2022-06-23 17:44:05,99.097
2022-06-23 17:44:06,99.5504
2022-06-23 17:44:07,98.9967
2022-06-23 17:44:08,99.6
2022-06-23 17:44:09,99.5494
2022-06-23 17:44:10,99.5982
2022-06-23 17:44:11,99.4997
2022-06-23 17:44:12,99.6004
2022-06-23 17:44:13,99.6997
2022-06-23 17:44:14,99.651
2022-06-23 17:44:15,99.5987
2022-06-23 17:44:16,99.5997
2022-06-23 17:44:17,99.6986
2022-06-23 17:44:18,99.5001
2022-06-23 17:44:19,99.7496
2022-06-23 17:44:20,99.4011
2022-06-23 17:44:21,99.5482
2022-06-23 17:44:22,99.4503
2022-06-23 17:44:23,99.7989
2022-06-23 17:44:24,99.599
2022-06-23 17:44:25,99.2467
2022-06-23 17:44:26,99.6993
2022-06-23 17:44:27,99.5001
2022-06-23 17:44:28,99.3001
2022-06-23 17:44:29,99.5992
2022-06-23 17:44:30,99.6002
2022-06-23 17:44:31,99.202
2022-06-23 17:44:32,99.3495
2022-06-23 17:44:33,99.2996
2022-06-23 17:44:34,99.5989
2022-06-23 17:44:35,99.5996
2022-06-23 17:44:36,99.6014
2022-06-23 17:44:37,99.5994
2022-06-23 17:44:38,99.7
2022-06-23 17:44:39,99.6
2022-06-23 17:44:40,99.7001
2022-06-23 17:44:41,99.5967
2022-06-23 17:44:42,99.7496
2022-06-23 17:44:43,99.5
2022-06-23 17:44:44,99.5992
2022-06-23 17:44:45,99.5988
2022-06-23 17:44:46,99.5
2022-06-23 17:44:47,99.5504
2022-06-23 17:44:48,99.5488
2022-06-23 17:44:49,99.6499
2022-06-23 17:44:50,99.5998
2022-06-23 17:44:51,99.3976
2022-06-23 17:44:52,99.4511
2022-06-23 17:44:53,99.4486
2022-06-23 17:44:54,99.4506
2022-06-23 17:44:55,99.5491
2022-06-23 17:44:56,99.5991
2022-06-23 17:44:57,99.1485
2022-06-23 17:44:58,99.6
2022-06-23 17:44:59,99.2496
2022-06-23 17:45:00,99.4005
2022-06-23 17:45:01,99.3986
2022-06-23 17:45:02,99.4006
2022-06-23 17:45:03,99.5482
2022-06-23 17:45:04,99.5005
2022-06-23 17:45:05,99.6501
2022-06-23 17:45:06,99.5485
2022-06-23 17:45:07,99.549
2022-06-23 17:45:08,99.7495
2022-06-23 17:45:09,99.6489
2022-06-23 17:45:10,99.5517
2022-06-23 17:45:11,99.6001
2022-06-23 17:45:12,99.5494
2022-06-23 17:45:13,99.6996
2022-06-23 17:45:14,99.6491
2022-06-23 17:45:15,99.6491
2022-06-23 17:45:16,99.449
2022-06-23 17:45:17,99.5008
2022-06-23 17:45:18,99.5478
2022-06-23 17:45:19,99.5521
2022-06-23 17:45:20,99.4489
2022-06-23 17:45:21,99.247
2022-06-23 17:45:22,99.4501
2022-06-23 17:45:23,99.4471
2022-06-23 17:45:24,99.5991
2022-06-23 17:45:25,99.2992
2022-06-23 17:45:26,99.3501
2022-06-23 17:45:27,99.4996
2022-06-23 17:45:28,99.3976
2022-06-23 17:45:29,99.4502
2022-06-23 17:45:30,99.7001
2022-06-23 17:45:31,99.5492
2022-06-23 17:45:32,99.5987
2022-06-23 17:45:33,99.6496
2022-06-23 17:45:34,99.5509
2022-06-23 17:45:35,99.6491
2022-06-23 17:45:36,99.5491
2022-06-23 17:45:37,99.6496
2022-06-23 17:45:38,99.4006
2022-06-23 17:45:39,99.5989
2022-06-23 17:45:40,99.7
2022-06-23 17:45:41,99.4501
2022-06-23 17:45:42,99.5986
2022-06-23 17:45:43,99.5503
2022-06-23 17:45:44,99.2482
2022-06-23 17:45:45,99.5987
2022-06-23 17:45:46,99.6506
2022-06-23 17:45:47,99.5005
2022-06-23 17:45:48,99.6012
2022-06-23 17:45:49,99.2495
2022-06-23 17:45:50,99.549
2022-06-23 17:45:51,99.1981
2022-06-23 17:45:52,99.4999
2022-06-23 17:45:53,99.65
2022-06-23 17:45:54,99.5485
2022-06-23 17:45:55,99.4986
2022-06-23 17:45:56,99.4483
2022-06-23 17:45:57,99.7504
2022-06-23 17:45:58,99.5475
2022-06-23 17:45:59,99.8006
2022-06-23 17:46:00,99.5997
2022-06-23 17:46:01,99.5505
2022-06-23 17:46:02,99.5495
2022-06-23 17:46:03,99.6486
2022-06-23 17:46:04,99.4512
2022-06-23 17:46:05,99.5996
2022-06-23 17:46:06,99.8004
2022-06-23 17:46:07,99.2487
2022-06-23 17:46:08,99.6
2022-06-23 17:46:09,99.4478
2022-06-23 17:46:10,99.6011
2022-06-23 17:46:11,99.6491
2022-06-23 17:46:12,99.4476
2022-06-23 17:46:13,99.4986
2022-06-23 17:46:14,99.6007
2022-06-23 17:46:15,99.1992
2022-06-23 17:46:16,99.3978
2022-06-23 17:46:17,99.4471
2022-06-23 17:46:18,99.601
2022-06-23 17:46:19,99.6495
2022-06-23 17:46:20,99.651
2022-06-23 17:46:21,99.3994
2022-06-23 17:46:22,99.5491
2022-06-23 17:46:23,99.4995
2022-06-23 17:46:24,99.6005
2022-06-23 17:46:25,99.6988
2022-06-23 17:46:26,99.5005
2022-06-23 17:46:27,99.5489
2022-06-23 17:46:28,99.7996
2022-06-23 17:46:29,99.6507
2022-06-23 17:46:30,99.6504
2022-06-23 17:46:31,99.6986
2022-06-23 17:46:32,99.2479
2022-06-23 17:46:33,99.4986
2022-06-23 17:46:34,99.6998
2022-06-23 17:46:35,99.4466
2022-06-23 17:46:36,97.0873
2022-06-23 17:46:37,95.2197
2022-06-23 17:46:38,96.7712
2022-06-23 17:46:39,99.4992
2022-06-23 17:46:40,99.7005
2022-06-23 17:46:41,99.3505
2022-06-23 17:46:42,99.4482
2022-06-23 17:46:43,99.5494
2022-06-23 17:46:44,99.5001
2022-06-23 17:46:45,99.65
2022-06-23 17:46:46,99.5997
2022-06-23 17:46:47,99.3484
2022-06-23 17:46:48,99.6006
2022-06-23 17:46:49,99.5497
2022-06-23 17:46:50,99.3001
2022-06-23 17:46:51,99.4986
2022-06-23 17:46:52,99.6992
2022-06-23 17:46:53,99.5991
2022-06-23 17:46:54,99.7999
2022-06-23 17:46:55,99.5495
2022-06-23 17:46:56,99.35
2022-06-23 17:46:57,99.5007
2022-06-23 17:46:58,99.5475
2022-06-23 17:46:59,99.5507
2022-06-23 17:47:00,99.5004
2022-06-23 17:47:01,99.6986
2022-06-23 17:47:02,99.5
2022-06-23 17:47:03,99.8001
2022-06-23 17:47:04,96.8991
2022-06-23 17:47:05,99.5
2022-06-23 17:47:06,99.5496
2022-06-23 17:47:07,99.3495
2022-06-23 17:47:08,99.6007
2022-06-23 17:47:09,99.2502
2022-06-23 17:47:10,99.3487
2022-06-23 17:47:11,99.8001
2022-06-23 17:47:12,99.4987
2022-06-23 17:47:13,99.5005
2022-06-23 17:47:14,99.7005
2022-06-23 17:47:15,99.5995
2022-06-23 17:47:16,99.4496
2022-06-23 17:47:17,99.6996
2022-06-23 17:47:18,99.4499
2022-06-23 17:47:19,99.45
2022-06-23 17:47:20,99.7001
2022-06-23 17:47:21,99.5996
2022-06-23 17:47:22,99.5005
2022-06-23 17:47:23,99.4475
2022-06-23 17:47:24,99.447
2022-06-23 17:47:25,99.5992
2022-06-23 17:47:26,99.4506
2022-06-23 17:47:27,99.5499
2022-06-23 17:47:28,99.7989
2022-06-23 17:47:29,99.6996
2022-06-23 17:47:30,99.6996
2022-06-23 17:47:31,99.2505
2022-06-23 17:47:32,99.2985
2022-06-23 17:47:33,99.5485
2022-06-23 17:47:34,99.2998
2022-06-23 17:47:35,99.5006
2022-06-23 17:47:36,99.3031
2022-06-23 17:47:37,99.6495
2022-06-23 17:47:38,99.5999
2022-06-23 17:47:39,99.4489
2022-06-23 17:47:40,99.6005
2022-06-23 17:47:41,99.5999
2022-06-23 17:47:42,99.4483
2022-06-23 17:47:43,99.5992
2022-06-23 17:47:44,99.5497
2022-06-23 17:47:45,99.4991
2022-06-23 17:47:46,97.2306
2022-06-23 17:47:47,91.2542
2022-06-23 17:47:48,87.1701
2022-06-23 17:47:49,78.8569
2022-06-23 17:47:50,71.2463
2022-06-23 17:47:51,61.0717
2022-06-23 17:47:52,60.7986
2022-06-23 17:47:53,60.6127
2022-06-23 17:47:54,60.6489
2022-06-23 17:47:55,60.7667
2022-06-23 17:47:56,61.074
2022-06-23 17:47:57,53.4399
2022-06-23 17:47:58,43.2196
2022-06-23 17:47:59,33.6251
2022-06-23 17:48:00,29.7623
2022-06-23 17:48:01,15.6733
2022-06-23 17:48:02,4.84122
2022-06-23 17:48:03,51.4676
2022-06-23 17:48:04,36.7881
2022-06-23 17:48:05,39.0465
2022-06-23 17:48:06,76.6597
2022-06-23 17:48:07,96.6608
2022-06-23 17:48:08,96.2856
2022-06-23 17:48:09,99.549
2022-06-23 17:48:10,97.0677
2022-06-23 17:48:11,99.4
2022-06-23 17:48:12,99.0459
2022-06-23 17:48:13,96.1209
2022-06-23 17:48:14,95.5313
2022-06-23 17:48:15,96.5769
2022-06-23 17:48:16,98.3403
2022-06-23 17:48:17,74.7444
2022-06-23 17:48:18,42.2423
2022-06-23 17:48:19,90.6255
2022-06-23 17:48:20,97.4544
2022-06-23 17:48:21,98.7491
2022-06-23 17:48:22,99.2982
2022-06-23 17:48:23,98.656
2022-06-23 17:48:24,96.9743
2022-06-23 17:48:25,95.4772
2022-06-23 17:48:26,98.4929
2022-06-23 17:48:27,98.3006
2022-06-23 17:48:28,90.6459
2022-06-23 17:48:29,87.8166
2022-06-23 17:48:30,98.8972
2022-06-23 17:48:31,98.0985
2022-06-23 17:48:32,99.2491
2022-06-23 17:48:33,98.0361
2022-06-23 17:48:34,97.3013
2022-06-23 17:48:35,98.3946
2022-06-23 17:48:36,99.451
2022-06-23 17:48:37,92.4258
2022-06-23 17:48:38,92.1216
2022-06-23 17:48:39,96.344
2022-06-23 17:48:40,99.1988
2022-06-23 17:48:41,99.5005
2022-06-23 17:48:42,97.678
2022-06-23 17:48:43,97.7432
2022-06-23 17:48:44,95.7209
2022-06-23 17:48:45,99.449
2022-06-23 17:48:46,94.7986
2022-06-23 17:48:47,47.6131
2022-06-23 17:48:48,78.0872
2022-06-23 17:48:49,88.3473
2022-06-23 17:48:50,97.2902
2022-06-23 17:48:51,96.1076
2022-06-23 17:48:52,98.0924
2022-06-23 17:48:53,98.3337
2022-06-23 17:48:54,98.6439
2022-06-23 17:48:55,97.0927
2022-06-23 17:48:56,82.9235
2022-06-23 17:48:57,91.7373
2022-06-23 17:48:58,98.3936
2022-06-23 17:48:59,97.4969
2022-06-23 17:49:00,97.2958
2022-06-23 17:49:01,99.3967
2022-06-23 17:49:02,98.1418
2022-06-23 17:49:03,99.1001
2022-06-23 17:49:04,99.448
2022-06-23 17:49:05,97.2915
2022-06-23 17:49:06,89.9112
2022-06-23 17:49:07,96.472
2022-06-23 17:49:08,98.7387
2022-06-23 17:49:09,97.6217
2022-06-23 17:49:10,98.599
2022-06-23 17:49:11,98.9001
2022-06-23 17:49:12,99.0045
2022-06-23 17:49:13,98.7507
2022-06-23 17:49:14,96.7851
2022-06-23 17:49:15,95.9444
2022-06-23 17:49:16,96.6236
2022-06-23 17:49:17,98.3466
2022-06-23 17:49:18,93.6509
2022-06-23 17:49:19,95.9807
2022-06-23 17:49:20,98.1089
2022-06-23 17:49:21,98.7519
2022-06-23 17:49:22,97.5886
2022-06-23 17:49:23,96.8904
2022-06-23 17:49:24,96.9014
2022-06-23 17:49:25,97.7973
2022-06-23 17:49:26,98.9513
2022-06-23 17:49:27,99.0453
2022-06-23 17:49:28,98.6431
2022-06-23 17:49:29,98.9442
2022-06-23 17:49:30,97.1942
2022-06-23 17:49:31,98.8486
2022-06-23 17:49:32,96.8746
2022-06-23 17:49:33,97.2379
2022-06-23 17:49:34,97.2911
2022-06-23 17:49:35,91.2087
2022-06-23 17:49:36,75.3788
2022-06-23 17:49:37,61.193
2022-06-23 17:49:38,61.0138
2022-06-23 17:49:39,54.7066
2022-06-23 17:49:40,38.375
2022-06-23 17:49:41,12.4227
2022-06-23 17:49:42,2.2504
2022-06-23 17:49:43,11.5476
2022-06-23 17:49:44,0.450627
