time,free,used
2022-06-23 17:48:39,12912.4,3096.8
2022-06-23 17:48:38,12937.8,3071.35
2022-06-23 17:48:37,13006.6,3002.63
2022-06-23 17:48:36,13008.7,3000.52
2022-06-23 17:48:35,13006.6,3002.55
2022-06-23 17:48:34,12888.5,3120.73
2022-06-23 17:48:33,12890.4,3118.78
2022-06-23 17:48:32,12884.8,3124.41
2022-06-23 17:48:31,12893.8,3115.35
2022-06-23 17:48:30,12931.2,3078.02
2022-06-23 17:48:29,12952.3,3056.91
2022-06-23 17:48:28,13033.5,2975.7
2022-06-23 17:48:27,13030.7,2978.51
2022-06-23 17:48:26,13033.9,2975.29
2022-06-23 17:48:25,13033.5,2975.68
2022-06-23 17:48:24,13081.8,2927.35
2022-06-23 17:48:23,12997,3012.22
2022-06-23 17:48:22,12998,3011.16
2022-06-23 17:48:21,13019.3,2989.84
2022-06-23 17:48:20,13051.6,2957.59
2022-06-23 17:48:19,13094.8,2914.39
2022-06-23 17:48:18,13178.9,2830.3
2022-06-23 17:48:17,13177.9,2831.26
2022-06-23 17:48:16,13176.1,2833.1
2022-06-23 17:48:15,13168.8,2840.36
2022-06-23 17:48:14,13167.1,2842.11
2022-06-23 17:48:13,13172.6,2836.59
2022-06-23 17:48:12,13108.9,2900.25
2022-06-23 17:48:11,13019.9,2989.24
2022-06-23 17:48:10,13018,2991.2
2022-06-23 17:48:09,13040.2,2969.02
2022-06-23 17:48:08,13076.5,2932.64
2022-06-23 17:48:07,13148.3,2860.84
2022-06-23 17:48:06,13261,2748.14
2022-06-23 17:48:05,13278.1,2731.09
2022-06-23 17:48:04,13278,2731.2
2022-06-23 17:48:03,13278.4,2730.83
2022-06-23 17:48:02,13277.8,2731.4
2022-06-23 17:48:01,13278,2731.16
2022-06-23 17:48:00,13277.8,2731.4
2022-06-23 17:47:59,13277.5,2731.65
2022-06-23 17:47:58,13275.7,2733.53
2022-06-23 17:47:57,13273.1,2736.07
2022-06-23 17:47:56,13272.8,2736.38
2022-06-23 17:47:55,13272.8,2736.34
2022-06-23 17:47:54,13272.8,2736.37
2022-06-23 17:47:53,13272.8,2736.34
2022-06-23 17:47:52,13272.9,2736.27
2022-06-23 17:47:51,13273,2736.18
2022-06-23 17:47:50,13273,2736.18
2022-06-23 17:47:49,13273.1,2736.12
2022-06-23 17:47:48,13272.9,2736.27
2022-06-23 17:47:47,13272,2737.2
2022-06-23 17:47:46,13271.9,2737.28
2022-06-23 17:47:45,13272.1,2737.03
2022-06-23 17:47:44,13272.4,2736.82
2022-06-23 17:47:43,13272.5,2736.73
2022-06-23 17:47:42,13272.4,2736.76
2022-06-23 17:47:41,13272.5,2736.69
2022-06-23 17:47:40,13272.5,2736.66
2022-06-23 17:47:39,13271.8,2737.38
2022-06-23 17:47:38,13272.3,2736.85
2022-06-23 17:47:37,13272,2737.19
2022-06-23 17:47:36,13272.1,2737.07
2022-06-23 17:47:35,13273.5,2735.64
2022-06-23 17:47:34,13272.2,2737.02
2022-06-23 17:47:33,13273.1,2736.08
2022-06-23 17:47:32,13274,2735.18
2022-06-23 17:47:31,13272.3,2736.85
2022-06-23 17:47:30,13273.5,2735.67
2022-06-23 17:47:29,13272.4,2736.8
2022-06-23 17:47:28,13273.4,2735.78
2022-06-23 17:47:27,13274.7,2734.48
2022-06-23 17:47:26,13274.8,2734.34
2022-06-23 17:47:25,13274.5,2734.69
2022-06-23 17:47:24,13274.7,2734.49
2022-06-23 17:47:23,13274.8,2734.37
2022-06-23 17:47:22,13274.4,2734.75
2022-06-23 17:47:21,13275.8,2733.34
2022-06-23 17:47:20,13278.3,2730.89
2022-06-23 17:47:19,13277.9,2731.27
2022-06-23 17:47:18,13278.8,2730.43
2022-06-23 17:47:17,13277.7,2731.47
2022-06-23 17:47:16,13277.9,2731.3
2022-06-23 17:47:15,13277.7,2731.53
2022-06-23 17:47:14,13277,2732.14
2022-06-23 17:47:13,13278.2,2731.03
2022-06-23 17:47:12,13276.4,2732.77
2022-06-23 17:47:11,13276.3,2732.93
2022-06-23 17:47:10,13276.2,2733.03
2022-06-23 17:47:09,13282.6,2726.6
2022-06-23 17:47:08,13281.7,2727.48
2022-06-23 17:47:07,13283.3,2725.93
2022-06-23 17:47:06,13282.3,2726.84
2022-06-23 17:47:05,13281.7,2727.48
2022-06-23 17:47:04,13282.1,2727.1
2022-06-23 17:47:03,13282.8,2726.35
2022-06-23 17:47:02,13282.8,2726.34
2022-06-23 17:47:01,13282.4,2726.81
2022-06-23 17:47:00,13282.6,2726.58
2022-06-23 17:46:59,13281,2728.15
2022-06-23 17:46:58,13280.8,2728.38
2022-06-23 17:46:57,13282.8,2726.41
2022-06-23 17:46:56,13282.2,2727.02
2022-06-23 17:46:55,13282.4,2726.8
2022-06-23 17:46:54,13283.6,2725.6
2022-06-23 17:46:53,13281.4,2727.78
2022-06-23 17:46:52,13282.4,2726.77
2022-06-23 17:46:51,13282.1,2727.05
2022-06-23 17:46:50,13282.2,2726.98
2022-06-23 17:46:49,13282.4,2726.76
2022-06-23 17:46:48,13280.5,2728.71
2022-06-23 17:46:47,13281,2728.21
2022-06-23 17:46:46,13279.6,2729.56
2022-06-23 17:46:45,13281,2728.21
2022-06-23 17:46:44,13282.1,2727.11
2022-06-23 17:46:43,13280.1,2729.06
2022-06-23 17:46:42,13281.6,2727.57
2022-06-23 17:46:41,13280.5,2728.67
2022-06-23 17:46:40,13281.6,2727.6
2022-06-23 17:46:39,13280.5,2728.7
2022-06-23 17:46:38,13280.8,2728.38
2022-06-23 17:46:37,13281,2728.17
2022-06-23 17:46:36,13279.9,2729.31
2022-06-23 17:46:35,13278.8,2730.39
2022-06-23 17:46:34,13278.7,2730.47
2022-06-23 17:46:33,13279,2730.14
2022-06-23 17:46:32,13277.6,2731.55
2022-06-23 17:46:31,13279.1,2730.1
2022-06-23 17:46:30,13279,2730.22
2022-06-23 17:46:29,13279,2730.18
2022-06-23 17:46:28,13278.7,2730.48
2022-06-23 17:46:27,13279.2,2729.98
2022-06-23 17:46:26,13279.3,2729.86
2022-06-23 17:46:25,13278.7,2730.51
2022-06-23 17:46:24,13279.1,2730.06
2022-06-23 17:46:23,13279.4,2729.73
2022-06-23 17:46:22,13278.9,2730.24
2022-06-23 17:46:21,13279.2,2730.03
2022-06-23 17:46:20,13279,2730.14
2022-06-23 17:46:19,13279.4,2729.75
2022-06-23 17:46:18,13278.6,2730.62
2022-06-23 17:46:17,13278.2,2730.95
2022-06-23 17:46:16,13278.9,2730.26
2022-06-23 17:46:15,13279,2730.19
2022-06-23 17:46:14,13279.6,2729.63
2022-06-23 17:46:13,13279.5,2729.68
2022-06-23 17:46:12,13279.6,2729.57
2022-06-23 17:46:11,13279.6,2729.62
2022-06-23 17:46:10,13279.4,2729.83
2022-06-23 17:46:09,13279.5,2729.69
2022-06-23 17:46:08,13278.9,2730.28
2022-06-23 17:46:07,13279.6,2729.58
2022-06-23 17:46:06,13280.2,2728.99
2022-06-23 17:46:05,13279.1,2730.09
2022-06-23 17:46:04,13278.5,2730.67
2022-06-23 17:46:03,13279.3,2729.85
2022-06-23 17:46:02,13278.3,2730.86
2022-06-23 17:46:01,13278.6,2730.58
2022-06-23 17:46:00,13279,2730.23
2022-06-23 17:45:59,13279,2730.16
2022-06-23 17:45:58,13278.9,2730.28
2022-06-23 17:45:57,13279.1,2730.06
2022-06-23 17:45:56,13279.4,2729.83
2022-06-23 17:45:55,13279,2730.22
2022-06-23 17:45:54,13279.6,2729.56
2022-06-23 17:45:53,13278.3,2730.87
2022-06-23 17:45:52,13278.6,2730.6
2022-06-23 17:45:51,13278.9,2730.27
2022-06-23 17:45:50,13279.3,2729.84
2022-06-23 17:45:49,13279.1,2730.05
2022-06-23 17:45:48,13279,2730.16
2022-06-23 17:45:47,13278.6,2730.61
2022-06-23 17:45:46,13278.8,2730.41
2022-06-23 17:45:45,13278.9,2730.29
2022-06-23 17:45:44,13278.7,2730.51
2022-06-23 17:45:43,13278.3,2730.9
2022-06-23 17:45:42,13278.8,2730.39
2022-06-23 17:45:41,13278.9,2730.33
2022-06-23 17:45:40,13278.4,2730.81
2022-06-23 17:45:39,13277.5,2731.73
2022-06-23 17:45:38,13278,2731.21
2022-06-23 17:45:37,13279.6,2729.62
2022-06-23 17:45:36,13279.4,2729.75
2022-06-23 17:45:35,13279.4,2729.83
2022-06-23 17:45:34,13279.3,2729.87
2022-06-23 17:45:33,13279.9,2729.32
2022-06-23 17:45:32,13279.9,2729.32
2022-06-23 17:45:31,13279.4,2729.76
2022-06-23 17:45:30,13279.5,2729.72
2022-06-23 17:45:29,13279.9,2729.28
2022-06-23 17:45:28,13279.6,2729.57
2022-06-23 17:45:27,13280.2,2729.02
2022-06-23 17:45:26,13279.8,2729.4
2022-06-23 17:45:25,13279.6,2729.62
2022-06-23 17:45:24,13279.5,2729.72
2022-06-23 17:45:23,13279.3,2729.87
2022-06-23 17:45:22,13279.2,2730.01
2022-06-23 17:45:21,13279.3,2729.92
2022-06-23 17:45:20,13279.3,2729.91
2022-06-23 17:45:19,13279.3,2729.84
2022-06-23 17:45:18,13279,2730.23
2022-06-23 17:45:17,13279.6,2729.62
2022-06-23 17:45:16,13279.4,2729.75
2022-06-23 17:45:15,13278.4,2730.76
2022-06-23 17:45:14,13279.6,2729.61
2022-06-23 17:45:13,13278.9,2730.26
2022-06-23 17:45:12,13279.1,2730.12
2022-06-23 17:45:11,13279.5,2729.73
2022-06-23 17:45:10,13278.6,2730.59
2022-06-23 17:45:09,13279.3,2729.86
2022-06-23 17:45:08,13278.9,2730.27
2022-06-23 17:45:07,13279.8,2729.37
2022-06-23 17:45:06,13279.9,2729.29
2022-06-23 17:45:05,13278.6,2730.63
2022-06-23 17:45:04,13278.9,2730.3
2022-06-23 17:45:03,13279.6,2729.55
2022-06-23 17:45:02,13278.8,2730.43
2022-06-23 17:45:01,13278.6,2730.59
2022-06-23 17:45:00,13278.8,2730.42
2022-06-23 17:44:59,13280.3,2728.91
2022-06-23 17:44:58,13279.5,2729.7
2022-06-23 17:44:57,13279.7,2729.51
2022-06-23 17:44:56,13280,2729.23
2022-06-23 17:44:55,13280.2,2728.94
2022-06-23 17:44:54,13278.9,2730.27
2022-06-23 17:44:53,13279.2,2729.96
2022-06-23 17:44:52,13279.2,2729.98
2022-06-23 17:44:51,13278.3,2730.85
2022-06-23 17:44:50,13279,2730.18
2022-06-23 17:44:49,13278.4,2730.74
2022-06-23 17:44:48,13279.5,2729.7
2022-06-23 17:44:47,13278.9,2730.27
2022-06-23 17:44:46,13279.9,2729.3
2022-06-23 17:44:45,13280.1,2729.13
2022-06-23 17:44:44,13280.6,2728.62
2022-06-23 17:44:43,13280.3,2728.91
2022-06-23 17:44:42,13279.9,2729.23
2022-06-23 17:44:41,13279.9,2729.33
2022-06-23 17:44:40,13279.7,2729.48
2022-06-23 17:44:39,13279.6,2729.62
2022-06-23 17:44:38,13279.1,2730.05
2022-06-23 17:44:37,13279.4,2729.8
2022-06-23 17:44:36,13279.6,2729.54
2022-06-23 17:44:35,13278.5,2730.69
2022-06-23 17:44:34,13278.1,2731.11
2022-06-23 17:44:33,13279,2730.14
2022-06-23 17:44:32,13279,2730.16
2022-06-23 17:44:31,13279.6,2729.55
2022-06-23 17:44:30,13279.5,2729.68
2022-06-23 17:44:29,13279.4,2729.75
2022-06-23 17:44:28,13279.9,2729.31
2022-06-23 17:44:27,13279.7,2729.44
2022-06-23 17:44:26,13279.2,2730.03
2022-06-23 17:44:25,13279.7,2729.48
2022-06-23 17:44:24,13279.7,2729.52
2022-06-23 17:44:23,13279.7,2729.51
2022-06-23 17:44:22,13279.5,2729.64
2022-06-23 17:44:21,13279.9,2729.32
2022-06-23 17:44:20,13279.5,2729.65
2022-06-23 17:44:19,13279.5,2729.67
2022-06-23 17:44:18,13279.8,2729.36
2022-06-23 17:44:17,13278.4,2730.78
2022-06-23 17:44:16,13279.1,2730.12
2022-06-23 17:44:15,13278.6,2730.59
2022-06-23 17:44:14,13279.3,2729.88
2022-06-23 17:44:13,13279.3,2729.84
2022-06-23 17:44:12,13279.4,2729.79
2022-06-23 17:44:11,13279.4,2729.82
2022-06-23 17:44:10,13278.9,2730.26
2022-06-23 17:44:09,13278.1,2731.13
2022-06-23 17:44:08,13279.1,2730.08
2022-06-23 17:44:07,13277.8,2731.39
2022-06-23 17:44:06,13278.2,2730.98
2022-06-23 17:44:05,13279.7,2729.47
2022-06-23 17:44:04,13279.5,2729.64
2022-06-23 17:44:03,13279.3,2729.85
2022-06-23 17:44:02,13279.2,2730
2022-06-23 17:44:01,13279.7,2729.51
2022-06-23 17:44:00,13279.8,2729.43
2022-06-23 17:43:59,13279.3,2729.87
2022-06-23 17:43:58,13279.1,2730.12
2022-06-23 17:43:57,13279.7,2729.52
2022-06-23 17:43:56,13278.5,2730.7
2022-06-23 17:43:55,13277.8,2731.35
2022-06-23 17:43:54,13278.8,2730.39
2022-06-23 17:43:53,13279.8,2729.35
2022-06-23 17:43:52,13277.9,2731.26
2022-06-23 17:43:51,13279.2,2730.02
2022-06-23 17:43:50,13279.2,2730.03
2022-06-23 17:43:49,13278.9,2730.25
2022-06-23 17:43:48,13279.1,2730.06
2022-06-23 17:43:47,13279,2730.14
2022-06-23 17:43:46,13278.8,2730.34
2022-06-23 17:43:45,13278.9,2730.3
2022-06-23 17:43:44,13279.3,2729.92
2022-06-23 17:43:43,13279.5,2729.73
2022-06-23 17:43:42,13279.6,2729.6
2022-06-23 17:43:41,13279.1,2730.12
2022-06-23 17:43:40,13279.4,2729.75
2022-06-23 17:43:39,13278.8,2730.37
2022-06-23 17:43:38,13279.8,2729.34
2022-06-23 17:43:37,13278.6,2730.59
2022-06-23 17:43:36,13279.9,2729.33
2022-06-23 17:43:35,13279.3,2729.89
2022-06-23 17:43:34,13279.8,2729.36
2022-06-23 17:43:33,13279.3,2729.88
2022-06-23 17:43:32,13279.6,2729.57
2022-06-23 17:43:31,13279.3,2729.85
2022-06-23 17:43:30,13278.6,2730.61
2022-06-23 17:43:29,13279,2730.18
2022-06-23 17:43:28,13278.6,2730.55
2022-06-23 17:43:27,13279.3,2729.88
2022-06-23 17:43:26,13278.7,2730.49
2022-06-23 17:43:25,13279.5,2729.71
2022-06-23 17:43:24,13279.2,2730.02
2022-06-23 17:43:23,13279.3,2729.86
2022-06-23 17:43:22,13278.8,2730.34
2022-06-23 17:43:21,13279.2,2730.01
2022-06-23 17:43:20,13279.2,2729.97
2022-06-23 17:43:19,13278.9,2730.24
2022-06-23 17:43:18,13279,2730.15
2022-06-23 17:43:17,13277.9,2731.24
2022-06-23 17:43:16,13279.2,2730
2022-06-23 17:43:15,13278.2,2731.03
2022-06-23 17:43:14,13278.7,2730.5
2022-06-23 17:43:13,13278.5,2730.67
2022-06-23 17:43:12,13278.7,2730.5
2022-06-23 17:43:11,13278,2731.19
2022-06-23 17:43:10,13280.1,2729.12
2022-06-23 17:43:09,13279.8,2729.41
2022-06-23 17:43:08,13280.3,2728.89
2022-06-23 17:43:07,13279.3,2729.84
2022-06-23 17:43:06,13279.1,2730.09
2022-06-23 17:43:05,13279.9,2729.24
2022-06-23 17:43:04,13279.2,2729.94
2022-06-23 17:43:03,13278.9,2730.32
2022-06-23 17:43:02,13277.6,2731.54
2022-06-23 17:43:01,13278.7,2730.5
2022-06-23 17:43:00,13278.8,2730.43
2022-06-23 17:42:59,13279.8,2729.36
2022-06-23 17:42:58,13278.9,2730.27
2022-06-23 17:42:57,13278.8,2730.34
2022-06-23 17:42:56,13279,2730.18
2022-06-23 17:42:55,13279.1,2730.05
2022-06-23 17:42:54,13278.9,2730.24
2022-06-23 17:42:53,13279.2,2729.98
2022-06-23 17:42:52,13277.8,2731.34
2022-06-23 17:42:51,13278.7,2730.51
2022-06-23 17:42:50,13279.4,2729.78
2022-06-23 17:42:49,13279.3,2729.89
2022-06-23 17:42:48,13280.6,2728.63
2022-06-23 17:42:47,13279.7,2729.5
2022-06-23 17:42:46,13280.1,2729.06
2022-06-23 17:42:45,13279.9,2729.27
2022-06-23 17:42:44,13279.5,2729.71
2022-06-23 17:42:43,13280.2,2729
2022-06-23 17:42:42,13280.1,2729.09
2022-06-23 17:42:41,13280.1,2729.04
2022-06-23 17:42:40,13280.1,2729.06
2022-06-23 17:42:39,13280.2,2728.99
2022-06-23 17:42:38,13280.5,2728.71
2022-06-23 17:42:37,13280,2729.15
2022-06-23 17:42:36,13279.8,2729.34
2022-06-23 17:42:35,13280.6,2728.57
2022-06-23 17:42:34,13281.1,2728.13
2022-06-23 17:42:33,13280.8,2728.4
2022-06-23 17:42:32,13279.9,2729.32
2022-06-23 17:42:31,13281.1,2728.09
2022-06-23 17:42:30,13281.2,2728.03
2022-06-23 17:42:29,13281.1,2728.08
2022-06-23 17:42:28,13279.5,2729.64
2022-06-23 17:42:27,13280.4,2728.81
2022-06-23 17:42:26,13280.1,2729.13
2022-06-23 17:42:25,13279.1,2730.06
2022-06-23 17:42:24,13278.6,2730.53
2022-06-23 17:42:23,13278.3,2730.91
2022-06-23 17:42:22,13279.3,2729.84
2022-06-23 17:42:21,13279.6,2729.62
2022-06-23 17:42:20,13280,2729.15
2022-06-23 17:42:19,13280.1,2729.04
2022-06-23 17:42:18,13279.9,2729.32
2022-06-23 17:42:17,13280.4,2728.79
2022-06-23 17:42:16,13280.2,2728.98
2022-06-23 17:42:15,13280.9,2728.25
2022-06-23 17:42:14,13281,2728.21
2022-06-23 17:42:13,13280.8,2728.37
2022-06-23 17:42:12,13280.5,2728.66
2022-06-23 17:42:11,13281.5,2727.71
2022-06-23 17:42:10,13279.7,2729.5
2022-06-23 17:42:09,13280.2,2728.96
2022-06-23 17:42:08,13280.9,2728.28
2022-06-23 17:42:07,13280.9,2728.28
2022-06-23 17:42:06,13280,2729.23
2022-06-23 17:42:05,13280.3,2728.84
2022-06-23 17:42:04,13280.8,2728.34
2022-06-23 17:42:03,13281.3,2727.86
2022-06-23 17:42:02,13281.2,2727.99
2022-06-23 17:42:01,13279,2730.16
2022-06-23 17:42:00,13279.9,2729.26
2022-06-23 17:41:59,13279.7,2729.52
2022-06-23 17:41:58,13280,2729.16
2022-06-23 17:41:57,13280.2,2728.95
2022-06-23 17:41:56,13280,2729.14
2022-06-23 17:41:55,13279.5,2729.7
2022-06-23 17:41:54,13279.4,2729.83
2022-06-23 17:41:53,13280.1,2729.1
2022-06-23 17:41:52,13279.4,2729.81
2022-06-23 17:41:51,13280.3,2728.92
2022-06-23 17:41:50,13280,2729.2
2022-06-23 17:41:49,13279.6,2729.59
2022-06-23 17:41:48,13279.7,2729.52
2022-06-23 17:41:47,13279.8,2729.34
2022-06-23 17:41:46,13279.9,2729.33
2022-06-23 17:41:45,13280.5,2728.67
2022-06-23 17:41:44,13279.5,2729.65
2022-06-23 17:41:43,13279.9,2729.24
2022-06-23 17:41:42,13280.1,2729.1
2022-06-23 17:41:41,13279.7,2729.51
2022-06-23 17:41:40,13279.8,2729.41
2022-06-23 17:41:39,13278.6,2730.6
2022-06-23 17:41:38,13279.4,2729.8
2022-06-23 17:41:37,13279.5,2729.73
2022-06-23 17:41:36,13280,2729.18
2022-06-23 17:41:35,13279.8,2729.37
2022-06-23 17:41:34,13280.5,2728.72
2022-06-23 17:41:33,13279.7,2729.53
2022-06-23 17:41:32,13279.9,2729.32
2022-06-23 17:41:31,13280.4,2728.78
2022-06-23 17:41:30,13279.1,2730.1
2022-06-23 17:41:29,13281.3,2727.84
2022-06-23 17:41:28,13279.9,2729.23
2022-06-23 17:41:27,13281.1,2728.07
2022-06-23 17:41:26,13280.1,2729.06
2022-06-23 17:41:25,13279.9,2729.28
2022-06-23 17:41:24,13280.1,2729.07
2022-06-23 17:41:23,13279.7,2729.52
2022-06-23 17:41:22,13280.5,2728.7
2022-06-23 17:41:21,13279.3,2729.86
2022-06-23 17:41:20,13280.2,2728.97
2022-06-23 17:41:19,13281.3,2727.89
2022-06-23 17:41:18,13281.3,2727.88
2022-06-23 17:41:17,13281.3,2727.93
2022-06-23 17:41:16,13281.2,2727.97
2022-06-23 17:41:15,13281,2728.15
2022-06-23 17:41:14,13280.9,2728.3
2022-06-23 17:41:13,13280.7,2728.46
2022-06-23 17:41:12,13280.7,2728.53
2022-06-23 17:41:11,13280.3,2728.84
2022-06-23 17:41:10,13279.7,2729.53
2022-06-23 17:41:09,13280.7,2728.47
2022-06-23 17:41:08,13281.5,2727.69
2022-06-23 17:41:07,13280.8,2728.36
2022-06-23 17:41:06,13280.7,2728.48
2022-06-23 17:41:05,13279.6,2729.59
2022-06-23 17:41:04,13281.7,2727.45
2022-06-23 17:41:03,13281.9,2727.24
2022-06-23 17:41:02,13280.3,2728.92
2022-06-23 17:41:01,13280.2,2728.99
2022-06-23 17:41:00,13280.8,2728.36
2022-06-23 17:40:59,13281.3,2727.85
2022-06-23 17:40:58,13280.7,2728.52
2022-06-23 17:40:57,13282,2727.16
2022-06-23 17:40:56,13281.9,2727.25
2022-06-23 17:40:55,13281.4,2727.79
2022-06-23 17:40:54,13281.3,2727.86
2022-06-23 17:40:53,13282,2727.21
2022-06-23 17:40:52,13281.1,2728.09
2022-06-23 17:40:51,13281.1,2728.06
2022-06-23 17:40:50,13281.7,2727.53
2022-06-23 17:40:49,13281.4,2727.74
2022-06-23 17:40:48,13282,2727.14
2022-06-23 17:40:47,13281.2,2728.02
2022-06-23 17:40:46,13281,2728.14
2022-06-23 17:40:45,13281.7,2727.48
2022-06-23 17:40:44,13281.6,2727.62
2022-06-23 17:40:43,13279.8,2729.34
2022-06-23 17:40:42,13281.7,2727.44
2022-06-23 17:40:41,13280.4,2728.81
2022-06-23 17:40:40,13280.5,2728.7
2022-06-23 17:40:39,13279.5,2729.73
2022-06-23 17:40:38,13280.2,2728.98
2022-06-23 17:40:37,13280.6,2728.57
2022-06-23 17:40:36,13279.6,2729.62
2022-06-23 17:40:35,13281.4,2727.8
2022-06-23 17:40:34,13282.1,2727.09
2022-06-23 17:40:33,13282.1,2727.05
2022-06-23 17:40:32,13282.3,2726.89
2022-06-23 17:40:31,13283.4,2725.78
2022-06-23 17:40:30,13283.6,2725.55
2022-06-23 17:40:29,13283.9,2725.29
2022-06-23 17:40:28,13284.8,2724.37
2022-06-23 17:40:27,13286.1,2723.13
2022-06-23 17:40:26,13287.1,2722.05
2022-06-23 17:40:25,13289,2720.2
2022-06-23 17:40:24,13290.3,2718.92
2022-06-23 17:40:23,13293.6,2715.61
2022-06-23 17:40:22,13293.9,2715.3
2022-06-23 17:40:21,13297.8,2711.38
2022-06-23 17:40:20,13301.9,2707.29
2022-06-23 17:40:19,13301,2708.2
2022-06-23 17:40:18,13301,2708.2
2022-06-23 17:40:17,13301.8,2707.43
2022-06-23 17:40:16,13312.3,2696.92
2022-06-23 17:40:15,13311.9,2697.3
2022-06-23 17:40:14,13312.1,2697.04
2022-06-23 17:40:13,13312.3,2696.91
2022-06-23 17:40:12,13312.3,2696.86
2022-06-23 17:40:11,13312.6,2696.57
2022-06-23 17:40:10,13312.1,2697.13
2022-06-23 17:40:09,13314,2695.15
2022-06-23 17:40:08,13335.1,2674.05
2022-06-23 17:40:07,13333.8,2675.4
2022-06-23 17:40:06,13333.8,2675.42
2022-06-23 17:40:05,13329.3,2679.93
2022-06-23 17:40:04,13318.9,2690.31
2022-06-23 17:40:03,13318,2691.22
2022-06-23 17:40:02,13317.4,2691.83
2022-06-23 17:40:01,13317,2692.2
2022-06-23 17:40:00,13316.4,2692.77
2022-06-23 17:39:59,13317.3,2691.91
2022-06-23 17:39:58,13335.1,2674.09
2022-06-23 17:39:57,13336.3,2672.9
2022-06-23 17:39:56,13335.3,2673.91
2022-06-23 17:39:55,13335.8,2673.37
2022-06-23 17:39:54,13336.1,2673.12
2022-06-23 17:39:53,13336.8,2672.41
2022-06-23 17:39:52,13334.5,2674.66
2022-06-23 17:39:51,13334.1,2675.07
2022-06-23 17:39:50,13336,2673.14
2022-06-23 17:39:49,13335.4,2673.82
2022-06-23 17:39:48,13335.2,2673.95
2022-06-23 17:39:47,13337.1,2672.13
2022-06-23 17:39:46,13335.2,2673.95
2022-06-23 17:39:45,13333.6,2675.57
2022-06-23 17:39:44,13334.5,2674.71
2022-06-23 17:39:43,13340.2,2668.98
2022-06-23 17:39:42,13339.4,2669.8
2022-06-23 17:39:41,13341.2,2668.01
2022-06-23 17:39:40,13340.6,2668.6
2022-06-23 17:39:39,13347.1,2662.08
2022-06-23 17:39:38,13346,2663.21
2022-06-23 17:39:37,13346.2,2663.02
2022-06-23 17:39:36,13347.3,2661.89
2022-06-23 17:39:35,13346.2,2663.03
2022-06-23 17:39:34,13346.2,2662.96
2022-06-23 17:39:33,13344.2,2665
2022-06-23 17:39:32,13345.2,2664
2022-06-23 17:39:31,13345,2664.23
