time,in,out
2022-06-23 17:36:15,261553,-347.426
2022-06-23 17:36:16,259891,-454.741
2022-06-23 17:36:17,259678,-173.466
2022-06-23 17:36:18,259050,-437.731
2022-06-23 17:36:19,255762,-300.415
2022-06-23 17:36:20,256167,-486.688
2022-06-23 17:36:21,253316,-367.421
2022-06-23 17:36:22,255732,-34.8931
2022-06-23 17:36:23,260872,-30.4155
2022-06-23 17:36:24,256993,-62.4084
2022-06-23 17:36:25,258059,-306.661
2022-06-23 17:36:26,255916,-545.206
2022-06-23 17:36:27,259658,-326.39
2022-06-23 17:36:28,261649,-185.106
2022-06-23 17:36:29,256968,-117.62
2022-06-23 17:36:30,261446,-18.4667
2022-06-23 17:36:31,258403,-596.265
2022-06-23 17:36:32,256372,-448.841
2022-06-23 17:36:33,254257,-66.3116
2022-06-23 17:36:34,256594,-74.6495
2022-06-23 17:36:35,257141,-70.6586
2022-06-23 17:36:36,255513,-85.9802
2022-06-23 17:36:37,254593,-96.7295
2022-06-23 17:36:38,258827,-36.5646
2022-06-23 17:36:39,259354,-29.5268
2022-06-23 17:36:40,256545,-140.084
2022-06-23 17:36:41,254811,-92.4874
2022-06-23 17:36:42,255027,-75.8185
2022-06-23 17:36:43,251250,-58.0835
2022-06-23 17:36:44,262336,0
2022-06-23 17:36:45,262174,-192.024
2022-06-23 17:36:46,254572,-151.427
2022-06-23 17:36:47,253795,-110.628
2022-06-23 17:36:48,258800,-94.8758
2022-06-23 17:36:49,258568,-113.932
2022-06-23 17:36:50,257308,-86.4636
2022-06-23 17:36:51,258153,-79.3804
2022-06-23 17:36:52,256732,-87.1365
2022-06-23 17:36:53,257688,-62.5773
2022-06-23 17:36:54,256329,-76.0847
2022-06-23 17:36:55,250945,-79.1887
2022-06-23 17:36:56,257140,-72.4179
2022-06-23 17:36:57,259388,-61.0438
2022-06-23 17:36:58,251853,-82.645
2022-06-23 17:36:59,258291,-288.225
2022-06-23 17:37:00,260955,-163.26
2022-06-23 17:37:01,256579,-39.0412
2022-06-23 17:37:02,252162,-70.2292
2022-06-23 17:37:03,253480,-77.9798
2022-06-23 17:37:04,257488,-131.495
2022-06-23 17:37:05,258843,-67.9468
2022-06-23 17:37:06,259345,-236.882
2022-06-23 17:37:07,261268,-261.582
2022-06-23 17:37:08,266396,-83.3948
2022-06-23 17:37:09,267115,-65.5107
2022-06-23 17:37:10,270198,-76.7722
2022-06-23 17:37:11,262364,-31.859
2022-06-23 17:37:12,253190,-25.5915
2022-06-23 17:37:13,251344,-336.634
2022-06-23 17:37:14,248197,-281.155
2022-06-23 17:37:15,244715,-14.8791
2022-06-23 17:37:16,250181,-47.6249
2022-06-23 17:37:17,249530,-80.6515
2022-06-23 17:37:18,253333,-157.955
2022-06-23 17:37:19,257499,-294.491
2022-06-23 17:37:20,252049,-154.179
2022-06-23 17:37:21,254683,-22.8385
2022-06-23 17:37:22,247397,-30.2489
2022-06-23 17:37:23,254963,-35.7666
2022-06-23 17:37:24,255090,-77.0939
2022-06-23 17:37:25,248707,-100.933
2022-06-23 17:37:26,245217,-44.7338
2022-06-23 17:37:27,248161,-15.6112
2022-06-23 17:37:28,251284,-169.573
2022-06-23 17:37:29,252131,-120.787
2022-06-23 17:37:30,251572,-103.547
2022-06-23 17:37:31,248114,-63.9964
2022-06-23 17:37:32,247828,-37.1187
2022-06-23 17:37:33,245166,-92.9239
2022-06-23 17:37:34,246937,-59.0468
2022-06-23 17:37:35,246162,-169.177
2022-06-23 17:37:36,248710,-115.443
2022-06-23 17:37:37,246918,-198.227
2022-06-23 17:37:38,250344,-359.584
2022-06-23 17:37:39,251849,-157.515
2022-06-23 17:37:40,250369,-38.2632
2022-06-23 17:37:41,249265,-37.0735
2022-06-23 17:37:42,243765,-27474.6
2022-06-23 17:37:43,233370,-24890.9
2022-06-23 17:37:44,238587,-72.4165
2022-06-23 17:37:45,247871,-59.691
2022-06-23 17:37:46,249246,-58.0771
2022-06-23 17:37:47,245162,-51.2988
2022-06-23 17:37:48,239381,-110.669
2022-06-23 17:37:49,236203,-78.686
2022-06-23 17:37:50,250358,-45.5858
2022-06-23 17:37:51,251443,-65.862
2022-06-23 17:37:52,240600,-21.5674
2022-06-23 17:37:53,219980,-257.421
2022-06-23 17:37:54,221672,-183.96
2022-06-23 17:37:55,247857,-58.9042
2022-06-23 17:37:56,247084,-45.9563
2022-06-23 17:37:57,238019,-5.75864
2022-06-23 17:37:58,209051,-6.29037
2022-06-23 17:37:59,199793,-57.2893
2022-06-23 17:38:00,228368,-95.8739
2022-06-23 17:38:01,255481,-346.534
2022-06-23 17:38:02,260532,-210.458
2022-06-23 17:38:03,260476,-71.6648
2022-06-23 17:38:04,279624,-50.599
2022-06-23 17:38:05,380973,-654.998
2022-06-23 17:38:06,468799,-1041.09
2022-06-23 17:38:07,480748,-801.28
2022-06-23 17:38:08,485927,-389.751
2022-06-23 17:38:09,489767,-19717.9
2022-06-23 17:38:10,488842,-13301.7
2022-06-23 17:38:11,526135,-34319.6
2022-06-23 17:38:12,546710,-18829.7
2022-06-23 17:38:13,542105,-82.498
2022-06-23 17:38:14,550863,-29938.8
2022-06-23 17:38:15,542537,-19559.6
2022-06-23 17:38:16,542984,-31741
2022-06-23 17:38:17,549685,-108358
2022-06-23 17:38:18,539237,-203410
2022-06-23 17:38:19,551989,-153582
2022-06-23 17:38:20,574609,-37839.5
2022-06-23 17:38:21,574082,-1158.92
2022-06-23 17:38:22,565739,-273.235
2022-06-23 17:38:23,562040,-21.3141
2022-06-23 17:38:24,548703,-373.872
2022-06-23 17:38:25,553526,-1178.35
2022-06-23 17:38:26,551405,-102882
2022-06-23 17:38:27,527991,-209135
2022-06-23 17:38:28,501034,-183768
2022-06-23 17:38:29,490885,-144130
2022-06-23 17:38:30,502050,-354604
2022-06-23 17:38:31,442443,-450477
2022-06-23 17:38:32,410471,-356002
2022-06-23 17:38:33,431614,-293751
2022-06-23 17:38:34,494231,-199489
2022-06-23 17:38:35,525198,-126705
2022-06-23 17:38:36,545467,-168862
2022-06-23 17:38:37,533129,-242229
2022-06-23 17:38:38,499594,-198979
2022-06-23 17:38:39,497945,-156276
2022-06-23 17:38:40,487458,-155789
2022-06-23 17:38:41,548982,-59766.5
2022-06-23 17:38:42,575764,-2050.1
2022-06-23 17:38:43,567567,0
2022-06-23 17:38:44,559076,-355.179
2022-06-23 17:38:45,557207,-1190.62
2022-06-23 17:38:46,555836,-1043.23
2022-06-23 17:38:47,571822,-202.967
2022-06-23 17:38:48,563196,-39.5929
2022-06-23 17:38:49,558248,-339.952
2022-06-23 17:38:50,556283,-27286.1
2022-06-23 17:38:51,525934,-112424
2022-06-23 17:38:52,484867,-316317
2022-06-23 17:38:53,449139,-409870
2022-06-23 17:38:54,424823,-351737
2022-06-23 17:38:55,425596,-318030
2022-06-23 17:38:56,462103,-279471
2022-06-23 17:38:57,523884,-207422
2022-06-23 17:38:58,569548,-72913.3
2022-06-23 17:38:59,571948,-394.676
2022-06-23 17:39:00,565980,-28710.8
2022-06-23 17:39:01,545821,-166840
2022-06-23 17:39:02,513511,-224451
2022-06-23 17:39:03,472382,-310813
2022-06-23 17:39:04,430256,-374116
2022-06-23 17:39:05,417536,-321844
2022-06-23 17:39:06,411524,-321330
2022-06-23 17:39:07,430025,-300815
2022-06-23 17:39:08,495841,-198848
2022-06-23 17:39:09,559812,-70811.6
2022-06-23 17:39:10,598224,-1202.98
2022-06-23 17:39:11,574874,-75614.5
2022-06-23 17:39:12,572762,-82608.7
2022-06-23 17:39:13,582982,-22776.4
2022-06-23 17:39:14,579017,-373.09
2022-06-23 17:39:15,592208,-1181.66
2022-06-23 17:39:16,579857,-29703.2
2022-06-23 17:39:17,553587,-122849
2022-06-23 17:39:18,518042,-221244
2022-06-23 17:39:19,518517,-192394
2022-06-23 17:39:20,520058,-156414
2022-06-23 17:39:21,509429,-154615
2022-06-23 17:39:22,496513,-164229
2022-06-23 17:39:23,519071,-199921
2022-06-23 17:39:24,577950,-86446.7
2022-06-23 17:39:25,596051,-1180.77
2022-06-23 17:39:26,586288,-1065.88
2022-06-23 17:39:27,583968,-26422.1
2022-06-23 17:39:28,599957,-104765
2022-06-23 17:39:29,577735,-226606
2022-06-23 17:39:30,518459,-217795
2022-06-23 17:39:31,510006,-161984
2022-06-23 17:39:32,520828,-155066
2022-06-23 17:39:33,522021,-301622
2022-06-23 17:39:34,516156,-354677
2022-06-23 17:39:35,554261,-166458
2022-06-23 17:39:36,587875,-13898.3
2022-06-23 17:39:37,592227,-426.846
2022-06-23 17:39:38,570502,-30882.1
2022-06-23 17:39:39,555381,-158541
2022-06-23 17:39:40,562199,-112354
2022-06-23 17:39:41,563686,-59034.6
2022-06-23 17:39:42,584434,-32844.1
2022-06-23 17:39:43,580175,-48319.4
2022-06-23 17:39:44,558594,-188270
2022-06-23 17:39:45,521517,-313364
2022-06-23 17:39:46,482816,-393519
2022-06-23 17:39:47,454435,-380651
2022-06-23 17:39:48,445404,-298125
2022-06-23 17:39:49,418098,-484405
2022-06-23 17:39:50,431085,-413093
2022-06-23 17:39:51,495654,-211361
2022-06-23 17:39:52,520626,-153964
2022-06-23 17:39:53,575865,-69659.2
2022-06-23 17:39:54,592393,-51901.9
2022-06-23 17:39:55,562570,-160596
2022-06-23 17:39:56,534389,-217187
2022-06-23 17:39:57,515128,-181441
2022-06-23 17:39:58,501107,-182510
2022-06-23 17:39:59,506546,-202833
2022-06-23 17:40:00,470169,-421399
2022-06-23 17:40:01,430109,-410791
2022-06-23 17:40:02,472088,-228604
2022-06-23 17:40:03,489656,-161039
2022-06-23 17:40:04,489521,-177296
2022-06-23 17:40:05,454199,-177781
2022-06-23 17:40:06,443067,-281627
2022-06-23 17:40:07,413108,-243839
2022-06-23 17:40:08,423515,-153159
2022-06-23 17:40:09,420811,-152226
2022-06-23 17:40:10,377278,-158819
2022-06-23 17:40:11,323758,-158756
2022-06-23 17:40:12,308307,-74035.7
2022-06-23 17:40:13,276148,-6529.62
2022-06-23 17:40:14,216039,-378.412
2022-06-23 17:40:15,203575,-646.309
2022-06-23 17:40:16,199013,-97803.7
2022-06-23 17:40:17,206532,-61154.1
2022-06-23 17:40:18,208155,-22210.2
2022-06-23 17:40:19,192739,-20374.9
2022-06-23 17:40:20,189129,-289.341
2022-06-23 17:40:21,200297,-36260.3
2022-06-23 17:40:22,206099,-38997.5
2022-06-23 17:40:23,195816,-87998
2022-06-23 17:40:24,191773,-81539.3
2022-06-23 17:40:25,194453,-9795.98
2022-06-23 17:40:26,206497,0
2022-06-23 17:40:27,201097,-181504
2022-06-23 17:40:28,189663,-140794
2022-06-23 17:40:29,154622,-103997
2022-06-23 17:40:30,114524,-80598.7
2022-06-23 17:40:31,108413,-46702.6
2022-06-23 17:40:32,107694,-93056.3
2022-06-23 17:40:33,101800,-202753
2022-06-23 17:40:34,100660,-174236
2022-06-23 17:40:35,96465.7,-174787
2022-06-23 17:40:36,91872,-110313
2022-06-23 17:40:37,100170,-103191
2022-06-23 17:40:38,105984,-164008
2022-06-23 17:40:39,103409,-223869
2022-06-23 17:40:40,106999,-99359
2022-06-23 17:40:41,105664,-95.8525
2022-06-23 17:40:42,103172,-91700.9
2022-06-23 17:40:43,99851,-151340
2022-06-23 17:40:44,101636,-150836
2022-06-23 17:40:45,102861,-198847
2022-06-23 17:40:46,103451,-81449.5
2022-06-23 17:40:47,103535,-27.1476
2022-06-23 17:40:48,99550.4,-98370.1
2022-06-23 17:40:49,104993,-70886.7
2022-06-23 17:40:50,102291,-132.695
2022-06-23 17:40:51,101243,-55.7596
2022-06-23 17:40:52,104468,-26.7659
2022-06-23 17:40:53,104502,-34811.5
2022-06-23 17:40:54,97423,-137234
2022-06-23 17:40:55,97324.1,-80692.6
2022-06-23 17:40:56,101776,-147.177
2022-06-23 17:40:57,103620,-124.274
2022-06-23 17:40:58,112811,-10880.6
2022-06-23 17:40:59,106202,-73460.7
2022-06-23 17:41:00,105051,-128245
2022-06-23 17:41:01,98682,-57414.7
2022-06-23 17:41:02,93553.6,-40.7164
2022-06-23 17:41:03,105142,-52.9171
2022-06-23 17:41:04,107286,-42.7429
2022-06-23 17:41:05,108421,-34.5927
2022-06-23 17:41:06,107606,-97.2938
2022-06-23 17:41:07,102431,-221.556
2022-06-23 17:41:08,104352,-180.905
2022-06-23 17:41:09,103498,-122.179
2022-06-23 17:41:10,106089,-109.484
2022-06-23 17:41:11,103579,-107.136
2022-06-23 17:41:12,102866,-77.9603
2022-06-23 17:41:13,103196,-78.6725
2022-06-23 17:41:14,102594,-65.2563
2022-06-23 17:41:15,102383,-80.6257
2022-06-23 17:41:16,103763,-107.792
2022-06-23 17:41:17,100167,-52.8865
2022-06-23 17:41:18,107974,0
2022-06-23 17:41:19,105182,0
2022-06-23 17:41:20,101186,-91.9403
2022-06-23 17:41:21,101591,-101.292
2022-06-23 17:41:22,94983.7,-26.7673
2022-06-23 17:41:23,94116.2,-17.8874
2022-06-23 17:41:24,111926,-12.6693
2022-06-23 17:41:25,114852,-13.1517
2022-06-23 17:41:26,101938,-95.8138
2022-06-23 17:41:27,98702.4,-76.8659
2022-06-23 17:41:28,97997,-42.5194
2022-06-23 17:41:29,99034.8,-132.278
2022-06-23 17:41:30,103726,-85.9243
2022-06-23 17:41:31,108151,-67.1842
2022-06-23 17:41:32,107775,-46.0336
2022-06-23 17:41:33,103862,-9.3429
2022-06-23 17:41:34,100303,-85.2366
2022-06-23 17:41:35,105438,-113.706
2022-06-23 17:41:36,103089,-81.9471
2022-06-23 17:41:37,103066,-57.9807
2022-06-23 17:41:38,103700,-48.5065
2022-06-23 17:41:39,102822,-16.9532
2022-06-23 17:41:40,103329,-95.0105
2022-06-23 17:41:41,101905,-230.719
2022-06-23 17:41:42,101787,-135.824
2022-06-23 17:41:43,100286,-45.175
2022-06-23 17:41:44,106968,-9.27164
2022-06-23 17:41:45,103745,-30.6675
2022-06-23 17:41:46,104815,-52.8395
2022-06-23 17:41:47,101486,-52.9048
2022-06-23 17:41:48,102914,-23.5882
2022-06-23 17:41:49,89859.6,-43.2589
2022-06-23 17:41:50,99645.5,-24.7411
2022-06-23 17:41:51,117164,0
2022-06-23 17:41:52,110654,-86.8444
2022-06-23 17:41:53,95853.5,-81.7375
2022-06-23 17:41:54,97058.9,-37.9638
2022-06-23 17:41:55,103935,-60.5076
2022-06-23 17:41:56,103901,-54.7451
2022-06-23 17:41:57,108362,-65.5619
2022-06-23 17:41:58,106845,-36.6397
2022-06-23 17:41:59,102247,-136.663
2022-06-23 17:42:00,104279,-108.934
2022-06-23 17:42:01,102932,-81.2731
2022-06-23 17:42:02,103382,-41.1295
2022-06-23 17:42:03,108850,-4.91601
2022-06-23 17:42:04,106408,-113.198
2022-06-23 17:42:05,103235,-69.8859
2022-06-23 17:42:06,103781,-28.1491
2022-06-23 17:42:07,102177,-48.0129
2022-06-23 17:42:08,102458,-51.7515
2022-06-23 17:42:09,98688.1,-39.7234
2022-06-23 17:42:10,105124,-12.3632
2022-06-23 17:42:11,107539,0
2022-06-23 17:42:12,101389,-34.931
2022-06-23 17:42:13,103942,-73.2576
2022-06-23 17:42:14,103331,-27.8114
2022-06-23 17:42:15,98223.7,-37.7021
2022-06-23 17:42:16,92857.9,-58.0759
2022-06-23 17:42:17,102416,-47.5483
2022-06-23 17:42:18,110451,-66.8084
2022-06-23 17:42:19,106186,-41.8653
2022-06-23 17:42:20,100421,-12.2745
2022-06-23 17:42:21,103889,-38.3939
2022-06-23 17:42:22,99978.4,-98.7816
2022-06-23 17:42:23,106979,-100.436
2022-06-23 17:42:24,107947,-144.127
2022-06-23 17:42:25,104744,-108.653
2022-06-23 17:42:26,103296,-24.7271
2022-06-23 17:42:27,104069,-140.835
2022-06-23 17:42:28,103323,-122.025
2022-06-23 17:42:29,102828,-21.7469
2022-06-23 17:42:30,102815,0
2022-06-23 17:42:31,103809,-17.8881
2022-06-23 17:42:32,103301,-75.7181
2022-06-23 17:42:33,102613,-50.1199
2022-06-23 17:42:34,101720,-15.6506
2022-06-23 17:42:35,99829.9,-4.62323
2022-06-23 17:42:36,105199,0
2022-06-23 17:42:37,105314,-15.3326
2022-06-23 17:42:38,103591,-59.8628
2022-06-23 17:42:39,101154,-164.823
2022-06-23 17:42:40,102229,-79.9814
2022-06-23 17:42:41,102774,-17.8957
2022-06-23 17:42:42,100530,-17.1402
2022-06-23 17:42:43,103082,-28.0289
2022-06-23 17:42:44,103303,-38.1601
2022-06-23 17:42:45,105686,-48.5461
2022-06-23 17:42:46,103109,-44.7192
2022-06-23 17:42:47,102373,-49.5559
2022-06-23 17:42:48,98121,-51.3526
2022-06-23 17:42:49,106394,-69.9033
2022-06-23 17:42:50,105248,-113.633
2022-06-23 17:42:51,103150,-57.065
2022-06-23 17:42:52,106393,-62.9005
2022-06-23 17:42:53,103877,-88.0074
2022-06-23 17:42:54,103777,-344.476
2022-06-23 17:42:55,103917,-252.963
2022-06-23 17:42:56,103240,-46.5261
2022-06-23 17:42:57,105021,-17.1278
2022-06-23 17:42:58,104175,-44.5607
2022-06-23 17:42:59,101991,-54.0202
2022-06-23 17:43:00,104060,-29.0542
2022-06-23 17:43:01,99410.2,-167.562
2022-06-23 17:43:02,105525,-306.957
2022-06-23 17:43:03,106258,-150.297
2022-06-23 17:43:04,103914,-23.5488
2022-06-23 17:43:05,102877,0
2022-06-23 17:43:06,102754,0
2022-06-23 17:43:07,106790,-30.6809
2022-06-23 17:43:08,97672.3,-31.5222
2022-06-23 17:43:09,100776,-21.5226
2022-06-23 17:43:10,105630,-37.8115
2022-06-23 17:43:11,98187.6,-67.7145
2022-06-23 17:43:12,99456.4,-64.1071
2022-06-23 17:43:13,112428,-49.6829
2022-06-23 17:43:14,104652,-44.8883
2022-06-23 17:43:15,104369,-160.85
2022-06-23 17:43:16,106626,-122.782
2022-06-23 17:43:17,103988,-87.1376
2022-06-23 17:43:18,105290,-117.948
2022-06-23 17:43:19,104980,-51.3523
2022-06-23 17:43:20,103026,-70.6321
2022-06-23 17:43:21,102948,-83.7757
2022-06-23 17:43:22,103403,-25.5922
2022-06-23 17:43:23,104618,-14.6985
2022-06-23 17:43:24,103910,-159.148
2022-06-23 17:43:25,105573,-145.538
2022-06-23 17:43:26,100997,-24.6155
2022-06-23 17:43:27,99843.6,0
2022-06-23 17:43:28,106288,-30.4877
2022-06-23 17:43:29,104743,-33.2374
2022-06-23 17:43:30,105430,-74.6771
2022-06-23 17:43:31,100929,-75.2401
2022-06-23 17:43:32,103720,-172.197
2022-06-23 17:43:33,104737,-137.192
2022-06-23 17:43:34,98197.2,-110.719
2022-06-23 17:43:35,101761,-82.8327
2022-06-23 17:43:36,108407,-11.4178
2022-06-23 17:43:37,107256,-16.1712
2022-06-23 17:43:38,93426.7,-69.5737
2022-06-23 17:43:39,99817.6,-42.255
2022-06-23 17:43:40,102852,-49.0978
2022-06-23 17:43:41,112430,-74.0794
2022-06-23 17:43:42,106147,-42.3992
2022-06-23 17:43:43,103140,-49.9864
2022-06-23 17:43:44,103451,-84.2836
2022-06-23 17:43:45,104654,-77.3798
2022-06-23 17:43:46,102755,-77.844
2022-06-23 17:43:47,102950,-53.7159
2022-06-23 17:43:48,103186,-88.2626
2022-06-23 17:43:49,104725,-61.4356
2022-06-23 17:43:50,102827,-9.51559
2022-06-23 17:43:51,102574,-33.2204
2022-06-23 17:43:52,102475,-33.1509
2022-06-23 17:43:53,99119.2,-19.8684
2022-06-23 17:43:54,106114,-5.76036
2022-06-23 17:43:55,107554,-37.2357
2022-06-23 17:43:56,102922,-33.0746
2022-06-23 17:43:57,101341,-5.68972
2022-06-23 17:43:58,105154,-10.4851
2022-06-23 17:43:59,99887.9,-37.7317
2022-06-23 17:44:00,102761,-118.825
2022-06-23 17:44:01,98158.1,-111.943
2022-06-23 17:44:02,107351,-38.8132
2022-06-23 17:44:03,107105,-18.2025
2022-06-23 17:44:04,97835.3,-39.179
2022-06-23 17:44:05,101801,-71.7401
2022-06-23 17:44:06,92390.2,-44.6383
2022-06-23 17:44:07,108501,-144.199
2022-06-23 17:44:08,110210,-110.042
2022-06-23 17:44:09,103661,-30.9778
2022-06-23 17:44:10,104016,-59.1155
2022-06-23 17:44:11,105451,-104.9
2022-06-23 17:44:12,103398,-107.285
2022-06-23 17:44:13,102918,-76.0784
2022-06-23 17:44:14,102199,-36.9632
2022-06-23 17:44:15,105181,-28.0368
2022-06-23 17:44:16,103392,-22.8439
2022-06-23 17:44:17,102813,-14.4109
2022-06-23 17:44:18,103958,-37.7333
2022-06-23 17:44:19,99240.4,-68.5644
2022-06-23 17:44:20,106630,-27.2915
2022-06-23 17:44:21,104836,-50.2259
2022-06-23 17:44:22,103105,-33.7741
2022-06-23 17:44:23,104775,-18.8719
2022-06-23 17:44:24,102317,-40.39
2022-06-23 17:44:25,103849,-34.6261
2022-06-23 17:44:26,105801,-49.6762
2022-06-23 17:44:27,100216,-78.783
2022-06-23 17:44:28,106736,-33.6528
2022-06-23 17:44:29,110989,0
2022-06-23 17:44:30,100343,0
2022-06-23 17:44:31,101859,-85.3751
2022-06-23 17:44:32,100583,-115.816
2022-06-23 17:44:33,100206,-80.0134
2022-06-23 17:44:34,110704,-41.0853
2022-06-23 17:44:35,106172,-8.27355
2022-06-23 17:44:36,104442,-28.1899
2022-06-23 17:44:37,104495,-98.1392
2022-06-23 17:44:38,104039,-104.185
2022-06-23 17:44:39,103872,-76.4728
2022-06-23 17:44:40,101691,-22.4499
2022-06-23 17:44:41,106400,-55.9386
2022-06-23 17:44:42,101224,-86.372
2022-06-23 17:44:43,103217,-70.6429
2022-06-23 17:44:44,102514,-101.161
2022-06-23 17:44:45,100699,-45.885
2022-06-23 17:44:46,105634,-25.1639
2022-06-23 17:44:47,106179,-268.639
2022-06-23 17:44:48,102529,-138.197
2022-06-23 17:44:49,104911,-43.3302
2022-06-23 17:44:50,97196.9,-68.2339
2022-06-23 17:44:51,104018,-38.9201
2022-06-23 17:44:52,109115,-167.739
2022-06-23 17:44:53,101890,-97.7772
2022-06-23 17:44:54,105911,0
2022-06-23 17:44:55,106389,0
2022-06-23 17:44:56,99198.2,-98.1211
2022-06-23 17:44:57,103418,-95.2373
2022-06-23 17:44:58,98491.3,-157.576
2022-06-23 17:44:59,99234.5,-93.0653
2022-06-23 17:45:00,105840,0
2022-06-23 17:45:01,105772,-16.29
2022-06-23 17:45:02,106304,-50.1147
2022-06-23 17:45:03,106729,-105.956
2022-06-23 17:45:04,105531,-114.629
2022-06-23 17:45:05,103890,-72.9565
2022-06-23 17:45:06,104371,-57.2894
2022-06-23 17:45:07,103233,-40.8686
2022-06-23 17:45:08,104539,-33.4234
2022-06-23 17:45:09,105704,-39.6769
2022-06-23 17:45:10,103031,-30.8677
2022-06-23 17:45:11,99482,-9.92773
2022-06-23 17:45:12,106496,-84.2823
2022-06-23 17:45:13,104885,-95.7184
2022-06-23 17:45:14,104804,-74.5234
2022-06-23 17:45:15,99653.6,-47.9696
2022-06-23 17:45:16,102143,-9.50622
2022-06-23 17:45:17,102776,-50.7357
2022-06-23 17:45:18,105874,-80.1453
2022-06-23 17:45:19,103687,-114.951
2022-06-23 17:45:20,101262,-54.1684
2022-06-23 17:45:21,105636,-37.2602
2022-06-23 17:45:22,101111,-203.602
2022-06-23 17:45:23,106211,-190.779
2022-06-23 17:45:24,96278.2,-71.8244
2022-06-23 17:45:25,100978,-20.5349
2022-06-23 17:45:26,107064,-33.5522
2022-06-23 17:45:27,101907,-106.934
2022-06-23 17:45:28,97683.6,-124.808
2022-06-23 17:45:29,109114,-101.878
2022-06-23 17:45:30,107381,-54.2095
2022-06-23 17:45:31,103021,-37.597
2022-06-23 17:45:32,104807,-50.6449
2022-06-23 17:45:33,101701,-55.9156
2022-06-23 17:45:34,105151,-80.62
2022-06-23 17:45:35,103515,-68.9204
2022-06-23 17:45:36,101687,-16.9203
2022-06-23 17:45:37,99981,0
2022-06-23 17:45:38,104720,0
2022-06-23 17:45:39,105854,-16.4281
2022-06-23 17:45:40,102401,-57.1877
2022-06-23 17:45:41,104021,-34.3841
2022-06-23 17:45:42,101794,-69.8195
2022-06-23 17:45:43,100177,-105.334
2022-06-23 17:45:44,105590,-177.527
2022-06-23 17:45:45,106383,-145.607
2022-06-23 17:45:46,99386.1,-102.437
2022-06-23 17:45:47,105330,-73.9644
2022-06-23 17:45:48,105779,-9.31064
2022-06-23 17:45:49,103956,-40.0455
2022-06-23 17:45:50,98787,-82.6005
2022-06-23 17:45:51,104503,-45.354
2022-06-23 17:45:52,110655,0
2022-06-23 17:45:53,101314,0
2022-06-23 17:45:54,96968.9,-20.5308
2022-06-23 17:45:55,102563,-89.0818
2022-06-23 17:45:56,107913,-54.3874
2022-06-23 17:45:57,107779,-28.1711
2022-06-23 17:45:58,103806,-64.6989
2022-06-23 17:45:59,103569,-58.3995
2022-06-23 17:46:00,103017,-87.8325
2022-06-23 17:46:01,102850,-65.8684
2022-06-23 17:46:02,102010,-19.0297
2022-06-23 17:46:03,100669,-4.65563
2022-06-23 17:46:04,105632,-10.7341
2022-06-23 17:46:05,105762,-151.817
2022-06-23 17:46:06,97495.4,-100.793
2022-06-23 17:46:07,104654,0
2022-06-23 17:46:08,107202,0
2022-06-23 17:46:09,100492,-39.5075
2022-06-23 17:46:10,103326,-27.0596
2022-06-23 17:46:11,103589,-13.1587
2022-06-23 17:46:12,101286,-57.1827
2022-06-23 17:46:13,104193,-31.0915
2022-06-23 17:46:14,105570,-34.4329
2022-06-23 17:46:15,98556.7,-99.0782
2022-06-23 17:46:16,99617.1,-78.9059
2022-06-23 17:46:17,103287,-62.5469
2022-06-23 17:46:18,109269,-42.3088
2022-06-23 17:46:19,105494,-56.9776
2022-06-23 17:46:20,97034,-52.8287
2022-06-23 17:46:21,102098,-113.619
2022-06-23 17:46:22,102471,-82.4017
2022-06-23 17:46:23,105895,-37.696
2022-06-23 17:46:24,105379,-15.2047
2022-06-23 17:46:25,104152,-15.3588
2022-06-23 17:46:26,101797,-58.3201
2022-06-23 17:46:27,105429,-77.6183
2022-06-23 17:46:28,102199,-34.7999
2022-06-23 17:46:29,99491.3,-48.5089
2022-06-23 17:46:30,106120,-40.7778
2022-06-23 17:46:31,102977,-25.0575
2022-06-23 17:46:32,101856,-25.631
2022-06-23 17:46:33,104754,-9.92767
2022-06-23 17:46:34,101593,-54.8031
2022-06-23 17:46:35,101399,-111.36
2022-06-23 17:46:36,102856,-85.6471
2022-06-23 17:46:37,98603,-20.19
2022-06-23 17:46:38,103656,-51.5524
2022-06-23 17:46:39,101662,-32.4476
2022-06-23 17:46:40,101562,0
2022-06-23 17:46:41,98649.5,-39.2047
2022-06-23 17:46:42,99089.8,-52.0584
2022-06-23 17:46:43,102944,-117.311
2022-06-23 17:46:44,109732,-75.7117
2022-06-23 17:46:45,106458,-178.717
2022-06-23 17:46:46,100169,-111.557
2022-06-23 17:46:47,99690.6,-67.6548
2022-06-23 17:46:48,101832,-116.804
2022-06-23 17:46:49,99997.4,-52.9799
2022-06-23 17:46:50,101120,-101.583
2022-06-23 17:46:51,108444,-93.6135
2022-06-23 17:46:52,103918,-24.8037
2022-06-23 17:46:53,102273,-23.065
2022-06-23 17:46:54,100632,-25.5883
2022-06-23 17:46:55,99946.9,-36.8541
2022-06-23 17:46:56,104681,-24.5896
2022-06-23 17:46:57,102570,-46.2514
2022-06-23 17:46:58,101471,-27.6515
2022-06-23 17:46:59,102051,-49.8897
2022-06-23 17:47:00,104179,-96.12
2022-06-23 17:47:01,101556,-52.2322
2022-06-23 17:47:02,106185,-10.422
2022-06-23 17:47:03,100879,-42.6846
2022-06-23 17:47:04,96044.1,-127.756
2022-06-23 17:47:05,103141,-69.805
