time,free,used
2022-06-23 17:39:31,26873.9,5238.38
2022-06-23 17:39:30,26874.3,5237.9
2022-06-23 17:39:29,26874.2,5238.07
2022-06-23 17:39:28,26874,5238.21
2022-06-23 17:39:27,26874.3,5237.95
2022-06-23 17:39:26,26873.9,5238.34
2022-06-23 17:39:25,26873.9,5238.36
2022-06-23 17:39:24,26873.8,5238.41
2022-06-23 17:39:23,26873.7,5238.57
2022-06-23 17:39:22,26873.5,5238.69
2022-06-23 17:39:21,26873.6,5238.67
2022-06-23 17:39:20,26873.8,5238.42
2022-06-23 17:39:19,26873.6,5238.62
2022-06-23 17:39:18,26873.5,5238.69
2022-06-23 17:39:17,26873.8,5238.4
2022-06-23 17:39:16,26873.6,5238.64
2022-06-23 17:39:15,26873.7,5238.58
2022-06-23 17:39:14,26873.6,5238.64
2022-06-23 17:39:13,26873.7,5238.55
2022-06-23 17:39:12,26873.3,5238.93
2022-06-23 17:39:11,26873.6,5238.62
2022-06-23 17:39:10,26873.6,5238.62
2022-06-23 17:39:09,26873.9,5238.34
2022-06-23 17:39:08,26874.1,5238.09
2022-06-23 17:39:07,26874.1,5238.14
2022-06-23 17:39:06,26874,5238.19
2022-06-23 17:39:05,26874.1,5238.15
2022-06-23 17:39:04,26874.4,5237.84
2022-06-23 17:39:03,26874.8,5237.39
2022-06-23 17:39:02,26874.9,5237.36
2022-06-23 17:39:01,26874.8,5237.43
2022-06-23 17:39:00,26874.6,5237.68
2022-06-23 17:38:59,26874.6,5237.64
2022-06-23 17:38:58,26874.8,5237.43
2022-06-23 17:38:57,26874.5,5237.74
2022-06-23 17:38:56,26874.8,5237.4
2022-06-23 17:38:55,26874.5,5237.71
2022-06-23 17:38:54,26874.6,5237.68
2022-06-23 17:38:53,26875,5237.18
2022-06-23 17:38:52,26875,5237.21
2022-06-23 17:38:51,26875,5237.19
2022-06-23 17:38:50,26874,5238.22
2022-06-23 17:38:49,26874.2,5238.02
2022-06-23 17:38:48,26874.3,5237.98
2022-06-23 17:38:47,26874,5238.27
2022-06-23 17:38:46,26874.2,5238.02
2022-06-23 17:38:45,26874,5238.24
2022-06-23 17:38:44,26874,5238.24
2022-06-23 17:38:43,26874.4,5237.79
2022-06-23 17:38:42,26874.4,5237.81
2022-06-23 17:38:41,26874.2,5238.07
2022-06-23 17:38:40,26874.1,5238.13
2022-06-23 17:38:39,26874.2,5238.04
2022-06-23 17:38:38,26874.4,5237.82
2022-06-23 17:38:37,26874.4,5237.82
2022-06-23 17:38:36,26874.4,5237.83
2022-06-23 17:38:35,26874.7,5237.52
2022-06-23 17:38:34,26874.7,5237.58
2022-06-23 17:38:33,26874.7,5237.52
2022-06-23 17:38:32,26874.7,5237.51
2022-06-23 17:38:31,26875,5237.27
2022-06-23 17:38:30,26875.2,5237.02
2022-06-23 17:38:29,26874.9,5237.3
2022-06-23 17:38:28,26875.1,5237.11
2022-06-23 17:38:27,26875,5237.28
2022-06-23 17:38:26,26874.6,5237.62
2022-06-23 17:38:25,26875.1,5237.09
2022-06-23 17:38:24,26875.2,5237.05
2022-06-23 17:38:23,26875.1,5237.12
2022-06-23 17:38:22,26874.7,5237.55
2022-06-23 17:38:21,26874.9,5237.34
2022-06-23 17:38:20,26875.2,5237.03
2022-06-23 17:38:19,26875.1,5237.1
2022-06-23 17:38:18,26875,5237.28
2022-06-23 17:38:17,26874.9,5237.32
2022-06-23 17:38:16,26874.8,5237.41
2022-06-23 17:38:15,26874.9,5237.35
2022-06-23 17:38:14,26875.2,5237.04
2022-06-23 17:38:13,26875.2,5237.05
2022-06-23 17:38:12,26875.4,5236.85
2022-06-23 17:38:11,26875.4,5236.87
2022-06-23 17:38:10,26875.9,5236.31
2022-06-23 17:38:09,26875.6,5236.63
2022-06-23 17:38:08,26875.9,5236.34
2022-06-23 17:38:07,26876.1,5236.14
2022-06-23 17:38:06,26876.1,5236.13
2022-06-23 17:38:05,26876.1,5236.11
2022-06-23 17:38:04,26876.1,5236.16
2022-06-23 17:38:03,26876.1,5236.18
2022-06-23 17:38:02,26875.8,5236.38
2022-06-23 17:38:01,26876.4,5235.88
2022-06-23 17:38:00,26876.4,5235.87
2022-06-23 17:37:59,26876.3,5235.95
2022-06-23 17:37:58,26876.6,5235.6
2022-06-23 17:37:57,26876.6,5235.61
2022-06-23 17:37:56,26876.6,5235.63
2022-06-23 17:37:55,26876.5,5235.7
2022-06-23 17:37:54,26876.3,5235.91
2022-06-23 17:37:53,26876.7,5235.57
2022-06-23 17:37:52,26876.6,5235.66
2022-06-23 17:37:51,26876.4,5235.87
2022-06-23 17:37:50,26876.3,5235.89
2022-06-23 17:37:49,26876.1,5236.12
2022-06-23 17:37:48,26875.8,5236.39
2022-06-23 17:37:47,26876.6,5235.64
2022-06-23 17:37:46,26876.6,5235.67
2022-06-23 17:37:45,26876.6,5235.64
2022-06-23 17:37:44,26876.6,5235.66
2022-06-23 17:37:43,26876.8,5235.43
2022-06-23 17:37:42,26876.8,5235.39
2022-06-23 17:37:41,26876.6,5235.64
2022-06-23 17:37:40,26876.8,5235.4
2022-06-23 17:37:39,26876.8,5235.44
2022-06-23 17:37:38,26876.8,5235.43
2022-06-23 17:37:37,26876.6,5235.66
2022-06-23 17:37:36,26876.4,5235.86
2022-06-23 17:37:35,26876.6,5235.68
2022-06-23 17:37:34,26876.6,5235.68
2022-06-23 17:37:33,26876.8,5235.47
2022-06-23 17:37:32,26876.8,5235.44
2022-06-23 17:37:31,26876.8,5235.44
2022-06-23 17:37:30,26877.1,5235.18
2022-06-23 17:37:29,26877.1,5235.16
2022-06-23 17:37:28,26876.9,5235.33
2022-06-23 17:37:27,26877.3,5234.93
2022-06-23 17:37:26,26877.3,5234.93
2022-06-23 17:37:25,26877.1,5235.16
2022-06-23 17:37:24,26877.1,5235.15
2022-06-23 17:37:23,26876.6,5235.59
2022-06-23 17:37:22,26877.1,5235.15
2022-06-23 17:37:21,26877.1,5235.17
2022-06-23 17:37:20,26877,5235.2
2022-06-23 17:37:19,26877,5235.22
2022-06-23 17:37:18,26877,5235.2
2022-06-23 17:37:17,26877.3,5234.9
2022-06-23 17:37:16,26877.1,5235.14
2022-06-23 17:37:15,26877.3,5234.91
2022-06-23 17:37:14,26877.3,5234.89
2022-06-23 17:37:13,26877.1,5235.18
2022-06-23 17:37:12,26876.8,5235.39
2022-06-23 17:37:11,26876.9,5235.39
2022-06-23 17:37:10,26877.1,5235.15
2022-06-23 17:37:09,26876.8,5235.41
2022-06-23 17:37:08,26876.8,5235.44
2022-06-23 17:37:07,26877.1,5235.16
2022-06-23 17:37:06,26877.3,5234.93
2022-06-23 17:37:05,26877.3,5234.89
2022-06-23 17:37:04,26877.1,5235.13
2022-06-23 17:37:03,26877.1,5235.16
2022-06-23 17:37:02,26877.2,5234.99
2022-06-23 17:37:01,26877.5,5234.74
2022-06-23 17:37:00,26877.3,5234.91
2022-06-23 17:36:59,26877.3,5234.94
2022-06-23 17:36:58,26877.3,5234.93
2022-06-23 17:36:57,26877.3,5234.94
2022-06-23 17:36:56,26877.4,5234.88
2022-06-23 17:36:55,26877.3,5234.91
2022-06-23 17:36:54,26877.1,5235.18
2022-06-23 17:36:53,26877.1,5235.16
2022-06-23 17:36:52,26877,5235.21
2022-06-23 17:36:51,26877.3,5234.98
2022-06-23 17:36:50,26877,5235.22
2022-06-23 17:36:49,26877,5235.25
2022-06-23 17:36:48,26877,5235.2
2022-06-23 17:36:47,26877.1,5235.18
2022-06-23 17:36:46,26877.1,5235.18
2022-06-23 17:36:45,26877.3,5234.96
2022-06-23 17:36:44,26877.1,5235.17
2022-06-23 17:36:43,26877.3,5234.96
2022-06-23 17:36:42,26877,5235.2
2022-06-23 17:36:41,26877,5235.24
2022-06-23 17:36:40,26877.1,5235.18
2022-06-23 17:36:39,26877,5235.21
2022-06-23 17:36:38,26877.3,5234.99
2022-06-23 17:36:37,26877.3,5234.95
2022-06-23 17:36:36,26877.2,5234.99
2022-06-23 17:36:35,26877.3,5234.96
2022-06-23 17:36:34,26876.8,5235.42
2022-06-23 17:36:33,26877.3,5234.96
2022-06-23 17:36:32,26877.3,5234.93
2022-06-23 17:36:31,26877.3,5234.96
2022-06-23 17:36:30,26877.3,5234.89
2022-06-23 17:36:29,26877.1,5235.18
2022-06-23 17:36:28,26877.5,5234.74
2022-06-23 17:36:27,26877.5,5234.73
2022-06-23 17:36:26,26877.2,5235
2022-06-23 17:36:25,26877.5,5234.76
2022-06-23 17:36:24,26877.5,5234.69
2022-06-23 17:36:23,26877.6,5234.67
2022-06-23 17:36:22,26877,5235.22
2022-06-23 17:36:21,26877,5235.22
2022-06-23 17:36:20,26877.1,5235.15
2022-06-23 17:36:19,26877.1,5235.15
2022-06-23 17:36:18,26877.1,5235.11
2022-06-23 17:36:17,26872.8,5239.39
2022-06-23 17:36:16,26876.2,5236.01
2022-06-23 17:36:15,26876.5,5235.74
2022-06-23 17:36:14,26876.5,5235.73
2022-06-23 17:36:13,26876.3,5235.92
2022-06-23 17:36:12,26876.8,5235.46
2022-06-23 17:36:11,26876.5,5235.74
2022-06-23 17:36:10,26876.5,5235.7
2022-06-23 17:36:09,26876.6,5235.65
2022-06-23 17:36:08,26876.6,5235.67
2022-06-23 17:36:07,26876.6,5235.6
2022-06-23 17:36:06,26876.6,5235.63
2022-06-23 17:36:05,26876.3,5235.98
2022-06-23 17:36:04,26876.3,5235.92
2022-06-23 17:36:03,26876.5,5235.7
2022-06-23 17:36:02,26877,5235.23
2022-06-23 17:36:01,26876.7,5235.49
2022-06-23 17:36:00,26877,5235.21
2022-06-23 17:35:59,26877,5235.25
2022-06-23 17:35:58,26877,5235.24
2022-06-23 17:35:57,26877,5235.25
2022-06-23 17:35:56,26876.7,5235.53
2022-06-23 17:35:55,26877,5235.23
2022-06-23 17:35:54,26877,5235.28
2022-06-23 17:35:53,26876.8,5235.47
2022-06-23 17:35:52,26876.7,5235.48
2022-06-23 17:35:51,26877,5235.23
2022-06-23 17:35:50,26877,5235.25
2022-06-23 17:35:49,26876.5,5235.77
2022-06-23 17:35:48,26876.7,5235.51
2022-06-23 17:35:47,26876.8,5235.48
2022-06-23 17:35:46,26876.7,5235.5
2022-06-23 17:35:45,26877,5235.22
2022-06-23 17:35:44,26877.3,5234.9
2022-06-23 17:35:43,26876.9,5235.32
2022-06-23 17:35:42,26877.3,5234.96
2022-06-23 17:35:41,26877.7,5234.52
2022-06-23 17:35:40,26877.7,5234.49
2022-06-23 17:35:39,26877.7,5234.5
2022-06-23 17:35:38,26877.7,5234.52
2022-06-23 17:35:37,26877.9,5234.32
2022-06-23 17:35:36,26878.2,5234.03
2022-06-23 17:35:35,26877.8,5234.48
2022-06-23 17:35:34,26878,5234.23
2022-06-23 17:35:33,26878,5234.23
2022-06-23 17:35:32,26877.9,5234.29
2022-06-23 17:35:31,26878.2,5234.05
2022-06-23 17:35:30,26878,5234.24
2022-06-23 17:35:29,26878.4,5233.81
2022-06-23 17:35:28,26878.5,5233.74
2022-06-23 17:35:27,26878.9,5233.29
2022-06-23 17:35:26,26879,5233.28
2022-06-23 17:35:25,26878.7,5233.55
2022-06-23 17:35:24,26878.7,5233.52
2022-06-23 17:35:23,26878.7,5233.48
2022-06-23 17:35:22,26878.7,5233.52
2022-06-23 17:35:21,26879.2,5233.03
2022-06-23 17:35:20,26879.2,5233
2022-06-23 17:35:19,26879.3,5232.97
2022-06-23 17:35:18,26879.3,5232.96
2022-06-23 17:35:17,26879.2,5233
2022-06-23 17:35:16,26879,5233.28
2022-06-23 17:35:15,26878.7,5233.53
2022-06-23 17:35:14,26878.6,5233.6
2022-06-23 17:35:13,26878.5,5233.76
2022-06-23 17:35:12,26878.7,5233.54
2022-06-23 17:35:11,26878.7,5233.54
2022-06-23 17:35:10,26878.5,5233.72
2022-06-23 17:35:09,26878.5,5233.73
2022-06-23 17:35:08,26878.5,5233.75
2022-06-23 17:35:07,26878.5,5233.79
2022-06-23 17:35:06,26878.5,5233.79
2022-06-23 17:35:05,26878.1,5234.14
2022-06-23 17:35:04,26878.2,5234.07
2022-06-23 17:35:03,26878.5,5233.77
2022-06-23 17:35:02,26878.3,5233.97
2022-06-23 17:35:01,26878.2,5234.02
2022-06-23 17:35:00,26878.5,5233.71
2022-06-23 17:34:59,26878.3,5233.92
2022-06-23 17:34:58,26878.3,5233.96
2022-06-23 17:34:57,26878.2,5234.02
2022-06-23 17:34:56,26878.8,5233.47
2022-06-23 17:34:55,26878.2,5234.05
2022-06-23 17:34:54,26878.3,5233.96
2022-06-23 17:34:53,26878.2,5234.02
2022-06-23 17:34:52,26878,5234.25
2022-06-23 17:34:51,26878.4,5233.78
2022-06-23 17:34:50,26878.2,5234.06
2022-06-23 17:34:49,26877.9,5234.34
2022-06-23 17:34:48,26877.6,5234.61
2022-06-23 17:34:47,26878,5234.24
2022-06-23 17:34:46,26877.7,5234.57
2022-06-23 17:34:45,26877.4,5234.81
2022-06-23 17:34:44,26877.4,5234.82
2022-06-23 17:34:43,26877.5,5234.77
2022-06-23 17:34:42,26877.2,5235.04
2022-06-23 17:34:41,26877.3,5234.97
2022-06-23 17:34:40,26877.7,5234.5
2022-06-23 17:34:39,26877.2,5235
2022-06-23 17:34:38,26877.1,5235.09
2022-06-23 17:34:37,26877.2,5235.01
2022-06-23 17:34:36,26877.2,5235
2022-06-23 17:34:35,26877.5,5234.73
2022-06-23 17:34:34,26877.4,5234.82
2022-06-23 17:34:33,26877.1,5235.09
2022-06-23 17:34:32,26877.4,5234.81
2022-06-23 17:34:31,26877.2,5235.02
2022-06-23 17:34:30,26877.2,5235.05
2022-06-23 17:34:29,26877.5,5234.75
2022-06-23 17:34:28,26877.1,5235.09
2022-06-23 17:34:27,26877.7,5234.53
2022-06-23 17:34:26,26877.7,5234.56
2022-06-23 17:34:25,26877.7,5234.53
2022-06-23 17:34:24,26877.4,5234.81
2022-06-23 17:34:23,26877.6,5234.65
2022-06-23 17:34:22,26877.6,5234.59
2022-06-23 17:34:21,26877.6,5234.59
2022-06-23 17:34:20,26877.5,5234.77
2022-06-23 17:34:19,26877.4,5234.8
2022-06-23 17:34:18,26877.4,5234.8
2022-06-23 17:34:17,26877.4,5234.84
2022-06-23 17:34:16,26877.4,5234.8
2022-06-23 17:34:15,26877.4,5234.8
2022-06-23 17:34:14,26877.4,5234.81
2022-06-23 17:34:13,26877.4,5234.83
2022-06-23 17:34:12,26877.4,5234.82
2022-06-23 17:34:11,26877.4,5234.8
2022-06-23 17:34:10,26877.2,5235.01
2022-06-23 17:34:09,26877.4,5234.79
2022-06-23 17:34:08,26877.4,5234.81
2022-06-23 17:34:07,26877.4,5234.85
2022-06-23 17:34:06,26877.3,5234.89
2022-06-23 17:34:05,26877.4,5234.85
2022-06-23 17:34:04,26877.2,5235.03
2022-06-23 17:34:03,26877.2,5235.01
2022-06-23 17:34:02,26877,5235.27
2022-06-23 17:34:01,26877.5,5234.78
2022-06-23 17:34:00,26877.4,5234.8
2022-06-23 17:33:59,26877.7,5234.53
2022-06-23 17:33:58,26877.6,5234.59
2022-06-23 17:33:57,26877.7,5234.56
2022-06-23 17:33:56,26877.4,5234.79
2022-06-23 17:33:55,26877.4,5234.85
2022-06-23 17:33:54,26877.5,5234.77
2022-06-23 17:33:53,26877.9,5234.32
2022-06-23 17:33:52,26877.4,5234.8
2022-06-23 17:33:51,26878,5234.27
2022-06-23 17:33:50,26877.9,5234.33
2022-06-23 17:33:49,26878.2,5234.04
2022-06-23 17:33:48,26878.2,5234.04
2022-06-23 17:33:47,26877.9,5234.31
2022-06-23 17:33:46,26877.6,5234.63
2022-06-23 17:33:45,26877.9,5234.38
2022-06-23 17:33:44,26877.7,5234.58
2022-06-23 17:33:43,26878.1,5234.13
2022-06-23 17:33:42,26878.1,5234.11
2022-06-23 17:33:41,26878.1,5234.1
2022-06-23 17:33:40,26877.9,5234.28
2022-06-23 17:33:39,26877.9,5234.3
2022-06-23 17:33:38,26878.4,5233.86
2022-06-23 17:33:37,26878.4,5233.85
2022-06-23 17:33:36,26878.2,5234.01
2022-06-23 17:33:35,26878.5,5233.75
2022-06-23 17:33:34,26878.3,5233.98
2022-06-23 17:33:33,26878.4,5233.78
2022-06-23 17:33:32,26878.4,5233.84
2022-06-23 17:33:31,26878.4,5233.85
2022-06-23 17:33:30,26878.4,5233.86
2022-06-23 17:33:29,26878.6,5233.62
2022-06-23 17:33:28,26878.4,5233.86
2022-06-23 17:33:27,26878.6,5233.65
2022-06-23 17:33:26,26878.4,5233.85
2022-06-23 17:33:25,26878.7,5233.52
2022-06-23 17:33:24,26878.9,5233.3
2022-06-23 17:33:23,26878.9,5233.33
2022-06-23 17:33:22,26879.2,5233.05
2022-06-23 17:33:21,26878.9,5233.37
2022-06-23 17:33:20,26879.1,5233.12
2022-06-23 17:33:19,26879.2,5233.08
2022-06-23 17:33:18,26878.9,5233.35
2022-06-23 17:33:17,26879.2,5233.05
2022-06-23 17:33:16,26879.1,5233.14
2022-06-23 17:33:15,26879.1,5233.11
2022-06-23 17:33:14,26879.1,5233.14
2022-06-23 17:33:13,26879.2,5233.05
2022-06-23 17:33:12,26879,5233.18
2022-06-23 17:33:11,26879.1,5233.11
2022-06-23 17:33:10,26879.2,5233.07
2022-06-23 17:33:09,26879,5233.27
2022-06-23 17:33:08,26878.9,5233.3
2022-06-23 17:33:07,26879.2,5233.06
2022-06-23 17:33:06,26879.4,5232.81
2022-06-23 17:33:05,26879.2,5233.06
2022-06-23 17:33:04,26879.4,5232.79
2022-06-23 17:33:03,26879.7,5232.53
2022-06-23 17:33:02,26879.9,5232.32
2022-06-23 17:33:01,26880,5232.23
2022-06-23 17:33:00,26879.6,5232.6
2022-06-23 17:32:59,26879.9,5232.3
2022-06-23 17:32:58,26879.9,5232.29
2022-06-23 17:32:57,26880.2,5232.06
2022-06-23 17:32:56,26879.8,5232.4
2022-06-23 17:32:55,26880.2,5232.09
2022-06-23 17:32:54,26880.4,5231.83
2022-06-23 17:32:53,26880.1,5232.15
2022-06-23 17:32:52,26880.4,5231.86
2022-06-23 17:32:51,26880.1,5232.15
2022-06-23 17:32:50,26881.6,5230.61
2022-06-23 17:32:49,26881.8,5230.41
2022-06-23 17:32:48,26881.6,5230.68
2022-06-23 17:32:47,26882.1,5230.14
2022-06-23 17:32:46,26882.1,5230.13
2022-06-23 17:32:45,26882.3,5229.98
2022-06-23 17:32:44,26882.3,5229.96
2022-06-23 17:32:43,26882,5230.21
2022-06-23 17:32:42,26882.3,5229.93
2022-06-23 17:32:41,26882.1,5230.11
2022-06-23 17:32:40,26882.4,5229.82
2022-06-23 17:32:39,26882.3,5229.94
2022-06-23 17:32:38,26882.3,5229.91
2022-06-23 17:32:37,26882.3,5229.91
2022-06-23 17:32:36,26882.4,5229.88
2022-06-23 17:32:35,26882.3,5229.91
2022-06-23 17:32:34,26882.3,5229.94
2022-06-23 17:32:33,26882.6,5229.66
2022-06-23 17:32:32,26882.6,5229.66
2022-06-23 17:32:31,26882.3,5229.89
2022-06-23 17:32:30,26882,5230.21
2022-06-23 17:32:29,26882.1,5230.16
2022-06-23 17:32:28,26882,5230.19
2022-06-23 17:32:27,26881.8,5230.39
2022-06-23 17:32:26,26881.6,5230.66
2022-06-23 17:32:25,26881.6,5230.63
2022-06-23 17:32:24,26881.8,5230.4
2022-06-23 17:32:23,26881.9,5230.34
2022-06-23 17:32:22,26882.1,5230.13
2022-06-23 17:32:21,26882.1,5230.19
2022-06-23 17:32:20,26881.9,5230.37
2022-06-23 17:32:19,26882,5230.19
2022-06-23 17:32:18,26881.8,5230.44
2022-06-23 17:32:17,26882.3,5229.89
2022-06-23 17:32:16,26881.9,5230.37
2022-06-23 17:32:15,26881.9,5230.38
2022-06-23 17:32:14,26882.1,5230.1
2022-06-23 17:32:13,26882.1,5230.11
2022-06-23 17:32:12,26882.1,5230.13
2022-06-23 17:32:11,26882.1,5230.17
2022-06-23 17:32:10,26881.8,5230.44
2022-06-23 17:32:09,26881.6,5230.67
2022-06-23 17:32:08,26881.8,5230.47
2022-06-23 17:32:07,26881.8,5230.41
2022-06-23 17:32:06,26881.6,5230.63
2022-06-23 17:32:05,26881.5,5230.71
2022-06-23 17:32:04,26881.5,5230.71
2022-06-23 17:32:03,26881.8,5230.47
2022-06-23 17:32:02,26882,5230.19
2022-06-23 17:32:01,26882.3,5229.94
2022-06-23 17:32:00,26882.3,5229.95
2022-06-23 17:31:59,26882,5230.23
2022-06-23 17:31:58,26881.8,5230.44
2022-06-23 17:31:57,26882.3,5229.97
2022-06-23 17:31:56,26882.2,5229.99
2022-06-23 17:31:55,26882.5,5229.7
2022-06-23 17:31:54,26882.3,5229.94
2022-06-23 17:31:53,26882.8,5229.45
2022-06-23 17:31:52,26882.8,5229.46
2022-06-23 17:31:51,26882.8,5229.45
2022-06-23 17:31:50,26882.5,5229.7
2022-06-23 17:31:49,26882.8,5229.46
2022-06-23 17:31:48,26882.5,5229.76
2022-06-23 17:31:47,26882.7,5229.51
2022-06-23 17:31:46,26882.8,5229.45
2022-06-23 17:31:45,26882.6,5229.66
2022-06-23 17:31:44,26882.7,5229.49
2022-06-23 17:31:43,26882.5,5229.72
2022-06-23 17:31:42,26883,5229.21
2022-06-23 17:31:41,26882.8,5229.45
2022-06-23 17:31:40,26882.7,5229.5
2022-06-23 17:31:39,26883,5229.21
2022-06-23 17:31:38,26883,5229.25
2022-06-23 17:31:37,26883.3,5228.97
2022-06-23 17:31:36,26883,5229.25
2022-06-23 17:31:35,26882.8,5229.41
2022-06-23 17:31:34,26883.3,5228.97
2022-06-23 17:31:33,26883.2,5229.02
2022-06-23 17:31:32,26883.2,5229
2022-06-23 17:31:31,26883.3,5228.93
2022-06-23 17:31:30,26883.5,5228.7
2022-06-23 17:31:29,26883.5,5228.74
2022-06-23 17:31:28,26883,5229.22
2022-06-23 17:31:27,26883.3,5228.97
2022-06-23 17:31:26,26883.2,5229.04
2022-06-23 17:31:25,26883.6,5228.68
2022-06-23 17:31:24,26883.6,5228.63
2022-06-23 17:31:23,26883.3,5228.91
2022-06-23 17:31:22,26883.6,5228.66
2022-06-23 17:31:21,26883.8,5228.44
2022-06-23 17:31:20,26883.5,5228.75
2022-06-23 17:31:19,26883.5,5228.72
2022-06-23 17:31:18,26883.5,5228.72
2022-06-23 17:31:17,26883.7,5228.51
2022-06-23 17:31:16,26883.7,5228.54
2022-06-23 17:31:15,26883.5,5228.77
2022-06-23 17:31:14,26883.5,5228.75
2022-06-23 17:31:13,26883.5,5228.77
2022-06-23 17:31:12,26883.5,5228.75
2022-06-23 17:31:11,26883.5,5228.76
2022-06-23 17:31:10,26883.2,5228.99
2022-06-23 17:31:09,26883.5,5228.72
2022-06-23 17:31:08,26883.5,5228.72
2022-06-23 17:31:07,26883.3,5228.98
2022-06-23 17:31:06,26883.5,5228.68
2022-06-23 17:31:05,26883.7,5228.53
2022-06-23 17:31:04,26883.8,5228.44
2022-06-23 17:31:03,26883.5,5228.73
2022-06-23 17:31:02,26883.2,5229
2022-06-23 17:31:01,26883,5229.24
2022-06-23 17:31:00,26881.5,5230.73
2022-06-23 17:30:59,26881.9,5230.29
2022-06-23 17:30:58,26882.5,5229.72
2022-06-23 17:30:57,26882.2,5230.04
2022-06-23 17:30:56,26882,5230.21
2022-06-23 17:30:55,26882.5,5229.73
2022-06-23 17:30:54,26882.5,5229.75
2022-06-23 17:30:53,26882.5,5229.71
2022-06-23 17:30:52,26882.2,5230
2022-06-23 17:30:51,26882.5,5229.74
2022-06-23 17:30:50,26882.8,5229.4
2022-06-23 17:30:49,26882.6,5229.66
2022-06-23 17:30:48,26882.6,5229.68
2022-06-23 17:30:47,26882.8,5229.45
2022-06-23 17:30:46,26882.5,5229.71
2022-06-23 17:30:45,26882.5,5229.7
2022-06-23 17:30:44,26882.5,5229.72
2022-06-23 17:30:43,26882.5,5229.76
2022-06-23 17:30:42,26882.6,5229.65
2022-06-23 17:30:41,26882.6,5229.65
2022-06-23 17:30:40,26882.7,5229.51
2022-06-23 17:30:39,26882.5,5229.78
2022-06-23 17:30:38,26882.5,5229.76
2022-06-23 17:30:37,26882.5,5229.74
2022-06-23 17:30:36,26882.5,5229.73
2022-06-23 17:30:35,26882.8,5229.44
2022-06-23 17:30:34,26882.8,5229.48
2022-06-23 17:30:33,26883,5229.26
2022-06-23 17:30:32,26883.8,5228.44
2022-06-23 17:30:31,26883.4,5228.82
2022-06-23 17:30:30,26883.8,5228.48
2022-06-23 17:30:29,26883.7,5228.52
2022-06-23 17:30:28,26883.6,5228.68
2022-06-23 17:30:27,26883.5,5228.78
2022-06-23 17:30:26,26883.7,5228.5
2022-06-23 17:30:25,26883.8,5228.47
2022-06-23 17:30:24,26883.8,5228.47
2022-06-23 17:30:23,26883.7,5228.53
2022-06-23 17:30:22,26883.5,5228.77
2022-06-23 17:30:21,26883.7,5228.57
2022-06-23 17:30:20,26884,5228.25
2022-06-23 17:30:19,26883.9,5228.33
2022-06-23 17:30:18,26883.9,5228.33
2022-06-23 17:30:17,26883.5,5228.77
2022-06-23 17:30:16,26884,5228.2
2022-06-23 17:30:15,26884,5228.22
2022-06-23 17:30:14,26884.2,5228.02
2022-06-23 17:30:13,26884,5228.26
2022-06-23 17:30:12,26884,5228.24
2022-06-23 17:30:11,26884.2,5228.07
2022-06-23 17:30:10,26884,5228.27
2022-06-23 17:30:09,26883.7,5228.49
2022-06-23 17:30:08,26883.7,5228.51
2022-06-23 17:30:07,26883.7,5228.51
2022-06-23 17:30:06,26884,5228.25
2022-06-23 17:30:05,26884,5228.27
2022-06-23 17:30:04,26884,5228.25
2022-06-23 17:30:03,26883.9,5228.3
2022-06-23 17:30:02,26883.7,5228.5
2022-06-23 17:30:01,26884,5228.27
2022-06-23 17:30:00,26884,5228.26
2022-06-23 17:29:59,26883.7,5228.56
2022-06-23 17:29:58,26884,5228.26
2022-06-23 17:29:57,26883.7,5228.54
2022-06-23 17:29:56,26883.7,5228.52
2022-06-23 17:29:55,26883.6,5228.63
2022-06-23 17:29:54,26883.9,5228.28
2022-06-23 17:29:53,26884.2,5228.05
2022-06-23 17:29:52,26884,5228.27
2022-06-23 17:29:51,26883.4,5228.84
2022-06-23 17:29:50,26883.6,5228.58
2022-06-23 17:29:49,26883.7,5228.54
2022-06-23 17:29:48,26884,5228.24
2022-06-23 17:29:47,26883.6,5228.59
2022-06-23 17:29:46,26883.8,5228.45
2022-06-23 17:29:45,26883.7,5228.49
2022-06-23 17:29:44,26883.5,5228.73
2022-06-23 17:29:43,26883.8,5228.48
2022-06-23 17:29:42,26883.7,5228.52
2022-06-23 17:29:41,26883.5,5228.77
2022-06-23 17:29:40,26883.5,5228.76
2022-06-23 17:29:39,26883.2,5229.05
2022-06-23 17:29:38,26883.2,5229.01
2022-06-23 17:29:37,26883.4,5228.83
2022-06-23 17:29:36,26883.5,5228.77
2022-06-23 17:29:35,26883.7,5228.55
2022-06-23 17:29:34,26883.7,5228.58
2022-06-23 17:29:33,26883.6,5228.59
2022-06-23 17:29:32,26883.7,5228.55
2022-06-23 17:29:31,26884.1,5228.14
2022-06-23 17:29:30,26884.4,5227.84
2022-06-23 17:29:29,26884.4,5227.79
2022-06-23 17:29:28,26884.5,5227.78
2022-06-23 17:29:27,26884.4,5227.82
2022-06-23 17:29:26,26884.5,5227.72
2022-06-23 17:29:25,26884.7,5227.54
2022-06-23 17:29:24,26884.8,5227.48
2022-06-23 17:29:23,26885.2,5227.06
2022-06-23 17:29:22,26885,5227.24
2022-06-23 17:29:21,26889.6,5222.6
2022-06-23 17:29:20,26889.9,5222.31
2022-06-23 17:29:19,26889.6,5222.6
2022-06-23 17:29:18,26889.6,5222.6
2022-06-23 17:29:17,26889.6,5222.64
