time,free,used
2022-06-23 17:48:31,13095.1,2914.08
2022-06-23 17:48:30,13097.2,2911.94
2022-06-23 17:48:29,13097.5,2911.71
2022-06-23 17:48:28,13098.3,2910.86
2022-06-23 17:48:27,13098.7,2910.44
2022-06-23 17:48:26,13111.3,2897.93
2022-06-23 17:48:25,13130.8,2878.37
2022-06-23 17:48:24,13168.7,2840.44
2022-06-23 17:48:23,13177.4,2831.76
2022-06-23 17:48:22,13177.9,2831.25
2022-06-23 17:48:21,13178.2,2831.02
2022-06-23 17:48:20,13188.7,2820.44
2022-06-23 17:48:19,13165.8,2843.4
2022-06-23 17:48:18,13162.9,2846.31
2022-06-23 17:48:17,13179.2,2829.99
2022-06-23 17:48:16,13183.4,2825.79
2022-06-23 17:48:15,13199.4,2809.74
2022-06-23 17:48:14,13321,2688.21
2022-06-23 17:48:13,13337.8,2671.41
2022-06-23 17:48:12,13337.3,2671.89
2022-06-23 17:48:11,13339.8,2669.43
2022-06-23 17:48:10,13341.4,2667.8
2022-06-23 17:48:09,13300.9,2708.23
2022-06-23 17:48:08,13236.9,2772.29
2022-06-23 17:48:07,13234.8,2774.36
2022-06-23 17:48:06,13241.8,2767.36
2022-06-23 17:48:05,13269.4,2739.8
2022-06-23 17:48:04,13270.7,2738.53
2022-06-23 17:48:03,13364.5,2644.67
2022-06-23 17:48:02,13510,2499.15
2022-06-23 17:48:01,13510.1,2499.12
2022-06-23 17:48:00,13509.7,2499.46
2022-06-23 17:47:59,13509.9,2499.31
2022-06-23 17:47:58,13509.9,2499.24
2022-06-23 17:47:57,13511.9,2497.25
2022-06-23 17:47:56,13511.8,2497.34
2022-06-23 17:47:55,13513.2,2496.02
2022-06-23 17:47:54,13511.9,2497.32
2022-06-23 17:47:53,13511.9,2497.28
2022-06-23 17:47:52,13514.1,2495.11
2022-06-23 17:47:51,13512.3,2496.88
2022-06-23 17:47:50,13513,2496.16
2022-06-23 17:47:49,13511.4,2497.8
2022-06-23 17:47:48,13511.2,2498.02
2022-06-23 17:47:47,13512.7,2496.52
2022-06-23 17:47:46,13512.2,2496.98
2022-06-23 17:47:45,13513.6,2495.57
2022-06-23 17:47:44,13511,2498.17
2022-06-23 17:47:43,13511,2498.16
2022-06-23 17:47:42,13512.3,2496.88
2022-06-23 17:47:41,13514.1,2495.1
2022-06-23 17:47:40,13513.3,2495.85
2022-06-23 17:47:39,13510.7,2498.46
2022-06-23 17:47:38,13512.3,2496.93
2022-06-23 17:47:37,13510.9,2498.33
2022-06-23 17:47:36,13513.3,2495.86
2022-06-23 17:47:35,13509.8,2499.39
2022-06-23 17:47:34,13512.3,2496.9
2022-06-23 17:47:33,13510.8,2498.43
2022-06-23 17:47:32,13509.8,2499.39
2022-06-23 17:47:31,13510.8,2498.39
2022-06-23 17:47:30,13512.3,2496.86
2022-06-23 17:47:29,13512.2,2496.98
2022-06-23 17:47:28,13510.4,2498.77
2022-06-23 17:47:27,13513,2496.17
2022-06-23 17:47:26,13511.6,2497.54
2022-06-23 17:47:25,13511,2498.23
2022-06-23 17:47:24,13511,2498.19
2022-06-23 17:47:23,13510.6,2498.59
2022-06-23 17:47:22,13511.8,2497.38
2022-06-23 17:47:21,13511,2498.2
2022-06-23 17:47:20,13512.2,2496.95
2022-06-23 17:47:19,13511.5,2497.71
2022-06-23 17:47:18,13511.3,2497.88
2022-06-23 17:47:17,13512.1,2497.04
2022-06-23 17:47:16,13513.6,2495.61
2022-06-23 17:47:15,13510.7,2498.51
2022-06-23 17:47:14,13511.9,2497.28
2022-06-23 17:47:13,13513.7,2495.43
2022-06-23 17:47:12,13510.8,2498.42
2022-06-23 17:47:11,13510.3,2498.91
2022-06-23 17:47:10,13510.6,2498.59
2022-06-23 17:47:09,13511.8,2497.39
2022-06-23 17:47:08,13510.4,2498.76
2022-06-23 17:47:07,13510.8,2498.41
2022-06-23 17:47:06,13511.6,2497.6
2022-06-23 17:47:05,13511.5,2497.73
2022-06-23 17:47:04,13512.1,2497.06
2022-06-23 17:47:03,13511.8,2497.39
2022-06-23 17:47:02,13511.4,2497.78
2022-06-23 17:47:01,13511.7,2497.52
2022-06-23 17:47:00,13509.8,2499.39
2022-06-23 17:46:59,13512,2497.18
2022-06-23 17:46:58,13509.5,2499.68
2022-06-23 17:46:57,13511.5,2497.65
2022-06-23 17:46:56,13510.1,2499.13
2022-06-23 17:46:55,13510.8,2498.36
2022-06-23 17:46:54,13511.6,2497.6
2022-06-23 17:46:53,13511.9,2497.3
2022-06-23 17:46:52,13511.6,2497.61
2022-06-23 17:46:51,13511.9,2497.29
2022-06-23 17:46:50,13511.6,2497.56
2022-06-23 17:46:49,13510,2499.15
2022-06-23 17:46:48,13511.5,2497.66
2022-06-23 17:46:47,13511.3,2497.91
2022-06-23 17:46:46,13511.8,2497.39
2022-06-23 17:46:45,13512.2,2497
2022-06-23 17:46:44,13511.3,2497.88
2022-06-23 17:46:43,13511.2,2497.98
2022-06-23 17:46:42,13510.9,2498.23
2022-06-23 17:46:41,13510.9,2498.32
2022-06-23 17:46:40,13510.8,2498.41
2022-06-23 17:46:39,13511.6,2497.63
2022-06-23 17:46:38,13510.4,2498.8
2022-06-23 17:46:37,13510.8,2498.38
2022-06-23 17:46:36,13511.7,2497.53
2022-06-23 17:46:35,13510.7,2498.5
2022-06-23 17:46:34,13511.4,2497.81
2022-06-23 17:46:33,13511.1,2498.07
2022-06-23 17:46:32,13510.8,2498.41
2022-06-23 17:46:31,13511.4,2497.78
2022-06-23 17:46:30,13511.2,2497.97
2022-06-23 17:46:29,13511.4,2497.82
2022-06-23 17:46:28,13511.2,2497.94
2022-06-23 17:46:27,13510.4,2498.75
2022-06-23 17:46:26,13511.3,2497.88
2022-06-23 17:46:25,13511.6,2497.63
2022-06-23 17:46:24,13510.8,2498.39
2022-06-23 17:46:23,13509,2500.21
2022-06-23 17:46:22,13510.4,2498.76
2022-06-23 17:46:21,13509.8,2499.41
2022-06-23 17:46:20,13510.1,2499.09
2022-06-23 17:46:19,13509.9,2499.29
2022-06-23 17:46:18,13510.1,2499.12
2022-06-23 17:46:17,13510.2,2499.02
2022-06-23 17:46:16,13510.4,2498.81
2022-06-23 17:46:15,13509.7,2499.47
2022-06-23 17:46:14,13509.9,2499.3
2022-06-23 17:46:13,13509.8,2499.37
2022-06-23 17:46:12,13509.4,2499.83
2022-06-23 17:46:11,13508.8,2500.41
2022-06-23 17:46:10,13509.4,2499.75
2022-06-23 17:46:09,13509.6,2499.57
2022-06-23 17:46:08,13509.4,2499.77
2022-06-23 17:46:07,13509.8,2499.39
2022-06-23 17:46:06,13509.7,2499.51
2022-06-23 17:46:05,13508.9,2500.27
2022-06-23 17:46:04,13510.3,2498.84
2022-06-23 17:46:03,13509.4,2499.75
2022-06-23 17:46:02,13510.2,2499.02
2022-06-23 17:46:01,13510,2499.2
2022-06-23 17:46:00,13509.7,2499.5
2022-06-23 17:45:59,13509.6,2499.6
2022-06-23 17:45:58,13509.6,2499.6
2022-06-23 17:45:57,13509.6,2499.59
2022-06-23 17:45:56,13510.5,2498.7
2022-06-23 17:45:55,13510.6,2498.56
2022-06-23 17:45:54,13510.3,2498.84
2022-06-23 17:45:53,13509.8,2499.43
2022-06-23 17:45:52,13509.6,2499.62
2022-06-23 17:45:51,13510.5,2498.71
2022-06-23 17:45:50,13510.2,2498.98
2022-06-23 17:45:49,13510.5,2498.66
2022-06-23 17:45:48,13509,2500.17
2022-06-23 17:45:47,13510.2,2498.97
2022-06-23 17:45:46,13509.1,2500.13
2022-06-23 17:45:45,13510.1,2499.13
2022-06-23 17:45:44,13509.5,2499.66
2022-06-23 17:45:43,13510,2499.23
2022-06-23 17:45:42,13510,2499.14
2022-06-23 17:45:41,13509.6,2499.61
2022-06-23 17:45:40,13509.6,2499.61
2022-06-23 17:45:39,13510.6,2498.6
2022-06-23 17:45:38,13510.9,2498.31
2022-06-23 17:45:37,13511.2,2498.01
2022-06-23 17:45:36,13510.5,2498.64
2022-06-23 17:45:35,13509.7,2499.52
2022-06-23 17:45:34,13510.2,2498.95
2022-06-23 17:45:33,13509.8,2499.36
2022-06-23 17:45:32,13509.9,2499.25
2022-06-23 17:45:31,13510.8,2498.35
2022-06-23 17:45:30,13510.7,2498.45
2022-06-23 17:45:29,13510.2,2498.95
2022-06-23 17:45:28,13510,2499.16
2022-06-23 17:45:27,13510.8,2498.38
2022-06-23 17:45:26,13510.7,2498.49
2022-06-23 17:45:25,13510.7,2498.48
2022-06-23 17:45:24,13510.4,2498.82
2022-06-23 17:45:23,13510.1,2499.06
2022-06-23 17:45:22,13510.2,2498.98
2022-06-23 17:45:21,13510.2,2498.95
2022-06-23 17:45:20,13510.5,2498.66
2022-06-23 17:45:19,13510.2,2498.95
2022-06-23 17:45:18,13509.2,2499.97
2022-06-23 17:45:17,13509.4,2499.75
2022-06-23 17:45:16,13509.3,2499.87
2022-06-23 17:45:15,13510.4,2498.8
2022-06-23 17:45:14,13510.1,2499.07
2022-06-23 17:45:13,13509.6,2499.56
2022-06-23 17:45:12,13510.4,2498.75
2022-06-23 17:45:11,13510.9,2498.32
2022-06-23 17:45:10,13510.4,2498.82
2022-06-23 17:45:09,13510.1,2499.07
2022-06-23 17:45:08,13509.8,2499.34
2022-06-23 17:45:07,13509.8,2499.38
2022-06-23 17:45:06,13510.9,2498.27
2022-06-23 17:45:05,13510.4,2498.75
2022-06-23 17:45:04,13510.4,2498.79
2022-06-23 17:45:03,13511,2498.22
2022-06-23 17:45:02,13510.8,2498.43
2022-06-23 17:45:01,13510.8,2498.41
2022-06-23 17:45:00,13510.9,2498.33
2022-06-23 17:44:59,13509.7,2499.47
2022-06-23 17:44:58,13509.6,2499.62
2022-06-23 17:44:57,13508.8,2500.38
2022-06-23 17:44:56,13509.4,2499.77
2022-06-23 17:44:55,13509.9,2499.3
2022-06-23 17:44:54,13509.2,2499.94
2022-06-23 17:44:53,13509.9,2499.29
2022-06-23 17:44:52,13508.7,2500.49
2022-06-23 17:44:51,13510,2499.19
2022-06-23 17:44:50,13510.4,2498.81
2022-06-23 17:44:49,13509.3,2499.85
2022-06-23 17:44:48,13510,2499.21
2022-06-23 17:44:47,13509.9,2499.28
2022-06-23 17:44:46,13509.5,2499.67
2022-06-23 17:44:45,13509.9,2499.25
2022-06-23 17:44:44,13510,2499.22
2022-06-23 17:44:43,13509,2500.21
2022-06-23 17:44:42,13508.8,2500.41
2022-06-23 17:44:41,13509.2,2500.02
2022-06-23 17:44:40,13509.2,2500
2022-06-23 17:44:39,13508.4,2500.73
2022-06-23 17:44:38,13508.6,2500.56
2022-06-23 17:44:37,13509.2,2500.03
2022-06-23 17:44:36,13508.9,2500.3
2022-06-23 17:44:35,13509,2500.17
2022-06-23 17:44:34,13509.1,2500.06
2022-06-23 17:44:33,13508.6,2500.58
2022-06-23 17:44:32,13509,2500.21
2022-06-23 17:44:31,13509.3,2499.93
2022-06-23 17:44:30,13508.7,2500.47
2022-06-23 17:44:29,13508.9,2500.28
2022-06-23 17:44:28,13509,2500.14
2022-06-23 17:44:27,13508.4,2500.76
2022-06-23 17:44:26,13508.5,2500.72
2022-06-23 17:44:25,13507.9,2501.28
2022-06-23 17:44:24,13508.5,2500.72
2022-06-23 17:44:23,13508.8,2500.37
2022-06-23 17:44:22,13509.3,2499.91
2022-06-23 17:44:21,13508.8,2500.37
2022-06-23 17:44:20,13509.7,2499.52
2022-06-23 17:44:19,13509.2,2499.94
2022-06-23 17:44:18,13509.2,2499.99
2022-06-23 17:44:17,13509.1,2500.09
2022-06-23 17:44:16,13508.9,2500.26
2022-06-23 17:44:15,13509.5,2499.7
2022-06-23 17:44:14,13508.5,2500.66
2022-06-23 17:44:13,13508.6,2500.59
2022-06-23 17:44:12,13507.9,2501.26
2022-06-23 17:44:11,13507.7,2501.48
2022-06-23 17:44:10,13507.4,2501.75
2022-06-23 17:44:09,13508.2,2500.94
2022-06-23 17:44:08,13508.5,2500.65
2022-06-23 17:44:07,13508.4,2500.75
2022-06-23 17:44:06,13508.3,2500.85
2022-06-23 17:44:05,13508.9,2500.33
2022-06-23 17:44:04,13508.3,2500.88
2022-06-23 17:44:03,13507.6,2501.54
2022-06-23 17:44:02,13508.6,2500.57
2022-06-23 17:44:01,13509,2500.15
2022-06-23 17:44:00,13508.5,2500.72
2022-06-23 17:43:59,13509.3,2499.91
2022-06-23 17:43:58,13509,2500.22
2022-06-23 17:43:57,13508.2,2500.95
2022-06-23 17:43:56,13508.5,2500.66
2022-06-23 17:43:55,13508.8,2500.39
2022-06-23 17:43:54,13508.7,2500.52
2022-06-23 17:43:53,13509,2500.23
2022-06-23 17:43:52,13509.3,2499.87
2022-06-23 17:43:51,13509,2500.23
2022-06-23 17:43:50,13509.1,2500.09
2022-06-23 17:43:49,13509.6,2499.61
2022-06-23 17:43:48,13508.6,2500.59
2022-06-23 17:43:47,13510.1,2499.1
2022-06-23 17:43:46,13509.2,2500.01
2022-06-23 17:43:45,13508.9,2500.25
2022-06-23 17:43:44,13509.5,2499.66
2022-06-23 17:43:43,13509.3,2499.89
2022-06-23 17:43:42,13508.2,2500.95
2022-06-23 17:43:41,13509.5,2499.7
2022-06-23 17:43:40,13509.8,2499.43
2022-06-23 17:43:39,13509.6,2499.57
2022-06-23 17:43:38,13509.1,2500.1
2022-06-23 17:43:37,13508.7,2500.44
2022-06-23 17:43:36,13510.4,2498.82
2022-06-23 17:43:35,13510.6,2498.54
2022-06-23 17:43:34,13510.5,2498.7
2022-06-23 17:43:33,13510.7,2498.48
2022-06-23 17:43:32,13510.4,2498.83
2022-06-23 17:43:31,13510.1,2499.12
2022-06-23 17:43:30,13510,2499.21
2022-06-23 17:43:29,13510.6,2498.54
2022-06-23 17:43:28,13510.6,2498.54
2022-06-23 17:43:27,13510,2499.14
2022-06-23 17:43:26,13510.7,2498.49
2022-06-23 17:43:25,13510.8,2498.4
2022-06-23 17:43:24,13510.4,2498.82
2022-06-23 17:43:23,13510.2,2499
2022-06-23 17:43:22,13510.7,2498.5
2022-06-23 17:43:21,13511.1,2498.06
2022-06-23 17:43:20,13509.5,2499.7
2022-06-23 17:43:19,13511.1,2498.09
2022-06-23 17:43:18,13510.3,2498.84
2022-06-23 17:43:17,13510,2499.14
2022-06-23 17:43:16,13510.3,2498.91
2022-06-23 17:43:15,13511.8,2497.42
2022-06-23 17:43:14,13510.4,2498.79
2022-06-23 17:43:13,13510.1,2499.12
2022-06-23 17:43:12,13510.1,2499.09
2022-06-23 17:43:11,13509.7,2499.44
2022-06-23 17:43:10,13509.6,2499.62
2022-06-23 17:43:09,13509.9,2499.3
2022-06-23 17:43:08,13509.8,2499.38
2022-06-23 17:43:07,13510.3,2498.84
2022-06-23 17:43:06,13510.2,2498.98
2022-06-23 17:43:05,13510.4,2498.79
2022-06-23 17:43:04,13510.2,2498.98
2022-06-23 17:43:03,13510.3,2498.93
2022-06-23 17:43:02,13510.2,2498.99
2022-06-23 17:43:01,13510.1,2499.05
2022-06-23 17:43:00,13509.9,2499.26
2022-06-23 17:42:59,13510,2499.21
2022-06-23 17:42:58,13510.7,2498.52
2022-06-23 17:42:57,13510.5,2498.71
2022-06-23 17:42:56,13510.9,2498.26
2022-06-23 17:42:55,13510.2,2498.97
2022-06-23 17:42:54,13509.9,2499.28
2022-06-23 17:42:53,13510.3,2498.88
2022-06-23 17:42:52,13510,2499.21
2022-06-23 17:42:51,13510.3,2498.86
2022-06-23 17:42:50,13509.8,2499.38
2022-06-23 17:42:49,13509.6,2499.58
2022-06-23 17:42:48,13509.5,2499.64
2022-06-23 17:42:47,13509.4,2499.78
2022-06-23 17:42:46,13509.7,2499.46
2022-06-23 17:42:45,13509.9,2499.29
2022-06-23 17:42:44,13509.3,2499.86
2022-06-23 17:42:43,13510.5,2498.73
2022-06-23 17:42:42,13511.8,2497.38
2022-06-23 17:42:41,13519.5,2489.66
2022-06-23 17:42:40,13519.4,2489.74
2022-06-23 17:42:39,13518.9,2490.24
2022-06-23 17:42:38,13518.7,2490.49
2022-06-23 17:42:37,13518.8,2490.36
2022-06-23 17:42:36,13518.3,2490.86
2022-06-23 17:42:35,13517.5,2491.68
2022-06-23 17:42:34,13517.7,2491.53
2022-06-23 17:42:33,13517.7,2491.45
2022-06-23 17:42:32,13517.6,2491.62
2022-06-23 17:42:31,13518.3,2490.92
2022-06-23 17:42:30,13518,2491.17
2022-06-23 17:42:29,13517.7,2491.45
2022-06-23 17:42:28,13517.8,2491.39
2022-06-23 17:42:27,13517.9,2491.29
2022-06-23 17:42:26,13518.2,2490.97
2022-06-23 17:42:25,13518.8,2490.37
2022-06-23 17:42:24,13518.8,2490.36
2022-06-23 17:42:23,13519.4,2489.76
2022-06-23 17:42:22,13519,2490.18
2022-06-23 17:42:21,13518.9,2490.25
2022-06-23 17:42:20,13519.2,2489.94
2022-06-23 17:42:19,13519.3,2489.87
2022-06-23 17:42:18,13519.4,2489.81
2022-06-23 17:42:17,13518.9,2490.32
2022-06-23 17:42:16,13518.6,2490.57
2022-06-23 17:42:15,13517.9,2491.28
2022-06-23 17:42:14,13519.2,2490
2022-06-23 17:42:13,13518.6,2490.57
2022-06-23 17:42:12,13518.9,2490.27
2022-06-23 17:42:11,13519.2,2489.96
2022-06-23 17:42:10,13519.1,2490.04
2022-06-23 17:42:09,13519.1,2490.1
2022-06-23 17:42:08,13519.4,2489.8
2022-06-23 17:42:07,13519.3,2489.91
2022-06-23 17:42:06,13519.5,2489.64
2022-06-23 17:42:05,13518.4,2490.78
2022-06-23 17:42:04,13518.7,2490.5
2022-06-23 17:42:03,13518.8,2490.36
2022-06-23 17:42:02,13518.6,2490.62
2022-06-23 17:42:01,13518.8,2490.39
2022-06-23 17:42:00,13519.3,2489.89
2022-06-23 17:41:59,13519.3,2489.88
2022-06-23 17:41:58,13520,2489.14
2022-06-23 17:41:57,13517.5,2491.65
2022-06-23 17:41:56,13517.9,2491.29
2022-06-23 17:41:55,13517.3,2491.93
2022-06-23 17:41:54,13518,2491.22
2022-06-23 17:41:53,13518.7,2490.46
2022-06-23 17:41:52,13518.4,2490.78
2022-06-23 17:41:51,13518.5,2490.71
2022-06-23 17:41:50,13518.6,2490.61
2022-06-23 17:41:49,13518.5,2490.71
2022-06-23 17:41:48,13518.6,2490.61
2022-06-23 17:41:47,13517.4,2491.75
2022-06-23 17:41:46,13519.1,2490.13
2022-06-23 17:41:45,13519.2,2489.94
2022-06-23 17:41:44,13518,2491.16
2022-06-23 17:41:43,13518,2491.22
2022-06-23 17:41:42,13517.7,2491.5
2022-06-23 17:41:41,13517.7,2491.51
2022-06-23 17:41:40,13518,2491.2
2022-06-23 17:41:39,13519,2490.19
2022-06-23 17:41:38,13518.8,2490.38
2022-06-23 17:41:37,13518.4,2490.74
2022-06-23 17:41:36,13518.8,2490.41
2022-06-23 17:41:35,13518.7,2490.44
2022-06-23 17:41:34,13519.9,2489.3
2022-06-23 17:41:33,13517.1,2492.13
2022-06-23 17:41:32,13517.5,2491.65
2022-06-23 17:41:31,13517.2,2491.97
2022-06-23 17:41:30,13518.2,2491
2022-06-23 17:41:29,13517.7,2491.52
2022-06-23 17:41:28,13518.1,2491.13
2022-06-23 17:41:27,13518.4,2490.82
2022-06-23 17:41:26,13517.9,2491.3
2022-06-23 17:41:25,13518.7,2490.45
2022-06-23 17:41:24,13519.8,2489.37
2022-06-23 17:41:23,13517.6,2491.63
2022-06-23 17:41:22,13517.5,2491.66
2022-06-23 17:41:21,13517.5,2491.67
2022-06-23 17:41:20,13517.4,2491.78
2022-06-23 17:41:19,13517,2492.19
2022-06-23 17:41:18,13518.7,2490.46
2022-06-23 17:41:17,13519.2,2490.03
2022-06-23 17:41:16,13518.1,2491.08
2022-06-23 17:41:15,13518.2,2491.03
2022-06-23 17:41:14,13518,2491.18
2022-06-23 17:41:13,13516.9,2492.25
2022-06-23 17:41:12,13515.6,2493.61
2022-06-23 17:41:11,13516.6,2492.62
2022-06-23 17:41:10,13517.7,2491.5
2022-06-23 17:41:09,13518.7,2490.51
2022-06-23 17:41:08,13517.3,2491.91
2022-06-23 17:41:07,13517.4,2491.75
2022-06-23 17:41:06,13517.5,2491.64
2022-06-23 17:41:05,13518.6,2490.63
2022-06-23 17:41:04,13518.7,2490.47
2022-06-23 17:41:03,13518.6,2490.54
2022-06-23 17:41:02,13518.6,2490.62
2022-06-23 17:41:01,13518.9,2490.25
2022-06-23 17:41:00,13519.3,2489.93
2022-06-23 17:40:59,13519.5,2489.64
2022-06-23 17:40:58,13519.7,2489.5
2022-06-23 17:40:57,13519.3,2489.93
2022-06-23 17:40:56,13519.3,2489.93
2022-06-23 17:40:55,13518.1,2491.07
2022-06-23 17:40:54,13518.5,2490.71
2022-06-23 17:40:53,13518.1,2491.07
2022-06-23 17:40:52,13517.9,2491.3
2022-06-23 17:40:51,13519.5,2489.64
2022-06-23 17:40:50,13519.8,2489.34
2022-06-23 17:40:49,13519,2490.2
2022-06-23 17:40:48,13519,2490.16
2022-06-23 17:40:47,13519.3,2489.86
2022-06-23 17:40:46,13520,2489.19
2022-06-23 17:40:45,13520.1,2489.06
2022-06-23 17:40:44,13521,2488.16
2022-06-23 17:40:43,13520.4,2488.82
2022-06-23 17:40:42,13520.6,2488.56
2022-06-23 17:40:41,13520.6,2488.58
2022-06-23 17:40:40,13519.6,2489.6
2022-06-23 17:40:39,13519.1,2490.12
2022-06-23 17:40:38,13519.6,2489.57
2022-06-23 17:40:37,13519.3,2489.91
2022-06-23 17:40:36,13520,2489.21
2022-06-23 17:40:35,13521.1,2488.13
2022-06-23 17:40:34,13522,2487.2
2022-06-23 17:40:33,13522.1,2487.07
2022-06-23 17:40:32,13522.8,2486.42
2022-06-23 17:40:31,13521.8,2487.39
2022-06-23 17:40:30,13522.5,2486.72
2022-06-23 17:40:29,13523.4,2485.77
2022-06-23 17:40:28,13524.8,2484.35
2022-06-23 17:40:27,13526.3,2482.87
2022-06-23 17:40:26,13527.7,2481.44
2022-06-23 17:40:25,13528.6,2480.6
2022-06-23 17:40:24,13531.9,2477.26
2022-06-23 17:40:23,13535.3,2473.89
2022-06-23 17:40:22,13537.5,2471.7
2022-06-23 17:40:21,13542.5,2466.73
2022-06-23 17:40:20,13548,2461.18
2022-06-23 17:40:19,13553.5,2455.64
2022-06-23 17:40:18,13564.1,2445.05
2022-06-23 17:40:17,13572.5,2436.72
2022-06-23 17:40:16,13577.6,2431.55
2022-06-23 17:40:15,13577.1,2432.06
2022-06-23 17:40:14,13577.7,2431.5
2022-06-23 17:40:13,13576.8,2432.39
2022-06-23 17:40:12,13577.3,2431.85
2022-06-23 17:40:11,13577.7,2431.44
2022-06-23 17:40:10,13578.9,2430.27
2022-06-23 17:40:09,13577,2432.23
2022-06-23 17:40:08,13578.4,2430.74
2022-06-23 17:40:07,13578.2,2430.98
2022-06-23 17:40:06,13580.2,2429
2022-06-23 17:40:05,13579.7,2429.44
2022-06-23 17:40:04,13579.8,2429.37
2022-06-23 17:40:03,13580,2429.19
2022-06-23 17:40:02,13578.5,2430.66
2022-06-23 17:40:01,13580.8,2428.41
2022-06-23 17:40:00,13580.7,2428.52
2022-06-23 17:39:59,13580.8,2428.38
2022-06-23 17:39:58,13582.2,2427.01
2022-06-23 17:39:57,13576.1,2433.12
2022-06-23 17:39:56,13576,2433.14
2022-06-23 17:39:55,13572.5,2436.71
2022-06-23 17:39:54,13564.2,2444.99
2022-06-23 17:39:53,13560.7,2448.47
2022-06-23 17:39:52,13553.5,2455.66
2022-06-23 17:39:51,13553.4,2455.8
2022-06-23 17:39:50,13576.5,2432.69
2022-06-23 17:39:49,13576.9,2432.3
2022-06-23 17:39:48,13575.6,2433.6
2022-06-23 17:39:47,13574.5,2434.67
2022-06-23 17:39:46,13575.3,2433.86
2022-06-23 17:39:45,13574.7,2434.5
2022-06-23 17:39:44,13573.7,2435.46
2022-06-23 17:39:43,13576.5,2432.65
2022-06-23 17:39:42,13574,2435.18
2022-06-23 17:39:41,13576.9,2432.33
2022-06-23 17:39:40,13575.9,2433.32
2022-06-23 17:39:39,13560.3,2448.93
2022-06-23 17:39:38,13558.9,2450.28
2022-06-23 17:39:37,13559.1,2450.05
2022-06-23 17:39:36,13560.6,2448.63
2022-06-23 17:39:35,13555.7,2453.44
2022-06-23 17:39:34,13556.1,2453.04
2022-06-23 17:39:33,13553.9,2455.32
2022-06-23 17:39:32,13554.2,2454.98
2022-06-23 17:39:31,13571.5,2437.73
2022-06-23 17:39:30,13570.5,2438.7
2022-06-23 17:39:29,13571.2,2437.98
