time,free,used
2022-06-02 22:42:09,15632.4,376.742
2022-06-02 22:42:08,15633.1,376.125
2022-06-02 22:42:07,15633.4,375.801
2022-06-02 22:42:06,15634.6,374.57
2022-06-02 22:42:05,15632.4,376.82
2022-06-02 22:42:04,15632,377.227
2022-06-02 22:42:03,15632,377.195
2022-06-02 22:42:02,15632.6,376.629
2022-06-02 22:42:01,15632.4,376.832
2022-06-02 22:42:00,15632.9,376.301
2022-06-02 22:41:59,15630.4,378.801
2022-06-02 22:41:58,15632.6,376.609
2022-06-02 22:41:57,15632.9,376.297
2022-06-02 22:41:56,15632.6,376.562
2022-06-02 22:41:55,15633.1,376.137
2022-06-02 22:41:54,15631.7,377.445
2022-06-02 22:41:53,15632.9,376.266
2022-06-02 22:41:52,15630.3,378.852
2022-06-02 22:41:51,15631.6,377.598
2022-06-02 22:41:50,15632.5,376.699
2022-06-02 22:41:49,15631.9,377.316
2022-06-02 22:41:48,15630.6,378.547
2022-06-02 22:41:47,15631.4,377.777
2022-06-02 22:41:46,15630.6,378.555
2022-06-02 22:41:45,15632.2,377.008
2022-06-02 22:41:44,15632.6,376.547
2022-06-02 22:41:43,15629.1,380.109
2022-06-02 22:41:42,15632.7,376.492
2022-06-02 22:41:41,15632.7,376.449
2022-06-02 22:41:40,15632.2,376.973
2022-06-02 22:41:39,15631.1,378.043
2022-06-02 22:41:38,15632.2,376.938
2022-06-02 22:41:37,15631.6,377.629
2022-06-02 22:41:36,15631.4,377.758
2022-06-02 22:41:35,15632.1,377.086
2022-06-02 22:41:34,15629.9,379.301
2022-06-02 22:41:33,15631.5,377.699
2022-06-02 22:41:32,15631.4,377.738
2022-06-02 22:41:31,15633.7,375.48
2022-06-02 22:41:30,15632.1,377.098
2022-06-02 22:41:29,15630.7,378.441
2022-06-02 22:41:28,15631.4,377.816
2022-06-02 22:41:27,15631.7,377.527
2022-06-02 22:41:26,15630.2,378.973
2022-06-02 22:41:25,15629.6,379.594
2022-06-02 22:41:24,15631.9,377.336
2022-06-02 22:41:23,15631.7,377.512
2022-06-02 22:41:22,15631.4,377.777
2022-06-02 22:41:21,15630.6,378.625
2022-06-02 22:41:20,15632.9,376.316
2022-06-02 22:41:19,15629,380.176
2022-06-02 22:41:18,15630.1,379.082
2022-06-02 22:41:17,15629.8,379.363
2022-06-02 22:41:16,15627.4,381.793
2022-06-02 22:41:15,15629.8,379.352
2022-06-02 22:41:14,15628.5,380.645
2022-06-02 22:41:13,15629.2,379.98
2022-06-02 22:41:12,15629,380.172
2022-06-02 22:41:11,15630.2,378.969
2022-06-02 22:41:10,15631.2,378.008
2022-06-02 22:41:09,15620.9,388.25
2022-06-02 22:41:08,15621,388.164
2022-06-02 22:41:07,15623.5,385.672
2022-06-02 22:41:06,15623.8,385.375
2022-06-02 22:41:05,15624.7,384.477
2022-06-02 22:41:04,15621.3,387.914
2022-06-02 22:41:03,15617.7,391.5
2022-06-02 22:41:02,15631.3,377.926
2022-06-02 22:41:01,15621.1,388.133
2022-06-02 22:41:00,15620.1,389.094
2022-06-02 22:40:59,15620.6,388.633
2022-06-02 22:40:58,15618.7,390.469
2022-06-02 22:40:57,15620.2,389.012
2022-06-02 22:40:56,15632.3,376.875
2022-06-02 22:40:55,15633.2,375.957
2022-06-02 22:40:54,15632,377.207
2022-06-02 22:40:53,15633.7,375.477
2022-06-02 22:40:52,15633.1,376.039
2022-06-02 22:40:51,15633.5,375.648
2022-06-02 22:40:50,15634.2,374.965
2022-06-02 22:40:49,15634.4,374.738
2022-06-02 22:40:48,15632.4,376.793
2022-06-02 22:40:47,15632.5,376.652
2022-06-02 22:40:46,15632.4,376.805
2022-06-02 22:40:45,15631.8,377.363
2022-06-02 22:40:44,15631.3,377.887
2022-06-02 22:40:43,15630.9,378.328
2022-06-02 22:40:42,15631,378.184
2022-06-02 22:40:41,15632,377.211
2022-06-02 22:40:40,15631.3,377.863
2022-06-02 22:40:39,15620.6,388.586
2022-06-02 22:40:38,15619.5,389.668
2022-06-02 22:40:37,15618.6,390.582
2022-06-02 22:40:36,15619.2,390.019
2022-06-02 22:40:35,15622.4,386.832
2022-06-02 22:40:34,15631.1,378.059
2022-06-02 22:40:33,15632.6,376.563
2022-06-02 22:40:32,15632,377.199
2022-06-02 22:40:31,15631.2,377.973
2022-06-02 22:40:30,15631,378.145
2022-06-02 22:40:29,15632.2,376.957
2022-06-02 22:40:28,15631.5,377.73
2022-06-02 22:40:27,15631.8,377.375
2022-06-02 22:40:26,15632.6,376.582
2022-06-02 22:40:25,15631.6,377.578
2022-06-02 22:40:24,15632.8,376.379
2022-06-02 22:40:23,15631.9,377.305
2022-06-02 22:40:22,15631.5,377.656
2022-06-02 22:40:21,15633.3,375.926
2022-06-02 22:40:20,15632.4,376.805
2022-06-02 22:40:19,15633.6,375.633
2022-06-02 22:40:18,15630.9,378.297
2022-06-02 22:40:17,15631.6,377.613
2022-06-02 22:40:16,15633.2,375.941
2022-06-02 22:40:15,15632.1,377.055
2022-06-02 22:40:14,15632.5,376.691
2022-06-02 22:40:13,15633.1,376.074
2022-06-02 22:40:12,15632.6,376.602
2022-06-02 22:40:11,15632,377.18
2022-06-02 22:40:10,15631.3,377.883
2022-06-02 22:40:09,15631.1,378.043
2022-06-02 22:40:08,15631.8,377.391
2022-06-02 22:40:07,15634,375.211
2022-06-02 22:40:06,15631.3,377.891
2022-06-02 22:40:05,15631.5,377.672
2022-06-02 22:40:04,15631.6,377.586
2022-06-02 22:40:03,15631.2,377.941
2022-06-02 22:40:02,15632.4,376.754
2022-06-02 22:40:01,15632.3,376.883
2022-06-02 22:40:00,15633.6,375.539
2022-06-02 22:39:59,15634.1,375.086
2022-06-02 22:39:58,15632.7,376.496
2022-06-02 22:39:57,15632.8,376.371
2022-06-02 22:39:56,15631.9,377.266
2022-06-02 22:39:55,15632.2,377.035
2022-06-02 22:39:54,15633.4,375.797
2022-06-02 22:39:53,15632.8,376.391
2022-06-02 22:39:52,15632.1,377.055
2022-06-02 22:39:51,15632.5,376.699
2022-06-02 22:39:50,15632.7,376.523
2022-06-02 22:39:49,15631.5,377.66
2022-06-02 22:39:48,15631.6,377.582
2022-06-02 22:39:47,15631.3,377.855
2022-06-02 22:39:46,15633.9,375.238
2022-06-02 22:39:45,15634.6,374.539
2022-06-02 22:39:44,15632.8,376.438
2022-06-02 22:39:43,15632.6,376.629
2022-06-02 22:39:42,15634.1,375.059
2022-06-02 22:39:41,15632.3,376.855
2022-06-02 22:39:40,15632.5,376.688
2022-06-02 22:39:39,15631.5,377.715
2022-06-02 22:39:38,15619,390.187
2022-06-02 22:39:37,15620.1,389.047
2022-06-02 22:39:36,15619.8,389.371
2022-06-02 22:39:35,15618.2,390.945
2022-06-02 22:39:34,15632.8,376.406
2022-06-02 22:39:33,15633,376.16
2022-06-02 22:39:32,15630.9,378.313
2022-06-02 22:39:31,15632,377.148
2022-06-02 22:39:30,15631.6,377.574
2022-06-02 22:39:29,15632.8,376.418
2022-06-02 22:39:28,15632,377.191
2022-06-02 22:39:27,15634.3,374.922
2022-06-02 22:39:26,15632.2,376.984
2022-06-02 22:39:25,15632.7,376.449
2022-06-02 22:39:24,15633.3,375.914
2022-06-02 22:39:23,15633.9,375.297
2022-06-02 22:39:22,15633.6,375.586
2022-06-02 22:39:21,15635.2,374.004
2022-06-02 22:39:20,15632.2,376.977
2022-06-02 22:39:19,15632.5,376.715
2022-06-02 22:39:18,15633.4,375.801
2022-06-02 22:39:17,15633.2,376.012
2022-06-02 22:39:16,15631.9,377.289
2022-06-02 22:39:15,15633.5,375.691
2022-06-02 22:39:14,15633.4,375.793
2022-06-02 22:39:13,15633.4,375.793
2022-06-02 22:39:12,15632.9,376.266
2022-06-02 22:39:11,15632.1,377.043
2022-06-02 22:39:10,15631.7,377.512
2022-06-02 22:39:09,15631,378.188
2022-06-02 22:39:08,15631.9,377.281
2022-06-02 22:39:07,15633.9,375.285
2022-06-02 22:39:06,15632.6,376.547
2022-06-02 22:39:05,15633.7,375.527
2022-06-02 22:39:04,15633.6,375.562
2022-06-02 22:39:03,15634,375.199
2022-06-02 22:39:02,15631.7,377.512
2022-06-02 22:39:01,15632.5,376.699
2022-06-02 22:39:00,15633.8,375.437
2022-06-02 22:38:59,15631.6,377.555
2022-06-02 22:38:58,15632.3,376.926
2022-06-02 22:38:57,15632.5,376.656
2022-06-02 22:38:56,15633.3,375.863
2022-06-02 22:38:55,15631.8,377.434
2022-06-02 22:38:54,15632.8,376.426
2022-06-02 22:38:53,15631.7,377.508
2022-06-02 22:38:52,15631.8,377.348
2022-06-02 22:38:51,15631.9,377.301
2022-06-02 22:38:50,15633,376.168
2022-06-02 22:38:49,15632,377.172
2022-06-02 22:38:48,15632.6,376.551
2022-06-02 22:38:47,15630.8,378.434
2022-06-02 22:38:46,15631.1,378.063
2022-06-02 22:38:45,15631.7,377.441
2022-06-02 22:38:44,15633.2,375.977
2022-06-02 22:38:43,15637.8,371.414
2022-06-02 22:38:42,15632.9,376.328
2022-06-02 22:38:41,15633,376.195
2022-06-02 22:38:40,15633.1,376.055
2022-06-02 22:38:39,15633.3,375.863
2022-06-02 22:38:38,15633,376.152
2022-06-02 22:38:37,15633,376.18
2022-06-02 22:38:36,15633.9,375.285
2022-06-02 22:38:35,15633.5,375.727
2022-06-02 22:38:34,15632.3,376.902
2022-06-02 22:38:33,15632.9,376.25
2022-06-02 22:38:32,15633.1,376.043
2022-06-02 22:38:31,15634.1,375.129
2022-06-02 22:38:30,15634.1,375.051
2022-06-02 22:38:29,15625,384.191
2022-06-02 22:38:28,15624.5,384.668
2022-06-02 22:38:27,15624.5,384.691
2022-06-02 22:38:26,15619.9,389.309
2022-06-02 22:38:25,15633.2,375.973
2022-06-02 22:38:24,15632.2,376.953
2022-06-02 22:38:23,15631.6,377.539
2022-06-02 22:38:22,15631.1,378.094
2022-06-02 22:38:21,15632.4,376.754
2022-06-02 22:38:20,15631.6,377.617
2022-06-02 22:38:19,15632.5,376.723
2022-06-02 22:38:18,15632.9,376.266
2022-06-02 22:38:17,15631.3,377.879
2022-06-02 22:38:16,15630.9,378.32
2022-06-02 22:38:15,15631.2,378.035
2022-06-02 22:38:14,15633.2,375.98
2022-06-02 22:38:13,15633.8,375.359
2022-06-02 22:38:12,15631.8,377.34
2022-06-02 22:38:11,15618,391.184
2022-06-02 22:38:10,15617.8,391.348
2022-06-02 22:38:09,15618.4,390.742
2022-06-02 22:38:08,15619.1,390.063
2022-06-02 22:38:07,15617.4,391.797
2022-06-02 22:38:06,15630.7,378.477
2022-06-02 22:38:05,15630.9,378.301
2022-06-02 22:38:04,15632.2,376.961
2022-06-02 22:38:03,15632.6,376.609
2022-06-02 22:38:02,15632.5,376.707
2022-06-02 22:38:01,15632.2,376.938
2022-06-02 22:38:00,15631.9,377.258
2022-06-02 22:37:59,15631.9,377.27
2022-06-02 22:37:58,15631.1,378.117
2022-06-02 22:37:57,15634.1,375.125
2022-06-02 22:37:56,15633.4,375.758
2022-06-02 22:37:55,15631.7,377.504
2022-06-02 22:37:54,15630.1,379.121
2022-06-02 22:37:53,15630.7,378.531
2022-06-02 22:37:52,15630.1,379.102
2022-06-02 22:37:51,15630.6,378.617
2022-06-02 22:37:50,15632.1,377.082
2022-06-02 22:37:49,15631.6,377.539
2022-06-02 22:37:48,15631.6,377.559
2022-06-02 22:37:47,15628.6,380.609
2022-06-02 22:37:46,15615.3,393.887
2022-06-02 22:37:45,15616.1,393.098
2022-06-02 22:37:44,15614.7,394.535
2022-06-02 22:37:43,15617.1,392.086
2022-06-02 22:37:42,15631.4,377.766
2022-06-02 22:37:41,15630.8,378.414
2022-06-02 22:37:40,15630.8,378.418
2022-06-02 22:37:39,15631.6,377.594
2022-06-02 22:37:38,15631.5,377.719
2022-06-02 22:37:37,15631.5,377.66
2022-06-02 22:37:36,15630.9,378.336
2022-06-02 22:37:35,15630.4,378.781
2022-06-02 22:37:34,15631.8,377.367
2022-06-02 22:37:33,15629.5,379.723
2022-06-02 22:37:32,15629.9,379.266
2022-06-02 22:37:31,15630,379.164
2022-06-02 22:37:30,15630.5,378.656
2022-06-02 22:37:29,15630.4,378.746
2022-06-02 22:37:28,15630.8,378.363
2022-06-02 22:37:27,15630.9,378.281
2022-06-02 22:37:26,15632.6,376.57
2022-06-02 22:37:25,15631.5,377.664
2022-06-02 22:37:24,15632.5,376.664
2022-06-02 22:37:23,15633.4,375.754
2022-06-02 22:37:22,15632.8,376.359
2022-06-02 22:37:21,15629.9,379.262
2022-06-02 22:37:20,15630.8,378.352
2022-06-02 22:37:19,15628.9,380.281
2022-06-02 22:37:18,15630.6,378.609
2022-06-02 22:37:17,15631,378.156
2022-06-02 22:37:16,15630.5,378.703
2022-06-02 22:37:15,15631.1,378.086
2022-06-02 22:37:14,15629.2,379.973
2022-06-02 22:37:13,15630.8,378.359
2022-06-02 22:37:12,15631,378.211
2022-06-02 22:37:11,15631.7,377.516
2022-06-02 22:37:10,15629.8,379.426
2022-06-02 22:37:09,15630.4,378.762
2022-06-02 22:37:08,15630.3,378.879
2022-06-02 22:37:07,15630.5,378.676
2022-06-02 22:37:06,15631.8,377.406
2022-06-02 22:37:05,15630.6,378.613
2022-06-02 22:37:04,15631.7,377.484
2022-06-02 22:37:03,15631.5,377.664
2022-06-02 22:37:02,15631.7,377.473
2022-06-02 22:37:01,15630.6,378.574
2022-06-02 22:37:00,15631.6,377.59
2022-06-02 22:36:59,15631.8,377.426
2022-06-02 22:36:58,15630.9,378.305
2022-06-02 22:36:57,15632,377.215
2022-06-02 22:36:56,15630.4,378.789
2022-06-02 22:36:55,15631.5,377.672
2022-06-02 22:36:54,15630,379.207
2022-06-02 22:36:53,15632,377.191
2022-06-02 22:36:52,15630.8,378.406
2022-06-02 22:36:51,15632.4,376.773
2022-06-02 22:36:50,15630.8,378.352
2022-06-02 22:36:49,15632.4,376.832
2022-06-02 22:36:48,15632.1,377.082
2022-06-02 22:36:47,15631,378.231
2022-06-02 22:36:46,15630.4,378.785
2022-06-02 22:36:45,15630.3,378.879
2022-06-02 22:36:44,15629,380.164
2022-06-02 22:36:43,15630.7,378.437
2022-06-02 22:36:42,15630.6,378.59
2022-06-02 22:36:41,15630.7,378.527
2022-06-02 22:36:40,15630.8,378.434
2022-06-02 22:36:39,15630.4,378.824
2022-06-02 22:36:38,15631.3,377.883
2022-06-02 22:36:37,15628.7,380.52
2022-06-02 22:36:36,15631.4,377.762
2022-06-02 22:36:35,15629.1,380.07
2022-06-02 22:36:34,15629.7,379.48
2022-06-02 22:36:33,15629.5,379.699
2022-06-02 22:36:32,15629.6,379.613
2022-06-02 22:36:31,15630.2,379
2022-06-02 22:36:30,15628.9,380.246
2022-06-02 22:36:29,15631.6,377.586
2022-06-02 22:36:28,15629.9,379.273
2022-06-02 22:36:27,15632.4,376.828
2022-06-02 22:36:26,15629.5,379.648
2022-06-02 22:36:25,15629,380.223
2022-06-02 22:36:24,15630.6,378.633
2022-06-02 22:36:23,15630.7,378.508
2022-06-02 22:36:22,15628.6,380.609
2022-06-02 22:36:21,15629.5,379.644
2022-06-02 22:36:20,15627,382.141
2022-06-02 22:36:19,15627.6,381.559
2022-06-02 22:36:18,15628.5,380.715
2022-06-02 22:36:17,15628.3,380.859
2022-06-02 22:36:16,15631.7,377.523
2022-06-02 22:36:15,15630.1,379.102
2022-06-02 22:36:14,15630.7,378.473
2022-06-02 22:36:13,15631.2,377.98
2022-06-02 22:36:12,15631.7,377.527
2022-06-02 22:36:11,15629.1,380.039
2022-06-02 22:36:10,15629.8,379.434
2022-06-02 22:36:09,15627.2,381.957
2022-06-02 22:36:08,15628.3,380.887
2022-06-02 22:36:07,15628.4,380.797
2022-06-02 22:36:06,15629.9,379.277
2022-06-02 22:36:05,15630.3,378.871
2022-06-02 22:36:04,15630.8,378.387
2022-06-02 22:36:03,15630.7,378.508
2022-06-02 22:36:02,15630.7,378.512
2022-06-02 22:36:01,15630.3,378.875
2022-06-02 22:36:00,15630.5,378.648
2022-06-02 22:35:59,15630.2,378.988
2022-06-02 22:35:58,15629.8,379.367
2022-06-02 22:35:57,15628.4,380.75
2022-06-02 22:35:56,15629.2,379.977
2022-06-02 22:35:55,15628.9,380.262
2022-06-02 22:35:54,15629.4,379.781
2022-06-02 22:35:53,15630.8,378.34
2022-06-02 22:35:52,15621.7,387.5
2022-06-02 22:35:51,15621.5,387.672
2022-06-02 22:35:50,15620.3,388.863
2022-06-02 22:35:49,15617.3,391.902
2022-06-02 22:35:48,15629.9,379.289
2022-06-02 22:35:47,15629.4,379.766
2022-06-02 22:35:46,15630.4,378.801
2022-06-02 22:35:45,15630,379.168
2022-06-02 22:35:44,15630.3,378.937
2022-06-02 22:35:43,15628.2,381.008
2022-06-02 22:35:42,15628.2,380.953
2022-06-02 22:35:41,15629.6,379.578
2022-06-02 22:35:40,15629.1,380.09
2022-06-02 22:35:39,15629.9,379.336
2022-06-02 22:35:38,15628,381.187
2022-06-02 22:35:37,15627.6,381.586
2022-06-02 22:35:36,15630.3,378.852
2022-06-02 22:35:35,15630,379.144
2022-06-02 22:35:34,15629.8,379.367
2022-06-02 22:35:33,15630,379.199
2022-06-02 22:35:32,15630.3,378.863
2022-06-02 22:35:31,15630.2,379
2022-06-02 22:35:30,15630.9,378.309
2022-06-02 22:35:29,15631.4,377.738
2022-06-02 22:35:28,15629.7,379.449
2022-06-02 22:35:27,15630.1,379.09
2022-06-02 22:35:26,15631.1,378.105
2022-06-02 22:35:25,15629.2,379.945
2022-06-02 22:35:24,15630.2,379.023
2022-06-02 22:35:23,15630.5,378.664
2022-06-02 22:35:22,15629.2,379.984
2022-06-02 22:35:21,15629.8,379.43
2022-06-02 22:35:20,15635.8,373.418
2022-06-02 22:35:19,15631.7,377.516
2022-06-02 22:35:18,15631.9,377.266
2022-06-02 22:35:17,15629,380.207
2022-06-02 22:35:16,15630.8,378.418
2022-06-02 22:35:15,15631.2,378.019
2022-06-02 22:35:14,15631.1,378.043
2022-06-02 22:35:13,15630.1,379.09
2022-06-02 22:35:12,15629.8,379.43
2022-06-02 22:35:11,15628.9,380.285
2022-06-02 22:35:10,15628.4,380.832
2022-06-02 22:35:09,15628.3,380.93
2022-06-02 22:35:08,15629.8,379.406
2022-06-02 22:35:07,15628.8,380.434
2022-06-02 22:35:06,15627.7,381.461
2022-06-02 22:35:05,15630.9,378.25
2022-06-02 22:35:04,15630.6,378.543
2022-06-02 22:35:03,15630.2,379
2022-06-02 22:35:02,15631.4,377.758
2022-06-02 22:35:01,15629.7,379.492
2022-06-02 22:35:00,15628.7,380.477
2022-06-02 22:34:59,15627.4,381.812
2022-06-02 22:34:58,15619.4,389.773
2022-06-02 22:34:57,15623.6,385.559
2022-06-02 22:34:56,15618,391.227
2022-06-02 22:34:55,15618.8,390.426
2022-06-02 22:34:54,15629.4,379.762
2022-06-02 22:34:53,15629.5,379.711
2022-06-02 22:34:52,15630.4,378.777
2022-06-02 22:34:51,15621.4,387.824
2022-06-02 22:34:50,15622.1,387.133
2022-06-02 22:34:49,15620.5,388.656
2022-06-02 22:34:48,15621.5,387.699
2022-06-02 22:34:47,15616.8,392.41
2022-06-02 22:34:46,15628.9,380.273
2022-06-02 22:34:45,15629.7,379.488
2022-06-02 22:34:44,15629.5,379.672
2022-06-02 22:34:43,15630.9,378.332
2022-06-02 22:34:42,15631.5,377.691
2022-06-02 22:34:41,15629.2,379.937
2022-06-02 22:34:40,15629.4,379.742
2022-06-02 22:34:39,15629.7,379.496
2022-06-02 22:34:38,15630.1,379.09
2022-06-02 22:34:37,15631.2,378.004
2022-06-02 22:34:36,15630.2,379
2022-06-02 22:34:35,15631.6,377.621
2022-06-02 22:34:34,15627.8,381.418
2022-06-02 22:34:33,15629.1,380.07
2022-06-02 22:34:32,15629.1,380.039
2022-06-02 22:34:31,15627.9,381.285
2022-06-02 22:34:30,15627.9,381.273
2022-06-02 22:34:29,15629.2,379.973
2022-06-02 22:34:28,15628.2,380.988
2022-06-02 22:34:27,15627.7,381.488
2022-06-02 22:34:26,15627.7,381.469
2022-06-02 22:34:25,15628.8,380.348
2022-06-02 22:34:24,15629.6,379.605
2022-06-02 22:34:23,15628.6,380.59
2022-06-02 22:34:22,15630.5,378.668
2022-06-02 22:34:21,15628.5,380.641
2022-06-02 22:34:20,15630.4,378.766
2022-06-02 22:34:19,15631,378.164
2022-06-02 22:34:18,15631.2,377.969
2022-06-02 22:34:17,15627.2,382.004
2022-06-02 22:34:16,15628.8,380.426
2022-06-02 22:34:15,15629.6,379.59
2022-06-02 22:34:14,15629.7,379.465
2022-06-02 22:34:13,15630.1,379.066
2022-06-02 22:34:12,15629.2,379.941
2022-06-02 22:34:11,15629.4,379.805
2022-06-02 22:34:10,15628.7,380.438
2022-06-02 22:34:09,15629,380.188
2022-06-02 22:34:08,15630.4,378.832
2022-06-02 22:34:07,15630.5,378.648
2022-06-02 22:34:06,15630.6,378.617
2022-06-02 22:34:05,15629.5,379.656
2022-06-02 22:34:04,15630.3,378.863
2022-06-02 22:34:03,15629.7,379.504
2022-06-02 22:34:02,15630,379.207
2022-06-02 22:34:01,15629.3,379.883
2022-06-02 22:34:00,15628.9,380.324
2022-06-02 22:33:59,15628.5,380.687
2022-06-02 22:33:58,15629.6,379.602
2022-06-02 22:33:57,15629,380.176
2022-06-02 22:33:56,15629,380.227
2022-06-02 22:33:55,15629,380.172
2022-06-02 22:33:54,15630.4,378.777
2022-06-02 22:33:53,15627.7,381.457
2022-06-02 22:33:52,15630.3,378.926
2022-06-02 22:33:51,15630.7,378.441
2022-06-02 22:33:50,15630.3,378.898
2022-06-02 22:33:49,15626.5,382.703
2022-06-02 22:33:48,15627.5,381.699
2022-06-02 22:33:47,15629.4,379.836
2022-06-02 22:33:46,15629.2,379.977
2022-06-02 22:33:45,15627.6,381.633
2022-06-02 22:33:44,15627.2,382.012
2022-06-02 22:33:43,15627.9,381.297
2022-06-02 22:33:42,15627.5,381.711
2022-06-02 22:33:41,15628,381.215
2022-06-02 22:33:40,15629,380.187
2022-06-02 22:33:39,15627.8,381.41
2022-06-02 22:33:38,15627.9,381.25
2022-06-02 22:33:37,15627.2,382.008
2022-06-02 22:33:36,15627.5,381.641
2022-06-02 22:33:35,15627.3,381.867
2022-06-02 22:33:34,15628.7,380.469
2022-06-02 22:33:33,15627.7,381.477
2022-06-02 22:33:32,15627.5,381.73
2022-06-02 22:33:31,15629.9,379.336
2022-06-02 22:33:30,15628.7,380.473
2022-06-02 22:33:29,15627.9,381.281
2022-06-02 22:33:28,15629.1,380.098
2022-06-02 22:33:27,15629.6,379.551
2022-06-02 22:33:26,15628.4,380.746
2022-06-02 22:33:25,15629.4,379.738
2022-06-02 22:33:24,15628.2,381.004
2022-06-02 22:33:23,15628.2,380.981
2022-06-02 22:33:22,15626.9,382.32
2022-06-02 22:33:21,15627.1,382.082
2022-06-02 22:33:20,15627.9,381.269
2022-06-02 22:33:19,15630.1,379.121
2022-06-02 22:33:18,15629,380.16
2022-06-02 22:33:17,15628.1,381.137
2022-06-02 22:33:16,15627.8,381.383
2022-06-02 22:33:15,15629,380.211
2022-06-02 22:33:14,15628.2,380.973
2022-06-02 22:33:13,15629.5,379.664
2022-06-02 22:33:12,15629.2,380.008
2022-06-02 22:33:11,15628.3,380.84
2022-06-02 22:33:10,15630.3,378.934
2022-06-02 22:33:09,15630,379.203
2022-06-02 22:33:08,15629.3,379.93
2022-06-02 22:33:07,15629.1,380.07
2022-06-02 22:33:06,15615.9,393.281
2022-06-02 22:33:05,15615.9,393.262
2022-06-02 22:33:04,15614.9,394.324
2022-06-02 22:33:03,15611.8,397.414
2022-06-02 22:33:02,15614.1,395.07
2022-06-02 22:33:01,15629,380.199
2022-06-02 22:33:00,15628.1,381.059
2022-06-02 22:32:59,15629.4,379.824
2022-06-02 22:32:58,15628.6,380.574
2022-06-02 22:32:57,15629.1,380.062
2022-06-02 22:32:56,15631.5,377.664
2022-06-02 22:32:55,15628.8,380.437
2022-06-02 22:32:54,15629,380.199
2022-06-02 22:32:53,15629.7,379.504
