time,usage
2022-06-02 20:22:38,42.9083
2022-06-02 20:22:39,46.3621
2022-06-02 20:22:40,45.3353
2022-06-02 20:22:41,45.1463
2022-06-02 20:22:42,46.4598
2022-06-02 20:22:43,47.5159
2022-06-02 20:22:44,43.2932
2022-06-02 20:22:45,45.4666
2022-06-02 20:22:46,41.3742
2022-06-02 20:22:47,43.1402
2022-06-02 20:22:48,43.1256
2022-06-02 20:22:49,45.8427
2022-06-02 20:22:50,43.7197
2022-06-02 20:22:51,47.6294
2022-06-02 20:22:52,44.8252
2022-06-02 20:22:53,44.3664
2022-06-02 20:22:54,44.9832
2022-06-02 20:22:55,46.1301
2022-06-02 20:22:56,44.8793
2022-06-02 20:22:57,45.7118
2022-06-02 20:22:58,45.3868
2022-06-02 20:22:59,44.858
2022-06-02 20:23:00,46.6945
2022-06-02 20:23:01,48.7441
2022-06-02 20:23:02,45.5718
2022-06-02 20:23:03,47.4784
2022-06-02 20:23:04,44.2034
2022-06-02 20:23:05,42.6293
2022-06-02 20:23:06,46.8708
2022-06-02 20:23:07,47.9616
2022-06-02 20:23:08,46.4255
2022-06-02 20:23:09,48.0213
2022-06-02 20:23:10,47.2467
2022-06-02 20:23:11,44.7004
2022-06-02 20:23:12,43.2713
2022-06-02 20:23:13,41.9846
2022-06-02 20:23:14,46.2286
2022-06-02 20:23:15,46.3564
2022-06-02 20:23:16,44.6797
2022-06-02 20:23:17,47.8163
2022-06-02 20:23:18,46.4517
2022-06-02 20:23:19,43.6667
2022-06-02 20:23:20,44.4291
2022-06-02 20:23:21,46.3386
2022-06-02 20:23:22,46.4518
2022-06-02 20:23:23,46.7778
2022-06-02 20:23:24,46.0655
2022-06-02 20:23:25,50.0199
2022-06-02 20:23:26,46.7733
2022-06-02 20:23:27,44.6844
2022-06-02 20:23:28,47.4608
2022-06-02 20:23:29,46.3279
2022-06-02 20:23:30,47.55
2022-06-02 20:23:31,44.0889
2022-06-02 20:23:32,43.2772
2022-06-02 20:23:33,42.9583
2022-06-02 20:23:34,43.1983
2022-06-02 20:23:35,43.0957
2022-06-02 20:23:36,38.4978
2022-06-02 20:23:37,40.4158
2022-06-02 20:23:38,41.5109
2022-06-02 20:23:39,40.1294
2022-06-02 20:23:40,45.0356
2022-06-02 20:23:41,47.016
2022-06-02 20:23:42,45.9283
2022-06-02 20:23:43,47.6227
2022-06-02 20:23:44,45.1068
2022-06-02 20:23:45,42.4181
2022-06-02 20:23:46,44.0622
2022-06-02 20:23:47,46.2768
2022-06-02 20:23:48,45.7974
2022-06-02 20:23:49,43.9846
2022-06-02 20:23:50,47.3289
2022-06-02 20:23:51,47.3645
2022-06-02 20:23:52,47.103
2022-06-02 20:23:53,46.6737
2022-06-02 20:23:54,46.5494
2022-06-02 20:23:55,44.9356
2022-06-02 20:23:56,46.6781
2022-06-02 20:23:57,46.3963
2022-06-02 20:23:58,45.816
2022-06-02 20:23:59,45.1607
2022-06-02 20:24:00,42.8569
2022-06-02 20:24:01,46.5057
2022-06-02 20:24:02,44.573
2022-06-02 20:24:03,45.0631
2022-06-02 20:24:04,45.0819
2022-06-02 20:24:05,47.3114
2022-06-02 20:24:06,45.1319
2022-06-02 20:24:07,43.4291
2022-06-02 20:24:08,41.7476
2022-06-02 20:24:09,44.3648
2022-06-02 20:24:10,45.6011
2022-06-02 20:24:11,44.99
2022-06-02 20:24:12,41.3462
2022-06-02 20:24:13,42.6861
2022-06-02 20:24:14,42.8263
2022-06-02 20:24:15,45.8306
2022-06-02 20:24:16,45.0049
2022-06-02 20:24:17,44.3461
2022-06-02 20:24:18,47.3851
2022-06-02 20:24:19,44.421
2022-06-02 20:24:20,46.3743
2022-06-02 20:24:21,47.5096
2022-06-02 20:24:22,49.9456
2022-06-02 20:24:23,45.4483
2022-06-02 20:24:24,45.6762
2022-06-02 20:24:25,46.7203
2022-06-02 20:24:26,43.1407
2022-06-02 20:24:27,45.2216
2022-06-02 20:24:28,41.1004
2022-06-02 20:24:29,43.1712
2022-06-02 20:24:30,47.7904
2022-06-02 20:24:31,44.1174
2022-06-02 20:24:32,45.7802
2022-06-02 20:24:33,46.5522
2022-06-02 20:24:34,47.0193
2022-06-02 20:24:35,47.4998
2022-06-02 20:24:36,49.2032
2022-06-02 20:24:37,45.4803
2022-06-02 20:24:38,48.0382
2022-06-02 20:24:39,44.7774
2022-06-02 20:24:40,42.6741
2022-06-02 20:24:41,46.679
2022-06-02 20:24:42,43.5719
2022-06-02 20:24:43,44.8926
2022-06-02 20:24:44,46.6582
2022-06-02 20:24:45,46.2942
2022-06-02 20:24:46,43.0539
2022-06-02 20:24:47,47.5521
2022-06-02 20:24:48,46.9846
2022-06-02 20:24:49,45.5092
2022-06-02 20:24:50,43.1442
2022-06-02 20:24:51,43.5038
2022-06-02 20:24:52,41.9608
2022-06-02 20:24:53,47.3509
2022-06-02 20:24:54,45.8168
2022-06-02 20:24:55,48.5082
2022-06-02 20:24:56,44.8178
2022-06-02 20:24:57,46.9926
2022-06-02 20:24:58,43.8205
2022-06-02 20:24:59,44.5537
2022-06-02 20:25:00,43.6607
2022-06-02 20:25:01,45.2174
2022-06-02 20:25:02,48.1467
2022-06-02 20:25:03,46.1412
2022-06-02 20:25:04,43.7896
2022-06-02 20:25:05,45.6762
2022-06-02 20:25:06,46.9369
2022-06-02 20:25:07,48.6965
2022-06-02 20:25:08,49.0604
2022-06-02 20:25:09,43.4793
2022-06-02 20:25:10,46.2604
2022-06-02 20:25:11,45.3906
2022-06-02 20:25:12,45.6538
2022-06-02 20:25:13,45.6026
2022-06-02 20:25:14,46.3564
2022-06-02 20:25:15,45.2243
2022-06-02 20:25:16,48.0486
2022-06-02 20:25:17,43.1336
2022-06-02 20:25:18,46.1892
2022-06-02 20:25:19,45.7091
2022-06-02 20:25:20,45.4307
2022-06-02 20:25:21,44.6457
2022-06-02 20:25:22,47.0615
2022-06-02 20:25:23,41.9422
2022-06-02 20:25:24,45.0104
2022-06-02 20:25:25,41.8629
2022-06-02 20:25:26,44.4436
2022-06-02 20:25:27,45.2309
2022-06-02 20:25:28,42.9572
2022-06-02 20:25:29,44.8592
2022-06-02 20:25:30,45.3923
2022-06-02 20:25:31,42.1867
2022-06-02 20:25:32,45.6583
2022-06-02 20:25:33,46.495
2022-06-02 20:25:34,42.6927
2022-06-02 20:25:35,44.1387
2022-06-02 20:25:36,43.4945
2022-06-02 20:25:37,48.0725
2022-06-02 20:25:38,47.5103
2022-06-02 20:25:39,44.7599
2022-06-02 20:25:40,44.5988
2022-06-02 20:25:41,44.3042
2022-06-02 20:25:42,42.6244
2022-06-02 20:25:43,45.1807
2022-06-02 20:25:44,46.8823
2022-06-02 20:25:45,46.5633
2022-06-02 20:25:46,48.3258
2022-06-02 20:25:47,47.7587
2022-06-02 20:25:48,45.6838
2022-06-02 20:25:49,45.2975
2022-06-02 20:25:50,46.7357
2022-06-02 20:25:51,46.8562
2022-06-02 20:25:52,46.177
2022-06-02 20:25:53,45.1121
2022-06-02 20:25:54,46.4152
2022-06-02 20:25:55,45.0371
2022-06-02 20:25:56,48.03
2022-06-02 20:25:57,44.5301
2022-06-02 20:25:58,47.4881
2022-06-02 20:25:59,47.9152
2022-06-02 20:26:00,46.7077
2022-06-02 20:26:01,44.7716
2022-06-02 20:26:02,44.9758
2022-06-02 20:26:03,43.7277
2022-06-02 20:26:04,46.3945
2022-06-02 20:26:05,44.6016
2022-06-02 20:26:06,46.152
2022-06-02 20:26:07,46.6007
2022-06-02 20:26:08,47.6936
2022-06-02 20:26:09,47.9527
2022-06-02 20:26:10,46.1289
2022-06-02 20:26:11,45.456
2022-06-02 20:26:12,48.2382
2022-06-02 20:26:13,44.1254
2022-06-02 20:26:14,42.4726
2022-06-02 20:26:15,42.7864
2022-06-02 20:26:16,45.7261
2022-06-02 20:26:17,46.2559
2022-06-02 20:26:18,46.7919
2022-06-02 20:26:19,45.5645
2022-06-02 20:26:20,43.5205
2022-06-02 20:26:21,44.6889
2022-06-02 20:26:22,42.3054
2022-06-02 20:26:23,44.5258
2022-06-02 20:26:24,45.333
2022-06-02 20:26:25,46.3252
2022-06-02 20:26:26,46.8239
2022-06-02 20:26:27,48.0172
2022-06-02 20:26:28,42.33
2022-06-02 20:26:29,45.8242
2022-06-02 20:26:30,47.2147
2022-06-02 20:26:31,49.2344
2022-06-02 20:26:32,46.2612
2022-06-02 20:26:33,47.9495
2022-06-02 20:26:34,45.7988
2022-06-02 20:26:35,47.3532
2022-06-02 20:26:36,46.7274
2022-06-02 20:26:37,49.6918
2022-06-02 20:26:38,44.7754
2022-06-02 20:26:39,44.2398
2022-06-02 20:26:40,44.8173
2022-06-02 20:26:41,44.9774
2022-06-02 20:26:42,43.0897
2022-06-02 20:26:43,44.0215
2022-06-02 20:26:44,47.0335
2022-06-02 20:26:45,45.3126
2022-06-02 20:26:46,48.1935
2022-06-02 20:26:47,46.3555
2022-06-02 20:26:48,47.6266
2022-06-02 20:26:49,43.3944
2022-06-02 20:26:50,42.7431
2022-06-02 20:26:51,42.4943
2022-06-02 20:26:52,48.8276
2022-06-02 20:26:53,47.5331
2022-06-02 20:26:54,46.8328
2022-06-02 20:26:55,45.813
2022-06-02 20:26:56,50.2715
2022-06-02 20:26:57,47.8036
2022-06-02 20:26:58,43.2306
2022-06-02 20:26:59,45.5555
2022-06-02 20:27:00,45.8292
2022-06-02 20:27:01,43.4337
2022-06-02 20:27:02,42.6391
2022-06-02 20:27:03,45.5574
2022-06-02 20:27:04,47.589
2022-06-02 20:27:05,47.52
2022-06-02 20:27:06,46.841
2022-06-02 20:27:07,46.0808
2022-06-02 20:27:08,46.74
2022-06-02 20:27:09,47.4405
2022-06-02 20:27:10,45.0801
2022-06-02 20:27:11,44.1114
2022-06-02 20:27:12,45.0945
2022-06-02 20:27:13,43.5438
2022-06-02 20:27:14,45.8162
2022-06-02 20:27:15,45.8133
2022-06-02 20:27:16,42.4466
2022-06-02 20:27:17,45.1712
2022-06-02 20:27:18,41.4758
2022-06-02 20:27:19,45.7416
2022-06-02 20:27:20,44.4602
2022-06-02 20:27:21,45.3774
2022-06-02 20:27:22,47.1861
2022-06-02 20:27:23,44.8279
2022-06-02 20:27:24,45.8503
2022-06-02 20:27:25,45.8306
2022-06-02 20:27:26,46.8526
2022-06-02 20:27:27,46.797
2022-06-02 20:27:28,47.1131
2022-06-02 20:27:29,46.7827
2022-06-02 20:27:30,46.6159
2022-06-02 20:27:31,44.0827
2022-06-02 20:27:32,44.8653
2022-06-02 20:27:33,46.4105
2022-06-02 20:27:34,46.0185
2022-06-02 20:27:35,46.2173
2022-06-02 20:27:36,46.3328
2022-06-02 20:27:37,48.1036
2022-06-02 20:27:38,47.3731
2022-06-02 20:27:39,46.7461
2022-06-02 20:27:40,45.0964
2022-06-02 20:27:41,42.8562
2022-06-02 20:27:42,44.1668
2022-06-02 20:27:43,43.5578
2022-06-02 20:27:44,45.2811
2022-06-02 20:27:45,43.6831
2022-06-02 20:27:46,44.2144
2022-06-02 20:27:47,48.0542
2022-06-02 20:27:48,46.3339
2022-06-02 20:27:49,46.0069
2022-06-02 20:27:50,46.5335
2022-06-02 20:27:51,44.8691
2022-06-02 20:27:52,42.7231
2022-06-02 20:27:53,48.7198
2022-06-02 20:27:54,46.8603
2022-06-02 20:27:55,44.0216
2022-06-02 20:27:56,44.6782
2022-06-02 20:27:57,47.0052
2022-06-02 20:27:58,42.2133
2022-06-02 20:27:59,46.4598
2022-06-02 20:28:00,44.8867
2022-06-02 20:28:01,47.7908
2022-06-02 20:28:02,47.1323
2022-06-02 20:28:03,46.7839
2022-06-02 20:28:04,42.1016
2022-06-02 20:28:05,41.417
2022-06-02 20:28:06,41.8984
2022-06-02 20:28:07,42.9065
2022-06-02 20:28:08,46.3143
2022-06-02 20:28:09,42.819
2022-06-02 20:28:10,44.4819
2022-06-02 20:28:11,42.9168
2022-06-02 20:28:12,42.8157
2022-06-02 20:28:13,44.0747
2022-06-02 20:28:14,48.8268
2022-06-02 20:28:15,47.6826
2022-06-02 20:28:16,47.8283
2022-06-02 20:28:17,46.4093
2022-06-02 20:28:18,46.6698
2022-06-02 20:28:19,41.2353
2022-06-02 20:28:20,45.4472
2022-06-02 20:28:21,43.1543
2022-06-02 20:28:22,46.2272
2022-06-02 20:28:23,43.3438
2022-06-02 20:28:24,47.0747
2022-06-02 20:28:25,42.2058
2022-06-02 20:28:26,47.6169
2022-06-02 20:28:27,44.8663
2022-06-02 20:28:28,45.8451
2022-06-02 20:28:29,46.246
2022-06-02 20:28:30,48.5384
2022-06-02 20:28:31,45.347
2022-06-02 20:28:32,47.4647
2022-06-02 20:28:33,43.4207
2022-06-02 20:28:34,47.4022
2022-06-02 20:28:35,42.8457
2022-06-02 20:28:36,44.8563
2022-06-02 20:28:37,43.9778
2022-06-02 20:28:38,41.3899
2022-06-02 20:28:39,46.6064
2022-06-02 20:28:40,45.9218
2022-06-02 20:28:41,47.056
2022-06-02 20:28:42,45.7777
2022-06-02 20:28:43,46.9142
2022-06-02 20:28:44,45.4441
2022-06-02 20:28:45,44.4011
2022-06-02 20:28:46,46.3885
2022-06-02 20:28:47,47.4799
2022-06-02 20:28:48,46.0321
2022-06-02 20:28:49,47.4872
2022-06-02 20:28:50,44.047
2022-06-02 20:28:51,45.0898
2022-06-02 20:28:52,45.8789
2022-06-02 20:28:53,45.028
2022-06-02 20:28:54,43.5876
2022-06-02 20:28:55,44.316
2022-06-02 20:28:56,42.8293
2022-06-02 20:28:57,45.5774
2022-06-02 20:28:58,47.3744
2022-06-02 20:28:59,45.129
2022-06-02 20:29:00,45.2114
2022-06-02 20:29:01,42.5104
2022-06-02 20:29:02,44.6873
2022-06-02 20:29:03,45.8756
2022-06-02 20:29:04,46.029
2022-06-02 20:29:05,44.9125
2022-06-02 20:29:06,44.4741
2022-06-02 20:29:07,45.3054
2022-06-02 20:29:08,47.5465
2022-06-02 20:29:09,46.9254
2022-06-02 20:29:10,46.9806
2022-06-02 20:29:11,49.4777
2022-06-02 20:29:12,46.1525
2022-06-02 20:29:13,45.1317
2022-06-02 20:29:14,44.3198
2022-06-02 20:29:15,43.9829
2022-06-02 20:29:16,43.9261
2022-06-02 20:29:17,45.9015
2022-06-02 20:29:18,44.4365
2022-06-02 20:29:19,44.6653
2022-06-02 20:29:20,44.9888
2022-06-02 20:29:21,43.1237
2022-06-02 20:29:22,44.7598
2022-06-02 20:29:23,44.0646
2022-06-02 20:29:24,44.8554
2022-06-02 20:29:25,44.8988
2022-06-02 20:29:26,44.807
2022-06-02 20:29:27,44.1796
2022-06-02 20:29:28,40.5372
2022-06-02 20:29:29,46.0738
2022-06-02 20:29:30,42.9134
2022-06-02 20:29:31,47.8789
2022-06-02 20:29:32,45.7557
2022-06-02 20:29:33,47.5377
2022-06-02 20:29:34,48.2857
2022-06-02 20:29:35,46.1017
2022-06-02 20:29:36,46.711
2022-06-02 20:29:37,46.0225
2022-06-02 20:29:38,43.3274
2022-06-02 20:29:39,45.0504
2022-06-02 20:29:40,45.6406
2022-06-02 20:29:41,46.5933
2022-06-02 20:29:42,46.9595
2022-06-02 20:29:43,46.9803
2022-06-02 20:29:44,45.477
2022-06-02 20:29:45,44.0189
2022-06-02 20:29:46,45.0797
2022-06-02 20:29:47,48.4405
2022-06-02 20:29:48,43.8186
2022-06-02 20:29:49,45.4604
2022-06-02 20:29:50,46.5325
2022-06-02 20:29:51,43.4151
2022-06-02 20:29:52,46.2976
2022-06-02 20:29:53,44.1131
2022-06-02 20:29:54,46.5128
2022-06-02 20:29:55,44.3027
2022-06-02 20:29:56,43.9105
2022-06-02 20:29:57,41.8918
2022-06-02 20:29:58,43.5374
2022-06-02 20:29:59,42.4261
2022-06-02 20:30:00,44.2653
2022-06-02 20:30:01,43.0648
2022-06-02 20:30:02,44.5631
2022-06-02 20:30:03,42.8145
2022-06-02 20:30:04,43.7428
2022-06-02 20:30:05,42.1299
2022-06-02 20:30:06,41.5287
2022-06-02 20:30:07,44.0478
2022-06-02 20:30:08,43.5169
2022-06-02 20:30:09,44.5549
2022-06-02 20:30:10,43.3625
2022-06-02 20:30:11,43.4278
2022-06-02 20:30:12,40.4482
2022-06-02 20:30:13,43.4819
2022-06-02 20:30:14,42.4819
2022-06-02 20:30:15,44.9883
2022-06-02 20:30:16,44.4423
2022-06-02 20:30:17,44.1213
2022-06-02 20:30:18,42.7922
2022-06-02 20:30:19,45.0058
2022-06-02 20:30:20,45.0931
2022-06-02 20:30:21,45.6202
2022-06-02 20:30:22,44.6532
2022-06-02 20:30:23,43.9668
2022-06-02 20:30:24,46.4908
2022-06-02 20:30:25,47.0125
2022-06-02 20:30:26,49.3401
2022-06-02 20:30:27,42.815
2022-06-02 20:30:28,45.5432
2022-06-02 20:30:29,46.1235
2022-06-02 20:30:30,46.4556
2022-06-02 20:30:31,44.2029
2022-06-02 20:30:32,46.2135
2022-06-02 20:30:33,44.1726
2022-06-02 20:30:34,47.044
2022-06-02 20:30:35,45.2342
2022-06-02 20:30:36,46.1219
2022-06-02 20:30:37,46.709
2022-06-02 20:30:38,45.2871
2022-06-02 20:30:39,44.7349
2022-06-02 20:30:40,45.017
2022-06-02 20:30:41,43.4991
2022-06-02 20:30:42,44.8084
2022-06-02 20:30:43,43.0812
2022-06-02 20:30:44,43.2064
2022-06-02 20:30:45,44.2907
2022-06-02 20:30:46,43.4613
2022-06-02 20:30:47,45.2055
2022-06-02 20:30:48,44.4167
2022-06-02 20:30:49,43.323
2022-06-02 20:30:50,39.7016
2022-06-02 20:30:51,45.3197
2022-06-02 20:30:52,40.7693
2022-06-02 20:30:53,44.2779
2022-06-02 20:30:54,44.8992
2022-06-02 20:30:55,45.8973
2022-06-02 20:30:56,42.8041
2022-06-02 20:30:57,43.1699
2022-06-02 20:30:58,41.2118
2022-06-02 20:30:59,43.443
2022-06-02 20:31:00,43.6504
2022-06-02 20:31:01,47.7979
2022-06-02 20:31:02,46.578
2022-06-02 20:31:03,45.49
2022-06-02 20:31:04,45.8957
2022-06-02 20:31:05,46.7456
2022-06-02 20:31:06,45.9609
2022-06-02 20:31:07,46.922
2022-06-02 20:31:08,50.6971
2022-06-02 20:31:09,44.9751
2022-06-02 20:31:10,45.8704
2022-06-02 20:31:11,46.1721
2022-06-02 20:31:12,47.5885
2022-06-02 20:31:13,45.4257
2022-06-02 20:31:14,47.3102
2022-06-02 20:31:15,43.875
2022-06-02 20:31:16,47.0401
2022-06-02 20:31:17,43.9243
2022-06-02 20:31:18,45.6015
2022-06-02 20:31:19,48.3606
2022-06-02 20:31:20,49.3044
2022-06-02 20:31:21,43.405
2022-06-02 20:31:22,46.4526
2022-06-02 20:31:23,44.6317
2022-06-02 20:31:24,48.6936
2022-06-02 20:31:25,44.446
2022-06-02 20:31:26,46.2358
2022-06-02 20:31:27,44.2232
2022-06-02 20:31:28,45.9581
2022-06-02 20:31:29,45.1789
2022-06-02 20:31:30,45.9753
2022-06-02 20:31:31,44.1894
2022-06-02 20:31:32,45.2999
2022-06-02 20:31:33,43.1976
2022-06-02 20:31:34,45.0144
2022-06-02 20:31:35,45.0063
2022-06-02 20:31:36,46.0869
2022-06-02 20:31:37,48.1961
2022-06-02 20:31:38,44.738
2022-06-02 20:31:39,45.2536
2022-06-02 20:31:40,44.9631
2022-06-02 20:31:41,46.8444
2022-06-02 20:31:42,43.88
2022-06-02 20:31:43,47.9944
2022-06-02 20:31:44,45.2491
2022-06-02 20:31:45,45.0319
2022-06-02 20:31:46,43.2463
2022-06-02 20:31:47,47.7489
2022-06-02 20:31:48,43.9959
2022-06-02 20:31:49,43.8449
2022-06-02 20:31:50,43.62
2022-06-02 20:31:51,46.1526
2022-06-02 20:31:52,45.3969
2022-06-02 20:31:53,41.579
2022-06-02 20:31:54,42.1588
2022-06-02 20:31:55,41.7485
2022-06-02 20:31:56,45.0632
2022-06-02 20:31:57,43.1401
2022-06-02 20:31:58,43.5283
2022-06-02 20:31:59,43.5839
2022-06-02 20:32:00,44.2642
2022-06-02 20:32:01,44.1085
2022-06-02 20:32:02,44.6787
2022-06-02 20:32:03,45.3164
2022-06-02 20:32:04,45.1555
2022-06-02 20:32:05,44.6748
2022-06-02 20:32:06,46.118
2022-06-02 20:32:07,42.9859
2022-06-02 20:32:08,43.6655
2022-06-02 20:32:09,44.194
2022-06-02 20:32:10,46.8761
2022-06-02 20:32:11,42.1021
2022-06-02 20:32:12,46.1972
2022-06-02 20:32:13,44.0508
2022-06-02 20:32:14,44.1648
2022-06-02 20:32:15,48.1679
2022-06-02 20:32:16,45.4984
2022-06-02 20:32:17,43.1947
2022-06-02 20:32:18,45.0198
2022-06-02 20:32:19,47.7469
2022-06-02 20:32:20,47.4385
2022-06-02 20:32:21,46.8135
2022-06-02 20:32:22,47.4146
2022-06-02 20:32:23,48.0674
2022-06-02 20:32:24,47.0712
2022-06-02 20:32:25,47.2601
2022-06-02 20:32:26,45.858
2022-06-02 20:32:27,46.1455
2022-06-02 20:32:28,45.4185
2022-06-02 20:32:29,45.6051
2022-06-02 20:32:30,41.94
2022-06-02 20:32:31,42.7978
2022-06-02 20:32:32,43.42
2022-06-02 20:32:33,46.2049
2022-06-02 20:32:34,41.6663
2022-06-02 20:32:35,44.4146
2022-06-02 20:32:36,44.5951
2022-06-02 20:32:37,47.5309
2022-06-02 20:32:38,43.8046
2022-06-02 20:32:39,41.3094
2022-06-02 20:32:40,44.4339
2022-06-02 20:32:41,41.4377
2022-06-02 20:32:42,43.9101
2022-06-02 20:32:43,42.8755
2022-06-02 20:32:44,43.0549
2022-06-02 20:32:45,45.6368
2022-06-02 20:32:46,45.7192
2022-06-02 20:32:47,43.5547
2022-06-02 20:32:48,43.7821
2022-06-02 20:32:49,42.7442
2022-06-02 20:32:50,42.8662
2022-06-02 20:32:51,45.8445
2022-06-02 20:32:52,47.1311
2022-06-02 20:32:53,42.3298
2022-06-02 20:32:54,43.0918
2022-06-02 20:32:55,44.5135
2022-06-02 20:32:56,44.4208
2022-06-02 20:32:57,45.9853
2022-06-02 20:32:58,43.576
2022-06-02 20:32:59,44.5043
2022-06-02 20:33:00,43.2895
2022-06-02 20:33:01,43.2383
2022-06-02 20:33:02,45.0316
2022-06-02 20:33:03,45.7706
2022-06-02 20:33:04,44.6154
2022-06-02 20:33:05,43.5416
2022-06-02 20:33:06,45.1545
2022-06-02 20:33:07,45.9882
2022-06-02 20:33:08,48.3631
2022-06-02 20:33:09,46.7177
2022-06-02 20:33:10,43.4766
2022-06-02 20:33:11,44.7815
2022-06-02 20:33:12,42.6309
2022-06-02 20:33:13,46.7471
2022-06-02 20:33:14,43.4912
2022-06-02 20:33:15,46.5082
2022-06-02 20:33:16,47.2034
2022-06-02 20:33:17,49.2669
2022-06-02 20:33:18,49.2955
2022-06-02 20:33:19,46.4029
2022-06-02 20:33:20,47.7485
2022-06-02 20:33:21,49.4253
2022-06-02 20:33:22,43.4499
2022-06-02 20:33:23,44.2475
2022-06-02 20:33:24,44.3715
2022-06-02 20:33:25,43.042
2022-06-02 20:33:26,47.7528
2022-06-02 20:33:27,48.8897
2022-06-02 20:33:28,46.4758
2022-06-02 20:33:29,45.4158
2022-06-02 20:33:30,45.0018
2022-06-02 20:33:31,44.6613
2022-06-02 20:33:32,47.8339
2022-06-02 20:33:33,48.9144
2022-06-02 20:33:34,47.2343
