time,in,out
2022-06-03 07:19:56,17.34097,-14.121512
2022-06-03 07:19:55,8.095493,-6.576499
2022-06-03 07:19:54,3.565216,-3.196401
2022-06-03 07:19:53,0.1509718,-1.703271
2022-06-03 07:19:52,3.796663,-42.19839
2022-06-03 07:19:51,4.692703,-37.63392
2022-06-03 07:19:50,2.479557,-3.243667
2022-06-03 07:19:49,4.681537,-5.31244
2022-06-03 07:19:48,2.593557,-2.853833
2022-06-03 07:19:47,73.51695,-68.96242
2022-06-03 07:19:46,576.3389,-568.7215
2022-06-03 07:19:45,118.38795,-156.96403
2022-06-03 07:19:44,2.297413,-2.146957
2022-06-03 07:19:43,2.250361,-1.5394511
2022-06-03 07:19:42,2.373016,-1.5392536
2022-06-03 07:19:41,2.846386,-2.032809
2022-06-03 07:19:40,13.208563,-12.773302
2022-06-03 07:19:39,7.124421,-6.296275
2022-06-03 07:19:38,1.1330486,-1.1024256
2022-06-03 07:19:37,0,0
2022-06-03 07:19:36,14.796229,-14.399994
2022-06-03 07:19:35,347.0081,-339.7543
2022-06-03 07:19:34,410.9828,-445.1357
2022-06-03 07:19:33,1.1840408,-1.3246858
2022-06-03 07:19:32,1.4632683,-1.278584
2022-06-03 07:19:31,7.458366,-9.815542
2022-06-03 07:19:30,2.470247,-9.935303
2022-06-03 07:19:29,1.2293485,-1.0858867
2022-06-03 07:19:28,2.300777,-2.504107
2022-06-03 07:19:27,3.653348,-3.389096
2022-06-03 07:19:26,3.661761,-3.515842
2022-06-03 07:19:25,1.2170229,-7.556498
2022-06-03 07:19:24,3.214694,-4.592421
2022-06-03 07:19:23,0,0
2022-06-03 07:19:22,0,0
2022-06-03 07:19:21,0.069311,-0.0901042
2022-06-03 07:19:20,1.6402227,-2.074472
2022-06-03 07:19:19,2.558619,-1.97011
2022-06-03 07:19:18,3.171345,-2.745091
2022-06-03 07:19:17,1.744502,-10.528223
2022-06-03 07:19:16,0.0518908,-0.0420736
2022-06-03 07:19:15,1.2859914,-1.0426957
2022-06-03 07:19:14,3.660768,-2.993214
2022-06-03 07:19:13,5.977283,-5.404743
2022-06-03 07:19:12,4.466226,-5.475402
2022-06-03 07:19:11,5.535147,-43.36581
2022-06-03 07:19:10,4.924575,-37.78687
2022-06-03 07:19:09,38.4358,-39.40025
2022-06-03 07:19:08,644.224,-667.3089
2022-06-03 07:19:07,89.03835,-92.80409
2022-06-03 07:19:06,0.1865602,-0.2819132
2022-06-03 07:19:05,4.396264,-6.466971
2022-06-03 07:19:04,6.023362,-5.078214
2022-06-03 07:19:03,6.147923,-5.560023
2022-06-03 07:19:02,4.432878,-4.622067
2022-06-03 07:19:01,3.309999,-3.081943
2022-06-03 07:19:00,2.28773,-2.315118
2022-06-03 07:18:59,3.298129,-10.704383
2022-06-03 07:18:58,1.883892,-1.779673
2022-06-03 07:18:57,1.745264,-1.4696963
2022-06-03 07:18:56,0,0
2022-06-03 07:18:55,0,0
2022-06-03 07:18:54,0,0
2022-06-03 07:18:53,0,0
2022-06-03 07:18:52,0,0
2022-06-03 07:18:51,0,0
2022-06-03 07:18:50,0,0
2022-06-03 07:18:49,0,0
2022-06-03 07:18:48,0,0
2022-06-03 07:18:47,0,0
2022-06-03 07:18:46,0,0
2022-06-03 07:18:45,0,0
2022-06-03 07:18:44,0,0
2022-06-03 07:18:43,0,0
2022-06-03 07:18:42,0,0
2022-06-03 07:18:41,0,0
2022-06-03 07:18:40,0,0
2022-06-03 07:18:39,0.0509203,-0.0412867
2022-06-03 07:18:38,1.4412318,-1.1741187
2022-06-03 07:18:37,7.054316,-5.867311
2022-06-03 07:18:36,5.814179,-5.273302
2022-06-03 07:18:35,3.655697,-3.171383
2022-06-03 07:18:34,5.794958,-5.239709
2022-06-03 07:18:33,3.053508,-2.986957
2022-06-03 07:18:32,3.855191,-4.405932
2022-06-03 07:18:31,0.2117338,-0.1660657
2022-06-03 07:18:30,4.79981,-3.796439
2022-06-03 07:18:29,2.58936,-2.729824
2022-06-03 07:18:28,1.123007,-0.8377613
2022-06-03 07:18:27,1.1320893,-0.9179103
2022-06-03 07:18:26,0.052206,-0.0423292
2022-06-03 07:18:25,1.2883066,-1.044573
2022-06-03 07:18:24,3.395487,-2.753098
2022-06-03 07:18:23,0.0481164,-0.0577396
2022-06-03 07:18:22,1.1228385,-1.3275751
2022-06-03 07:18:21,1.2376892,-1.0035318
2022-06-03 07:18:20,2.263356,-1.835153
2022-06-03 07:18:19,0.0273566,-0.0469973
2022-06-03 07:18:18,0.5966434,-1.0250027
2022-06-03 07:18:17,0,0
2022-06-03 07:18:16,0,0
2022-06-03 07:18:15,0,0
2022-06-03 07:18:14,0,0
2022-06-03 07:18:13,0.0524594,-0.0425347
2022-06-03 07:18:12,1.2358096,-1.0020078
2022-06-03 07:18:11,2.263731,-1.835458
2022-06-03 07:18:10,0.1538361,-0.124732
2022-06-03 07:18:09,3.601875,-2.923192
2022-06-03 07:18:08,4.844201,-4.025508
2022-06-03 07:18:07,6.876798,-8.114805
2022-06-03 07:18:06,2.107169,-41.62408
2022-06-03 07:18:05,5.220082,-36.15501
2022-06-03 07:18:04,1.3138256,-1.081483
2022-06-03 07:18:03,4.263914,-5.234156
2022-06-03 07:18:02,5.639344,-6.112071
2022-06-03 07:18:01,3.900796,-4.297901
2022-06-03 07:18:00,6.580689,-8.631139
2022-06-03 07:17:59,3.376002,-4.010146
2022-06-03 07:17:58,2.526088,-2.32127
2022-06-03 07:17:57,6.160337,-5.859228
2022-06-03 07:17:56,11.497116,-14.964822
2022-06-03 07:17:55,9.147285,-8.628806
2022-06-03 07:17:54,4.127185,-3.346366
2022-06-03 07:17:53,16.052033,-13.017926
2022-06-03 07:17:52,4.792129,-3.946745
2022-06-03 07:17:51,5.899582,-4.823183
2022-06-03 07:17:50,5.557615,-11.08488
2022-06-03 07:17:49,9.2421,-133.00056
2022-06-03 07:17:48,0.065253,-0.0180487
2022-06-03 07:17:47,1.5981509,-1.5321174
2022-06-03 07:17:46,3.606567,-24.69381
2022-06-03 07:17:45,3.513423,-2.376611
2022-06-03 07:17:44,6.690943,-5.26265
2022-06-03 07:17:43,12.65548,-13.949713
2022-06-03 07:17:42,293.8546,-303.8156
2022-06-03 07:17:41,459.2874,-478.8574
2022-06-03 07:17:40,5.652786,-3.876196
2022-06-03 07:17:39,6.617049,-4.549414
2022-06-03 07:17:38,4.645721,-3.444981
2022-06-03 07:17:37,6.63448,-4.437671
2022-06-03 07:17:36,3.210159,-2.017814
2022-06-03 07:17:35,0,0
2022-06-03 07:17:34,0.0276587,-0.0475162
2022-06-03 07:17:33,0.7967186,-1.1561603
2022-06-03 07:17:32,4.376559,-2.873255
2022-06-03 07:17:31,2.339031,-1.4758469
2022-06-03 07:17:30,4.333482,-2.846304
2022-06-03 07:17:29,1.1389769,-0.7641528
2022-06-03 07:17:28,1.70881,-2.113913
2022-06-03 07:17:27,5.651062,-3.674582
2022-06-03 07:17:26,6.778966,-4.366243
2022-06-03 07:17:25,7.648735,-7.098026
2022-06-03 07:17:24,0,0
2022-06-03 07:17:23,0,0
2022-06-03 07:17:22,0,0
2022-06-03 07:17:21,0,0
2022-06-03 07:17:20,0,0
2022-06-03 07:17:19,0,0
2022-06-03 07:17:18,0,0
2022-06-03 07:17:17,0,0
2022-06-03 07:17:16,0,0
2022-06-03 07:17:15,0,0
2022-06-03 07:17:14,0,0
2022-06-03 07:17:13,0,0
2022-06-03 07:17:12,0,0
2022-06-03 07:17:11,0,0
2022-06-03 07:17:10,0,0
2022-06-03 07:17:09,0,0
2022-06-03 07:17:08,0,0
2022-06-03 07:17:07,0,0
2022-06-03 07:17:06,0,0
2022-06-03 07:17:05,0,0
2022-06-03 07:17:04,0,0
2022-06-03 07:17:03,0,0
2022-06-03 07:17:02,0,0
2022-06-03 07:17:01,0,0
2022-06-03 07:17:00,0,0
2022-06-03 07:16:59,0,0
2022-06-03 07:16:58,0,0
2022-06-03 07:16:57,0,0
2022-06-03 07:16:56,0,0
2022-06-03 07:16:55,0,0
2022-06-03 07:16:54,0,0
2022-06-03 07:16:53,0,0
2022-06-03 07:16:52,0,0
2022-06-03 07:16:51,0,0
2022-06-03 07:16:50,0,0
2022-06-03 07:16:49,0.0279566,-0.0480281
2022-06-03 07:16:48,0.5960434,-1.0239719
2022-06-03 07:16:47,0,0
2022-06-03 07:16:46,0.1016602,-0.0929465
2022-06-03 07:16:45,3.666759,-3.640002
2022-06-03 07:16:44,32.39642,-35.66643
2022-06-03 07:16:43,2.189365,-1.3761725
2022-06-03 07:16:42,1.3769618,-0.8655188
2022-06-03 07:16:41,6.71792,-4.222692
2022-06-03 07:16:40,6.718227,-4.222885
2022-06-03 07:16:39,6.535783,-4.159615
2022-06-03 07:16:38,2.690091,-2.791856
2022-06-03 07:16:37,3.409966,-2.265572
2022-06-03 07:16:36,4.629469,-2.909952
2022-06-03 07:16:35,8.203351,-5.176848
2022-06-03 07:16:34,15.065583,-9.897339
2022-06-03 07:16:33,2.289388,-1.4390442
2022-06-03 07:16:32,3.308738,-2.085474
2022-06-03 07:16:31,2.239007,-1.5324991
2022-06-03 07:16:30,2.291361,-1.5014643
2022-06-03 07:16:29,3.358335,-2.110954
2022-06-03 07:16:28,3.539116,-2.224587
2022-06-03 07:16:27,8.680905,-5.537248
2022-06-03 07:16:26,27.13434,-18.92895
2022-06-03 07:16:25,1.1537886,-0.9656693
2022-06-03 07:16:24,2.092649,-5.651399
2022-06-03 07:16:23,5.137712,-7.236355
2022-06-03 07:16:22,1.0731034,-0.6745221
2022-06-03 07:16:21,0,0
2022-06-03 07:16:20,0,0
2022-06-03 07:16:19,0,0
2022-06-03 07:16:18,0,0
2022-06-03 07:16:17,0,0
2022-06-03 07:16:16,0,0
2022-06-03 07:16:15,0,0
2022-06-03 07:16:14,0,0
2022-06-03 07:16:13,0,0
2022-06-03 07:16:12,0,0
2022-06-03 07:16:11,0,0
2022-06-03 07:16:10,0,0
2022-06-03 07:16:09,0,0
2022-06-03 07:16:08,0,0
2022-06-03 07:16:07,0,0
2022-06-03 07:16:06,0,0
2022-06-03 07:16:05,0,0
2022-06-03 07:16:04,0.0257396,-0.0442192
2022-06-03 07:16:03,0.5982604,-1.0277808
2022-06-03 07:16:02,0,0
2022-06-03 07:16:01,0,0
2022-06-03 07:16:00,0,0
2022-06-03 07:15:59,0,0
2022-06-03 07:15:58,0,0
2022-06-03 07:15:57,0.0826632,-0.1409341
2022-06-03 07:15:56,2.103074,-3.333987
2022-06-03 07:15:55,5.639752,-3.561917
2022-06-03 07:15:54,6.446511,-4.451162
2022-06-03 07:15:53,0,0
2022-06-03 07:15:52,0,0
2022-06-03 07:15:51,0.3632194,-0.2879811
2022-06-03 07:15:50,9.122723,-7.343226
2022-06-03 07:15:49,13.476615,-13.47466
2022-06-03 07:15:48,15.75506,-15.008155
2022-06-03 07:15:47,1.2583817,-1.1739781
2022-06-03 07:15:46,0,0
2022-06-03 07:15:45,0,0
2022-06-03 07:15:44,0,0
2022-06-03 07:15:43,0,0
2022-06-03 07:15:42,0,0
2022-06-03 07:15:41,0,0
2022-06-03 07:15:40,0,0
2022-06-03 07:15:39,0,0
2022-06-03 07:15:38,0,0
2022-06-03 07:15:37,0,0
2022-06-03 07:15:36,0,0
2022-06-03 07:15:35,0,0
2022-06-03 07:15:34,0,0
2022-06-03 07:15:33,0,0
2022-06-03 07:15:32,0,0
2022-06-03 07:15:31,0,0
2022-06-03 07:15:30,0,0
2022-06-03 07:15:29,0.1908889,-0.2235409
2022-06-03 07:15:28,4.858676,-5.5891
2022-06-03 07:15:27,4.564386,-2.869043
2022-06-03 07:15:26,6.783435,-4.269317
2022-06-03 07:15:25,7.552502,-4.869844
2022-06-03 07:15:24,1.3850994,-0.8706339
2022-06-03 07:15:23,7.997437,-5.037667
2022-06-03 07:15:22,10.91278,-7.104755
2022-06-03 07:15:21,4.298795,-2.7021
2022-06-03 07:15:20,26.56468,-25.97901
2022-06-03 07:15:19,622.9733,-610.9531
2022-06-03 07:15:18,122.86268,-161.4526
2022-06-03 07:15:17,1.681999,-1.5961607
2022-06-03 07:15:16,5.069405,-3.01304
2022-06-03 07:15:15,2.374117,-1.6279656
2022-06-03 07:15:14,5.369786,-3.682139
2022-06-03 07:15:13,0.0467127,-0.0320316
2022-06-03 07:15:12,1.208021,-0.8283572
2022-06-03 07:15:11,3.367513,-2.309152
2022-06-03 07:15:10,3.355015,-2.300582
2022-06-03 07:15:09,3.27091,-2.24291
2022-06-03 07:15:08,1.168316,-0.801131
2022-06-03 07:15:07,2.245483,-1.54976
2022-06-03 07:15:06,2.266029,-1.776077
2022-06-03 07:15:05,10.211611,-9.753386
2022-06-03 07:15:04,247.1407,-238.9387
2022-06-03 07:15:03,516.9043,-555.4391
2022-06-03 07:15:02,3.311728,-2.270899
2022-06-03 07:15:01,2.194677,-1.5030328
2022-06-03 07:15:00,1.2352644,-0.7957273
2022-06-03 07:14:59,2.265783,-1.3472224
2022-06-03 07:14:58,0,0
2022-06-03 07:14:57,0,0
2022-06-03 07:14:56,0,0
2022-06-03 07:14:55,0.0511391,-0.0525212
2022-06-03 07:14:54,1.1838735,-1.1993254
2022-06-03 07:14:53,1.1329874,-0.7961533
2022-06-03 07:14:52,0.180758,-0.2042152
2022-06-03 07:14:51,4.350653,-4.745129
2022-06-03 07:14:50,7.597576,-4.775619
2022-06-03 07:14:49,2.143013,-1.347037
2022-06-03 07:14:48,19.62597,-19.03597
2022-06-03 07:14:47,446.4872,-435.3861
2022-06-03 07:14:46,301.0424,-342.9206
2022-06-03 07:14:45,1.2510116,-0.8142041
2022-06-03 07:14:44,2.601478,-3.091168
2022-06-03 07:14:43,0.2122195,-0.1608984
2022-06-03 07:14:42,4.683781,-3.551102
2022-06-03 07:14:41,0,0
2022-06-03 07:14:40,0,0
2022-06-03 07:14:39,0.0485123,-0.0332656
2022-06-03 07:14:38,1.0714877,-0.7347344
2022-06-03 07:14:37,0.0973266,-0.0667382
2022-06-03 07:14:36,2.771358,-1.90036
2022-06-03 07:14:35,14.623701,-10.052419
2022-06-03 07:14:34,15.354247,-11.097725
2022-06-03 07:14:33,1.780338,-1.729066
2022-06-03 07:14:32,1.2350012,-0.7398371
2022-06-03 07:14:31,2.317662,-1.5005571
2022-06-03 07:14:30,1.1838482,-0.7039097
2022-06-03 07:14:29,2.620787,-1.5804979
2022-06-03 07:14:28,33.15427,-20.2142
2022-06-03 07:14:27,7.240803,-4.593402
2022-06-03 07:14:26,9.783668,-6.791187
2022-06-03 07:14:25,1.1329923,-1.2860994
2022-06-03 07:14:24,11.040702,-10.056452
2022-06-03 07:14:23,264.2749,-244.7675
2022-06-03 07:14:22,493.1517,-538.9915
2022-06-03 07:14:21,1.3275868,-1.3581667
2022-06-03 07:14:20,4.382575,-3.005194
2022-06-03 07:14:19,2.24302,-1.5333645
2022-06-03 07:14:18,2.307012,-1.4693392
2022-06-03 07:14:17,2.833916,-1.685031
2022-06-03 07:14:16,12.920133,-7.682241
2022-06-03 07:14:15,10.241866,-6.117561
2022-06-03 07:14:14,1.2406986,-1.3982535
2022-06-03 07:14:13,30.51088,-30.06723
2022-06-03 07:14:12,630.1069,-619.7812
2022-06-03 07:14:11,118.73523,-156.88608
2022-06-03 07:14:10,2.351113,-1.998564
2022-06-03 07:14:09,3.561772,-2.481809
2022-06-03 07:14:08,7.794671,-6.217923
2022-06-03 07:14:07,1.2781793,-0.8660014
2022-06-03 07:14:06,5.413764,-3.587128
2022-06-03 07:14:05,19.37961,-15.568827
2022-06-03 07:14:04,2.263732,-1.896641
2022-06-03 07:14:03,0,0
2022-06-03 07:14:02,27.81095,-27.1728
2022-06-03 07:14:01,623.1488,-610.7857
2022-06-03 07:14:00,116.83642,-157.01257
2022-06-03 07:13:59,3.469832,-3.56193
2022-06-03 07:13:58,4.382714,-3.005289
2022-06-03 07:13:57,2.191694,-1.5028758
2022-06-03 07:13:56,1.2698352,-0.8707441
2022-06-03 07:13:55,4.333904,-2.986806
2022-06-03 07:13:54,1.2300757,-1.1686089
2022-06-03 07:13:53,2.242082,-1.5355168
2022-06-03 07:13:52,2.543533,-1.702162
2022-06-03 07:13:51,7.50014,-5.142953
2022-06-03 07:13:50,0,0
2022-06-03 07:13:49,0.0783889,-0.0770015
2022-06-03 07:13:48,1.930804,-1.832183
2022-06-03 07:13:47,4.447048,-2.946296
2022-06-03 07:13:46,2.135759,-1.4645205
2022-06-03 07:13:45,0,0
2022-06-03 07:13:44,0.1458071,-0.099982
2022-06-03 07:13:43,3.35913,-2.303403
2022-06-03 07:13:42,3.215063,-2.204615
2022-06-03 07:13:41,0.1478849,-0.1014068
2022-06-03 07:13:40,3.309668,-2.269486
2022-06-03 07:13:39,2.142447,-1.4691068
2022-06-03 07:13:38,0.1047639,-0.0651235
2022-06-03 07:13:37,2.263236,-1.4068765
2022-06-03 07:13:36,0,0
2022-06-03 07:13:35,0,0
2022-06-03 07:13:34,0.0516912,-0.0307353
2022-06-03 07:13:33,1.2775317,-0.7645476
2022-06-03 07:13:32,3.214777,-2.020717
2022-06-03 07:13:31,0.0515209,-0.0584831
2022-06-03 07:13:30,1.1833993,-1.3268034
2022-06-03 07:13:29,1.1330799,-0.9187134
2022-06-03 07:13:28,0.1995716,-0.131147
2022-06-03 07:13:27,4.427654,-2.908199
2022-06-03 07:13:26,3.212774,-2.080654
2022-06-03 07:13:25,0.1469185,-0.0979457
2022-06-03 07:13:24,3.611127,-2.392255
2022-06-03 07:13:23,8.610805,-5.412506
2022-06-03 07:13:22,1.0711493,-0.6732939
2022-06-03 07:13:21,0,0
2022-06-03 07:13:20,0,0
2022-06-03 07:13:19,0,0
2022-06-03 07:13:18,0,0
2022-06-03 07:13:17,0.110684,-0.1163601
2022-06-03 07:13:16,2.385316,-2.50764
2022-06-03 07:13:15,0,0
2022-06-03 07:13:14,0,0
2022-06-03 07:13:13,0,0
2022-06-03 07:13:12,0,0
2022-06-03 07:13:11,0,0
2022-06-03 07:13:10,0,0
2022-06-03 07:13:09,0,0
2022-06-03 07:13:08,0,0
2022-06-03 07:13:07,0,0
2022-06-03 07:13:06,0,0
2022-06-03 07:13:05,0,0
2022-06-03 07:13:04,0.0288117,-0.049497
2022-06-03 07:13:03,0.5951883,-1.022503
2022-06-03 07:13:02,0,0
2022-06-03 07:13:01,0,0
2022-06-03 07:13:00,0,0
2022-06-03 07:12:59,0,0
2022-06-03 07:12:58,0,0
2022-06-03 07:12:57,0,0
2022-06-03 07:12:56,0,0
2022-06-03 07:12:55,0,0
2022-06-03 07:12:54,0,0
2022-06-03 07:12:53,0,0
2022-06-03 07:12:52,0,0
2022-06-03 07:12:51,0,0
2022-06-03 07:12:50,0,0
2022-06-03 07:12:49,0,0
2022-06-03 07:12:48,0,0
2022-06-03 07:12:47,0,0
2022-06-03 07:12:46,0,0
2022-06-03 07:12:45,0,0
2022-06-03 07:12:44,0,0
2022-06-03 07:12:43,0,0
2022-06-03 07:12:42,0,0
2022-06-03 07:12:41,0,0
2022-06-03 07:12:40,0,0
2022-06-03 07:12:39,0,0
2022-06-03 07:12:38,0,0
2022-06-03 07:12:37,0,0
2022-06-03 07:12:36,0,0
2022-06-03 07:12:35,0,0
2022-06-03 07:12:34,0,0
2022-06-03 07:12:33,0,0
2022-06-03 07:12:32,0,0
2022-06-03 07:12:31,0,0
2022-06-03 07:12:30,0,0
2022-06-03 07:12:29,0,0
2022-06-03 07:12:28,0,0
2022-06-03 07:12:27,0,0
2022-06-03 07:12:26,0,0
2022-06-03 07:12:25,0,0
2022-06-03 07:12:24,0,0
2022-06-03 07:12:23,0,0
2022-06-03 07:12:22,0,0
2022-06-03 07:12:21,0,0
2022-06-03 07:12:20,0,0
2022-06-03 07:12:19,0.028009,-0.0481181
2022-06-03 07:12:18,0.595991,-1.0238819
2022-06-03 07:12:17,0,0
2022-06-03 07:12:16,0,0
2022-06-03 07:12:15,0,0
2022-06-03 07:12:14,0,0
2022-06-03 07:12:13,0,0
2022-06-03 07:12:12,0,0
2022-06-03 07:12:11,0,0
2022-06-03 07:12:10,0,0
2022-06-03 07:12:09,0,0
2022-06-03 07:12:08,0,0
2022-06-03 07:12:07,0,0
2022-06-03 07:12:06,0,0
2022-06-03 07:12:05,0,0
2022-06-03 07:12:04,0,0
2022-06-03 07:12:03,0,0
2022-06-03 07:12:02,0.1134124,-0.1192284
2022-06-03 07:12:01,2.382588,-2.504772
2022-06-03 07:12:00,0,0
2022-06-03 07:11:59,0,0
2022-06-03 07:11:58,0,0
2022-06-03 07:11:57,0,0
2022-06-03 07:11:56,0,0
2022-06-03 07:11:55,0,0
2022-06-03 07:11:54,0,0
2022-06-03 07:11:53,0,0
2022-06-03 07:11:52,0,0
2022-06-03 07:11:51,0,0
2022-06-03 07:11:50,0,0
2022-06-03 07:11:49,0,0
2022-06-03 07:11:48,0,0
2022-06-03 07:11:47,0,0
2022-06-03 07:11:46,0,0
2022-06-03 07:11:45,0,0
2022-06-03 07:11:44,0.1043923,-0.1087419
2022-06-03 07:11:43,2.391608,-2.491258
2022-06-03 07:11:42,0,0
2022-06-03 07:11:41,0,0
2022-06-03 07:11:40,0,0
2022-06-03 07:11:39,0,0
2022-06-03 07:11:38,0,0
2022-06-03 07:11:37,0,0
2022-06-03 07:11:36,0,0
2022-06-03 07:11:35,0,0
2022-06-03 07:11:34,0.026183,-0.0449811
2022-06-03 07:11:33,0.597817,-1.0270189
2022-06-03 07:11:32,0,0
2022-06-03 07:11:31,0,0
2022-06-03 07:11:30,0,0
2022-06-03 07:11:29,0,0
2022-06-03 07:11:28,0,0
2022-06-03 07:11:27,0,0
2022-06-03 07:11:26,0,0
2022-06-03 07:11:25,0,0
2022-06-03 07:11:24,0,0
2022-06-03 07:11:23,0,0
2022-06-03 07:11:22,0,0
2022-06-03 07:11:21,0,0
2022-06-03 07:11:20,0,0
2022-06-03 07:11:19,0,0
2022-06-03 07:11:18,0.1058673,-0.1112964
2022-06-03 07:11:17,2.390133,-2.512704
2022-06-03 07:11:16,0,0
2022-06-03 07:11:15,0,0
2022-06-03 07:11:14,0,0
2022-06-03 07:11:13,0,0
2022-06-03 07:11:12,0,0
2022-06-03 07:11:11,0,0
2022-06-03 07:11:10,0,0
2022-06-03 07:11:09,0,0
2022-06-03 07:11:08,0,0
2022-06-03 07:11:07,0,0
2022-06-03 07:11:06,0,0
2022-06-03 07:11:05,0,0
2022-06-03 07:11:04,0,0
2022-06-03 07:11:03,0,0
2022-06-03 07:11:02,0,0
2022-06-03 07:11:01,0,0
2022-06-03 07:11:00,0,0
2022-06-03 07:10:59,0,0
2022-06-03 07:10:58,0,0
2022-06-03 07:10:57,0,0
2022-06-03 07:10:56,0,0
2022-06-03 07:10:55,0,0
2022-06-03 07:10:54,0,0
2022-06-03 07:10:53,0,0
2022-06-03 07:10:52,0,0
2022-06-03 07:10:51,0,0
2022-06-03 07:10:50,0,0
2022-06-03 07:10:49,0.0246811,-0.0424009
2022-06-03 07:10:48,0.5993189,-1.0295991
2022-06-03 07:10:47,0,0
2022-06-03 07:10:46,0,0
2022-06-03 07:10:45,0,0
2022-06-03 07:10:44,0,0
2022-06-03 07:10:43,0,0
2022-06-03 07:10:42,0,0
2022-06-03 07:10:41,0,0
2022-06-03 07:10:40,0,0
2022-06-03 07:10:39,0,0
2022-06-03 07:10:38,0,0
2022-06-03 07:10:37,0,0
2022-06-03 07:10:36,0,0
2022-06-03 07:10:35,0,0
2022-06-03 07:10:34,0,0
2022-06-03 07:10:33,0,0
2022-06-03 07:10:32,0,0
2022-06-03 07:10:31,0,0
2022-06-03 07:10:30,0,0
2022-06-03 07:10:29,0,0
2022-06-03 07:10:28,0,0
2022-06-03 07:10:27,0,0
2022-06-03 07:10:26,0,0
2022-06-03 07:10:25,0,0
2022-06-03 07:10:24,0,0
2022-06-03 07:10:23,0,0
2022-06-03 07:10:22,0,0
2022-06-03 07:10:21,0,0
2022-06-03 07:10:20,0,0
2022-06-03 07:10:19,0,0
2022-06-03 07:10:18,0,0
2022-06-03 07:10:17,0,0
2022-06-03 07:10:16,0,0
2022-06-03 07:10:15,0,0
2022-06-03 07:10:14,0,0
2022-06-03 07:10:13,0,0
2022-06-03 07:10:12,0,0
2022-06-03 07:10:11,0,0
2022-06-03 07:10:10,0,0
2022-06-03 07:10:09,0,0
2022-06-03 07:10:08,0,0
2022-06-03 07:10:07,0,0
2022-06-03 07:10:06,0,0
2022-06-03 07:10:05,0,0
2022-06-03 07:10:04,0.027009,-0.0464001
2022-06-03 07:10:03,0.596991,-1.0255999
2022-06-03 07:10:02,0,0
2022-06-03 07:10:01,0,0
2022-06-03 07:10:00,0,0
2022-06-03 07:09:59,0,0
2022-06-03 07:09:58,0,0
2022-06-03 07:09:57,0,0
2022-06-03 07:09:56,0,0
2022-06-03 07:09:55,0,0
2022-06-03 07:09:54,0,0
2022-06-03 07:09:53,0,0
2022-06-03 07:09:52,0,0
2022-06-03 07:09:51,0,0
2022-06-03 07:09:50,0,0
2022-06-03 07:09:49,0,0
2022-06-03 07:09:48,0,0
2022-06-03 07:09:47,0.1085966,-0.1141657
2022-06-03 07:09:46,2.387403,-2.509834
2022-06-03 07:09:45,0,0
2022-06-03 07:09:44,0,0
2022-06-03 07:09:43,0,0
2022-06-03 07:09:42,0,0
2022-06-03 07:09:41,0,0
2022-06-03 07:09:40,0,0
2022-06-03 07:09:39,0,0
2022-06-03 07:09:38,0,0
2022-06-03 07:09:37,0,0
2022-06-03 07:09:36,0,0
2022-06-03 07:09:35,0,0
2022-06-03 07:09:34,0,0
2022-06-03 07:09:33,0,0
2022-06-03 07:09:32,0,0
2022-06-03 07:09:31,0,0
2022-06-03 07:09:30,0,0
2022-06-03 07:09:29,0,0
2022-06-03 07:09:28,0,0
2022-06-03 07:09:27,0,0
2022-06-03 07:09:26,0.0550391,-0.0282252
2022-06-03 07:09:25,1.1929609,-0.6117748
2022-06-03 07:09:24,0,0
2022-06-03 07:09:23,0,0
2022-06-03 07:09:22,0,0
2022-06-03 07:09:21,0,0
2022-06-03 07:09:20,0,0
2022-06-03 07:09:19,0.0274131,-0.0470942
2022-06-03 07:09:18,0.5965869,-1.0249058
2022-06-03 07:09:17,0,0
2022-06-03 07:09:16,0,0
2022-06-03 07:09:15,0,0
2022-06-03 07:09:14,0.1075452,-0.1120262
2022-06-03 07:09:13,2.388455,-2.487974
2022-06-03 07:09:12,0,0
2022-06-03 07:09:11,0.1077155,-0.1132394
2022-06-03 07:09:10,2.388285,-2.510761
2022-06-03 07:09:09,0,0
2022-06-03 07:09:08,0,0
2022-06-03 07:09:07,0,0
2022-06-03 07:09:06,0,0
2022-06-03 07:09:05,0,0
2022-06-03 07:09:04,0,0
2022-06-03 07:09:03,0,0
2022-06-03 07:09:02,0,0
2022-06-03 07:09:01,0,0
2022-06-03 07:09:00,0,0
2022-06-03 07:08:59,0,0
2022-06-03 07:08:58,0,0
2022-06-03 07:08:57,0,0
2022-06-03 07:08:56,0,0
2022-06-03 07:08:55,0,0
2022-06-03 07:08:54,0,0
2022-06-03 07:08:53,0,0
2022-06-03 07:08:52,0,0
2022-06-03 07:08:51,0,0
2022-06-03 07:08:50,0,0
2022-06-03 07:08:49,0,0
2022-06-03 07:08:48,0,0
2022-06-03 07:08:47,0,0
2022-06-03 07:08:46,0,0
2022-06-03 07:08:45,0,0
2022-06-03 07:08:44,0,0
2022-06-03 07:08:43,0,0
2022-06-03 07:08:42,0,0
2022-06-03 07:08:41,0,0
2022-06-03 07:08:40,0,0
2022-06-03 07:08:39,0,0
2022-06-03 07:08:38,0,0
2022-06-03 07:08:37,0,0
2022-06-03 07:08:36,0,0
2022-06-03 07:08:35,0,0
2022-06-03 07:08:34,0.0268774,-0.0461741
