time,in,out
2022-06-02 20:21:43,0,0
2022-06-02 20:21:44,0,0
2022-06-02 20:21:45,0,0
2022-06-02 20:21:46,0,0
2022-06-02 20:21:47,0,0
2022-06-02 20:21:48,0,0
2022-06-02 20:21:49,1.52801,-1.60636
2022-06-02 20:21:50,0.967994,-1.01764
2022-06-02 20:21:51,0.381973,-0.65621
2022-06-02 20:21:52,0.242027,-0.41579
2022-06-02 20:21:53,0,0
2022-06-02 20:21:54,0,0
2022-06-02 20:21:55,0,0
2022-06-02 20:21:56,0,0
2022-06-02 20:21:57,0,0
2022-06-02 20:21:58,0,0
2022-06-02 20:21:59,0,0
2022-06-02 20:22:00,0,0
2022-06-02 20:22:01,0,0
2022-06-02 20:22:02,0,0
2022-06-02 20:22:03,1.3004,-1.36709
2022-06-02 20:22:04,1.1956,-1.25691
2022-06-02 20:22:05,0,0
2022-06-02 20:22:06,0.579542,-0.995623
2022-06-02 20:22:07,0.044458,-0.0763765
2022-06-02 20:22:08,1.51324,-1.59084
2022-06-02 20:22:09,0.982765,-1.03316
2022-06-02 20:22:10,0.379804,-0.652484
2022-06-02 20:22:11,0.244196,-0.419516
2022-06-02 20:22:12,0,0
2022-06-02 20:22:13,0,0
2022-06-02 20:22:14,0,0
2022-06-02 20:22:15,0,0
2022-06-02 20:22:16,0,-0.540639
2022-06-02 20:22:17,0.514303,-0.458229
2022-06-02 20:22:18,0.109697,-0.0731314
2022-06-02 20:22:19,0,0
2022-06-02 20:22:20,0.325181,-0.558645
2022-06-02 20:22:21,0.298819,-0.513355
2022-06-02 20:22:22,0,0
2022-06-02 20:22:23,0,0
2022-06-02 20:22:24,0,0
2022-06-02 20:22:25,0,0
2022-06-02 20:22:26,0,0
2022-06-02 20:22:27,0,0
2022-06-02 20:22:28,2.05641,-2.16186
2022-06-02 20:22:29,0.439593,-0.462136
2022-06-02 20:22:30,0,0
2022-06-02 20:22:31,0,0
2022-06-02 20:22:32,0,0
2022-06-02 20:22:33,0,0
2022-06-02 20:22:34,0,0
2022-06-02 20:22:35,0,0
2022-06-02 20:22:36,0,0
2022-06-02 20:22:37,0.382027,-0.656302
2022-06-02 20:22:38,0.241973,-0.415698
2022-06-02 20:22:39,0,0
2022-06-02 20:22:40,0,0
2022-06-02 20:22:41,0,0
2022-06-02 20:22:42,0,0
2022-06-02 20:22:43,1.52825,-1.59682
2022-06-02 20:22:44,0.967754,-1.01118
2022-06-02 20:22:45,2.05479,-2.16016
2022-06-02 20:22:46,0.441213,-0.463839
2022-06-02 20:22:47,0,0
2022-06-02 20:22:48,1.30088,-1.35925
2022-06-02 20:22:49,1.19512,-1.24875
2022-06-02 20:22:50,0,0
2022-06-02 20:22:51,0.579814,-0.996091
2022-06-02 20:22:52,2.36197,-2.51255
2022-06-02 20:22:53,0.178217,-0.187357
2022-06-02 20:22:54,0,0
2022-06-02 20:22:55,0,-0.398582
2022-06-02 20:22:56,0.379036,-0.510109
2022-06-02 20:22:57,0.244964,-0.163309
2022-06-02 20:22:58,0,0
2022-06-02 20:22:59,0,0
2022-06-02 20:23:00,0,0
2022-06-02 20:23:01,0,0
2022-06-02 20:23:02,0.512446,-0.880356
2022-06-02 20:23:03,0.111554,-0.191644
2022-06-02 20:23:04,0,0
2022-06-02 20:23:05,0,0
2022-06-02 20:23:06,0.325267,-0.558793
2022-06-02 20:23:07,0.298733,-0.513207
2022-06-02 20:23:08,0,0
2022-06-02 20:23:09,0,0
2022-06-02 20:23:10,0,0
2022-06-02 20:23:11,0,0
2022-06-02 20:23:12,0,0
2022-06-02 20:23:13,0,0
2022-06-02 20:23:14,0,0
2022-06-02 20:23:15,0,0
2022-06-02 20:23:16,0,0
2022-06-02 20:23:17,0,0
2022-06-02 20:23:18,0,0
2022-06-02 20:23:19,0,0
2022-06-02 20:23:20,1.51661,-1.59438
2022-06-02 20:23:21,0.979392,-1.02962
2022-06-02 20:23:22,0.382035,-0.656317
2022-06-02 20:23:23,0.241965,-0.415683
2022-06-02 20:23:24,0,0
2022-06-02 20:23:25,0,0
2022-06-02 20:23:26,0,0
2022-06-02 20:23:27,0,0
2022-06-02 20:23:28,0,0
2022-06-02 20:23:29,0,0
2022-06-02 20:23:30,0,0
2022-06-02 20:23:31,0,0
2022-06-02 20:23:32,0,0
2022-06-02 20:23:33,0,0
2022-06-02 20:23:34,0,0
2022-06-02 20:23:35,0,0
2022-06-02 20:23:36,0.574968,-0.987766
2022-06-02 20:23:37,0.0490317,-0.0842339
2022-06-02 20:23:38,2.30915,-2.41277
2022-06-02 20:23:39,0.186848,-0.195233
2022-06-02 20:23:40,0,0
2022-06-02 20:23:41,0.379681,-0.652272
2022-06-02 20:23:42,0.244319,-0.419728
2022-06-02 20:23:43,1.5282,-1.60657
2022-06-02 20:23:44,0.967797,-1.01743
2022-06-02 20:23:45,0,0
2022-06-02 20:23:46,0,0
2022-06-02 20:23:47,0.512966,-0.881249
2022-06-02 20:23:48,0.111034,-0.190751
2022-06-02 20:23:49,0,0
2022-06-02 20:23:50,0,0
2022-06-02 20:23:51,0.325261,-0.558782
2022-06-02 20:23:52,0.298739,-0.513218
2022-06-02 20:23:53,0,0
2022-06-02 20:23:54,0,0
2022-06-02 20:23:55,0,0
2022-06-02 20:23:56,0,0
2022-06-02 20:23:57,0,0
2022-06-02 20:23:58,0,0
2022-06-02 20:23:59,0,0
2022-06-02 20:24:00,0,0
2022-06-02 20:24:01,0,0
2022-06-02 20:24:02,0,0
2022-06-02 20:24:03,0,0
2022-06-02 20:24:04,0,0
2022-06-02 20:24:05,0,0
2022-06-02 20:24:06,0,0
2022-06-02 20:24:07,0.382023,-0.656295
2022-06-02 20:24:08,0.241977,-0.415705
2022-06-02 20:24:09,0,0
2022-06-02 20:24:10,0,0
2022-06-02 20:24:11,0,0
2022-06-02 20:24:12,0,0
2022-06-02 20:24:13,0,0
2022-06-02 20:24:14,0,0
2022-06-02 20:24:15,0,0
2022-06-02 20:24:16,0,0
2022-06-02 20:24:17,0,0
2022-06-02 20:24:18,0,0
2022-06-02 20:24:19,0,0
2022-06-02 20:24:20,0,0
2022-06-02 20:24:21,3.39323,-3.9495
2022-06-02 20:24:22,2.22277,-2.3705
2022-06-02 20:24:23,0.550445,-9.70784
2022-06-02 20:24:24,0.505556,-8.91616
2022-06-02 20:24:25,0,0
2022-06-02 20:24:26,0.379405,-0.651799
2022-06-02 20:24:27,0.244595,-0.420201
2022-06-02 20:24:28,0,0
2022-06-02 20:24:29,0,0
2022-06-02 20:24:30,0,0
2022-06-02 20:24:31,0,0
2022-06-02 20:24:32,0.512019,-0.879622
2022-06-02 20:24:33,0.111981,-0.192378
2022-06-02 20:24:34,0,0
2022-06-02 20:24:35,0,0
2022-06-02 20:24:36,0,0
2022-06-02 20:24:37,0,0
2022-06-02 20:24:38,0,0
2022-06-02 20:24:39,0,0
2022-06-02 20:24:40,0,0
2022-06-02 20:24:41,0,0
2022-06-02 20:24:42,0,0
2022-06-02 20:24:43,0,0
2022-06-02 20:24:44,0,0
2022-06-02 20:24:45,0,0
2022-06-02 20:24:46,0,0
2022-06-02 20:24:47,0,0
2022-06-02 20:24:48,0,0
2022-06-02 20:24:49,0,0
2022-06-02 20:24:50,0,0
2022-06-02 20:24:51,0.382054,-0.656349
2022-06-02 20:24:52,0.241946,-0.415651
2022-06-02 20:24:53,0.550397,-10.124
2022-06-02 20:24:54,0.505603,-9.30003
2022-06-02 20:24:55,0,0
2022-06-02 20:24:56,0,0
2022-06-02 20:24:57,0,0
2022-06-02 20:24:58,2.05581,-2.16124
2022-06-02 20:24:59,0.812407,-0.834981
2022-06-02 20:25:00,0.235781,-0.235781
2022-06-02 20:25:01,2.31271,-2.43131
2022-06-02 20:25:02,0.183287,-0.192686
2022-06-02 20:25:03,0,0
2022-06-02 20:25:04,0,0
2022-06-02 20:25:05,0,0
2022-06-02 20:25:06,0.579145,-0.994941
2022-06-02 20:25:07,0.0448551,-0.0770587
2022-06-02 20:25:08,0,0
2022-06-02 20:25:09,0,0
2022-06-02 20:25:10,0,0
2022-06-02 20:25:11,0.381464,-0.655336
2022-06-02 20:25:12,1.77063,-2.01333
2022-06-02 20:25:13,3.02435,-3.17324
2022-06-02 20:25:14,0.439557,-0.462098
2022-06-02 20:25:15,0,0
2022-06-02 20:25:16,0,0
2022-06-02 20:25:17,0.514173,-0.883322
2022-06-02 20:25:18,1.41099,-1.54823
2022-06-02 20:25:19,1.19483,-1.24845
2022-06-02 20:25:20,1.52154,-1.59957
2022-06-02 20:25:21,0.974459,-1.02443
2022-06-02 20:25:22,0,0
2022-06-02 20:25:23,0,0
2022-06-02 20:25:24,0,0
2022-06-02 20:25:25,0,0
2022-06-02 20:25:26,0,0
2022-06-02 20:25:27,0,0
2022-06-02 20:25:28,0,0
2022-06-02 20:25:29,0,0
2022-06-02 20:25:30,0,0
2022-06-02 20:25:31,0,0
2022-06-02 20:25:32,0,0
2022-06-02 20:25:33,0,0
2022-06-02 20:25:34,0,0
2022-06-02 20:25:35,0,0
2022-06-02 20:25:36,0,0
2022-06-02 20:25:37,0.70724,-1.215
2022-06-02 20:25:38,0.54076,-0.928998
2022-06-02 20:25:39,0,0
2022-06-02 20:25:40,0,0
2022-06-02 20:25:41,0,0
2022-06-02 20:25:42,0,0
2022-06-02 20:25:43,0,0
2022-06-02 20:25:44,0,0
2022-06-02 20:25:45,0,0
2022-06-02 20:25:46,0,0
2022-06-02 20:25:47,0,0
2022-06-02 20:25:48,0,0
2022-06-02 20:25:49,0,0
2022-06-02 20:25:50,0,0
2022-06-02 20:25:51,0.579349,-0.995291
2022-06-02 20:25:52,0.0446512,-0.0767085
2022-06-02 20:25:53,0,0
2022-06-02 20:25:54,0,0
2022-06-02 20:25:55,0,0
2022-06-02 20:25:56,0.380991,-0.654523
2022-06-02 20:25:57,0.243009,-0.417477
2022-06-02 20:25:58,0,0
2022-06-02 20:25:59,0,0
2022-06-02 20:26:00,0,0
2022-06-02 20:26:01,0,0
2022-06-02 20:26:02,0.513616,-0.882366
2022-06-02 20:26:03,0.110384,-0.189634
2022-06-02 20:26:04,0,0
2022-06-02 20:26:05,0,0
2022-06-02 20:26:06,0,0
2022-06-02 20:26:07,0,0
2022-06-02 20:26:08,2.31623,-2.42017
2022-06-02 20:26:09,0.179767,-0.187834
2022-06-02 20:26:10,0,0
2022-06-02 20:26:11,0,0
2022-06-02 20:26:12,0,0
2022-06-02 20:26:13,1.52812,-1.60649
2022-06-02 20:26:14,0.967875,-1.01751
2022-06-02 20:26:15,0,0
2022-06-02 20:26:16,0,0
2022-06-02 20:26:17,0,0
2022-06-02 20:26:18,0,0
2022-06-02 20:26:19,0,0
2022-06-02 20:26:20,0,0
2022-06-02 20:26:21,0,0
2022-06-02 20:26:22,0.707292,-1.21509
2022-06-02 20:26:23,0.540708,-0.928908
2022-06-02 20:26:24,0,0
2022-06-02 20:26:25,0,0
2022-06-02 20:26:26,0,0
2022-06-02 20:26:27,1.51831,-1.59617
2022-06-02 20:26:28,0.97769,-1.02783
2022-06-02 20:26:29,0,0
2022-06-02 20:26:30,0,0
2022-06-02 20:26:31,0,0
2022-06-02 20:26:32,0,0
2022-06-02 20:26:33,0,0
2022-06-02 20:26:34,0,0
2022-06-02 20:26:35,0,-0.608343
2022-06-02 20:26:36,0.578928,-0.433608
2022-06-02 20:26:37,0.0450724,-0.0300483
2022-06-02 20:26:38,0,0
2022-06-02 20:26:39,0,0
2022-06-02 20:26:40,0.379261,-0.651551
2022-06-02 20:26:41,0.244739,-0.420449
2022-06-02 20:26:42,0,0
2022-06-02 20:26:43,0,0
2022-06-02 20:26:44,0,0
2022-06-02 20:26:45,0,0
2022-06-02 20:26:46,0,0
2022-06-02 20:26:47,0.514301,-0.883542
2022-06-02 20:26:48,0.1097,-0.188458
2022-06-02 20:26:49,0,0
2022-06-02 20:26:50,0,0
2022-06-02 20:26:51,0,0
2022-06-02 20:26:52,0,0
2022-06-02 20:26:53,1.30105,-1.36777
2022-06-02 20:26:54,1.19495,-1.25623
2022-06-02 20:26:55,2.05712,-2.16262
2022-06-02 20:26:56,0.438877,-0.461383
2022-06-02 20:26:57,0,0
2022-06-02 20:26:58,0,0
2022-06-02 20:26:59,0,0
2022-06-02 20:27:00,0,0
2022-06-02 20:27:01,0,0
2022-06-02 20:27:02,0,0
2022-06-02 20:27:03,0,0
2022-06-02 20:27:04,0,0
2022-06-02 20:27:05,0,0
2022-06-02 20:27:06,0.382059,-0.656357
2022-06-02 20:27:07,0.241941,-0.415643
2022-06-02 20:27:08,0.325246,-0.558755
2022-06-02 20:27:09,0.298754,-0.513245
2022-06-02 20:27:10,0,0
2022-06-02 20:27:11,0,0
2022-06-02 20:27:12,0,0
2022-06-02 20:27:13,0,0
2022-06-02 20:27:14,0,0
2022-06-02 20:27:15,0,0
2022-06-02 20:27:16,0,0
2022-06-02 20:27:17,2.3176,-2.43645
2022-06-02 20:27:18,2.23047,-2.34485
2022-06-02 20:27:19,0.443929,-0.466695
2022-06-02 20:27:20,0,0
2022-06-02 20:27:21,0.579128,-0.994912
2022-06-02 20:27:22,0.0448723,-0.0770884
2022-06-02 20:27:23,0,0
2022-06-02 20:27:24,0,0
2022-06-02 20:27:25,0.378953,-0.651022
2022-06-02 20:27:26,0.245047,-0.420978
2022-06-02 20:27:27,0,0
2022-06-02 20:27:28,0,0
2022-06-02 20:27:29,0,0
2022-06-02 20:27:30,0,0
2022-06-02 20:27:31,0.514427,-0.883759
2022-06-02 20:27:32,0.109573,-0.188241
2022-06-02 20:27:33,0,0
2022-06-02 20:27:34,0,0
2022-06-02 20:27:35,0,0
2022-06-02 20:27:36,0,0
2022-06-02 20:27:37,0,0
2022-06-02 20:27:38,0,0
2022-06-02 20:27:39,0,0
2022-06-02 20:27:40,0,0
2022-06-02 20:27:41,0,0
2022-06-02 20:27:42,1.52787,-1.59643
2022-06-02 20:27:43,0.968131,-1.01157
2022-06-02 20:27:44,0,0
2022-06-02 20:27:45,0,0
2022-06-02 20:27:46,1.51492,-1.5926
2022-06-02 20:27:47,0.981084,-1.0314
2022-06-02 20:27:48,0,0
2022-06-02 20:27:49,1.3009,-1.35928
2022-06-02 20:27:50,1.1951,-1.24872
2022-06-02 20:27:51,0,0
2022-06-02 20:27:52,0.382023,-0.656296
2022-06-02 20:27:53,0.567229,-0.97447
2022-06-02 20:27:54,0.298748,-0.513234
2022-06-02 20:27:55,0,0
2022-06-02 20:27:56,0,0
2022-06-02 20:27:57,0,0
2022-06-02 20:27:58,0,0
2022-06-02 20:27:59,0,0
2022-06-02 20:28:00,0,0
2022-06-02 20:28:01,0,0
2022-06-02 20:28:02,0,0
2022-06-02 20:28:03,0,0
2022-06-02 20:28:04,0,0
2022-06-02 20:28:05,0,0
2022-06-02 20:28:06,0.579659,-0.995824
2022-06-02 20:28:07,0.0443411,-0.0761757
2022-06-02 20:28:08,0,0
2022-06-02 20:28:09,0,0
2022-06-02 20:28:10,0.379373,-0.651744
2022-06-02 20:28:11,0.244627,-0.420256
2022-06-02 20:28:12,0,0
2022-06-02 20:28:13,0,0
2022-06-02 20:28:14,0,0
2022-06-02 20:28:15,0,0
2022-06-02 20:28:16,0,0
2022-06-02 20:28:17,0.513058,-0.881407
2022-06-02 20:28:18,0.110942,-0.190593
2022-06-02 20:28:19,0,0
2022-06-02 20:28:20,0,0
2022-06-02 20:28:21,1.52814,-1.60651
2022-06-02 20:28:22,0.967857,-1.01749
2022-06-02 20:28:23,0,0
2022-06-02 20:28:24,0,0
2022-06-02 20:28:25,0,0
2022-06-02 20:28:26,0,0
2022-06-02 20:28:27,1.51793,-1.59577
2022-06-02 20:28:28,0.978072,-1.02823
2022-06-02 20:28:29,0,0
2022-06-02 20:28:30,0,0
2022-06-02 20:28:31,0,0
2022-06-02 20:28:32,0,0
2022-06-02 20:28:33,0,0
2022-06-02 20:28:34,0,0
2022-06-02 20:28:35,0,0
2022-06-02 20:28:36,0,0
2022-06-02 20:28:37,0.707341,-1.21518
2022-06-02 20:28:38,0.540659,-0.928824
2022-06-02 20:28:39,2.29969,-2.40288
2022-06-02 20:28:40,0.196314,-0.205122
2022-06-02 20:28:41,0,0
2022-06-02 20:28:42,0,0
2022-06-02 20:28:43,0,0
2022-06-02 20:28:44,0,0
2022-06-02 20:28:45,0,0
2022-06-02 20:28:46,0,0
2022-06-02 20:28:47,0,0
2022-06-02 20:28:48,0,0
2022-06-02 20:28:49,0,0
2022-06-02 20:28:50,0,0
2022-06-02 20:28:51,0.577872,-0.992754
2022-06-02 20:28:52,0.0461282,-0.0792459
2022-06-02 20:28:53,3.35277,-3.52471
2022-06-02 20:28:54,1.63923,-1.72329
2022-06-02 20:28:55,0,0
2022-06-02 20:28:56,0.37966,-0.652237
2022-06-02 20:28:57,0.24434,-0.419763
2022-06-02 20:28:58,0,0
2022-06-02 20:28:59,0,0
2022-06-02 20:29:00,0,0
2022-06-02 20:29:01,0,0
2022-06-02 20:29:02,0.513035,-0.881368
2022-06-02 20:29:03,0.110965,-0.190632
2022-06-02 20:29:04,0,0
2022-06-02 20:29:05,0,0
2022-06-02 20:29:06,0,0
2022-06-02 20:29:07,0,0
2022-06-02 20:29:08,0,0
2022-06-02 20:29:09,0,0
2022-06-02 20:29:10,0,0
2022-06-02 20:29:11,0,0
2022-06-02 20:29:12,0,0
2022-06-02 20:29:13,0.333583,-2.8563
2022-06-02 20:29:14,0.306417,-2.6237
2022-06-02 20:29:15,0,0
2022-06-02 20:29:16,0,0
2022-06-02 20:29:17,0,0
2022-06-02 20:29:18,0,0
2022-06-02 20:29:19,0,0
2022-06-02 20:29:20,2.31568,-2.43443
2022-06-02 20:29:21,1.15531,-5.93034
2022-06-02 20:29:22,0.289013,-0.819229
2022-06-02 20:29:23,0,0
2022-06-02 20:29:24,0,0
2022-06-02 20:29:25,0.390558,-3.34416
2022-06-02 20:29:26,0.249442,-2.13584
2022-06-02 20:29:27,0,0
2022-06-02 20:29:28,0,0
2022-06-02 20:29:29,0,0
2022-06-02 20:29:30,0,0
2022-06-02 20:29:31,0,0
2022-06-02 20:29:32,0.526211,-4.51226
2022-06-02 20:29:33,0.113789,-0.975744
2022-06-02 20:29:34,0,0
2022-06-02 20:29:35,0,0
2022-06-02 20:29:36,0,0
2022-06-02 20:29:37,0,0
2022-06-02 20:29:38,0,0
2022-06-02 20:29:39,2.05366,-2.15897
2022-06-02 20:29:40,0.442342,-0.465027
2022-06-02 20:29:41,0,0
2022-06-02 20:29:42,0,0
2022-06-02 20:29:43,0,0
2022-06-02 20:29:44,0.391829,-3.52646
2022-06-02 20:29:45,0.248171,-2.23354
2022-06-02 20:29:46,0,0
2022-06-02 20:29:47,0,0
2022-06-02 20:29:48,0,0
2022-06-02 20:29:49,0,0
2022-06-02 20:29:50,0,0
2022-06-02 20:29:51,0,0
2022-06-02 20:29:52,0,0
2022-06-02 20:29:53,0,0
2022-06-02 20:29:54,0,0
2022-06-02 20:29:55,0,0
2022-06-02 20:29:56,0,0
2022-06-02 20:29:57,0.325187,-0.558654
2022-06-02 20:29:58,0.298813,-0.513346
2022-06-02 20:29:59,0,0
2022-06-02 20:30:00,0,0
2022-06-02 20:30:01,0,0
2022-06-02 20:30:02,0,0
2022-06-02 20:30:03,0,0
2022-06-02 20:30:04,0,0
2022-06-02 20:30:05,0,0
2022-06-02 20:30:06,0.578477,-0.993794
2022-06-02 20:30:07,0.0455227,-0.0782057
2022-06-02 20:30:08,0,0
2022-06-02 20:30:09,0,0
2022-06-02 20:30:10,0.380517,-0.653709
2022-06-02 20:30:11,0.243483,-0.418291
2022-06-02 20:30:12,0,0
2022-06-02 20:30:13,1.52818,-1.59675
2022-06-02 20:30:14,0.967819,-1.01125
2022-06-02 20:30:15,1.52189,-1.59993
2022-06-02 20:30:16,0.974112,-1.02407
2022-06-02 20:30:17,0.514183,-0.88334
2022-06-02 20:30:18,0.109817,-0.18866
2022-06-02 20:30:19,1.30112,-1.3595
2022-06-02 20:30:20,1.19488,-1.2485
2022-06-02 20:30:21,0,0
2022-06-02 20:30:22,0,0
2022-06-02 20:30:23,0,0
2022-06-02 20:30:24,0,0
2022-06-02 20:30:25,0,0
2022-06-02 20:30:26,0,0
2022-06-02 20:30:27,0,0
2022-06-02 20:30:28,1.52788,-1.60623
2022-06-02 20:30:29,0.968122,-1.01777
2022-06-02 20:30:30,0.381951,-0.656172
2022-06-02 20:30:31,0.242049,-0.415828
2022-06-02 20:30:32,0.527036,-4.55886
2022-06-02 20:30:33,0.112964,-0.977137
2022-06-02 20:30:34,0,0
2022-06-02 20:30:35,0,0
2022-06-02 20:30:36,0,0
2022-06-02 20:30:37,0,0
2022-06-02 20:30:38,0,0
2022-06-02 20:30:39,0,0
2022-06-02 20:30:40,0,0
2022-06-02 20:30:41,0,0
2022-06-02 20:30:42,0,-0.34196
2022-06-02 20:30:43,0.325229,-0.530859
2022-06-02 20:30:44,0.298771,-3.49565
2022-06-02 20:30:45,0.391751,-2.34217
2022-06-02 20:30:46,0.248249,-0.161361
2022-06-02 20:30:47,1.52391,-1.60206
2022-06-02 20:30:48,0.972089,-1.02194
2022-06-02 20:30:49,0,0
2022-06-02 20:30:50,0,0
2022-06-02 20:30:51,0.579695,-0.995887
2022-06-02 20:30:52,1.34526,-1.44378
2022-06-02 20:30:53,1.19505,-1.25633
2022-06-02 20:30:54,0.381141,-0.654781
2022-06-02 20:30:55,0.242859,-0.417219
2022-06-02 20:30:56,0,0
2022-06-02 20:30:57,0,0
2022-06-02 20:30:58,0,0
2022-06-02 20:30:59,0,0
2022-06-02 20:31:00,0,0
2022-06-02 20:31:01,0,0
2022-06-02 20:31:02,0,0
2022-06-02 20:31:03,0,0
2022-06-02 20:31:04,0,0
2022-06-02 20:31:05,0,0
2022-06-02 20:31:06,0,0
2022-06-02 20:31:07,0,0
2022-06-02 20:31:08,0,0
2022-06-02 20:31:09,2.31409,-2.41793
2022-06-02 20:31:10,0.181906,-0.190068
2022-06-02 20:31:11,0,0
2022-06-02 20:31:12,0,0
2022-06-02 20:31:13,0,-2.66072
2022-06-02 20:31:14,2.39034,-4.82233
2022-06-02 20:31:15,0.745662,-0.660953
2022-06-02 20:31:16,0,0
2022-06-02 20:31:17,0.514339,-0.883609
2022-06-02 20:31:18,0.10966,-0.188391
2022-06-02 20:31:19,0,0
2022-06-02 20:31:20,0,0
2022-06-02 20:31:21,0,-4.74931
2022-06-02 20:31:22,0.593794,-0.756658
2022-06-02 20:31:23,0.0462063,-0.0300341
2022-06-02 20:31:24,0,0
2022-06-02 20:31:25,0.389445,-3.36383
2022-06-02 20:31:26,0.250555,-2.16417
2022-06-02 20:31:27,0,0
2022-06-02 20:31:28,0,0
2022-06-02 20:31:29,0,0
2022-06-02 20:31:30,0.381935,-0.656144
2022-06-02 20:31:31,0.242065,-0.415856
2022-06-02 20:31:32,0,0
2022-06-02 20:31:33,0,0
2022-06-02 20:31:34,0,0
2022-06-02 20:31:35,0,0
2022-06-02 20:31:36,0,0
2022-06-02 20:31:37,0,0
2022-06-02 20:31:38,0,0
2022-06-02 20:31:39,0,0
2022-06-02 20:31:40,0,0
2022-06-02 20:31:41,0,0
2022-06-02 20:31:42,2.31795,-2.43682
2022-06-02 20:31:43,0.178054,-0.187185
2022-06-02 20:31:44,0,0
2022-06-02 20:31:45,0,0
2022-06-02 20:31:46,0,0
2022-06-02 20:31:47,0,0
2022-06-02 20:31:48,0,0
2022-06-02 20:31:49,0,0
2022-06-02 20:31:50,0,0
2022-06-02 20:31:51,0,0
2022-06-02 20:31:52,0,0
2022-06-02 20:31:53,0,0
2022-06-02 20:31:54,0,0
2022-06-02 20:31:55,0,0
2022-06-02 20:31:56,0,0
2022-06-02 20:31:57,0,0
2022-06-02 20:31:58,0,0
2022-06-02 20:31:59,0.325269,-0.558795
2022-06-02 20:32:00,2.35608,-2.67606
2022-06-02 20:32:01,0.438651,-1.0019
2022-06-02 20:32:02,0.514346,-0.458139
2022-06-02 20:32:03,0.109654,-0.0731025
2022-06-02 20:32:04,0,0
2022-06-02 20:32:05,0,0
2022-06-02 20:32:06,0,0
2022-06-02 20:32:07,0.579631,-0.995777
2022-06-02 20:32:08,0.0443688,-0.0762233
2022-06-02 20:32:09,0.379354,-0.65171
2022-06-02 20:32:10,0.244646,-0.42029
2022-06-02 20:32:11,0,0
2022-06-02 20:32:12,0,0
2022-06-02 20:32:13,0,0
2022-06-02 20:32:14,0,0
2022-06-02 20:32:15,0.381958,-0.656184
2022-06-02 20:32:16,0.242042,-0.415816
2022-06-02 20:32:17,0,0
2022-06-02 20:32:18,0,0
2022-06-02 20:32:19,0,0
2022-06-02 20:32:20,0,0
2022-06-02 20:32:21,0,0
2022-06-02 20:32:22,0,0
2022-06-02 20:32:23,0,0
2022-06-02 20:32:24,0,0
2022-06-02 20:32:25,0,0
2022-06-02 20:32:26,0.502866,-0.502866
2022-06-02 20:32:27,0.105134,-0.105134
2022-06-02 20:32:28,0,0
2022-06-02 20:32:29,0,0
2022-06-02 20:32:30,0,0
