time,free,used
2022-06-02 20:44:50,78137.5,1908.54
2022-06-02 20:44:51,78137.9,1907.98
2022-06-02 20:44:52,78139.8,1906.16
2022-06-02 20:44:53,78136.1,1909.81
2022-06-02 20:44:54,78133.3,1912.72
2022-06-02 20:44:55,78136.6,1909.36
2022-06-02 20:44:56,78135,1910.9
2022-06-02 20:44:57,78136.9,1909.11
2022-06-02 20:44:58,78136.7,1909.2
2022-06-02 20:44:59,78134,1911.88
2022-06-02 20:45:00,78137.5,1908.43
2022-06-02 20:45:01,78136.3,1909.64
2022-06-02 20:45:02,78136.6,1909.45
2022-06-02 20:45:03,78136.4,1909.55
2022-06-02 20:45:04,78133.3,1912.81
2022-06-02 20:45:05,78131,1914.87
2022-06-02 20:45:06,78136.9,1909.01
2022-06-02 20:45:07,78139.4,1906.55
2022-06-02 20:45:08,78139.7,1906.19
2022-06-02 20:45:09,78138.4,1907.43
2022-06-02 20:45:10,78138,1907.86
2022-06-02 20:45:11,78139.7,1906.28
2022-06-02 20:45:12,78141.5,1904.47
2022-06-02 20:45:13,78138.6,1907.13
2022-06-02 20:45:14,78136.8,1909.07
2022-06-02 20:45:15,78140.8,1905.06
2022-06-02 20:45:16,78141.3,1904.55
2022-06-02 20:45:17,78135.5,1910.39
2022-06-02 20:45:18,78141.4,1904.51
2022-06-02 20:45:19,78138.5,1907.41
2022-06-02 20:45:20,78139.1,1906.84
2022-06-02 20:45:21,78138.9,1906.89
2022-06-02 20:45:22,78143.7,1902.13
2022-06-02 20:45:23,78144.1,1901.77
2022-06-02 20:45:24,78144.7,1901.11
2022-06-02 20:45:25,78141.3,1904.72
2022-06-02 20:45:26,78143,1902.78
2022-06-02 20:45:27,78146.9,1898.95
2022-06-02 20:45:28,78141.8,1904.12
2022-06-02 20:45:29,78142.5,1903.48
2022-06-02 20:45:30,78145,1900.82
2022-06-02 20:45:31,78145.5,1900.42
2022-06-02 20:45:32,78146.2,1899.82
2022-06-02 20:45:33,78142.6,1903.34
2022-06-02 20:45:34,78142.6,1903.36
2022-06-02 20:45:35,78142.1,1903.76
2022-06-02 20:45:36,78141.4,1904.44
2022-06-02 20:45:37,78143,1902.9
2022-06-02 20:45:38,78144.6,1901.39
2022-06-02 20:45:39,78140.7,1905.25
2022-06-02 20:45:40,78142.2,1903.63
2022-06-02 20:45:41,78137.3,1908.58
2022-06-02 20:45:42,78140.9,1905.04
2022-06-02 20:45:43,78140.9,1905.1
2022-06-02 20:45:44,78143.2,1902.71
2022-06-02 20:45:45,78145.7,1900.16
2022-06-02 20:45:46,78143.7,1902.2
2022-06-02 20:45:47,78142.6,1903.29
2022-06-02 20:45:48,78143,1902.95
2022-06-02 20:45:49,78141.8,1904.27
2022-06-02 20:45:50,78142.7,1903.27
2022-06-02 20:45:51,78145.9,1899.94
2022-06-02 20:45:52,78146.1,1899.82
2022-06-02 20:45:53,78142.3,1903.57
2022-06-02 20:45:54,78143.4,1902.54
2022-06-02 20:45:55,78144.8,1901.16
2022-06-02 20:45:56,78145.3,1900.62
2022-06-02 20:45:57,78147.2,1898.72
2022-06-02 20:45:58,78144.5,1901.43
2022-06-02 20:45:59,78142.5,1903.39
2022-06-02 20:46:00,78146.5,1899.39
2022-06-02 20:46:01,78146.5,1899.32
2022-06-02 20:46:02,78144.3,1901.69
2022-06-02 20:46:03,78143.7,1902.32
2022-06-02 20:46:04,78145,1900.87
2022-06-02 20:46:05,78146.1,1899.82
2022-06-02 20:46:06,78143.8,1902.09
2022-06-02 20:46:07,78145.8,1899.99
2022-06-02 20:46:08,78141.2,1904.73
2022-06-02 20:46:09,78144.4,1901.54
2022-06-02 20:46:10,78144.7,1901.31
2022-06-02 20:46:11,78145.1,1900.84
2022-06-02 20:46:12,78145.8,1900.22
2022-06-02 20:46:13,78146,1899.87
2022-06-02 20:46:14,78144.5,1901.3
2022-06-02 20:46:15,78145.3,1900.55
2022-06-02 20:46:16,78146.1,1899.87
2022-06-02 20:46:17,78144.7,1901.21
2022-06-02 20:46:18,78146.3,1899.55
2022-06-02 20:46:19,78146.5,1899.35
2022-06-02 20:46:20,78145.6,1900.25
2022-06-02 20:46:21,78146.9,1898.91
2022-06-02 20:46:22,78145.1,1900.95
2022-06-02 20:46:23,78147.9,1897.96
2022-06-02 20:46:24,78148.6,1897.32
2022-06-02 20:46:25,78147.5,1898.42
2022-06-02 20:46:26,78146.5,1899.45
2022-06-02 20:46:27,78144.5,1901.36
2022-06-02 20:46:28,78148.8,1897.05
2022-06-02 20:46:29,78148.1,1898.01
2022-06-02 20:46:30,78142.9,1902.91
2022-06-02 20:46:31,78149.4,1896.55
2022-06-02 20:46:32,78147.9,1898.05
2022-06-02 20:46:33,78145,1900.93
2022-06-02 20:46:34,78149.3,1896.7
2022-06-02 20:46:35,78143.7,1902.13
2022-06-02 20:46:36,78145.4,1900.53
2022-06-02 20:46:37,78149,1896.89
2022-06-02 20:46:38,78149.5,1896.42
2022-06-02 20:46:39,78148,1897.91
2022-06-02 20:46:40,78129.1,1916.87
2022-06-02 20:46:41,78134.5,1911.44
2022-06-02 20:46:42,78134.9,1911.05
2022-06-02 20:46:43,78131.9,1913.96
2022-06-02 20:46:44,78144.4,1901.5
2022-06-02 20:46:45,78143.1,1902.79
2022-06-02 20:46:46,78147.8,1898.01
2022-06-02 20:46:47,78138.9,1906.96
2022-06-02 20:46:48,78141.3,1904.53
2022-06-02 20:46:49,78142.1,1903.76
2022-06-02 20:46:50,78145.1,1900.81
2022-06-02 20:46:51,78144.4,1901.45
2022-06-02 20:46:52,78144.4,1901.52
2022-06-02 20:46:53,78142.6,1903.27
2022-06-02 20:46:54,78146.2,1899.76
2022-06-02 20:46:55,78144.7,1901.14
2022-06-02 20:46:56,78145.2,1900.82
2022-06-02 20:46:57,78145.8,1900.17
2022-06-02 20:46:58,78147.3,1898.53
2022-06-02 20:46:59,78144.6,1901.32
2022-06-02 20:47:00,78146.5,1899.4
2022-06-02 20:47:01,78146.9,1899.06
2022-06-02 20:47:02,78146.3,1899.66
2022-06-02 20:47:03,78145.2,1900.7
2022-06-02 20:47:04,78146.8,1899.12
2022-06-02 20:47:05,78148.8,1897.03
2022-06-02 20:47:06,78149.3,1896.63
2022-06-02 20:47:07,78145.2,1900.7
2022-06-02 20:47:08,78145.5,1900.34
2022-06-02 20:47:09,78146.2,1899.63
2022-06-02 20:47:10,78146.7,1899.32
2022-06-02 20:47:11,78146.7,1899.23
2022-06-02 20:47:12,78148.9,1896.94
2022-06-02 20:47:13,78145.8,1900.16
2022-06-02 20:47:14,78148.1,1897.78
2022-06-02 20:47:15,78146.6,1899.3
2022-06-02 20:47:16,78149.3,1896.66
2022-06-02 20:47:17,78148.4,1897.54
2022-06-02 20:47:18,78149.9,1895.94
2022-06-02 20:47:19,78149.1,1896.81
2022-06-02 20:47:20,78148.3,1897.51
2022-06-02 20:47:21,78146.2,1899.7
2022-06-02 20:47:22,78147,1898.94
2022-06-02 20:47:23,78147.4,1898.5
2022-06-02 20:47:24,78146.1,1899.83
2022-06-02 20:47:25,78148.9,1896.99
2022-06-02 20:47:26,78147.4,1898.46
2022-06-02 20:47:27,78147.5,1898.39
2022-06-02 20:47:28,78148.1,1897.79
2022-06-02 20:47:29,78147.2,1898.62
2022-06-02 20:47:30,78148.9,1897.15
2022-06-02 20:47:31,78148.6,1897.42
2022-06-02 20:47:32,78150.8,1895.17
2022-06-02 20:47:33,78146.8,1899
2022-06-02 20:47:34,78147,1898.87
2022-06-02 20:47:35,78146.3,1899.54
2022-06-02 20:47:36,78147.5,1898.41
2022-06-02 20:47:37,78149.1,1896.84
2022-06-02 20:47:38,78149,1896.78
2022-06-02 20:47:39,78150.5,1895.38
2022-06-02 20:47:40,78148.4,1897.51
2022-06-02 20:47:41,78145.7,1900.21
2022-06-02 20:47:42,78149.5,1896.38
2022-06-02 20:47:43,78151.2,1894.72
2022-06-02 20:47:44,78148.3,1897.67
2022-06-02 20:47:45,78150.8,1895.16
2022-06-02 20:47:46,78148.8,1897.12
2022-06-02 20:47:47,78149.5,1896.36
2022-06-02 20:47:48,78146.9,1898.89
2022-06-02 20:47:49,78145.7,1900.26
2022-06-02 20:47:50,78150.5,1895.48
2022-06-02 20:47:51,78147.9,1897.89
2022-06-02 20:47:52,78146.3,1899.62
2022-06-02 20:47:53,78145.3,1900.59
2022-06-02 20:47:54,78148.7,1897.21
2022-06-02 20:47:55,78149.4,1896.39
2022-06-02 20:47:56,78146.2,1899.67
2022-06-02 20:47:57,78149.4,1896.47
2022-06-02 20:47:58,78146.3,1899.7
2022-06-02 20:47:59,78144.6,1901.3
2022-06-02 20:48:00,78143,1902.82
2022-06-02 20:48:01,78142.9,1902.98
2022-06-02 20:48:02,78141.8,1904.09
2022-06-02 20:48:03,78148.4,1897.58
2022-06-02 20:48:04,78141.7,1904.16
2022-06-02 20:48:05,78140.9,1904.98
2022-06-02 20:48:06,78142.4,1903.56
2022-06-02 20:48:07,78143.7,1902.39
2022-06-02 20:48:08,78147.2,1898.64
2022-06-02 20:48:09,78142.8,1903.05
2022-06-02 20:48:10,78143.6,1902.29
2022-06-02 20:48:11,78143.7,1902.24
2022-06-02 20:48:12,78141.9,1903.97
2022-06-02 20:48:13,78145.8,1900.27
2022-06-02 20:48:14,78143.1,1902.78
2022-06-02 20:48:15,78141.4,1904.54
2022-06-02 20:48:16,78142.6,1903.18
2022-06-02 20:48:17,78139.7,1906.18
2022-06-02 20:48:18,78139.2,1906.74
2022-06-02 20:48:19,78140.7,1905.15
2022-06-02 20:48:20,78139.3,1906.48
2022-06-02 20:48:21,78138.8,1907.18
2022-06-02 20:48:22,78143,1902.9
2022-06-02 20:48:23,78144.4,1901.56
2022-06-02 20:48:24,78140.4,1905.58
2022-06-02 20:48:25,78143.2,1902.77
2022-06-02 20:48:26,78139.8,1906.06
2022-06-02 20:48:27,78142.7,1903.27
2022-06-02 20:48:28,78142.8,1903.12
2022-06-02 20:48:29,78144.2,1901.81
2022-06-02 20:48:30,78142,1903.89
2022-06-02 20:48:31,78143,1902.83
2022-06-02 20:48:32,78144.5,1901.52
2022-06-02 20:48:33,78143.1,1902.77
2022-06-02 20:48:34,78142.8,1903.06
2022-06-02 20:48:35,78143.8,1902.03
2022-06-02 20:48:36,78142.3,1903.62
2022-06-02 20:48:37,78143.4,1902.52
2022-06-02 20:48:38,78143.9,1901.99
2022-06-02 20:48:39,78142.6,1903.38
2022-06-02 20:48:40,78144.2,1901.78
2022-06-02 20:48:41,78142.4,1903.43
2022-06-02 20:48:42,78140.9,1905.08
2022-06-02 20:48:43,78144.4,1901.55
2022-06-02 20:48:44,78145.5,1900.31
2022-06-02 20:48:45,78143.3,1902.55
2022-06-02 20:48:46,78145.6,1900.3
2022-06-02 20:48:47,78145.5,1900.48
2022-06-02 20:48:48,78145.4,1900.53
2022-06-02 20:48:49,78145.2,1900.71
2022-06-02 20:48:50,78140.1,1905.81
2022-06-02 20:48:51,78138.4,1907.41
2022-06-02 20:48:52,78141.4,1904.52
2022-06-02 20:48:53,78141.1,1904.94
2022-06-02 20:48:54,78140.4,1905.43
2022-06-02 20:48:55,78142.6,1903.35
2022-06-02 20:48:56,78145.1,1900.77
2022-06-02 20:48:57,78144,1902.03
2022-06-02 20:48:58,78140.7,1905.12
2022-06-02 20:48:59,78142,1903.87
2022-06-02 20:49:00,78143,1902.95
2022-06-02 20:49:01,78143.7,1902.22
2022-06-02 20:49:02,78141.2,1904.73
2022-06-02 20:49:03,78140.3,1905.55
2022-06-02 20:49:04,78140.8,1904.96
2022-06-02 20:49:05,78142.3,1903.75
2022-06-02 20:49:06,78145.3,1900.59
2022-06-02 20:49:07,78140.8,1905.18
2022-06-02 20:49:08,78143.5,1902.39
2022-06-02 20:49:09,78141.9,1903.9
2022-06-02 20:49:10,78140.3,1905.69
2022-06-02 20:49:11,78136.3,1909.71
2022-06-02 20:49:12,78138.5,1907.44
2022-06-02 20:49:13,78137.1,1908.86
2022-06-02 20:49:14,78143.1,1902.75
2022-06-02 20:49:15,78140.1,1905.77
2022-06-02 20:49:16,78138.9,1907.04
2022-06-02 20:49:17,78139.2,1906.61
2022-06-02 20:49:18,78142.4,1903.7
2022-06-02 20:49:19,78141.2,1904.7
2022-06-02 20:49:20,78140.6,1905.32
2022-06-02 20:49:21,78141.2,1904.58
2022-06-02 20:49:22,78139,1906.93
2022-06-02 20:49:23,78144.4,1901.47
2022-06-02 20:49:24,78138.4,1907.34
2022-06-02 20:49:25,78136.3,1909.55
2022-06-02 20:49:26,78140.7,1905.22
2022-06-02 20:49:27,78140.3,1905.57
2022-06-02 20:49:28,78138.5,1907.41
2022-06-02 20:49:29,78143.4,1902.47
2022-06-02 20:49:30,78140,1905.89
2022-06-02 20:49:31,78138.2,1907.74
2022-06-02 20:49:32,78141.4,1904.57
2022-06-02 20:49:33,78137.1,1908.78
2022-06-02 20:49:34,78138,1908.01
2022-06-02 20:49:35,78137.8,1908.19
2022-06-02 20:49:36,78136,1909.87
2022-06-02 20:49:37,78138.2,1907.66
2022-06-02 20:49:38,78134.8,1911.06
2022-06-02 20:49:39,78136,1909.94
2022-06-02 20:49:40,78135.4,1910.54
2022-06-02 20:49:41,78138.8,1907.11
2022-06-02 20:49:42,78136.7,1909.18
2022-06-02 20:49:43,78138.7,1907.24
2022-06-02 20:49:44,78133.9,1911.99
2022-06-02 20:49:45,78139.1,1906.76
2022-06-02 20:49:46,78133.6,1912.28
2022-06-02 20:49:47,78139.4,1906.47
2022-06-02 20:49:48,78139.1,1906.72
2022-06-02 20:49:49,78140.1,1905.76
2022-06-02 20:49:50,78139.5,1906.38
2022-06-02 20:49:51,78135.8,1910.13
2022-06-02 20:49:52,78139,1906.82
2022-06-02 20:49:53,78137.3,1908.57
2022-06-02 20:49:54,78141.1,1904.82
2022-06-02 20:49:55,78140.3,1905.7
2022-06-02 20:49:56,78136.3,1909.59
2022-06-02 20:49:57,78138.7,1907.26
2022-06-02 20:49:58,78142.2,1903.71
2022-06-02 20:49:59,78140.4,1905.53
2022-06-02 20:50:00,78140.7,1905.28
2022-06-02 20:50:01,78142.8,1903.16
2022-06-02 20:50:02,78143.5,1902.46
2022-06-02 20:50:03,78145,1900.89
2022-06-02 20:50:04,78140.5,1905.44
2022-06-02 20:50:05,78140.5,1905.31
2022-06-02 20:50:06,78142.1,1903.77
2022-06-02 20:50:07,78140.8,1905.31
2022-06-02 20:50:08,78144,1901.89
2022-06-02 20:50:09,78138.8,1907.05
2022-06-02 20:50:10,78145.4,1900.5
2022-06-02 20:50:11,78143.2,1902.71
2022-06-02 20:50:12,78143.1,1902.74
2022-06-02 20:50:13,78146.3,1899.69
2022-06-02 20:50:14,78143.9,1901.92
2022-06-02 20:50:15,78144.5,1901.34
2022-06-02 20:50:16,78142.3,1903.59
2022-06-02 20:50:17,78143.2,1902.66
2022-06-02 20:50:18,78145,1900.94
2022-06-02 20:50:19,78141.8,1904.09
2022-06-02 20:50:20,78145.5,1900.37
2022-06-02 20:50:21,78141.3,1904.78
2022-06-02 20:50:22,78142.4,1903.57
2022-06-02 20:50:23,78145.4,1900.51
2022-06-02 20:50:24,78146.7,1899.24
2022-06-02 20:50:25,78145.7,1900.11
2022-06-02 20:50:26,78149.6,1896.38
2022-06-02 20:50:27,78146.3,1899.6
2022-06-02 20:50:28,78146.2,1899.74
2022-06-02 20:50:29,78149,1896.85
2022-06-02 20:50:30,78143.4,1902.56
2022-06-02 20:50:31,78144.1,1901.98
2022-06-02 20:50:32,78142,1903.89
2022-06-02 20:50:33,78142.1,1903.78
2022-06-02 20:50:34,78144.3,1901.52
2022-06-02 20:50:35,78140.3,1905.5
2022-06-02 20:50:36,78144.5,1901.39
2022-06-02 20:50:37,78145.4,1900.47
2022-06-02 20:50:38,78147.4,1898.46
2022-06-02 20:50:39,78141,1904.82
2022-06-02 20:50:40,78144.1,1901.86
2022-06-02 20:50:41,78146.5,1899.35
2022-06-02 20:50:42,78151.9,1893.97
2022-06-02 20:50:43,78147,1898.88
2022-06-02 20:50:44,78148.1,1897.79
2022-06-02 20:50:45,78144.1,1901.81
2022-06-02 20:50:46,78148.5,1897.38
2022-06-02 20:50:47,78145.6,1900.21
2022-06-02 20:50:48,78142.5,1903.54
2022-06-02 20:50:49,78147.5,1898.4
2022-06-02 20:50:50,78147.6,1898.35
2022-06-02 20:50:51,78147.1,1898.68
2022-06-02 20:50:52,78147.6,1898.28
2022-06-02 20:50:53,78144.2,1901.72
2022-06-02 20:50:54,78144.6,1901.3
2022-06-02 20:50:55,78144.6,1901.29
2022-06-02 20:50:56,78148.6,1897.43
2022-06-02 20:50:57,78148.8,1897.18
2022-06-02 20:50:58,78146.8,1899.09
2022-06-02 20:50:59,78146.6,1899.32
2022-06-02 20:51:00,78148.9,1896.97
2022-06-02 20:51:01,78148.4,1897.54
2022-06-02 20:51:02,78147.9,1897.96
2022-06-02 20:51:03,78147.3,1898.63
2022-06-02 20:51:04,78140.1,1905.84
2022-06-02 20:51:05,78146.6,1899.34
2022-06-02 20:51:06,78147.1,1898.83
2022-06-02 20:51:07,78146,1899.92
2022-06-02 20:51:08,78145.1,1900.97
2022-06-02 20:51:09,78144.8,1901.05
2022-06-02 20:51:10,78148.7,1897.16
2022-06-02 20:51:11,78148.7,1897.24
2022-06-02 20:51:12,78147.6,1898.27
2022-06-02 20:51:13,78148.3,1897.57
2022-06-02 20:51:14,78148.1,1897.88
2022-06-02 20:51:15,78147.4,1898.59
2022-06-02 20:51:16,78149.2,1896.68
2022-06-02 20:51:17,78146.6,1899.36
2022-06-02 20:51:18,78149,1896.95
2022-06-02 20:51:19,78152.1,1893.76
2022-06-02 20:51:20,78151.9,1893.97
2022-06-02 20:51:21,78150.3,1895.54
2022-06-02 20:51:22,78150.4,1895.5
2022-06-02 20:51:23,78150,1895.92
2022-06-02 20:51:24,78144.8,1901.19
2022-06-02 20:51:25,78148.5,1897.42
2022-06-02 20:51:26,78148.5,1897.42
2022-06-02 20:51:27,78145.9,1899.98
2022-06-02 20:51:28,78146.6,1899.39
2022-06-02 20:51:29,78146.2,1899.71
2022-06-02 20:51:30,78147.3,1898.6
2022-06-02 20:51:31,78148,1897.86
2022-06-02 20:51:32,78146.8,1899.01
2022-06-02 20:51:33,78142.9,1902.88
2022-06-02 20:51:34,78146.9,1899.03
2022-06-02 20:51:35,78144.8,1901.02
2022-06-02 20:51:36,78145.1,1900.79
2022-06-02 20:51:37,78146.2,1899.7
2022-06-02 20:51:38,78148.2,1897.8
2022-06-02 20:51:39,78146.6,1899.21
2022-06-02 20:51:40,78147.6,1898.41
2022-06-02 20:51:41,78149.1,1896.92
2022-06-02 20:51:42,78145.1,1900.71
2022-06-02 20:51:43,78146.7,1899.11
2022-06-02 20:51:44,78146.3,1899.71
2022-06-02 20:51:45,78148.8,1897.16
2022-06-02 20:51:46,78150.3,1895.69
2022-06-02 20:51:47,78146.9,1899.04
2022-06-02 20:51:48,78150.2,1895.69
2022-06-02 20:51:49,78151.3,1894.63
2022-06-02 20:51:50,78149,1896.87
2022-06-02 20:51:51,78148.5,1897.5
2022-06-02 20:51:52,78149,1896.87
2022-06-02 20:51:53,78150.7,1895.16
2022-06-02 20:51:54,78149.7,1896.21
2022-06-02 20:51:55,78149.4,1896.42
2022-06-02 20:51:56,78149.9,1896.11
2022-06-02 20:51:57,78150.9,1895.07
2022-06-02 20:51:58,78150.7,1895.25
2022-06-02 20:51:59,78153,1892.86
2022-06-02 20:52:00,78151.1,1894.84
2022-06-02 20:52:01,78151,1894.87
2022-06-02 20:52:02,78146.4,1899.51
2022-06-02 20:52:03,78151.2,1894.73
2022-06-02 20:52:04,78149.6,1896.18
2022-06-02 20:52:05,78153.5,1892.38
2022-06-02 20:52:06,78151.5,1894.39
2022-06-02 20:52:07,78153.1,1892.87
2022-06-02 20:52:08,78153.5,1892.5
2022-06-02 20:52:09,78153,1892.87
2022-06-02 20:52:10,78152.7,1893.21
2022-06-02 20:52:11,78155.7,1890.12
2022-06-02 20:52:12,78155.4,1890.41
2022-06-02 20:52:13,78154,1891.92
2022-06-02 20:52:14,78154.6,1891.28
2022-06-02 20:52:15,78153.2,1892.59
2022-06-02 20:52:16,78153.3,1892.58
2022-06-02 20:52:17,78158.4,1887.53
2022-06-02 20:52:18,78156.9,1888.94
2022-06-02 20:52:19,78156.2,1889.57
2022-06-02 20:52:20,78156,1889.86
2022-06-02 20:52:21,78155.7,1890.25
2022-06-02 20:52:22,78157.5,1888.41
2022-06-02 20:52:23,78154.2,1891.7
2022-06-02 20:52:24,78155.4,1890.53
2022-06-02 20:52:25,78156.5,1889.44
2022-06-02 20:52:26,78157.3,1888.54
2022-06-02 20:52:27,78156.6,1889.37
2022-06-02 20:52:28,78158.2,1887.7
2022-06-02 20:52:29,78158.9,1887.04
2022-06-02 20:52:30,78159.4,1886.57
2022-06-02 20:52:31,78155.9,1890.07
2022-06-02 20:52:32,78156.9,1888.87
2022-06-02 20:52:33,78158.6,1887.28
2022-06-02 20:52:34,78158.7,1887.18
2022-06-02 20:52:35,78156.7,1889.18
2022-06-02 20:52:36,78154.2,1891.83
2022-06-02 20:52:37,78160.8,1885.12
2022-06-02 20:52:38,78157.4,1888.59
2022-06-02 20:52:39,78158.9,1887.1
2022-06-02 20:52:40,78156.7,1889.23
2022-06-02 20:52:41,78159.7,1886.29
2022-06-02 20:52:42,78157,1888.9
2022-06-02 20:52:43,78160.4,1885.44
2022-06-02 20:52:44,78158.7,1887.25
2022-06-02 20:52:45,78160,1885.81
2022-06-02 20:52:46,78156.8,1889.16
2022-06-02 20:52:47,78160.6,1885.26
2022-06-02 20:52:48,78159.3,1886.49
2022-06-02 20:52:49,78160.6,1885.3
2022-06-02 20:52:50,78159.3,1886.61
2022-06-02 20:52:51,78158.8,1887.13
2022-06-02 20:52:52,78161,1884.92
2022-06-02 20:52:53,78159.4,1886.63
2022-06-02 20:52:54,78158.6,1887.23
2022-06-02 20:52:55,78159.5,1886.43
2022-06-02 20:52:56,78159.1,1886.77
2022-06-02 20:52:57,78156.4,1889.49
2022-06-02 20:52:58,78154.6,1891.39
2022-06-02 20:52:59,78159.4,1886.4
2022-06-02 20:53:00,78155.4,1890.46
2022-06-02 20:53:01,78154.4,1891.53
2022-06-02 20:53:02,78161.4,1884.55
2022-06-02 20:53:03,78157.1,1888.79
2022-06-02 20:53:04,78158.7,1887.26
2022-06-02 20:53:05,78157.6,1888.3
2022-06-02 20:53:06,78157.1,1888.88
2022-06-02 20:53:07,78155.8,1890.1
2022-06-02 20:53:08,78157,1889.01
2022-06-02 20:53:09,78154.2,1891.65
2022-06-02 20:53:10,78153.5,1892.38
2022-06-02 20:53:11,78156.8,1889.11
2022-06-02 20:53:12,78156.7,1889.22
2022-06-02 20:53:13,78155.9,1890
2022-06-02 20:53:14,78158.8,1887.18
2022-06-02 20:53:15,78156.1,1889.75
2022-06-02 20:53:16,78159.4,1886.61
2022-06-02 20:53:17,78160.8,1885.12
2022-06-02 20:53:18,78161.7,1884.29
2022-06-02 20:53:19,78159.2,1886.83
2022-06-02 20:53:20,78160.8,1885.15
2022-06-02 20:53:21,78161.3,1884.56
2022-06-02 20:53:22,78160,1885.88
2022-06-02 20:53:23,78161.3,1884.74
2022-06-02 20:53:24,78159.7,1886.19
2022-06-02 20:53:25,78163.3,1882.62
2022-06-02 20:53:26,78162.1,1883.79
2022-06-02 20:53:27,78161.3,1884.62
2022-06-02 20:53:28,78161.4,1884.48
2022-06-02 20:53:29,78159.7,1886.26
2022-06-02 20:53:30,78159.2,1886.79
2022-06-02 20:53:31,78160.1,1885.86
2022-06-02 20:53:32,78156.6,1889.36
2022-06-02 20:53:33,78160.3,1885.55
2022-06-02 20:53:34,78158.8,1887.13
2022-06-02 20:53:35,78156.8,1889.13
2022-06-02 20:53:36,78158.6,1887.27
2022-06-02 20:53:37,78159.1,1886.73
2022-06-02 20:53:38,78157,1888.95
2022-06-02 20:53:39,78159.3,1886.49
2022-06-02 20:53:40,78160.5,1885.42
2022-06-02 20:53:41,78157.2,1888.68
2022-06-02 20:53:42,78160,1885.87
2022-06-02 20:53:43,78159.8,1886.16
2022-06-02 20:53:44,78159.6,1886.28
2022-06-02 20:53:45,78156.9,1889
2022-06-02 20:53:46,78161.3,1884.56
2022-06-02 20:53:47,78159,1886.99
2022-06-02 20:53:48,78158.3,1887.56
2022-06-02 20:53:49,78157.8,1888.02
2022-06-02 20:53:50,78160.2,1885.68
2022-06-02 20:53:51,78161.7,1884.25
2022-06-02 20:53:52,78161.1,1884.79
2022-06-02 20:53:53,78160.8,1885.12
2022-06-02 20:53:54,78159.6,1886.32
2022-06-02 20:53:55,78166,1879.97
2022-06-02 20:53:56,78164.5,1881.38
2022-06-02 20:53:57,78166.7,1879.27
2022-06-02 20:53:58,78168,1878
2022-06-02 20:53:59,78165.5,1880.38
2022-06-02 20:54:00,78166.7,1879.08
2022-06-02 20:54:01,78168.9,1876.96
2022-06-02 20:54:02,78165.4,1880.44
2022-06-02 20:54:03,78166.4,1879.53
2022-06-02 20:54:04,78166.6,1879.38
2022-06-02 20:54:05,78166.7,1879.21
2022-06-02 20:54:06,78166.8,1879.18
2022-06-02 20:54:07,78166.9,1879.01
2022-06-02 20:54:08,78167.6,1878.35
2022-06-02 20:54:09,78169,1876.85
2022-06-02 20:54:10,78170.5,1875.3
2022-06-02 20:54:11,78170.2,1875.64
2022-06-02 20:54:12,78166.6,1879.34
2022-06-02 20:54:13,78167,1878.82
2022-06-02 20:54:14,78168.3,1877.71
2022-06-02 20:54:15,78163.1,1882.79
2022-06-02 20:54:16,78165.2,1880.55
2022-06-02 20:54:17,78164.3,1881.61
2022-06-02 20:54:18,78163.5,1882.56
2022-06-02 20:54:19,78162.2,1883.59
2022-06-02 20:54:20,78166.7,1879.29
2022-06-02 20:54:21,78162.9,1883.01
2022-06-02 20:54:22,78164.2,1881.74
2022-06-02 20:54:23,78164.7,1881.18
2022-06-02 20:54:24,78163.2,1882.67
2022-06-02 20:54:25,78165,1880.89
2022-06-02 20:54:26,78157.9,1887.98
2022-06-02 20:54:27,78161,1884.97
2022-06-02 20:54:28,78162.2,1883.76
2022-06-02 20:54:29,78158.9,1886.94
2022-06-02 20:54:30,78162.3,1883.68
2022-06-02 20:54:31,78161.9,1884.06
2022-06-02 20:54:32,78167.3,1878.61
2022-06-02 20:54:33,78164.4,1881.44
2022-06-02 20:54:34,78162.5,1883.4
2022-06-02 20:54:35,78165.6,1880.22
2022-06-02 20:54:36,78163.7,1882.17
2022-06-02 20:54:37,78162.8,1883.12
2022-06-02 20:54:38,78160.7,1885.22
2022-06-02 20:54:39,78162.3,1883.75
2022-06-02 20:54:40,78159.5,1886.32
2022-06-02 20:54:41,78166.9,1878.97
2022-06-02 20:54:42,78161.3,1884.59
2022-06-02 20:54:43,78159.1,1886.89
2022-06-02 20:54:44,78164.6,1881.24
2022-06-02 20:54:45,78164.5,1881.41
2022-06-02 20:54:46,78165,1880.9
2022-06-02 20:54:47,78161.6,1884.27
2022-06-02 20:54:48,78162.3,1883.66
2022-06-02 20:54:49,78162,1883.97
2022-06-02 20:54:50,78163.3,1882.67
2022-06-02 20:54:51,78163.7,1882.23
2022-06-02 20:54:52,78166,1879.92
2022-06-02 20:54:53,78167,1878.95
2022-06-02 20:54:54,78166.7,1879.23
2022-06-02 20:54:55,78169.2,1876.73
2022-06-02 20:54:56,78163.9,1881.95
2022-06-02 20:54:57,78164.4,1881.38
2022-06-02 20:54:58,78169.1,1876.93
2022-06-02 20:54:59,78165,1880.94
2022-06-02 20:55:00,78166.6,1879.4
2022-06-02 20:55:01,78164.2,1881.7
2022-06-02 20:55:02,78166.2,1879.7
2022-06-02 20:55:03,78167,1878.95
