time,free,used
2022-06-03 07:41:45,31532.4,579.832
2022-06-03 07:41:44,31532.4,579.848
2022-06-03 07:41:43,31532.4,579.871
2022-06-03 07:41:42,31532.6,579.602
2022-06-03 07:41:41,31532.9,579.355
2022-06-03 07:41:40,31532.9,579.363
2022-06-03 07:41:39,31532.8,579.395
2022-06-03 07:41:38,31532.9,579.379
2022-06-03 07:41:37,31532.9,579.379
2022-06-03 07:41:36,31532.8,579.418
2022-06-03 07:41:35,31533.1,579.133
2022-06-03 07:41:34,31533.1,579.141
2022-06-03 07:41:33,31532.2,580.078
2022-06-03 07:41:32,31532.4,579.824
2022-06-03 07:41:31,31532.6,579.609
2022-06-03 07:41:30,31532.9,579.324
2022-06-03 07:41:29,31532.4,579.816
2022-06-03 07:41:28,31532.4,579.809
2022-06-03 07:41:27,31532.4,579.848
2022-06-03 07:41:26,31532.7,579.563
2022-06-03 07:41:25,31532.8,579.422
2022-06-03 07:41:24,31532.7,579.508
2022-06-03 07:41:23,31533,579.246
2022-06-03 07:41:22,31532.7,579.508
2022-06-03 07:41:21,31532.5,579.77
2022-06-03 07:41:20,31532.4,579.793
2022-06-03 07:41:19,31532.4,579.793
2022-06-03 07:41:18,31532.5,579.762
2022-06-03 07:41:17,31532.2,580.023
2022-06-03 07:41:16,31532,580.277
2022-06-03 07:41:15,31532.2,580
2022-06-03 07:41:14,31532.2,579.992
2022-06-03 07:41:13,31532,580.27
2022-06-03 07:41:12,31531.4,580.809
2022-06-03 07:41:11,31531.7,580.508
2022-06-03 07:41:10,31531.8,580.484
2022-06-03 07:41:09,31531.5,580.707
2022-06-03 07:41:08,31528.7,583.492
2022-06-03 07:41:07,31528.9,583.352
2022-06-03 07:41:06,31531.1,581.152
2022-06-03 07:41:05,31531.1,581.144
2022-06-03 07:41:04,31529.9,582.371
2022-06-03 07:41:03,31527.6,584.602
2022-06-03 07:41:02,31532,580.269
2022-06-03 07:41:01,31532,580.277
2022-06-03 07:41:00,31531.7,580.516
2022-06-03 07:40:59,31531.7,580.523
2022-06-03 07:40:58,31530.2,582.074
2022-06-03 07:40:57,31531.6,580.621
2022-06-03 07:40:56,31534.1,578.102
2022-06-03 07:40:55,31530,582.281
2022-06-03 07:40:54,31530,582.242
2022-06-03 07:40:53,31529.7,582.527
2022-06-03 07:40:52,31529.5,582.789
2022-06-03 07:40:51,31529.2,583.043
2022-06-03 07:40:50,31529.5,582.727
2022-06-03 07:40:49,31529.3,582.973
2022-06-03 07:40:48,31529.2,583.035
2022-06-03 07:40:47,31529.7,582.496
2022-06-03 07:40:46,31529.5,582.742
2022-06-03 07:40:45,31529.2,582.996
2022-06-03 07:40:44,31529.3,582.973
2022-06-03 07:40:43,31529.3,582.973
2022-06-03 07:40:42,31529,583.219
2022-06-03 07:40:41,31529,583.258
2022-06-03 07:40:40,31529,583.258
2022-06-03 07:40:39,31529,583.258
2022-06-03 07:40:38,31529,583.258
2022-06-03 07:40:37,31531.3,580.961
2022-06-03 07:40:36,31528.8,583.391
2022-06-03 07:40:35,31533.7,578.512
2022-06-03 07:40:34,31534,578.258
2022-06-03 07:40:33,31530.3,581.961
2022-06-03 07:40:32,31530.3,581.938
2022-06-03 07:40:31,31530.3,581.906
2022-06-03 07:40:30,31530,582.215
2022-06-03 07:40:29,31530.1,582.184
2022-06-03 07:40:28,31530.3,581.969
2022-06-03 07:40:27,31530.1,582.137
2022-06-03 07:40:26,31529.8,582.414
2022-06-03 07:40:25,31530.1,582.137
2022-06-03 07:40:24,31529.8,582.391
2022-06-03 07:40:23,31529.9,582.383
2022-06-03 07:40:22,31530.8,581.406
2022-06-03 07:40:21,31530.6,581.629
2022-06-03 07:40:20,31530.8,581.406
2022-06-03 07:40:19,31530.6,581.621
2022-06-03 07:40:18,31530.6,581.652
2022-06-03 07:40:17,31530.6,581.621
2022-06-03 07:40:16,31530.6,581.613
2022-06-03 07:40:15,31530.4,581.867
2022-06-03 07:40:14,31530.3,581.906
2022-06-03 07:40:13,31530.3,581.906
2022-06-03 07:40:12,31530.6,581.645
2022-06-03 07:40:11,31530.6,581.645
2022-06-03 07:40:10,31530.3,581.898
2022-06-03 07:40:09,31530.6,581.652
2022-06-03 07:40:08,31530.6,581.645
2022-06-03 07:40:07,31530.1,582.129
2022-06-03 07:40:06,31530.4,581.883
2022-06-03 07:40:05,31530.1,582.137
2022-06-03 07:40:04,31530.1,582.129
2022-06-03 07:40:03,31530.1,582.129
2022-06-03 07:40:02,31530.1,582.137
2022-06-03 07:40:01,31530.1,582.16
2022-06-03 07:40:00,31530.1,582.129
2022-06-03 07:39:59,31530.1,582.145
2022-06-03 07:39:58,31529.3,582.969
2022-06-03 07:39:57,31529.8,582.422
2022-06-03 07:39:56,31529.8,582.414
2022-06-03 07:39:55,31529.8,582.414
2022-06-03 07:39:54,31529.8,582.406
2022-06-03 07:39:53,31529.6,582.609
2022-06-03 07:39:52,31530,582.234
2022-06-03 07:39:51,31530,582.234
2022-06-03 07:39:50,31529.8,582.473
2022-06-03 07:39:49,31529.5,582.727
2022-06-03 07:39:48,31530,582.195
2022-06-03 07:39:47,31530,582.188
2022-06-03 07:39:46,31530,582.188
2022-06-03 07:39:45,31529.5,582.688
2022-06-03 07:39:44,31529.8,582.457
2022-06-03 07:39:43,31529.3,582.934
2022-06-03 07:39:42,31529.1,583.164
2022-06-03 07:39:41,31528.8,583.41
2022-06-03 07:39:40,31528.8,583.402
2022-06-03 07:39:39,31528.6,583.656
2022-06-03 07:39:38,31528.6,583.648
2022-06-03 07:39:37,31528.6,583.684
2022-06-03 07:39:36,31531.4,580.875
2022-06-03 07:39:35,31527.9,584.371
2022-06-03 07:39:34,31534.4,577.809
2022-06-03 07:39:33,31534.3,577.937
2022-06-03 07:39:32,31534.5,577.77
2022-06-03 07:39:31,31531.7,580.586
2022-06-03 07:39:30,31531.5,580.695
2022-06-03 07:39:29,31531.5,580.781
2022-06-03 07:39:28,31531.4,580.789
2022-06-03 07:39:27,31531.5,580.734
2022-06-03 07:39:26,31531.2,581.027
2022-06-03 07:39:25,31531.2,580.988
2022-06-03 07:39:24,31531.2,580.996
2022-06-03 07:39:23,31531.1,581.133
2022-06-03 07:39:22,31531.3,580.926
2022-06-03 07:39:21,31531.8,580.418
2022-06-03 07:39:20,31531.8,580.449
2022-06-03 07:39:19,31531.6,580.656
2022-06-03 07:39:18,31531.5,580.703
2022-06-03 07:39:17,31531.4,580.887
2022-06-03 07:39:16,31531.5,580.687
2022-06-03 07:39:15,31531.1,581.148
2022-06-03 07:39:14,31531,581.219
2022-06-03 07:39:13,31531.1,581.117
2022-06-03 07:39:12,31531.6,580.68
2022-06-03 07:39:11,31531.6,580.633
2022-06-03 07:39:10,31532.1,580.172
2022-06-03 07:39:09,31531.8,580.418
2022-06-03 07:39:08,31531.8,580.465
2022-06-03 07:39:07,31531.9,580.355
2022-06-03 07:39:06,31531.9,580.363
2022-06-03 07:39:05,31531.9,580.363
2022-06-03 07:39:04,31531.6,580.68
2022-06-03 07:39:03,31531.7,580.547
2022-06-03 07:39:02,31531.6,580.602
2022-06-03 07:39:01,31531.9,580.316
2022-06-03 07:39:00,31531.7,580.5
2022-06-03 07:38:59,31532,580.246
2022-06-03 07:38:58,31532,580.246
2022-06-03 07:38:57,31531.3,580.969
2022-06-03 07:38:56,31531.3,580.961
2022-06-03 07:38:55,31531,581.215
2022-06-03 07:38:54,31531,581.191
2022-06-03 07:38:53,31531,581.199
2022-06-03 07:38:52,31531,581.199
2022-06-03 07:38:51,31531.1,581.16
2022-06-03 07:38:50,31530.6,581.66
2022-06-03 07:38:49,31530.6,581.684
2022-06-03 07:38:48,31530.3,581.945
2022-06-03 07:38:47,31530.3,581.922
2022-06-03 07:38:46,31530.6,581.684
2022-06-03 07:38:45,31530.6,581.676
2022-06-03 07:38:44,31530.5,581.707
2022-06-03 07:38:43,31530.3,581.953
2022-06-03 07:38:42,31530.1,582.168
2022-06-03 07:38:41,31529.8,582.461
2022-06-03 07:38:40,31530.3,581.961
2022-06-03 07:38:39,31530.3,581.961
2022-06-03 07:38:38,31530,582.207
2022-06-03 07:38:37,31529.8,582.453
2022-06-03 07:38:36,31529.6,582.676
2022-06-03 07:38:35,31529.6,582.668
2022-06-03 07:38:34,31529.8,582.391
2022-06-03 07:38:33,31529.9,582.375
2022-06-03 07:38:32,31529.6,582.668
2022-06-03 07:38:31,31529.3,582.953
2022-06-03 07:38:30,31529.5,582.691
2022-06-03 07:38:29,31529.9,582.383
2022-06-03 07:38:28,31529.3,582.926
2022-06-03 07:38:27,31531.8,580.473
2022-06-03 07:38:26,31531.1,581.18
2022-06-03 07:38:25,31533.5,578.723
2022-06-03 07:38:24,31530.2,582.059
2022-06-03 07:38:23,31529.9,582.344
2022-06-03 07:38:22,31529.6,582.598
2022-06-03 07:38:21,31529.9,582.383
2022-06-03 07:38:20,31529.9,582.344
2022-06-03 07:38:19,31529.6,582.629
2022-06-03 07:38:18,31529.4,582.883
2022-06-03 07:38:17,31528.9,583.332
2022-06-03 07:38:16,31528.6,583.586
2022-06-03 07:38:15,31528.9,583.301
2022-06-03 07:38:14,31529.1,583.086
2022-06-03 07:38:13,31529.1,583.086
2022-06-03 07:38:12,31528.9,583.316
2022-06-03 07:38:11,31529.7,582.547
2022-06-03 07:38:10,31529.5,582.773
2022-06-03 07:38:09,31532.2,580.082
2022-06-03 07:38:08,31531.2,581.059
2022-06-03 07:38:07,31531.4,580.848
2022-06-03 07:38:06,31534,578.207
2022-06-03 07:38:05,31530.3,581.914
2022-06-03 07:38:04,31530.6,581.644
2022-06-03 07:38:03,31530.6,581.652
2022-06-03 07:38:02,31530.6,581.613
2022-06-03 07:38:01,31530.6,581.598
2022-06-03 07:38:00,31530.4,581.852
2022-06-03 07:37:59,31530.9,581.344
2022-06-03 07:37:58,31530.9,581.359
2022-06-03 07:37:57,31530.9,581.328
2022-06-03 07:37:56,31530.9,581.367
2022-06-03 07:37:55,31530.7,581.574
2022-06-03 07:37:54,31530.7,581.516
2022-06-03 07:37:53,31530.7,581.508
2022-06-03 07:37:52,31530.5,581.754
2022-06-03 07:37:51,31530.5,581.715
2022-06-03 07:37:50,31530.3,581.953
2022-06-03 07:37:49,31530.3,581.961
2022-06-03 07:37:48,31530.3,581.953
2022-06-03 07:37:47,31530,582.199
2022-06-03 07:37:46,31530.1,582.145
2022-06-03 07:37:45,31532.3,579.941
2022-06-03 07:37:44,31532.3,579.949
2022-06-03 07:37:43,31531.5,580.715
2022-06-03 07:37:42,31534.1,578.164
2022-06-03 07:37:41,31533.7,578.586
2022-06-03 07:37:40,31531.3,580.891
2022-06-03 07:37:39,31531.3,580.898
2022-06-03 07:37:38,31531.1,581.129
2022-06-03 07:37:37,31531.4,580.883
2022-06-03 07:37:36,31531.1,581.137
2022-06-03 07:37:35,31531.1,581.16
2022-06-03 07:37:34,31531.3,580.906
2022-06-03 07:37:33,31531.6,580.652
2022-06-03 07:37:32,31531.3,580.898
2022-06-03 07:37:31,31531.6,580.621
2022-06-03 07:37:30,31531.9,580.367
2022-06-03 07:37:29,31531.8,580.398
2022-06-03 07:37:28,31531.3,580.906
2022-06-03 07:37:27,31531.3,580.891
2022-06-03 07:37:26,31531.4,580.883
2022-06-03 07:37:25,31531.6,580.606
2022-06-03 07:37:24,31531.4,580.852
2022-06-03 07:37:23,31531.4,580.836
2022-06-03 07:37:22,31531.4,580.875
2022-06-03 07:37:21,31531.4,580.867
2022-06-03 07:37:20,31531.6,580.613
2022-06-03 07:37:19,31531.4,580.867
2022-06-03 07:37:18,31531.4,580.82
2022-06-03 07:37:17,31531.2,581.074
2022-06-03 07:37:16,31530.9,581.328
2022-06-03 07:37:15,31531.4,580.82
2022-06-03 07:37:14,31531.1,581.098
2022-06-03 07:37:13,31530.9,581.359
2022-06-03 07:37:12,31531.4,580.875
2022-06-03 07:37:11,31531.4,580.836
2022-06-03 07:37:10,31531.3,580.898
2022-06-03 07:37:09,31531.4,580.867
2022-06-03 07:37:08,31531.4,580.82
2022-06-03 07:37:07,31531.4,580.883
2022-06-03 07:37:06,31531.4,580.852
2022-06-03 07:37:05,31531.2,581.066
2022-06-03 07:37:04,31531.2,581.074
2022-06-03 07:37:03,31531.2,581.066
2022-06-03 07:37:02,31531.9,580.344
2022-06-03 07:37:01,31531.6,580.598
2022-06-03 07:37:00,31531.6,580.59
2022-06-03 07:36:59,31531.7,580.574
2022-06-03 07:36:58,31531.4,580.82
2022-06-03 07:36:57,31531.2,581.051
2022-06-03 07:36:56,31530.9,581.359
2022-06-03 07:36:55,31530.9,581.336
2022-06-03 07:36:54,31530.9,581.352
2022-06-03 07:36:53,31530.9,581.336
2022-06-03 07:36:52,31530.7,581.543
2022-06-03 07:36:51,31531,581.281
2022-06-03 07:36:50,31530.5,581.773
2022-06-03 07:36:49,31530.7,581.52
2022-06-03 07:36:48,31530.2,582.074
2022-06-03 07:36:47,31530.7,581.527
2022-06-03 07:36:46,31530.4,581.789
2022-06-03 07:36:45,31530.5,581.773
2022-06-03 07:36:44,31530.4,581.805
2022-06-03 07:36:43,31531,581.281
2022-06-03 07:36:42,31530.7,581.543
2022-06-03 07:36:41,31530.7,581.527
2022-06-03 07:36:40,31531,581.273
2022-06-03 07:36:39,31530.7,581.559
2022-06-03 07:36:38,31530.9,581.328
2022-06-03 07:36:37,31530.4,581.805
2022-06-03 07:36:36,31530.7,581.543
2022-06-03 07:36:35,31530.7,581.527
2022-06-03 07:36:34,31530.7,581.543
2022-06-03 07:36:33,31531,581.266
2022-06-03 07:36:32,31530.5,581.691
2022-06-03 07:36:31,31530.3,581.953
2022-06-03 07:36:30,31530.3,581.922
2022-06-03 07:36:29,31530.5,581.707
2022-06-03 07:36:28,31530.5,581.707
2022-06-03 07:36:27,31530.3,581.93
2022-06-03 07:36:26,31530,582.191
2022-06-03 07:36:25,31530.6,581.684
2022-06-03 07:36:24,31530.5,581.715
2022-06-03 07:36:23,31530.8,581.461
2022-06-03 07:36:22,31530.8,581.445
2022-06-03 07:36:21,31531,581.207
2022-06-03 07:36:20,31531.3,580.984
2022-06-03 07:36:19,31531.2,580.992
2022-06-03 07:36:18,31534.1,578.113
2022-06-03 07:36:17,31534.1,578.105
2022-06-03 07:36:16,31533.9,578.367
2022-06-03 07:36:15,31530.7,581.555
2022-06-03 07:36:14,31530.4,581.801
2022-06-03 07:36:13,31530.7,581.547
2022-06-03 07:36:12,31530.2,582.031
2022-06-03 07:36:11,31530,582.277
2022-06-03 07:36:10,31530.4,581.809
2022-06-03 07:36:09,31530.2,582.078
2022-06-03 07:36:08,31530.7,581.563
2022-06-03 07:36:07,31530.4,581.832
2022-06-03 07:36:06,31530.7,581.555
2022-06-03 07:36:05,31530.4,581.816
2022-06-03 07:36:04,31530.4,581.816
2022-06-03 07:36:03,31530.2,582.07
2022-06-03 07:36:02,31530.4,581.832
2022-06-03 07:36:01,31530.4,581.801
2022-06-03 07:36:00,31530.4,581.809
2022-06-03 07:35:59,31530.7,581.57
2022-06-03 07:35:58,31530.4,581.871
2022-06-03 07:35:57,31529.7,582.512
2022-06-03 07:35:56,31530.2,582.027
2022-06-03 07:35:55,31530,582.273
2022-06-03 07:35:54,31530,582.273
2022-06-03 07:35:53,31529.7,582.574
2022-06-03 07:35:52,31532.4,579.809
2022-06-03 07:35:51,31532.4,579.809
2022-06-03 07:35:50,31530.5,581.695
2022-06-03 07:35:49,31532.8,579.469
2022-06-03 07:35:48,31532.8,579.469
2022-06-03 07:35:47,31533.3,578.953
2022-06-03 07:35:46,31533.3,578.953
2022-06-03 07:35:45,31530.3,581.918
2022-06-03 07:35:44,31530.1,582.188
2022-06-03 07:35:43,31530.6,581.688
2022-06-03 07:35:42,31530.1,582.164
2022-06-03 07:35:41,31530.3,581.91
2022-06-03 07:35:40,31530.4,581.887
2022-06-03 07:35:39,31530.1,582.164
2022-06-03 07:35:38,31530.3,581.902
2022-06-03 07:35:37,31530.6,581.656
2022-06-03 07:35:36,31530.5,581.703
2022-06-03 07:35:35,31530.3,581.949
2022-06-03 07:35:34,31530.3,581.973
2022-06-03 07:35:33,31530.3,581.934
2022-06-03 07:35:32,31530.6,581.68
2022-06-03 07:35:31,31530.3,581.934
2022-06-03 07:35:30,31530,582.195
2022-06-03 07:35:29,31530,582.227
2022-06-03 07:35:28,31530.3,581.918
2022-06-03 07:35:27,31530.1,582.129
2022-06-03 07:35:26,31530.6,581.637
2022-06-03 07:35:25,31530.3,581.914
2022-06-03 07:35:24,31530.3,581.898
2022-06-03 07:35:23,31530.1,582.16
2022-06-03 07:35:22,31530.1,582.098
2022-06-03 07:35:21,31529.9,582.367
2022-06-03 07:35:20,31530.4,581.883
2022-06-03 07:35:19,31530.1,582.152
2022-06-03 07:35:18,31530.1,582.113
2022-06-03 07:35:17,31529.9,582.352
2022-06-03 07:35:16,31529.9,582.328
2022-06-03 07:35:15,31529.9,582.352
2022-06-03 07:35:14,31529.7,582.574
2022-06-03 07:35:13,31529.6,582.59
2022-06-03 07:35:12,31529.4,582.805
2022-06-03 07:35:11,31529.7,582.559
2022-06-03 07:35:10,31529.4,582.805
2022-06-03 07:35:09,31532.4,579.867
2022-06-03 07:35:08,31532.9,579.336
2022-06-03 07:35:07,31532.4,579.852
2022-06-03 07:35:06,31532.7,579.512
2022-06-03 07:35:05,31533,579.281
2022-06-03 07:35:04,31532.7,579.535
2022-06-03 07:35:03,31532.4,579.82
2022-06-03 07:35:02,31532.1,580.098
2022-06-03 07:35:01,31532.2,580.012
2022-06-03 07:35:00,31532.2,580.012
2022-06-03 07:34:59,31532.2,580.012
2022-06-03 07:34:58,31532,580.25
2022-06-03 07:34:57,31531.7,580.512
2022-06-03 07:34:56,31530.2,582.059
2022-06-03 07:34:55,31534,578.191
2022-06-03 07:34:54,31533.8,578.438
2022-06-03 07:34:53,31533.5,578.684
2022-06-03 07:34:52,31533.5,578.707
2022-06-03 07:34:51,31533.3,578.961
2022-06-03 07:34:50,31533.1,579.16
2022-06-03 07:34:49,31532.6,579.676
2022-06-03 07:34:48,31532.1,580.121
2022-06-03 07:34:47,31530.7,581.586
2022-06-03 07:34:46,31534.2,578
2022-06-03 07:34:45,31534.2,578.008
2022-06-03 07:34:44,31534.2,578
2022-06-03 07:34:43,31533.8,578.469
2022-06-03 07:34:42,31534,578.199
2022-06-03 07:34:41,31533.8,578.445
2022-06-03 07:34:40,31533.8,578.445
2022-06-03 07:34:39,31533.8,578.484
2022-06-03 07:34:38,31533.8,578.484
2022-06-03 07:34:37,31533.5,578.707
2022-06-03 07:34:36,31533.3,578.93
2022-06-03 07:34:35,31532.6,579.617
2022-06-03 07:34:34,31528.3,583.93
2022-06-03 07:34:33,31528.1,584.144
2022-06-03 07:34:32,31528,584.191
2022-06-03 07:34:31,31523.9,588.293
2022-06-03 07:34:30,31523.9,588.32
2022-06-03 07:34:29,31514.6,597.66
2022-06-03 07:34:28,31534.9,577.352
2022-06-03 07:34:27,31534.5,577.766
2022-06-03 07:34:26,31534.5,577.758
2022-06-03 07:34:25,31534.7,577.512
2022-06-03 07:34:24,31534.7,577.512
2022-06-03 07:34:23,31534.7,577.543
2022-06-03 07:34:22,31535.2,577.004
2022-06-03 07:34:21,31535.2,577.051
2022-06-03 07:34:20,31535.2,576.996
2022-06-03 07:34:19,31535.5,576.766
2022-06-03 07:34:18,31535.5,576.75
2022-06-03 07:34:17,31535.3,576.957
2022-06-03 07:34:16,31535.2,576.988
2022-06-03 07:34:15,31535,577.234
2022-06-03 07:34:14,31535.6,576.664
2022-06-03 07:34:13,31535.6,576.656
2022-06-03 07:34:12,31535.8,576.402
2022-06-03 07:34:11,31535.6,576.641
2022-06-03 07:34:10,31535.3,576.91
2022-06-03 07:34:09,31535.3,576.891
2022-06-03 07:34:08,31535.8,576.387
2022-06-03 07:34:07,31535.1,577.133
2022-06-03 07:34:06,31535.1,577.109
2022-06-03 07:34:05,31535.4,576.863
2022-06-03 07:34:04,31535.4,576.863
2022-06-03 07:34:03,31535.4,576.863
2022-06-03 07:34:02,31535.6,576.609
2022-06-03 07:34:01,31535.4,576.848
2022-06-03 07:34:00,31535.4,576.879
2022-06-03 07:33:59,31535.1,577.102
2022-06-03 07:33:58,31535.1,577.102
2022-06-03 07:33:57,31535.1,577.102
2022-06-03 07:33:56,31535.2,577.078
2022-06-03 07:33:55,31534.9,577.324
2022-06-03 07:33:54,31535.2,577.07
2022-06-03 07:33:53,31534.4,577.855
2022-06-03 07:33:52,31534.7,577.547
2022-06-03 07:33:51,31534.7,577.547
2022-06-03 07:33:50,31534.7,577.547
2022-06-03 07:33:49,31534.7,577.555
2022-06-03 07:33:48,31534.4,577.832
2022-06-03 07:33:47,31534.4,577.816
2022-06-03 07:33:46,31534.2,578.047
2022-06-03 07:33:45,31534.7,577.57
2022-06-03 07:33:44,31534.4,577.801
2022-06-03 07:33:43,31534.4,577.809
2022-06-03 07:33:42,31534.4,577.801
2022-06-03 07:33:41,31534.4,577.816
2022-06-03 07:33:40,31534.4,577.801
2022-06-03 07:33:39,31534.2,578.062
2022-06-03 07:33:38,31534.2,578.047
2022-06-03 07:33:37,31534.2,578.062
2022-06-03 07:33:36,31534.2,578.039
2022-06-03 07:33:35,31534,578.285
2022-06-03 07:33:34,31534,578.285
2022-06-03 07:33:33,31533.7,578.539
2022-06-03 07:33:32,31531.7,580.527
2022-06-03 07:33:31,31531.7,580.527
2022-06-03 07:33:30,31531.7,580.527
2022-06-03 07:33:29,31532,580.281
2022-06-03 07:33:28,31529.1,583.117
2022-06-03 07:33:27,31529.1,583.109
2022-06-03 07:33:26,31529.1,583.109
2022-06-03 07:33:25,31528.9,583.363
2022-06-03 07:33:24,31528.8,583.395
2022-06-03 07:33:23,31528.7,583.586
2022-06-03 07:33:22,31528.6,583.594
2022-06-03 07:33:21,31528.4,583.84
2022-06-03 07:33:20,31527.9,584.336
2022-06-03 07:33:19,31527.9,584.305
2022-06-03 07:33:18,31527.9,584.313
2022-06-03 07:33:17,31527.7,584.551
2022-06-03 07:33:16,31527.7,584.551
2022-06-03 07:33:15,31528.2,584.02
2022-06-03 07:33:14,31528,584.281
2022-06-03 07:33:13,31528,584.273
2022-06-03 07:33:12,31527.3,584.98
2022-06-03 07:33:11,31527,585.281
2022-06-03 07:33:10,31526.9,585.309
2022-06-03 07:33:09,31527.4,584.797
2022-06-03 07:33:08,31526.9,585.312
2022-06-03 07:33:07,31526.7,585.52
2022-06-03 07:33:06,31526.2,586.027
2022-06-03 07:33:05,31526.2,586.027
2022-06-03 07:33:04,31525.7,586.535
2022-06-03 07:33:03,31524.1,588.117
2022-06-03 07:33:02,31525.5,586.711
2022-06-03 07:33:01,31529.7,582.52
2022-06-03 07:33:00,31529.8,582.473
2022-06-03 07:32:59,31529.5,582.758
2022-06-03 07:32:58,31529.8,582.48
2022-06-03 07:32:57,31529.5,582.711
2022-06-03 07:32:56,31529.5,582.687
2022-06-03 07:32:55,31529.2,582.996
2022-06-03 07:32:54,31529.2,582.988
2022-06-03 07:32:53,31528.6,583.676
