time,in,out
2022-06-02 22:42:36,196094.8,-65.32018
2022-06-02 22:42:35,196160.4,-59.80799
2022-06-02 22:42:34,196199,-52.84643
2022-06-02 22:42:33,196127.7,-76.47054
2022-06-02 22:42:32,196263.9,-58.21262
2022-06-02 22:42:31,196187,-68.0014
2022-06-02 22:42:30,196005.4,-61.79094
2022-06-02 22:42:29,196146.4,-58.2158
2022-06-02 22:42:28,196165.4,-61.78208
2022-06-02 22:42:27,196154.5,-70.642
2022-06-02 22:42:26,196088.9,-84.46182
2022-06-02 22:42:25,196132.6,-75.53135
2022-06-02 22:42:24,196177.9,-86.0227
2022-06-02 22:42:23,196329.4,-68.65935
2022-06-02 22:42:22,196113.3,-79.11469
2022-06-02 22:42:21,196151.7,-68.46171
2022-06-02 22:42:20,196146.7,-75.05829
2022-06-02 22:42:19,196085.3,-99.15091
2022-06-02 22:42:18,196232.9,-64.65736
2022-06-02 22:42:17,196159.2,-56.47469
2022-06-02 22:42:16,196179.9,-49.08907
2022-06-02 22:42:15,196180,-63.56803
2022-06-02 22:42:14,196041.8,-56.42671
2022-06-02 22:42:13,196221.2,-65.12734
2022-06-02 22:42:12,196221.4,-37.1274
2022-06-02 22:42:11,196030.3,-32.42724
2022-06-02 22:42:10,196202.6,-41.12803
2022-06-02 22:42:09,196247.3,-27.10688
2022-06-02 22:42:08,196205.2,-53.74647
2022-06-02 22:42:07,196155.2,-67.80343
2022-06-02 22:42:06,196106.7,-28.2342
2022-06-02 22:42:05,196163.5,-26.87215
2022-06-02 22:42:04,196383.1,-109.22781
2022-06-02 22:42:03,196139.9,-152.98742
2022-06-02 22:42:02,196068.7,-75.54039
2022-06-02 22:42:01,196242.1,-90.67487
2022-06-02 22:42:00,196130.3,-66.67698
2022-06-02 22:41:59,196019.2,-56.65948
2022-06-02 22:41:58,196203.4,-68.65727
2022-06-02 22:41:57,196107.2,-74.45283
2022-06-02 22:41:56,196244.3,-70.44174
2022-06-02 22:41:55,196207.2,-58.67995
2022-06-02 22:41:54,196169.6,-51.7657
2022-06-02 22:41:53,196292.4,-68.65487
2022-06-02 22:41:52,196234.5,-68.23609
2022-06-02 22:41:51,195972.5,-52.8984
2022-06-02 22:41:50,196092.2,-49.55512
2022-06-02 22:41:49,196061.6,-115.68046
2022-06-02 22:41:48,196091.6,-146.10744
2022-06-02 22:41:47,196146.7,-46.87558
2022-06-02 22:41:46,196185.2,-59.34297
2022-06-02 22:41:45,196152.8,-59.7726
2022-06-02 22:41:44,196216,-68.88613
2022-06-02 22:41:43,196146.9,-71.76457
2022-06-02 22:41:42,196167.5,-76.23403
2022-06-02 22:41:41,196191,-59.34338
2022-06-02 22:41:40,196243.4,-56.6494
2022-06-02 22:41:39,196186.4,-59.34085
2022-06-02 22:41:38,196051.6,-52.00466
2022-06-02 22:41:37,196121.4,-67.53125
2022-06-02 22:41:36,196273.1,-225.5638
2022-06-02 22:41:35,196156.2,-297.7753
2022-06-02 22:41:34,196145.3,-452.6731
2022-06-02 22:41:33,196176.7,-656.4489
2022-06-02 22:41:32,196210.3,-64.42336
2022-06-02 22:41:31,196185.2,-68.47378
2022-06-02 22:41:30,196117.9,-48.65962
2022-06-02 22:41:29,196017.2,-59.10635
2022-06-02 22:41:28,196171.7,-68.66629
2022-06-02 22:41:27,196246.3,-83.76085
2022-06-02 22:41:26,196152.8,-77.35868
2022-06-02 22:41:25,196147.9,-43.34223
2022-06-02 22:41:24,196192.9,-57.75601
2022-06-02 22:41:23,196194.1,-76.46734
2022-06-02 22:41:22,196175.8,-65.9755
2022-06-02 22:41:21,196142.8,-75.57574
2022-06-02 22:41:20,196054.1,-60.66623
2022-06-02 22:41:19,196145.5,-63.32893
2022-06-02 22:41:18,196186.7,-49.78466
2022-06-02 22:41:17,196191.8,-53.97809
2022-06-02 22:41:16,196127.4,-85.33251
2022-06-02 22:41:15,196143.2,-76.69244
2022-06-02 22:41:14,196241.2,-52.42525
2022-06-02 22:41:13,196070.2,-278.6682
2022-06-02 22:41:12,196165.1,-395.7786
2022-06-02 22:41:11,196385.3,-67.99826
2022-06-02 22:41:10,196183.2,-74.21549
2022-06-02 22:41:09,195934.7,-77.781
2022-06-02 22:41:08,196202.3,-60.23668
2022-06-02 22:41:07,196098.3,-94.60806
2022-06-02 22:41:06,196172.3,-144.6928
2022-06-02 22:41:05,196271.2,-98.69033
2022-06-02 22:41:04,200979.3,-321.7862
2022-06-02 22:41:03,203338.8,-497.0478
2022-06-02 22:41:02,196096.8,-148.25832
2022-06-02 22:41:01,196126.3,-230.2283
2022-06-02 22:41:00,196255.2,-312.8754
2022-06-02 22:40:59,196731.8,-929.2579
2022-06-02 22:40:58,201245.1,-1524.7718
2022-06-02 22:40:57,202681,-275.0986
2022-06-02 22:40:56,196176,-62.68679
2022-06-02 22:40:55,196063.3,-51.10638
2022-06-02 22:40:54,196221.4,-52.88825
2022-06-02 22:40:53,196159.6,-57.31653
2022-06-02 22:40:52,196103.3,-58.02456
2022-06-02 22:40:51,196260,-37.55229
2022-06-02 22:40:50,196080,-47.76701
2022-06-02 22:40:49,196011.4,-53.7917
2022-06-02 22:40:48,196256.9,-256.8257
2022-06-02 22:40:47,196265.4,-379.1692
2022-06-02 22:40:46,196183.7,-42.44757
2022-06-02 22:40:45,196202.5,-49.3198
2022-06-02 22:40:44,196056.9,-60.89371
2022-06-02 22:40:43,196097.1,-43.57468
2022-06-02 22:40:42,196448.7,-69.04044
2022-06-02 22:40:41,196236.6,-108.93835
2022-06-02 22:40:40,195902.5,-56.8958
2022-06-02 22:40:39,196083.3,-76.85856
2022-06-02 22:40:38,196201.4,-91.14637
2022-06-02 22:40:37,198624.7,-336.2423
2022-06-02 22:40:36,202263.3,-502.861
2022-06-02 22:40:35,199539.8,-63.10911
2022-06-02 22:40:34,196129.4,-63.34038
2022-06-02 22:40:33,196252.3,-66.87339
2022-06-02 22:40:32,196246.4,-63.80466
2022-06-02 22:40:31,196139.2,-32.00203
2022-06-02 22:40:30,196201,-30.44219
2022-06-02 22:40:29,196130,-28.00192
2022-06-02 22:40:28,196137.1,-29.54808
2022-06-02 22:40:27,196176.2,-39.76388
2022-06-02 22:40:26,196164.5,-52.00266
2022-06-02 22:40:25,196132.1,-39.57516
2022-06-02 22:40:24,196250.9,-35.53514
2022-06-02 22:40:23,196167.6,-59.99893
2022-06-02 22:40:22,196046.6,-55.33747
2022-06-02 22:40:21,196215.1,-52.6582
2022-06-02 22:40:20,196137.6,-60.00451
2022-06-02 22:40:19,196123.2,-46.02123
2022-06-02 22:40:18,196263.4,-59.72101
2022-06-02 22:40:17,196196.7,-91.14928
2022-06-02 22:40:16,195906.7,-59.77349
2022-06-02 22:40:15,196131,-62.67645
2022-06-02 22:40:14,196217.7,-55.76824
2022-06-02 22:40:13,196256.5,-57.12691
2022-06-02 22:40:12,196163,-38.44212
2022-06-02 22:40:11,196107.1,-43.76654
2022-06-02 22:40:10,196252.4,-60.65825
2022-06-02 22:40:09,196174.5,-55.57365
2022-06-02 22:40:08,196085.8,-62.40091
2022-06-02 22:40:07,196144.8,-83.8103
2022-06-02 22:40:06,196166.2,-51.99856
2022-06-02 22:40:05,196233,-52.0027
2022-06-02 22:40:04,196115.8,-48.897
2022-06-02 22:40:03,196120.9,-50.21125
2022-06-02 22:40:02,196170.7,-50.6818
2022-06-02 22:40:01,196228,-32.89124
2022-06-02 22:40:00,196201.1,-32.65797
2022-06-02 22:39:59,196262,-46.21053
2022-06-02 22:39:58,196138.8,-71.5302
2022-06-02 22:39:57,195992.7,-82.03344
2022-06-02 22:39:56,196299.6,-50.68119
2022-06-02 22:39:55,196151.5,-42.20868
2022-06-02 22:39:54,196067.9,-50.45575
2022-06-02 22:39:53,196205.4,-47.99753
2022-06-02 22:39:52,196024.1,-54.20552
2022-06-02 22:39:51,196153.3,-42.25539
2022-06-02 22:39:50,196246.5,-4.893478
2022-06-02 22:39:49,196148.5,-1.553774
2022-06-02 22:39:48,196061.9,-13.322622
2022-06-02 22:39:47,196272.4,-17.1236
2022-06-02 22:39:46,196283.1,-15.530604
2022-06-02 22:39:45,196053.2,-40.00062
2022-06-02 22:39:44,196066.6,-29.12781
2022-06-02 22:39:43,196242,-19.76596
2022-06-02 22:39:42,196137.4,-235.5091
2022-06-02 22:39:41,196101,-346.2799
2022-06-02 22:39:40,196181.7,-26.87452
2022-06-02 22:39:39,196111,-59.52753
2022-06-02 22:39:38,196228.6,-56.04428
2022-06-02 22:39:37,196251.9,-10.447163
2022-06-02 22:39:36,200943.8,-306.2652
2022-06-02 22:39:35,203886.9,-490.1606
2022-06-02 22:39:34,196162.7,-63.30129
2022-06-02 22:39:33,196385.1,-62.71904
2022-06-02 22:39:32,196203.8,-4.000228
2022-06-02 22:39:31,196036.5,-5.55267
2022-06-02 22:39:30,195990.3,-8.000156
2022-06-02 22:39:29,196112.5,-23.53921
2022-06-02 22:39:28,196091.1,-32.46312
2022-06-02 22:39:27,196224.4,-12.658204
2022-06-02 22:39:26,196235.6,-15.338951
2022-06-02 22:39:25,196224,-6.447042
2022-06-02 22:39:24,196232.1,-30.4057
2022-06-02 22:39:23,196095.3,-47.14807
2022-06-02 22:39:22,196104.4,-11.107986
2022-06-02 22:39:21,196186.6,-9.785009
2022-06-02 22:39:20,196074.3,-7.767572
2022-06-02 22:39:19,196098,-12.232428
2022-06-02 22:39:18,196187.1,-31.07447
2022-06-02 22:39:17,196154.6,-48.92553
2022-06-02 22:39:16,196184.1,-4.661287
2022-06-02 22:39:15,196264.4,-7.338713
2022-06-02 22:39:14,196169,-23.30138
2022-06-02 22:39:13,196060.3,-42.91268
2022-06-02 22:39:12,196273.6,-20.66021
2022-06-02 22:39:11,196084.1,-35.76761
2022-06-02 22:39:10,196127.4,-32.46577
2022-06-02 22:39:09,196291.7,-7.999969
2022-06-02 22:39:08,196126.3,-7.99893
2022-06-02 22:39:07,196138.5,-8.000281
2022-06-02 22:39:06,196206.2,-9.55266
2022-06-02 22:39:05,196187.6,-27.52684
2022-06-02 22:39:04,196159.1,-38.02538
2022-06-02 22:39:03,195951.7,-12.894636
2022-06-02 22:39:02,196134.3,-6.446975
2022-06-02 22:39:01,196268,-8.658777
2022-06-02 22:39:00,196233.1,-28.42199
2022-06-02 22:38:59,196175.9,-30.91866
2022-06-02 22:38:58,196124.9,-8.660235
2022-06-02 22:38:57,196062.1,-16.000847
2022-06-02 22:38:56,196222.6,-11.339355
2022-06-02 22:38:55,196081.8,-25.74654
2022-06-02 22:38:54,196173.1,-42.9127
2022-06-02 22:38:53,196149.3,-14.447382
2022-06-02 22:38:52,196127.3,-12.001373
2022-06-02 22:38:51,196261.5,-10.447018
2022-06-02 22:38:50,196144.4,-6.44617
2022-06-02 22:38:49,196128.5,-28.86165
2022-06-02 22:38:48,196107.1,-43.13777
2022-06-02 22:38:47,196177.8,-5.553496
2022-06-02 22:38:46,196183.7,-4.892709
2022-06-02 22:38:45,196197.4,-10.873764
2022-06-02 22:38:44,196167.7,-29.55189
2022-06-02 22:38:43,196247.7,-24.23341
2022-06-02 22:38:42,196064.9,-16.661124
2022-06-02 22:38:41,196053.8,-17.7869
2022-06-02 22:38:40,196245.7,-11.107284
2022-06-02 22:38:39,196313.7,-26.87516
2022-06-02 22:38:38,196330,-28.46326
2022-06-02 22:38:37,196069.1,-221.4249
2022-06-02 22:38:36,195896.1,-346.5756
2022-06-02 22:38:35,196206.4,-5.553673
2022-06-02 22:38:34,196237,-28.19211
2022-06-02 22:38:33,196080.2,-38.25369
2022-06-02 22:38:32,196226.3,-36.61865
2022-06-02 22:38:31,196245.4,-61.59641
2022-06-02 22:38:30,196068.5,-23.10313
2022-06-02 22:38:29,196234.4,-26.44643
2022-06-02 22:38:28,196515.2,-281.8372
2022-06-02 22:38:27,200957.3,-745.4666
2022-06-02 22:38:26,202805.3,-514.4848
2022-06-02 22:38:25,196126,-14.213361
2022-06-02 22:38:24,196192.6,-17.78664
2022-06-02 22:38:23,196176.2,-26.63943
2022-06-02 22:38:22,196007.1,-35.80792
2022-06-02 22:38:21,196190.7,-8.659711
2022-06-02 22:38:20,196136.3,-9.78686
2022-06-02 22:38:19,196245.4,-6.215557
2022-06-02 22:38:18,196143.6,-34.64167
2022-06-02 22:38:17,196096.6,-40.69664
2022-06-02 22:38:16,196134.3,-4.000027
2022-06-02 22:38:15,196218.2,-8.660438
2022-06-02 22:38:14,196173.6,-33.08959
2022-06-02 22:38:13,196217.2,-50.6776
2022-06-02 22:38:12,196132.7,-23.57161
2022-06-02 22:38:11,196311.8,-8.659024
2022-06-02 22:38:10,196178.3,-11.341328
2022-06-02 22:38:09,196606.2,-17.98259
2022-06-02 22:38:08,201341.3,-176.7277
2022-06-02 22:38:07,202810.4,-244.3958
2022-06-02 22:38:06,196162,-24.4248
2022-06-02 22:38:05,196229.1,-31.57493
2022-06-02 22:38:04,196205.3,-16.661222
2022-06-02 22:38:03,196001,-20.89395
2022-06-02 22:38:02,196259.5,-17.55006
2022-06-02 22:38:01,196097.8,-32.4218
2022-06-02 22:38:00,196168.5,-31.81369
2022-06-02 22:37:59,196248.4,-7.765743
2022-06-02 22:37:58,196060,-237.4285
2022-06-02 22:37:57,196061,-361.019
2022-06-02 22:37:56,196206.4,-12.893011
2022-06-02 22:37:55,196167.1,-20.42532
2022-06-02 22:37:54,196204.1,-27.57485
2022-06-02 22:37:53,196116.5,-15.766657
2022-06-02 22:37:52,196207.1,-27.99942
2022-06-02 22:37:51,196211.9,-29.55314
2022-06-02 22:37:50,196145.1,-38.21009
2022-06-02 22:37:49,196067,-55.7621
2022-06-02 22:37:48,196235.6,-58.68295
2022-06-02 22:37:47,196173.9,-30.02505
2022-06-02 22:37:46,196144.6,-39.06407
2022-06-02 22:37:45,196678,-244.9848
2022-06-02 22:37:44,201110.7,-509.1935
2022-06-02 22:37:43,202766.5,-333.8675
2022-06-02 22:37:42,196167.9,-28.42908
2022-06-02 22:37:41,196472.9,-32.46584
2022-06-02 22:37:40,196316,-18.8976
2022-06-02 22:37:39,195680.9,-42.18485
2022-06-02 22:37:38,196332.1,-34.91359
2022-06-02 22:37:37,196339.3,-11.107417
2022-06-02 22:37:36,196011.6,-23.76999
2022-06-02 22:37:35,197178.4,-22.01592
2022-06-02 22:37:34,197751.5,-4.662709
2022-06-02 22:37:33,196060.6,-7.337291
2022-06-02 22:37:32,196241.9,0
2022-06-02 22:37:31,196331.2,0
2022-06-02 22:37:30,196093.5,-12.426498
2022-06-02 22:37:29,196112.3,-19.5735
2022-06-02 22:37:28,196099.6,-4.660872
2022-06-02 22:37:27,196130,-8.892283
2022-06-02 22:37:26,196211.3,-2.446846
2022-06-02 22:37:25,196213.8,0
2022-06-02 22:37:24,196180.5,-12.425522
2022-06-02 22:37:23,196149.7,-19.57448
2022-06-02 22:37:22,196133,0
2022-06-02 22:37:21,196155.1,-4.659572
2022-06-02 22:37:20,196232.1,-10.446862
2022-06-02 22:37:19,196071.4,-4.893566
2022-06-02 22:37:18,196190.9,0
2022-06-02 22:37:17,196245.1,-12.424038
2022-06-02 22:37:16,196055.5,-19.57596
2022-06-02 22:37:15,196133.3,-10.873107
2022-06-02 22:37:14,196211.6,-18.68002
2022-06-02 22:37:13,196132.4,-8.659622
2022-06-02 22:37:12,196253.3,-36.18491
2022-06-02 22:37:11,196060.7,-57.13141
2022-06-02 22:37:10,196045.2,-52.42684
2022-06-02 22:37:09,196188.9,-64.23804
2022-06-02 22:37:08,196160,-34.91266
2022-06-02 22:37:07,196144.7,-6.446498
2022-06-02 22:37:06,196303.9,-2.446894
2022-06-02 22:37:05,196070.1,-17.08401
2022-06-02 22:37:04,196048.4,-28.46916
2022-06-02 22:37:03,196173.3,-13.319416
2022-06-02 22:37:02,196231.7,-20.23461
2022-06-02 22:37:01,196249.7,-4.892803
2022-06-02 22:37:00,196178.8,0
2022-06-02 22:36:59,196047.8,0
2022-06-02 22:36:58,196260.6,-12.426966
2022-06-02 22:36:57,196128.5,-19.57303
2022-06-02 22:36:56,196198.2,-4.658948
2022-06-02 22:36:55,196132.4,-7.341052
2022-06-02 22:36:54,196100.7,0
2022-06-02 22:36:53,196252.3,0
2022-06-02 22:36:52,196164.4,-15.531749
2022-06-02 22:36:51,196113.6,-24.46825
2022-06-02 22:36:50,196128.5,-6.214524
2022-06-02 22:36:49,196113.2,-11.338527
2022-06-02 22:36:48,196217.1,-4.0001
2022-06-02 22:36:47,196140.2,-2.446849
2022-06-02 22:36:46,196179.4,-12.424778
2022-06-02 22:36:45,196047.4,-19.57522
2022-06-02 22:36:44,196161.1,-4.659789
2022-06-02 22:36:43,196220.6,-7.340211
2022-06-02 22:36:42,196322.4,0
2022-06-02 22:36:41,196161.8,0
2022-06-02 22:36:40,196100.3,-12.42406
2022-06-02 22:36:39,196173.1,-19.57594
2022-06-02 22:36:38,196229.6,0
2022-06-02 22:36:37,196000.5,-118.03407
2022-06-02 22:36:36,196245.8,-220.1293
2022-06-02 22:36:35,196106.7,-53.83668
2022-06-02 22:36:34,196161.7,0
2022-06-02 22:36:33,196151.5,-18.6347
2022-06-02 22:36:32,196074.2,-37.12966
2022-06-02 22:36:31,196212.4,-13.788657
2022-06-02 22:36:30,196188.8,-2.446979
2022-06-02 22:36:29,196173.2,0
2022-06-02 22:36:28,196117.7,0
2022-06-02 22:36:27,196124.2,-17.08974
2022-06-02 22:36:26,196091.6,-26.91026
2022-06-02 22:36:25,196146,0
2022-06-02 22:36:24,196229.6,0
2022-06-02 22:36:23,196186.1,-1.5532304
2022-06-02 22:36:22,196240.5,-2.44677
2022-06-02 22:36:21,196280.8,-15.530455
2022-06-02 22:36:20,195991.2,-24.46955
2022-06-02 22:36:19,196094.2,0
2022-06-02 22:36:18,196237.4,0
2022-06-02 22:36:17,196113.4,0
2022-06-02 22:36:16,196247.8,0
2022-06-02 22:36:15,196282.6,0
2022-06-02 22:36:14,196013.1,-27.95171
2022-06-02 22:36:13,196120.1,-47.15464
2022-06-02 22:36:12,196185.6,-4.89365
2022-06-02 22:36:11,196165.4,0
2022-06-02 22:36:10,196088,0
2022-06-02 22:36:09,196231.7,0
2022-06-02 22:36:08,196329,-18.63393
2022-06-02 22:36:07,196133,-29.36607
2022-06-02 22:36:06,196048,0
2022-06-02 22:36:05,196060.2,-1.5535101
2022-06-02 22:36:04,196248.5,-2.44649
2022-06-02 22:36:03,196226.6,0
2022-06-02 22:36:02,196104.4,-27.96372
2022-06-02 22:36:01,196105.2,-44.03628
2022-06-02 22:36:00,196091.4,-208.1536
2022-06-02 22:35:59,196192.6,-327.8464
2022-06-02 22:35:58,196252.7,0
2022-06-02 22:35:57,196082.7,-1.5535471
2022-06-02 22:35:56,196117.2,-42.83837
2022-06-02 22:35:55,196224.1,-63.60808
2022-06-02 22:35:54,196247.1,0
2022-06-02 22:35:53,196099.3,-3.106263
2022-06-02 22:35:52,196161.9,-4.893737
2022-06-02 22:35:51,196556.9,-284.2415
2022-06-02 22:35:50,200874.2,-458.6345
2022-06-02 22:35:49,202685.4,-18.67743
2022-06-02 22:35:48,196223,-4.000018
2022-06-02 22:35:47,196251.6,-4.000084
2022-06-02 22:35:46,196134.3,-2.446431
2022-06-02 22:35:45,196175.7,-18.64037
2022-06-02 22:35:44,196167.1,-29.35963
2022-06-02 22:35:43,196277.2,0
2022-06-02 22:35:42,196113.4,0
2022-06-02 22:35:41,196086.2,0
2022-06-02 22:35:40,196228.3,-48.16101
2022-06-02 22:35:39,196217.1,-94.47579
2022-06-02 22:35:38,196004,-29.3632
2022-06-02 22:35:37,196233.7,0
2022-06-02 22:35:36,196149.6,0
2022-06-02 22:35:35,196068,-40.39451
2022-06-02 22:35:34,196138.9,-63.60549
2022-06-02 22:35:33,196098.6,-1.5530938
2022-06-02 22:35:32,196167.7,-24.19162
2022-06-02 22:35:31,196158,-37.36171
2022-06-02 22:35:30,196128.7,-6.446994
2022-06-02 22:35:29,196191.5,-4.000034
2022-06-02 22:35:28,196261.4,-2.446554
2022-06-02 22:35:27,196470.9,0
2022-06-02 22:35:26,196248.1,-15.529414
2022-06-02 22:35:25,195898.1,-24.47059
2022-06-02 22:35:24,195920.9,0
2022-06-02 22:35:23,196060.4,0
2022-06-02 22:35:22,196361.4,0
2022-06-02 22:35:21,196259,0
2022-06-02 22:35:20,196022.3,-15.538562
2022-06-02 22:35:19,196177,-24.46144
2022-06-02 22:35:18,196078.6,0
2022-06-02 22:35:17,196116.3,0
2022-06-02 22:35:16,196295.8,0
2022-06-02 22:35:15,196243.5,0
2022-06-02 22:35:14,196033.5,-24.84684
2022-06-02 22:35:13,196169,-39.15316
2022-06-02 22:35:12,196185.1,0
2022-06-02 22:35:11,196151.6,0
2022-06-02 22:35:10,196164.8,0
2022-06-02 22:35:09,196059.9,-27.9604
2022-06-02 22:35:08,196169.6,-44.0396
2022-06-02 22:35:07,196225.1,-15.534065
2022-06-02 22:35:06,196137,-24.46594
2022-06-02 22:35:05,196080.6,-9.320839
2022-06-02 22:35:04,196129.2,-14.679161
2022-06-02 22:35:03,196250.3,0
2022-06-02 22:35:02,196206.4,0
2022-06-02 22:35:01,196026.7,-10.875458
2022-06-02 22:35:00,196224.7,-18.67885
2022-06-02 22:34:59,196289.2,-178.0774
2022-06-02 22:34:58,196203.1,-276.3683
2022-06-02 22:34:57,196804.3,-386.8679
2022-06-02 22:34:56,201097.6,-609.1321
2022-06-02 22:34:55,202487.8,-13.98303
2022-06-02 22:34:54,196172.5,-22.01697
2022-06-02 22:34:53,196198.6,-29.52077
2022-06-02 22:34:52,196161.1,-48.03344
2022-06-02 22:34:51,196097.4,-2.445796
2022-06-02 22:34:50,196152.9,0
2022-06-02 22:34:49,196675.9,-17.16859
2022-06-02 22:34:48,201198.8,-299.0987
2022-06-02 22:34:47,202794.3,-425.286
2022-06-02 22:34:46,196316.5,-2.446671
2022-06-02 22:34:45,196429.2,0
2022-06-02 22:34:44,195819.6,-12.425169
2022-06-02 22:34:43,196031.8,-19.57483
2022-06-02 22:34:42,196248.6,-4.659641
2022-06-02 22:34:41,196157.5,-7.340359
2022-06-02 22:34:40,196160.2,-1.5534349
2022-06-02 22:34:39,196180.4,-3.999648
2022-06-02 22:34:38,196130.6,-21.08315
2022-06-02 22:34:37,196126.2,-29.36377
2022-06-02 22:34:36,196103.5,-7.766532
2022-06-02 22:34:35,196177.4,-12.233468
2022-06-02 22:34:34,196189.4,-1.5538262
2022-06-02 22:34:33,196187.1,-3.999263
2022-06-02 22:34:32,196183,-17.98034
2022-06-02 22:34:31,196213.1,-27.57324
2022-06-02 22:34:30,196137.9,-11.105531
2022-06-02 22:34:29,196229.2,-9.787797
2022-06-02 22:34:28,196113.6,0
2022-06-02 22:34:27,196026.8,0
2022-06-02 22:34:26,196257.9,0
2022-06-02 22:34:25,196223.2,-12.422218
2022-06-02 22:34:24,196134.5,-19.57778
2022-06-02 22:34:23,196116.7,-4.6601
2022-06-02 22:34:22,196121.2,-7.3399
2022-06-02 22:34:21,196209.8,0
2022-06-02 22:34:20,196126.7,0
2022-06-02 22:34:19,196143.6,-12.424984
2022-06-02 22:34:18,196136.5,-50.63665
2022-06-02 22:34:17,196235,-53.59804
2022-06-02 22:34:16,196203.8,-8.893702
2022-06-02 22:34:15,196145.1,-3.99998
2022-06-02 22:34:14,196052.7,-3.999866
2022-06-02 22:34:13,196087.5,-24.19342
2022-06-02 22:34:12,196173.7,-37.36003
2022-06-02 22:34:11,196254,-9.55171
2022-06-02 22:34:10,196106.5,-7.341615
2022-06-02 22:34:09,196143.5,0
2022-06-02 22:34:08,196282,-3.106243
2022-06-02 22:34:07,196114.6,-17.31898
2022-06-02 22:34:06,196171.7,-19.57478
2022-06-02 22:34:05,196189.7,-4.65949
2022-06-02 22:34:04,196168.2,-7.34051
2022-06-02 22:34:03,196192,0
2022-06-02 22:34:02,196119.1,0
2022-06-02 22:34:01,196044.5,0
2022-06-02 22:34:00,196085.2,-12.427753
2022-06-02 22:33:59,196187.6,-19.57225
2022-06-02 22:33:58,196206.7,-4.659815
2022-06-02 22:33:57,196124.6,-7.340185
2022-06-02 22:33:56,196247.8,0
2022-06-02 22:33:55,196271.7,0
2022-06-02 22:33:54,196069,-13.980135
2022-06-02 22:33:53,196107.2,-22.01987
2022-06-02 22:33:52,196214.6,-4.659252
2022-06-02 22:33:51,196168.4,-7.340748
2022-06-02 22:33:50,196190.8,0
2022-06-02 22:33:49,196167.6,0
2022-06-02 22:33:48,196128.9,-18.63613
2022-06-02 22:33:47,196101.7,-29.36387
2022-06-02 22:33:46,196155.7,-12.425804
2022-06-02 22:33:45,196162.6,-19.5742
2022-06-02 22:33:44,196280.9,0
2022-06-02 22:33:43,196113.7,-1.5530853
2022-06-02 22:33:42,195996.7,-42.82753
2022-06-02 22:33:41,196166.6,-63.61938
2022-06-02 22:33:40,196209.2,-32.61279
2022-06-02 22:33:39,196092.3,-54.49311
2022-06-02 22:33:38,196194.7,-4.8941
2022-06-02 22:33:37,196235,-1.5530329
2022-06-02 22:33:36,196201.8,-2.446967
