time,usage
2022-06-02 22:39:29,54.8628
2022-06-02 22:39:28,47.5827
2022-06-02 22:39:27,50
2022-06-02 22:39:26,50.6266
2022-06-02 22:39:25,45.2685
2022-06-02 22:39:24,45.1777
2022-06-02 22:39:23,45.6633
2022-06-02 22:39:22,48.75
2022-06-02 22:39:21,41.9023
2022-06-02 22:39:20,48.8778
2022-06-02 22:39:19,45.5224
2022-06-02 22:39:18,47
2022-06-02 22:39:17,46.3104
2022-06-02 22:39:16,48.2233
2022-06-02 22:39:15,43.5
2022-06-02 22:39:14,40.5612
2022-06-02 22:39:13,41.9437
2022-06-02 22:39:12,43
2022-06-02 22:39:11,52.1197
2022-06-02 22:39:10,47.2362
2022-06-02 22:39:09,47.449
2022-06-02 22:39:08,50.1299
2022-06-02 22:39:07,49.6222
2022-06-02 22:39:06,43.9898
2022-06-02 22:39:05,46.2121
2022-06-02 22:39:04,48.3461
2022-06-02 22:39:03,50.5025
2022-06-02 22:39:02,47.2362
2022-06-02 22:39:01,50.7538
2022-06-02 22:39:00,49.7475
2022-06-02 22:38:59,45.8647
2022-06-02 22:38:58,49.25
2022-06-02 22:38:57,50.8642
2022-06-02 22:38:56,53.7275
2022-06-02 22:38:55,44.7837
2022-06-02 22:38:54,49.505
2022-06-02 22:38:53,47.5124
2022-06-02 22:38:52,45.641
2022-06-02 22:38:51,45.5696
2022-06-02 22:38:50,50.5076
2022-06-02 22:38:49,47.0437
2022-06-02 22:38:48,46.6321
2022-06-02 22:38:47,48.2673
2022-06-02 22:38:46,53.6896
2022-06-02 22:38:45,47.6309
2022-06-02 22:38:44,46.1153
2022-06-02 22:38:43,46.3291
2022-06-02 22:38:42,45.9184
2022-06-02 22:38:41,45.0633
2022-06-02 22:38:40,51.2626
2022-06-02 22:38:39,45.75
2022-06-02 22:38:38,51.3785
2022-06-02 22:38:37,48
2022-06-02 22:38:36,52.7919
2022-06-02 22:38:35,49.8753
2022-06-02 22:38:34,48.4925
2022-06-02 22:38:33,47
2022-06-02 22:38:32,49.8747
2022-06-02 22:38:31,44.389
2022-06-02 22:38:30,42.4165
2022-06-02 22:38:29,45.3865
2022-06-02 22:38:28,41.0714
2022-06-02 22:38:27,67.9105
2022-06-02 22:38:26,63.5236
2022-06-02 22:38:25,49.2537
2022-06-02 22:38:24,46.9697
2022-06-02 22:38:23,43.609
2022-06-02 22:38:22,45.4545
2022-06-02 22:38:21,46.2121
2022-06-02 22:38:20,44.1975
2022-06-02 22:38:19,50
2022-06-02 22:38:18,45.6576
2022-06-02 22:38:17,47.25
2022-06-02 22:38:16,46.8293
2022-06-02 22:38:15,48.4772
2022-06-02 22:38:14,48.6216
2022-06-02 22:38:13,50.1222
2022-06-02 22:38:12,43.9898
2022-06-02 22:38:11,41.4141
2022-06-02 22:38:10,44.8101
2022-06-02 22:38:09,43.8776
2022-06-02 22:38:08,67.5192
2022-06-02 22:38:07,56.9588
2022-06-02 22:38:06,46.5
2022-06-02 22:38:05,49.7525
2022-06-02 22:38:04,47.0149
2022-06-02 22:38:03,41.9598
2022-06-02 22:38:02,47.0886
2022-06-02 22:38:01,48.0099
2022-06-02 22:38:00,48.062
2022-06-02 22:37:59,45.3865
2022-06-02 22:37:58,47.2222
2022-06-02 22:37:57,49.2574
2022-06-02 22:37:56,47.5578
2022-06-02 22:37:55,49.6241
2022-06-02 22:37:54,48.8889
2022-06-02 22:37:53,46.1347
2022-06-02 22:37:52,44.8101
2022-06-02 22:37:51,45.8647
2022-06-02 22:37:50,49.4872
2022-06-02 22:37:49,48.9899
2022-06-02 22:37:48,52.1197
2022-06-02 22:37:47,44.3038
2022-06-02 22:37:46,50.25
2022-06-02 22:37:45,43.7659
2022-06-02 22:37:44,64.25
2022-06-02 22:37:43,65.5527
2022-06-02 22:37:42,49.1139
2022-06-02 22:37:41,44.8878
2022-06-02 22:37:40,53.2995
2022-06-02 22:37:39,45.202
2022-06-02 22:37:38,44.557
2022-06-02 22:37:37,48.6146
2022-06-02 22:37:36,56.9269
2022-06-02 22:37:35,51.25
2022-06-02 22:37:34,49.2462
2022-06-02 22:37:33,49.5
2022-06-02 22:37:32,51.7241
2022-06-02 22:37:31,47.5827
2022-06-02 22:37:30,46.0759
2022-06-02 22:37:29,52.7919
2022-06-02 22:37:28,53.0928
2022-06-02 22:37:27,48.8778
2022-06-02 22:37:26,50
2022-06-02 22:37:25,46.7172
2022-06-02 22:37:24,49.1272
2022-06-02 22:37:23,48.2323
2022-06-02 22:37:22,48.9796
2022-06-02 22:37:21,48.072
2022-06-02 22:37:20,48.3871
2022-06-02 22:37:19,51.9084
2022-06-02 22:37:18,40.3553
2022-06-02 22:37:17,49.6164
2022-06-02 22:37:16,40.2564
2022-06-02 22:37:15,42.3267
2022-06-02 22:37:14,47.3418
2022-06-02 22:37:13,43.5
2022-06-02 22:37:12,42.7481
2022-06-02 22:37:11,43.6869
2022-06-02 22:37:10,46.0199
2022-06-02 22:37:09,44.8622
2022-06-02 22:37:08,47.6191
2022-06-02 22:37:07,40.6484
2022-06-02 22:37:06,47.4201
2022-06-02 22:37:05,44.8363
2022-06-02 22:37:04,48.5933
2022-06-02 22:37:03,46.9849
2022-06-02 22:37:02,52.2277
2022-06-02 22:37:01,57.5758
2022-06-02 22:37:00,55.7214
2022-06-02 22:36:59,56.3275
2022-06-02 22:36:58,48.8608
2022-06-02 22:36:57,44.8622
2022-06-02 22:36:56,49.7475
2022-06-02 22:36:55,42.1053
2022-06-02 22:36:54,52.3342
2022-06-02 22:36:53,40.5868
2022-06-02 22:36:52,50.3741
2022-06-02 22:36:51,47.7108
2022-06-02 22:36:50,47.9115
2022-06-02 22:36:49,45.6359
2022-06-02 22:36:48,44.25
2022-06-02 22:36:47,49.3639
2022-06-02 22:36:46,49.6241
2022-06-02 22:36:45,53.2338
2022-06-02 22:36:44,44.0506
2022-06-02 22:36:43,50.1272
2022-06-02 22:36:42,43.1818
2022-06-02 22:36:41,44.9239
2022-06-02 22:36:40,46.683
2022-06-02 22:36:39,50.1279
2022-06-02 22:36:38,44.0806
2022-06-02 22:36:37,51.005
2022-06-02 22:36:36,50.2525
2022-06-02 22:36:35,51.7677
2022-06-02 22:36:34,49.7436
2022-06-02 22:36:33,52.25
2022-06-02 22:36:32,45.202
2022-06-02 22:36:31,47.2772
2022-06-02 22:36:30,44.9871
2022-06-02 22:36:29,51.6129
2022-06-02 22:36:28,43.9898
2022-06-02 22:36:27,43.1472
2022-06-02 22:36:26,50.2475
2022-06-02 22:36:25,43.9698
2022-06-02 22:36:24,52.01
2022-06-02 22:36:23,46.1929
2022-06-02 22:36:22,48.6352
2022-06-02 22:36:21,42.3858
2022-06-02 22:36:20,51.6539
2022-06-02 22:36:19,48.6486
2022-06-02 22:36:18,47.9167
2022-06-02 22:36:17,47.3282
2022-06-02 22:36:16,51.6129
2022-06-02 22:36:15,47.3552
2022-06-02 22:36:14,50.1235
2022-06-02 22:36:13,45
2022-06-02 22:36:12,47.3418
2022-06-02 22:36:11,48.8432
2022-06-02 22:36:10,52.75
2022-06-02 22:36:09,46.8193
2022-06-02 22:36:08,47.2222
2022-06-02 22:36:07,40
2022-06-02 22:36:06,44.8718
2022-06-02 22:36:05,46.1153
2022-06-02 22:36:04,46.6837
2022-06-02 22:36:03,47.5949
2022-06-02 22:36:02,48.3709
2022-06-02 22:36:01,48.4848
2022-06-02 22:36:00,44.75
2022-06-02 22:35:59,48.4615
2022-06-02 22:35:58,49.2537
2022-06-02 22:35:57,48.4848
2022-06-02 22:35:56,50.5025
2022-06-02 22:35:55,51.9704
2022-06-02 22:35:54,46.3291
2022-06-02 22:35:53,48.8722
2022-06-02 22:35:52,47.8697
2022-06-02 22:35:51,48.6076
2022-06-02 22:35:50,69.509
2022-06-02 22:35:49,58.5185
2022-06-02 22:35:48,44.9131
2022-06-02 22:35:47,46.402
2022-06-02 22:35:46,49.1094
2022-06-02 22:35:45,45.6359
2022-06-02 22:35:44,46.9287
2022-06-02 22:35:43,46.9136
2022-06-02 22:35:42,51.3854
2022-06-02 22:35:41,40.7125
2022-06-02 22:35:40,51.6291
2022-06-02 22:35:39,43.5
2022-06-02 22:35:38,55.6675
2022-06-02 22:35:37,39.4472
2022-06-02 22:35:36,49.7525
2022-06-02 22:35:35,52.0202
2022-06-02 22:35:34,51.3854
2022-06-02 22:35:33,54.3367
2022-06-02 22:35:32,50.7653
2022-06-02 22:35:31,52.7363
2022-06-02 22:35:30,48.6076
2022-06-02 22:35:29,43.8776
2022-06-02 22:35:28,50.495
2022-06-02 22:35:27,43.3915
2022-06-02 22:35:26,44.5293
2022-06-02 22:35:25,51.7413
2022-06-02 22:35:24,51.671
2022-06-02 22:35:23,46.6495
2022-06-02 22:35:22,53.6896
2022-06-02 22:35:21,52.0513
2022-06-02 22:35:20,43.7018
2022-06-02 22:35:19,49.3797
2022-06-02 22:35:18,47.0149
2022-06-02 22:35:17,47.2081
2022-06-02 22:35:16,44.9495
2022-06-02 22:35:15,49.7487
2022-06-02 22:35:14,48.1203
2022-06-02 22:35:13,49.8734
2022-06-02 22:35:12,45.6633
2022-06-02 22:35:11,51.5152
2022-06-02 22:35:10,52.9412
2022-06-02 22:35:09,51.0152
2022-06-02 22:35:08,50.75
2022-06-02 22:35:07,49.8741
2022-06-02 22:35:06,42.3174
2022-06-02 22:35:05,47.5703
2022-06-02 22:35:04,44.6384
2022-06-02 22:35:03,47.0886
2022-06-02 22:35:02,45.6853
2022-06-02 22:35:01,46.5116
2022-06-02 22:35:00,43.5114
2022-06-02 22:34:59,44.1327
2022-06-02 22:34:58,43.8776
2022-06-02 22:34:57,44.2455
2022-06-02 22:34:56,73.2997
2022-06-02 22:34:55,52.1411
2022-06-02 22:34:54,49.4898
2022-06-02 22:34:53,45.3165
2022-06-02 22:34:52,50.3798
2022-06-02 22:34:51,44.0299
2022-06-02 22:34:50,48.3709
2022-06-02 22:34:49,43.3673
2022-06-02 22:34:48,54.2929
2022-06-02 22:34:47,75.1899
2022-06-02 22:34:46,52.7778
2022-06-02 22:34:45,45.8438
2022-06-02 22:34:44,47.5325
2022-06-02 22:34:43,43.4343
2022-06-02 22:34:42,47.1795
2022-06-02 22:34:41,41.9847
2022-06-02 22:34:40,48.6284
2022-06-02 22:34:39,47.2222
2022-06-02 22:34:38,48.3627
2022-06-02 22:34:37,47.8589
2022-06-02 22:34:36,49.6183
2022-06-02 22:34:35,46.3291
2022-06-02 22:34:34,42.716
2022-06-02 22:34:33,52.25
2022-06-02 22:34:32,45.5
2022-06-02 22:34:31,51.7677
2022-06-02 22:34:30,44.8363
2022-06-02 22:34:29,47.4359
2022-06-02 22:34:28,56.5757
2022-06-02 22:34:27,48.3291
2022-06-02 22:34:26,49.7462
2022-06-02 22:34:25,51.5075
2022-06-02 22:34:24,43.5644
2022-06-02 22:34:23,48.3627
2022-06-02 22:34:22,46.5823
2022-06-02 22:34:21,50.6329
2022-06-02 22:34:20,47.4201
2022-06-02 22:34:19,47.4747
2022-06-02 22:34:18,45.3846
2022-06-02 22:34:17,51.8987
2022-06-02 22:34:16,47.1033
2022-06-02 22:34:15,50.2475
2022-06-02 22:34:14,46.7662
2022-06-02 22:34:13,49.505
2022-06-02 22:34:12,56.2025
2022-06-02 22:34:11,55.2764
2022-06-02 22:34:10,47.9487
2022-06-02 22:34:09,46.1929
2022-06-02 22:34:08,52
2022-06-02 22:34:07,42.4242
2022-06-02 22:34:06,48.0488
2022-06-02 22:34:05,44.3878
2022-06-02 22:34:04,46.0759
2022-06-02 22:34:03,48.6216
2022-06-02 22:34:02,54.0404
2022-06-02 22:34:01,49.3639
2022-06-02 22:34:00,48.3627
2022-06-02 22:33:59,44.8363
2022-06-02 22:33:58,49.4949
2022-06-02 22:33:57,45.0882
2022-06-02 22:33:56,44.8187
2022-06-02 22:33:55,40.8163
2022-06-02 22:33:54,49.1139
2022-06-02 22:33:53,48.731
2022-06-02 22:33:52,50
2022-06-02 22:33:51,47.9592
2022-06-02 22:33:50,46.402
2022-06-02 22:33:49,55.0761
2022-06-02 22:33:48,50.1272
2022-06-02 22:33:47,50.6329
2022-06-02 22:33:46,47.1795
2022-06-02 22:33:45,47.449
2022-06-02 22:33:44,45.8438
2022-06-02 22:33:43,45.7801
2022-06-02 22:33:42,44.5293
2022-06-02 22:33:41,50.1292
2022-06-02 22:33:40,48.8665
2022-06-02 22:33:39,49.2537
2022-06-02 22:33:38,51.2626
2022-06-02 22:33:37,49.25
2022-06-02 22:33:36,51.7767
2022-06-02 22:33:35,47.6309
2022-06-02 22:33:34,50.6361
2022-06-02 22:33:33,46.5995
2022-06-02 22:33:32,45.1531
2022-06-02 22:33:31,47.25
2022-06-02 22:33:30,47.4874
2022-06-02 22:33:29,45.2442
2022-06-02 22:33:28,51.3716
2022-06-02 22:33:27,47.2772
2022-06-02 22:33:26,49.3606
2022-06-02 22:33:25,40.5063
2022-06-02 22:33:24,50.75
2022-06-02 22:33:23,45.7584
2022-06-02 22:33:22,49.7462
2022-06-02 22:33:21,41.7303
2022-06-02 22:33:20,48.2234
2022-06-02 22:33:19,48.6352
2022-06-02 22:33:18,51.3924
2022-06-02 22:33:17,46.8354
2022-06-02 22:33:16,50.3798
2022-06-02 22:33:15,48.8722
2022-06-02 22:33:14,52.8061
2022-06-02 22:33:13,45.5013
2022-06-02 22:33:12,51.6456
2022-06-02 22:33:11,51.2626
2022-06-02 22:33:10,48.072
2022-06-02 22:33:09,47.1744
2022-06-02 22:33:08,50.2488
2022-06-02 22:33:07,46.7337
2022-06-02 22:33:06,47.7723
2022-06-02 22:33:05,51.8703
2022-06-02 22:33:04,53.0303
2022-06-02 22:33:03,61.5385
2022-06-02 22:33:02,63.4518
2022-06-02 22:33:01,55.0251
2022-06-02 22:33:00,44.1103
2022-06-02 22:32:59,50
2022-06-02 22:32:58,44.5013
2022-06-02 22:32:57,48.6216
2022-06-02 22:32:56,53.8462
2022-06-02 22:32:55,49.8721
2022-06-02 22:32:54,50.8728
2022-06-02 22:32:53,53.0151
2022-06-02 22:32:52,54.9618
2022-06-02 22:32:51,54.4529
2022-06-02 22:32:50,47.5827
2022-06-02 22:32:49,51.5151
2022-06-02 22:32:48,49.005
2022-06-02 22:32:47,47.2222
2022-06-02 22:32:46,42.0918
2022-06-02 22:32:45,54.1985
2022-06-02 22:32:44,45.5243
2022-06-02 22:32:43,44.3038
2022-06-02 22:32:42,42.6768
2022-06-02 22:32:41,46.7532
2022-06-02 22:32:40,54.2079
2022-06-02 22:32:39,42.9306
2022-06-02 22:32:38,48.5788
2022-06-02 22:32:37,43.257
2022-06-02 22:32:36,48.6216
2022-06-02 22:32:35,51.8892
2022-06-02 22:32:34,49.8721
2022-06-02 22:32:33,45.8228
2022-06-02 22:32:32,48.718
2022-06-02 22:32:31,50.7576
2022-06-02 22:32:30,54.1147
2022-06-02 22:32:29,46.1347
2022-06-02 22:32:28,48.2233
2022-06-02 22:32:27,51.6456
2022-06-02 22:32:26,48.6146
2022-06-02 22:32:25,43.4343
2022-06-02 22:32:24,51.8892
2022-06-02 22:32:23,45.1372
2022-06-02 22:32:22,46.5473
2022-06-02 22:32:21,51.8797
2022-06-02 22:32:20,43.5644
2022-06-02 22:32:19,47.6309
2022-06-02 22:32:18,46.8354
2022-06-02 22:32:17,47.0886
2022-06-02 22:32:16,47.8261
2022-06-02 22:32:15,48.718
2022-06-02 22:32:14,47.3146
2022-06-02 22:32:13,46.5995
2022-06-02 22:32:12,46.2916
2022-06-02 22:32:11,49.4975
2022-06-02 22:32:10,44.6701
2022-06-02 22:32:09,48.4848
2022-06-02 22:32:08,45.3202
2022-06-02 22:32:07,52.4548
2022-06-02 22:32:06,48.379
2022-06-02 22:32:05,47.3418
2022-06-02 22:32:04,50.1247
2022-06-02 22:32:03,50.7576
2022-06-02 22:32:02,44.4162
2022-06-02 22:32:01,45.7071
2022-06-02 22:32:00,49.7475
2022-06-02 22:31:59,46.5995
2022-06-02 22:31:58,41.6459
2022-06-02 22:31:57,51
2022-06-02 22:31:56,47.4359
2022-06-02 22:31:55,47.1322
2022-06-02 22:31:54,49.6183
2022-06-02 22:31:53,40.806
2022-06-02 22:31:52,45.2261
2022-06-02 22:31:51,40.5
2022-06-02 22:31:50,50.1241
2022-06-02 22:31:49,48.9796
2022-06-02 22:31:48,45.0882
2022-06-02 22:31:47,46.402
2022-06-02 22:31:46,49.5098
2022-06-02 22:31:45,49.7449
2022-06-02 22:31:44,54.9261
2022-06-02 22:31:43,51.4925
2022-06-02 22:31:42,45.9799
2022-06-02 22:31:41,40
2022-06-02 22:31:40,43.4889
2022-06-02 22:31:39,40
2022-06-02 22:31:38,47.6427
2022-06-02 22:31:37,56.5327
2022-06-02 22:31:36,48.1297
2022-06-02 22:31:35,46.5517
2022-06-02 22:31:34,43.4555
2022-06-02 22:31:33,50.8642
2022-06-02 22:31:32,39.9497
2022-06-02 22:31:31,55.1282
2022-06-02 22:31:30,45.9799
2022-06-02 22:31:29,53.3163
2022-06-02 22:31:28,46.9388
2022-06-02 22:31:27,47.0297
2022-06-02 22:31:26,44.3878
2022-06-02 22:31:25,46.6501
2022-06-02 22:31:24,43.6548
2022-06-02 22:31:23,48.995
2022-06-02 22:31:22,48.2143
2022-06-02 22:31:21,48.3544
2022-06-02 22:31:20,44.3609
2022-06-02 22:31:19,50.6427
2022-06-02 22:31:18,51.5152
2022-06-02 22:31:17,54.8628
2022-06-02 22:31:16,43.4343
2022-06-02 22:31:15,55.5556
2022-06-02 22:31:14,49.7537
2022-06-02 22:31:13,48.3461
2022-06-02 22:31:12,47.3418
2022-06-02 22:31:11,47.3945
2022-06-02 22:31:10,50.1241
2022-06-02 22:31:09,54.2929
2022-06-02 22:31:08,49.8728
2022-06-02 22:31:07,47.7387
2022-06-02 22:31:06,48.75
2022-06-02 22:31:05,41.6244
2022-06-02 22:31:04,44.6154
2022-06-02 22:31:03,46.3476
2022-06-02 22:31:02,48.9848
2022-06-02 22:31:01,51.2563
2022-06-02 22:31:00,52.551
2022-06-02 22:30:59,54.0201
2022-06-02 22:30:58,50.6173
2022-06-02 22:30:57,46.3659
2022-06-02 22:30:56,49.7475
2022-06-02 22:30:55,50.4975
2022-06-02 22:30:54,52.9557
2022-06-02 22:30:53,46.4286
2022-06-02 22:30:52,48.3871
2022-06-02 22:30:51,53.2663
2022-06-02 22:30:50,44.2455
2022-06-02 22:30:49,44.1103
2022-06-02 22:30:48,41.7303
2022-06-02 22:30:47,46.8354
2022-06-02 22:30:46,39.8477
2022-06-02 22:30:45,47.75
2022-06-02 22:30:44,45.3634
2022-06-02 22:30:43,46.5823
2022-06-02 22:30:42,48.1203
2022-06-02 22:30:41,48.3871
2022-06-02 22:30:40,51.2438
2022-06-02 22:30:39,51.25
2022-06-02 22:30:38,41.5
2022-06-02 22:30:37,54.2714
2022-06-02 22:30:36,45.1613
2022-06-02 22:30:35,49.1139
2022-06-02 22:30:34,48.7562
2022-06-02 22:30:33,47.8372
2022-06-02 22:30:32,43.9206
2022-06-02 22:30:31,48.6146
2022-06-02 22:30:30,52.7228
2022-06-02 22:30:29,48.1481
