time,usage
2022-06-02 22:42:13,48.4615
2022-06-02 22:42:12,52.0513
2022-06-02 22:42:11,46.2121
2022-06-02 22:42:10,46.3917
2022-06-02 22:42:09,46.6165
2022-06-02 22:42:08,47.8589
2022-06-02 22:42:07,41.7721
2022-06-02 22:42:06,44.9871
2022-06-02 22:42:05,44.5844
2022-06-02 22:42:04,45.2926
2022-06-02 22:42:03,46.8828
2022-06-02 22:42:02,47.1033
2022-06-02 22:42:01,42.8934
2022-06-02 22:42:00,48.5
2022-06-02 22:41:59,43.8144
2022-06-02 22:41:58,47.2362
2022-06-02 22:41:57,44.1919
2022-06-02 22:41:56,47.1178
2022-06-02 22:41:55,39.4402
2022-06-02 22:41:54,48.0916
2022-06-02 22:41:53,42.2392
2022-06-02 22:41:52,43.4673
2022-06-02 22:41:51,44.8622
2022-06-02 22:41:50,45.0633
2022-06-02 22:41:49,46.0154
2022-06-02 22:41:48,44.4444
2022-06-02 22:41:47,45.0249
2022-06-02 22:41:46,44.757
2022-06-02 22:41:45,45.0128
2022-06-02 22:41:44,42.8212
2022-06-02 22:41:43,43.6869
2022-06-02 22:41:42,37.5634
2022-06-02 22:41:41,47.9695
2022-06-02 22:41:40,42.602
2022-06-02 22:41:39,44.25
2022-06-02 22:41:38,41.7721
2022-06-02 22:41:37,48
2022-06-02 22:41:36,48.8491
2022-06-02 22:41:35,50.2525
2022-06-02 22:41:34,43.0025
2022-06-02 22:41:33,41.3265
2022-06-02 22:41:32,41.8546
2022-06-02 22:41:31,49.0956
2022-06-02 22:41:30,45.1031
2022-06-02 22:41:29,43.4673
2022-06-02 22:41:28,41.75
2022-06-02 22:41:27,46.0957
2022-06-02 22:41:26,55.5276
2022-06-02 22:41:25,44.1103
2022-06-02 22:41:24,44.3005
2022-06-02 22:41:23,36.409
2022-06-02 22:41:22,44.67
2022-06-02 22:41:21,42.3174
2022-06-02 22:41:20,42.4242
2022-06-02 22:41:19,49.6241
2022-06-02 22:41:18,54.8628
2022-06-02 22:41:17,52.7228
2022-06-02 22:41:16,48.855
2022-06-02 22:41:15,42.0918
2022-06-02 22:41:14,50.7576
2022-06-02 22:41:13,37.8866
2022-06-02 22:41:12,41.1911
2022-06-02 22:41:11,46
2022-06-02 22:41:10,43.6225
2022-06-02 22:41:09,46.1153
2022-06-02 22:41:08,42.5
2022-06-02 22:41:07,52.5253
2022-06-02 22:41:06,48.2051
2022-06-02 22:41:05,46.8828
2022-06-02 22:41:04,58.1047
2022-06-02 22:41:03,65.8228
2022-06-02 22:41:02,49.1094
2022-06-02 22:41:01,47.0738
2022-06-02 22:41:00,44.8622
2022-06-02 22:40:59,55.0129
2022-06-02 22:40:58,74.6154
2022-06-02 22:40:57,57.6441
2022-06-02 22:40:56,43.038
2022-06-02 22:40:55,41.0127
2022-06-02 22:40:54,41.688
2022-06-02 22:40:53,48.8834
2022-06-02 22:40:52,53.3505
2022-06-02 22:40:51,46.9231
2022-06-02 22:40:50,46.9849
2022-06-02 22:40:49,51.75
2022-06-02 22:40:48,45.1282
2022-06-02 22:40:47,41.1471
2022-06-02 22:40:46,48.8665
2022-06-02 22:40:45,54.8223
2022-06-02 22:40:44,47.2081
2022-06-02 22:40:43,47.2362
2022-06-02 22:40:42,48.3709
2022-06-02 22:40:41,41.519
2022-06-02 22:40:40,48.8665
2022-06-02 22:40:39,42.132
2022-06-02 22:40:38,46.3476
2022-06-02 22:40:37,48.3627
2022-06-02 22:40:36,75.0623
2022-06-02 22:40:35,36.7089
2022-06-02 22:40:34,41.791
2022-06-02 22:40:33,40.7216
2022-06-02 22:40:32,56.5327
2022-06-02 22:40:31,45.7071
2022-06-02 22:40:30,45.1128
2022-06-02 22:40:29,47.9381
2022-06-02 22:40:28,53.6524
2022-06-02 22:40:27,41.3098
2022-06-02 22:40:26,45.641
2022-06-02 22:40:25,37.6623
2022-06-02 22:40:24,41.7949
2022-06-02 22:40:23,41.1911
2022-06-02 22:40:22,45
2022-06-02 22:40:21,45.4545
2022-06-02 22:40:20,43.6548
2022-06-02 22:40:19,50.1279
2022-06-02 22:40:18,54.9118
2022-06-02 22:40:17,48.731
2022-06-02 22:40:16,46.114
2022-06-02 22:40:15,55.75
2022-06-02 22:40:14,42.75
2022-06-02 22:40:13,51.7677
2022-06-02 22:40:12,54.2929
2022-06-02 22:40:11,42.9293
2022-06-02 22:40:10,43.5
2022-06-02 22:40:09,45.2261
2022-06-02 22:40:08,38.6598
2022-06-02 22:40:07,44.2455
2022-06-02 22:40:06,42.3077
2022-06-02 22:40:05,56.8182
2022-06-02 22:40:04,53.598
2022-06-02 22:40:03,46.076
2022-06-02 22:40:02,47.7041
2022-06-02 22:40:01,38.1074
2022-06-02 22:40:00,39.25
2022-06-02 22:39:59,44.1624
2022-06-02 22:39:58,44.4444
2022-06-02 22:39:57,44.1919
2022-06-02 22:39:56,47.7273
2022-06-02 22:39:55,43.9206
2022-06-02 22:39:54,44.9495
2022-06-02 22:39:53,39.3862
2022-06-02 22:39:52,47.449
2022-06-02 22:39:51,52
2022-06-02 22:39:50,48.072
2022-06-02 22:39:49,45.3401
2022-06-02 22:39:48,46.6667
2022-06-02 22:39:47,38.8175
2022-06-02 22:39:46,49.6203
2022-06-02 22:39:45,45.1282
2022-06-02 22:39:44,46.7005
2022-06-02 22:39:43,51.0363
2022-06-02 22:39:42,46.3104
2022-06-02 22:39:41,45.75
2022-06-02 22:39:40,45.2196
2022-06-02 22:39:39,43.0025
2022-06-02 22:39:38,49.4872
2022-06-02 22:39:37,48.855
2022-06-02 22:39:36,54.1985
2022-06-02 22:39:35,70.3704
2022-06-02 22:39:34,42.9306
2022-06-02 22:39:33,47.0284
2022-06-02 22:39:32,39.5349
2022-06-02 22:39:31,41.8136
2022-06-02 22:39:30,44.8363
2022-06-02 22:39:29,43.8961
2022-06-02 22:39:28,40
2022-06-02 22:39:27,44.2211
2022-06-02 22:39:26,43.1122
2022-06-02 22:39:25,49.4975
2022-06-02 22:39:24,47.3418
2022-06-02 22:39:23,47.4747
2022-06-02 22:39:22,45.9596
2022-06-02 22:39:21,43.7811
2022-06-02 22:39:20,41.7722
2022-06-02 22:39:19,46.0154
2022-06-02 22:39:18,45.614
2022-06-02 22:39:17,45.3846
2022-06-02 22:39:16,44.2455
2022-06-02 22:39:15,48.3376
2022-06-02 22:39:14,42.8571
2022-06-02 22:39:13,47.0886
2022-06-02 22:39:12,45.2442
2022-06-02 22:39:11,45.0382
2022-06-02 22:39:10,44.7301
2022-06-02 22:39:09,50.2525
2022-06-02 22:39:08,54.8872
2022-06-02 22:39:07,36.3636
2022-06-02 22:39:06,47.0886
2022-06-02 22:39:05,39.0181
2022-06-02 22:39:04,52.5
2022-06-02 22:39:03,38.3033
2022-06-02 22:39:02,43.5644
2022-06-02 22:39:01,40.5063
2022-06-02 22:39:00,43.5115
2022-06-02 22:38:59,43.9699
2022-06-02 22:38:58,42.0779
2022-06-02 22:38:57,44.8363
2022-06-02 22:38:56,44.557
2022-06-02 22:38:55,43.7186
2022-06-02 22:38:54,46.3659
2022-06-02 22:38:53,41.604
2022-06-02 22:38:52,44.757
2022-06-02 22:38:51,48.995
2022-06-02 22:38:50,51.2626
2022-06-02 22:38:49,44.3069
2022-06-02 22:38:48,43.609
2022-06-02 22:38:47,53.5354
2022-06-02 22:38:46,43.1122
2022-06-02 22:38:45,45.25
2022-06-02 22:38:44,45.1372
2022-06-02 22:38:43,47.3815
2022-06-02 22:38:42,49.7462
2022-06-02 22:38:41,44.9749
2022-06-02 22:38:40,38.75
2022-06-02 22:38:39,50.7426
2022-06-02 22:38:38,46.5174
2022-06-02 22:38:37,46.5823
2022-06-02 22:38:36,43.4343
2022-06-02 22:38:35,44.67
2022-06-02 22:38:34,38.3632
2022-06-02 22:38:33,45.7711
2022-06-02 22:38:32,51.5152
2022-06-02 22:38:31,44.5844
2022-06-02 22:38:30,42.9667
2022-06-02 22:38:29,48.3709
2022-06-02 22:38:28,46.6837
2022-06-02 22:38:27,66.8421
2022-06-02 22:38:26,54.0816
2022-06-02 22:38:25,45.5243
2022-06-02 22:38:24,46.8193
2022-06-02 22:38:23,44.5013
2022-06-02 22:38:22,54.7264
2022-06-02 22:38:21,47.1322
2022-06-02 22:38:20,50
2022-06-02 22:38:19,37.9135
2022-06-02 22:38:18,43.9698
2022-06-02 22:38:17,44.9495
2022-06-02 22:38:16,43.3333
2022-06-02 22:38:15,46.2338
2022-06-02 22:38:14,48.7374
2022-06-02 22:38:13,53.4527
2022-06-02 22:38:12,46.0358
2022-06-02 22:38:11,44.4169
2022-06-02 22:38:10,48.0916
2022-06-02 22:38:09,47.4074
2022-06-02 22:38:08,70.1531
2022-06-02 22:38:07,54.798
2022-06-02 22:38:06,44.7837
2022-06-02 22:38:05,50.3741
2022-06-02 22:38:04,42.3858
2022-06-02 22:38:03,53.6524
2022-06-02 22:38:02,45.5243
2022-06-02 22:38:01,45.8015
2022-06-02 22:38:00,39.6465
2022-06-02 22:37:59,50.5
2022-06-02 22:37:58,37.7551
2022-06-02 22:37:57,43.3249
2022-06-02 22:37:56,42.0103
2022-06-02 22:37:55,44.9495
2022-06-02 22:37:54,45.2926
2022-06-02 22:37:53,54.703
2022-06-02 22:37:52,51.7766
2022-06-02 22:37:51,44.186
2022-06-02 22:37:50,43.1122
2022-06-02 22:37:49,44.6429
2022-06-02 22:37:48,43.4243
2022-06-02 22:37:47,47.1464
2022-06-02 22:37:46,43.0025
2022-06-02 22:37:45,40.9091
2022-06-02 22:37:44,68.1934
2022-06-02 22:37:43,60.2532
2022-06-02 22:37:42,47.0588
2022-06-02 22:37:41,47.4748
2022-06-02 22:37:40,44.8718
2022-06-02 22:37:39,40.665
2022-06-02 22:37:38,46.4646
2022-06-02 22:37:37,44.1919
2022-06-02 22:37:36,50.8642
2022-06-02 22:37:35,41.3965
2022-06-02 22:37:34,45.75
2022-06-02 22:37:33,44.0506
2022-06-02 22:37:32,40.8269
2022-06-02 22:37:31,45.1372
2022-06-02 22:37:30,45.9799
2022-06-02 22:37:29,52.1411
2022-06-02 22:37:28,52.1197
2022-06-02 22:37:27,38.3663
2022-06-02 22:37:26,47.4619
2022-06-02 22:37:25,47.1033
2022-06-02 22:37:24,51.5151
2022-06-02 22:37:23,51.1335
2022-06-02 22:37:22,52.2959
2022-06-02 22:37:21,45.4315
2022-06-02 22:37:20,44.3299
2022-06-02 22:37:19,41.0714
2022-06-02 22:37:18,41.3265
2022-06-02 22:37:17,48.8778
2022-06-02 22:37:16,43
2022-06-02 22:37:15,41.3098
2022-06-02 22:37:14,44.4162
2022-06-02 22:37:13,44.898
2022-06-02 22:37:12,43.3333
2022-06-02 22:37:11,45
2022-06-02 22:37:10,40.5685
2022-06-02 22:37:09,46.4467
2022-06-02 22:37:08,40.6736
2022-06-02 22:37:07,45.8647
2022-06-02 22:37:06,39.8437
2022-06-02 22:37:05,50
2022-06-02 22:37:04,44.2159
2022-06-02 22:37:03,46.6837
2022-06-02 22:37:02,46.056
2022-06-02 22:37:01,47.4227
2022-06-02 22:37:00,46.3291
2022-06-02 22:36:59,43.0412
2022-06-02 22:36:58,48.1482
2022-06-02 22:36:57,42.8205
2022-06-02 22:36:56,47.2772
2022-06-02 22:36:55,53.3333
2022-06-02 22:36:54,53.9043
2022-06-02 22:36:53,47.5703
2022-06-02 22:36:52,46.4286
2022-06-02 22:36:51,41.1168
2022-06-02 22:36:50,44.5013
2022-06-02 22:36:49,42.6065
2022-06-02 22:36:48,46.0759
2022-06-02 22:36:47,43.5768
2022-06-02 22:36:46,45.9596
2022-06-02 22:36:45,50.2488
2022-06-02 22:36:44,44.0806
2022-06-02 22:36:43,41.9437
2022-06-02 22:36:42,46.7337
2022-06-02 22:36:41,44.1103
2022-06-02 22:36:40,45.641
2022-06-02 22:36:39,44.9239
2022-06-02 22:36:38,43.9589
2022-06-02 22:36:37,42.4552
2022-06-02 22:36:36,48.1297
2022-06-02 22:36:35,43.038
2022-06-02 22:36:34,53.75
2022-06-02 22:36:33,48.8312
2022-06-02 22:36:32,47.9381
2022-06-02 22:36:31,52.6718
2022-06-02 22:36:30,40.458
2022-06-02 22:36:29,53.3666
2022-06-02 22:36:28,42.4623
2022-06-02 22:36:27,48.9691
2022-06-02 22:36:26,52.4173
2022-06-02 22:36:25,41.9847
2022-06-02 22:36:24,40.3061
2022-06-02 22:36:23,43.1877
2022-06-02 22:36:22,47.4619
2022-06-02 22:36:21,50.3759
2022-06-02 22:36:20,44.473
2022-06-02 22:36:19,43.9277
2022-06-02 22:36:18,51.4286
2022-06-02 22:36:17,47.0588
2022-06-02 22:36:16,45.3165
2022-06-02 22:36:15,44.5
2022-06-02 22:36:14,41.25
2022-06-02 22:36:13,46.8514
2022-06-02 22:36:12,46.8514
2022-06-02 22:36:11,54.8387
2022-06-02 22:36:10,45.641
2022-06-02 22:36:09,49.2462
2022-06-02 22:36:08,55.0761
2022-06-02 22:36:07,54.9872
2022-06-02 22:36:06,47.4227
2022-06-02 22:36:05,49.3639
2022-06-02 22:36:04,50
2022-06-02 22:36:03,38.0353
2022-06-02 22:36:02,52.8205
2022-06-02 22:36:01,48.25
2022-06-02 22:36:00,49.8753
2022-06-02 22:35:59,47.4874
2022-06-02 22:35:58,46.9849
2022-06-02 22:35:57,46.2871
2022-06-02 22:35:56,46.3291
2022-06-02 22:35:55,46.1735
2022-06-02 22:35:54,46.7337
2022-06-02 22:35:53,41.3793
2022-06-02 22:35:52,44.0506
2022-06-02 22:35:51,40.665
2022-06-02 22:35:50,73.0479
2022-06-02 22:35:49,54.798
2022-06-02 22:35:48,55.3571
2022-06-02 22:35:47,47.2081
2022-06-02 22:35:46,51.0256
2022-06-02 22:35:45,50.3856
2022-06-02 22:35:44,50.6234
2022-06-02 22:35:43,45.6853
2022-06-02 22:35:42,46.5995
2022-06-02 22:35:41,55.0505
2022-06-02 22:35:40,48.9848
2022-06-02 22:35:39,45.7286
2022-06-02 22:35:38,45.2196
2022-06-02 22:35:37,47.7387
2022-06-02 22:35:36,47.6071
2022-06-02 22:35:35,47.3008
2022-06-02 22:35:34,42.1446
2022-06-02 22:35:33,47.0886
2022-06-02 22:35:32,42.6357
2022-06-02 22:35:31,46.9388
2022-06-02 22:35:30,47.0886
2022-06-02 22:35:29,47.8697
2022-06-02 22:35:28,46.5823
2022-06-02 22:35:27,43.1818
2022-06-02 22:35:26,45.202
2022-06-02 22:35:25,45.1531
2022-06-02 22:35:24,48.8889
2022-06-02 22:35:23,41.3265
2022-06-02 22:35:22,46.3291
2022-06-02 22:35:21,45.1777
2022-06-02 22:35:20,46.0358
2022-06-02 22:35:19,42.132
2022-06-02 22:35:18,45.0633
2022-06-02 22:35:17,45.0633
2022-06-02 22:35:16,52.3929
2022-06-02 22:35:15,52.8351
2022-06-02 22:35:14,47.8261
2022-06-02 22:35:13,41.5816
2022-06-02 22:35:12,44.5293
2022-06-02 22:35:11,42.5693
2022-06-02 22:35:10,45.3846
2022-06-02 22:35:09,42.3174
2022-06-02 22:35:08,48.2143
2022-06-02 22:35:07,50.5208
2022-06-02 22:35:06,47.3552
2022-06-02 22:35:05,50.8861
2022-06-02 22:35:04,46.9849
2022-06-02 22:35:03,49.3671
2022-06-02 22:35:02,42.5316
2022-06-02 22:35:01,50.8728
2022-06-02 22:35:00,43.75
2022-06-02 22:34:59,44.75
2022-06-02 22:34:58,42.9293
2022-06-02 22:34:57,46.5995
2022-06-02 22:34:56,74.0554
2022-06-02 22:34:55,56.0606
2022-06-02 22:34:54,55.7252
2022-06-02 22:34:53,43.1818
2022-06-02 22:34:52,40
2022-06-02 22:34:51,50.6297
2022-06-02 22:34:50,54.5918
2022-06-02 22:34:49,52.2613
2022-06-02 22:34:48,55.4987
2022-06-02 22:34:47,69.1729
2022-06-02 22:34:46,41.7722
2022-06-02 22:34:45,45.9948
2022-06-02 22:34:44,50.8861
2022-06-02 22:34:43,52.6992
2022-06-02 22:34:42,44.6384
2022-06-02 22:34:41,40.1515
2022-06-02 22:34:40,43.6364
2022-06-02 22:34:39,46.5
2022-06-02 22:34:38,44.9239
2022-06-02 22:34:37,42.6396
2022-06-02 22:34:36,43.0025
2022-06-02 22:34:35,44.3038
2022-06-02 22:34:34,45.641
2022-06-02 22:34:33,43.7186
2022-06-02 22:34:32,46.8672
2022-06-02 22:34:31,39.8477
2022-06-02 22:34:30,45.614
2022-06-02 22:34:29,44.1919
2022-06-02 22:34:28,43.5233
2022-06-02 22:34:27,46.8514
2022-06-02 22:34:26,46.3104
2022-06-02 22:34:25,43.4343
2022-06-02 22:34:24,45.202
2022-06-02 22:34:23,48.1959
2022-06-02 22:34:22,53.9062
2022-06-02 22:34:21,45.2261
2022-06-02 22:34:20,41.3882
2022-06-02 22:34:19,53.8847
2022-06-02 22:34:18,37.3402
2022-06-02 22:34:17,41.7085
2022-06-02 22:34:16,40.2564
2022-06-02 22:34:15,45.5013
2022-06-02 22:34:14,39.7468
2022-06-02 22:34:13,44.359
2022-06-02 22:34:12,40.051
2022-06-02 22:34:11,50.2538
2022-06-02 22:34:10,41.9437
2022-06-02 22:34:09,49.3639
2022-06-02 22:34:08,45.0128
2022-06-02 22:34:07,43.6869
2022-06-02 22:34:06,43.0731
2022-06-02 22:34:05,43.4343
2022-06-02 22:34:04,44.0204
2022-06-02 22:34:03,50.7426
2022-06-02 22:34:02,40.2564
2022-06-02 22:34:01,40.3553
2022-06-02 22:34:00,47.3282
2022-06-02 22:33:59,52.9262
2022-06-02 22:33:58,43.5443
2022-06-02 22:33:57,45.1531
2022-06-02 22:33:56,43.6693
2022-06-02 22:33:55,43.8462
2022-06-02 22:33:54,45.5471
2022-06-02 22:33:53,42.6396
2022-06-02 22:33:52,46.9697
2022-06-02 22:33:51,44.5013
2022-06-02 22:33:50,46.8983
2022-06-02 22:33:49,52.9412
2022-06-02 22:33:48,53.9846
2022-06-02 22:33:47,43.1078
2022-06-02 22:33:46,48.6005
2022-06-02 22:33:45,50.6297
2022-06-02 22:33:44,48.2233
2022-06-02 22:33:43,53.2828
2022-06-02 22:33:42,53.7313
2022-06-02 22:33:41,51.7767
2022-06-02 22:33:40,41.8136
2022-06-02 22:33:39,47.25
2022-06-02 22:33:38,45.4545
2022-06-02 22:33:37,50.25
2022-06-02 22:33:36,49.7436
2022-06-02 22:33:35,47.5949
2022-06-02 22:33:34,38.7755
2022-06-02 22:33:33,40.9207
2022-06-02 22:33:32,44.5844
2022-06-02 22:33:31,50
2022-06-02 22:33:30,47.5
2022-06-02 22:33:29,46.5
2022-06-02 22:33:28,43.4343
2022-06-02 22:33:27,46.056
2022-06-02 22:33:26,48.6352
2022-06-02 22:33:25,44.6429
2022-06-02 22:33:24,48.855
2022-06-02 22:33:23,46.8672
2022-06-02 22:33:22,43
2022-06-02 22:33:21,47.7157
2022-06-02 22:33:20,47.0149
2022-06-02 22:33:19,46.4824
2022-06-02 22:33:18,51.9084
2022-06-02 22:33:17,45
2022-06-02 22:33:16,52.8061
2022-06-02 22:33:15,45.8015
2022-06-02 22:33:14,41.3706
2022-06-02 22:33:13,43.3584
2022-06-02 22:33:12,48.3376
2022-06-02 22:33:11,43.5
2022-06-02 22:33:10,46.5823
2022-06-02 22:33:09,42.0103
2022-06-02 22:33:08,47.1649
2022-06-02 22:33:07,47.8481
2022-06-02 22:33:06,47.2906
2022-06-02 22:33:05,42.6768
2022-06-02 22:33:04,54.0404
2022-06-02 22:33:03,57.732
2022-06-02 22:33:02,58.8384
2022-06-02 22:33:01,43.6869
2022-06-02 22:33:00,50.5025
2022-06-02 22:32:59,42.8571
2022-06-02 22:32:58,48.9796
2022-06-02 22:32:57,50.2551
2022-06-02 22:32:56,44.67
2022-06-02 22:32:55,38.1313
2022-06-02 22:32:54,41.6667
2022-06-02 22:32:53,43.038
2022-06-02 22:32:52,54.6835
2022-06-02 22:32:51,45.5919
2022-06-02 22:32:50,48.8432
2022-06-02 22:32:49,54.7074
2022-06-02 22:32:48,48.4694
2022-06-02 22:32:47,48.9899
2022-06-02 22:32:46,40.3599
2022-06-02 22:32:45,46.2916
2022-06-02 22:32:44,37.5
2022-06-02 22:32:43,45.9184
2022-06-02 22:32:42,48.7624
2022-06-02 22:32:41,50.2513
2022-06-02 22:32:40,46.4824
2022-06-02 22:32:39,42.0513
2022-06-02 22:32:38,40.9429
2022-06-02 22:32:37,51.0204
2022-06-02 22:32:36,52.6582
2022-06-02 22:32:35,47.3146
2022-06-02 22:32:34,48.3461
2022-06-02 22:32:33,54.0404
2022-06-02 22:32:32,52.0408
2022-06-02 22:32:31,42.5316
2022-06-02 22:32:30,39.5522
2022-06-02 22:32:29,46.8354
2022-06-02 22:32:28,47.7833
2022-06-02 22:32:27,43.6869
2022-06-02 22:32:26,47.5703
2022-06-02 22:32:25,48.3709
2022-06-02 22:32:24,44.557
2022-06-02 22:32:23,53.7313
2022-06-02 22:32:22,46.4467
2022-06-02 22:32:21,45
2022-06-02 22:32:20,44.9749
2022-06-02 22:32:19,36.5239
2022-06-02 22:32:18,41.1028
2022-06-02 22:32:17,48.4925
2022-06-02 22:32:16,44.75
2022-06-02 22:32:15,49.3703
2022-06-02 22:32:14,48.7374
2022-06-02 22:32:13,48.6352
2022-06-02 22:32:12,47.2081
2022-06-02 22:32:11,48.7562
2022-06-02 22:32:10,45.6633
2022-06-02 22:32:09,50.7463
2022-06-02 22:32:08,49.4949
2022-06-02 22:32:07,42.1594
2022-06-02 22:32:06,43.6548
2022-06-02 22:32:05,41.4141
2022-06-02 22:32:04,50
2022-06-02 22:32:03,50.8861
2022-06-02 22:32:02,52.4297
2022-06-02 22:32:01,51.3716
2022-06-02 22:32:00,40.8269
2022-06-02 22:31:59,41.3965
2022-06-02 22:31:58,38.4615
2022-06-02 22:31:57,45.9596
2022-06-02 22:31:56,44.5274
2022-06-02 22:31:55,41.2658
2022-06-02 22:31:54,37.9135
2022-06-02 22:31:53,44.359
2022-06-02 22:31:52,44.0298
2022-06-02 22:31:51,45.2926
2022-06-02 22:31:50,46.6334
2022-06-02 22:31:49,43.4783
2022-06-02 22:31:48,45.5919
2022-06-02 22:31:47,50.3797
2022-06-02 22:31:46,41.3965
2022-06-02 22:31:45,44.9495
2022-06-02 22:31:44,53.2828
2022-06-02 22:31:43,48.8491
2022-06-02 22:31:42,41.4948
2022-06-02 22:31:41,38.6189
2022-06-02 22:31:40,41
2022-06-02 22:31:39,39.8477
2022-06-02 22:31:38,43.401
2022-06-02 22:31:37,40.4639
2022-06-02 22:31:36,45.7071
2022-06-02 22:31:35,48.6216
2022-06-02 22:31:34,51.6456
2022-06-02 22:31:33,51.145
2022-06-02 22:31:32,52.5126
2022-06-02 22:31:31,52.6316
2022-06-02 22:31:30,51.7677
2022-06-02 22:31:29,53.7275
2022-06-02 22:31:28,46.3731
2022-06-02 22:31:27,41.1311
2022-06-02 22:31:26,44.6429
2022-06-02 22:31:25,42.8928
2022-06-02 22:31:24,45.1531
2022-06-02 22:31:23,43.7975
2022-06-02 22:31:22,49.7449
2022-06-02 22:31:21,42.3559
2022-06-02 22:31:20,44.6429
2022-06-02 22:31:19,42.7481
2022-06-02 22:31:18,41.8782
2022-06-02 22:31:17,47.8481
2022-06-02 22:31:16,41.8367
2022-06-02 22:31:15,47.6804
2022-06-02 22:31:14,45.4315
2022-06-02 22:31:13,41.6452
2022-06-02 22:31:12,39.1414
2022-06-02 22:31:11,42.2785
2022-06-02 22:31:10,40.3023
2022-06-02 22:31:09,45.8438
2022-06-02 22:31:08,42.4552
2022-06-02 22:31:07,48.4772
2022-06-02 22:31:06,50.2513
2022-06-02 22:31:05,51.0101
2022-06-02 22:31:04,54.0816
2022-06-02 22:31:03,52.7363
2022-06-02 22:31:02,48.4848
2022-06-02 22:31:01,43.5768
2022-06-02 22:31:00,42.8934
2022-06-02 22:30:59,40.0504
2022-06-02 22:30:58,40.6091
2022-06-02 22:30:57,47.1939
2022-06-02 22:30:56,44.6154
2022-06-02 22:30:55,40.5685
2022-06-02 22:30:54,41.8182
2022-06-02 22:30:53,46.2687
2022-06-02 22:30:52,43.75
2022-06-02 22:30:51,42.6357
2022-06-02 22:30:50,52.1303
2022-06-02 22:30:49,40.2532
2022-06-02 22:30:48,44.3325
2022-06-02 22:30:47,45.7071
2022-06-02 22:30:46,48.4694
2022-06-02 22:30:45,46.25
2022-06-02 22:30:44,44.9239
2022-06-02 22:30:43,44.4444
2022-06-02 22:30:42,46.4824
2022-06-02 22:30:41,52.7919
2022-06-02 22:30:40,56.5757
2022-06-02 22:30:39,52.2727
2022-06-02 22:30:38,43.734
2022-06-02 22:30:37,44.3038
2022-06-02 22:30:36,41.4758
2022-06-02 22:30:35,48.4536
2022-06-02 22:30:34,41.688
2022-06-02 22:30:33,44.5293
2022-06-02 22:30:32,43.1525
2022-06-02 22:30:31,45.3165
2022-06-02 22:30:30,39.9497
2022-06-02 22:30:29,45.4545
