time,usage
2022-06-02 22:41:53,48.731
2022-06-02 22:41:52,45.4082
2022-06-02 22:41:51,43.4783
2022-06-02 22:41:50,45.5243
2022-06-02 22:41:49,45.25
2022-06-02 22:41:48,45
2022-06-02 22:41:47,44.4444
2022-06-02 22:41:46,42.7481
2022-06-02 22:41:45,47.7273
2022-06-02 22:41:44,55.3299
2022-06-02 22:41:43,44.1624
2022-06-02 22:41:42,43.7186
2022-06-02 22:41:41,42.3469
2022-06-02 22:41:40,45.8015
2022-06-02 22:41:39,47.0738
2022-06-02 22:41:38,41.9689
2022-06-02 22:41:37,44.9495
2022-06-02 22:41:36,43.0025
2022-06-02 22:41:35,46.2312
2022-06-02 22:41:34,43.7975
2022-06-02 22:41:33,44.3609
2022-06-02 22:41:32,50.1279
2022-06-02 22:41:31,40.2532
2022-06-02 22:41:30,41.2776
2022-06-02 22:41:29,43.0769
2022-06-02 22:41:28,44
2022-06-02 22:41:27,44.9749
2022-06-02 22:41:26,48.1959
2022-06-02 22:41:25,53.7688
2022-06-02 22:41:24,55.4156
2022-06-02 22:41:23,51.2438
2022-06-02 22:41:22,39.6947
2022-06-02 22:41:21,43.75
2022-06-02 22:41:20,48.5294
2022-06-02 22:41:19,46.3476
2022-06-02 22:41:18,45.4082
2022-06-02 22:41:17,41.4141
2022-06-02 22:41:16,42.6799
2022-06-02 22:41:15,36.3171
2022-06-02 22:41:14,45.2685
2022-06-02 22:41:13,40
2022-06-02 22:41:12,42.8571
2022-06-02 22:41:11,42.8934
2022-06-02 22:41:10,48.8778
2022-06-02 22:41:09,45.8438
2022-06-02 22:41:08,48.6146
2022-06-02 22:41:07,36.7089
2022-06-02 22:41:06,49.75
2022-06-02 22:41:05,45.4545
2022-06-02 22:41:04,54.9751
2022-06-02 22:41:03,61.6541
2022-06-02 22:41:02,47.6071
2022-06-02 22:41:01,44.0506
2022-06-02 22:41:00,42.1995
2022-06-02 22:40:59,48.0916
2022-06-02 22:40:58,73.2143
2022-06-02 22:40:57,52.1411
2022-06-02 22:40:56,46.0957
2022-06-02 22:40:55,43.6224
2022-06-02 22:40:54,41.8782
2022-06-02 22:40:53,47.9798
2022-06-02 22:40:52,40.874
2022-06-02 22:40:51,46.4824
2022-06-02 22:40:50,43.7186
2022-06-02 22:40:49,47.4747
2022-06-02 22:40:48,45.202
2022-06-02 22:40:47,46.9543
2022-06-02 22:40:46,50.6361
2022-06-02 22:40:45,51.0204
2022-06-02 22:40:44,44.0806
2022-06-02 22:40:43,42.7481
2022-06-02 22:40:42,40.4467
2022-06-02 22:40:41,47.3552
2022-06-02 22:40:40,46.6165
2022-06-02 22:40:39,46.7172
2022-06-02 22:40:38,45.0382
2022-06-02 22:40:37,47.1939
2022-06-02 22:40:36,70.4715
2022-06-02 22:40:35,43.5
2022-06-02 22:40:34,49.3639
2022-06-02 22:40:33,45.4545
2022-06-02 22:40:32,41.8136
2022-06-02 22:40:31,38.6598
2022-06-02 22:40:30,45.2442
2022-06-02 22:40:29,41.6244
2022-06-02 22:40:28,45.641
2022-06-02 22:40:27,46.5995
2022-06-02 22:40:26,40.3553
2022-06-02 22:40:25,44.0204
2022-06-02 22:40:24,44.0506
2022-06-02 22:40:23,43.609
2022-06-02 22:40:22,47.1033
2022-06-02 22:40:21,47.0149
2022-06-02 22:40:20,47.7387
2022-06-02 22:40:19,43.3584
2022-06-02 22:40:18,44.9495
2022-06-02 22:40:17,54.4304
2022-06-02 22:40:16,44.1861
2022-06-02 22:40:15,49.3734
2022-06-02 22:40:14,45.0382
2022-06-02 22:40:13,43.038
2022-06-02 22:40:12,38.9744
2022-06-02 22:40:11,45.3165
2022-06-02 22:40:10,44.697
2022-06-02 22:40:09,47.9012
2022-06-02 22:40:08,39.6867
2022-06-02 22:40:07,44.75
2022-06-02 22:40:06,43.6409
2022-06-02 22:40:05,45.1031
2022-06-02 22:40:04,41.9598
2022-06-02 22:40:03,46
2022-06-02 22:40:02,43.401
2022-06-02 22:40:01,47.2222
2022-06-02 22:40:00,42.5317
2022-06-02 22:39:59,45.1128
2022-06-02 22:39:58,44.6115
2022-06-02 22:39:57,47.3552
2022-06-02 22:39:56,40.806
2022-06-02 22:39:55,39.8977
2022-06-02 22:39:54,41.206
2022-06-02 22:39:53,40.051
2022-06-02 22:39:52,42.0779
2022-06-02 22:39:51,48.6076
2022-06-02 22:39:50,43.3333
2022-06-02 22:39:49,38.8471
2022-06-02 22:39:48,51.1111
2022-06-02 22:39:47,47.4874
2022-06-02 22:39:46,43.609
2022-06-02 22:39:45,42.7861
2022-06-02 22:39:44,43.073
2022-06-02 22:39:43,40.3599
2022-06-02 22:39:42,43.609
2022-06-02 22:39:41,40.9794
2022-06-02 22:39:40,46.5823
2022-06-02 22:39:39,43.4343
2022-06-02 22:39:38,47.4359
2022-06-02 22:39:37,43.1472
2022-06-02 22:39:36,56.5445
2022-06-02 22:39:35,62.1827
2022-06-02 22:39:34,46.1735
2022-06-02 22:39:33,42.4936
2022-06-02 22:39:32,44.0204
2022-06-02 22:39:31,44.7837
2022-06-02 22:39:30,47.9798
2022-06-02 22:39:29,44.75
2022-06-02 22:39:28,41.6021
2022-06-02 22:39:27,48.5149
2022-06-02 22:39:26,42.8571
2022-06-02 22:39:25,40.7216
2022-06-02 22:39:24,39.7933
2022-06-02 22:39:23,47.8481
2022-06-02 22:39:22,43.4783
2022-06-02 22:39:21,44.5293
2022-06-02 22:39:20,38.3033
2022-06-02 22:39:19,47.8261
2022-06-02 22:39:18,40.1015
2022-06-02 22:39:17,43.1818
2022-06-02 22:39:16,52.1739
2022-06-02 22:39:15,50.8772
2022-06-02 22:39:14,38.9313
2022-06-02 22:39:13,42.3174
2022-06-02 22:39:12,50.5076
2022-06-02 22:39:11,47.0738
2022-06-02 22:39:10,37.5321
2022-06-02 22:39:09,42.7848
2022-06-02 22:39:08,38.6189
2022-06-02 22:39:07,39.2405
2022-06-02 22:39:06,40.8629
2022-06-02 22:39:05,41.6873
2022-06-02 22:39:04,44.1687
2022-06-02 22:39:03,39.1753
2022-06-02 22:39:02,49.3671
2022-06-02 22:39:01,48.9744
2022-06-02 22:39:00,48.5075
2022-06-02 22:38:59,40.5128
2022-06-02 22:38:58,50.3797
2022-06-02 22:38:57,47.5578
2022-06-02 22:38:56,54.4529
2022-06-02 22:38:55,50.8906
2022-06-02 22:38:54,49.7561
2022-06-02 22:38:53,43.4447
2022-06-02 22:38:52,44.9495
2022-06-02 22:38:51,40.6566
2022-06-02 22:38:50,55.4726
2022-06-02 22:38:49,39.433
2022-06-02 22:38:48,43.7811
2022-06-02 22:38:47,40.6948
2022-06-02 22:38:46,46.3659
2022-06-02 22:38:45,42.1717
2022-06-02 22:38:44,43.4343
2022-06-02 22:38:43,45.8647
2022-06-02 22:38:42,44.8363
2022-06-02 22:38:41,47.7273
2022-06-02 22:38:40,47
2022-06-02 22:38:39,43.5
2022-06-02 22:38:38,52.0305
2022-06-02 22:38:37,51.2438
2022-06-02 22:38:36,39.1414
2022-06-02 22:38:35,50.1253
2022-06-02 22:38:34,49.8728
2022-06-02 22:38:33,48.8665
2022-06-02 22:38:32,45.1777
2022-06-02 22:38:31,49.2424
2022-06-02 22:38:30,43.5768
2022-06-02 22:38:29,44.8878
2022-06-02 22:38:28,47.1464
2022-06-02 22:38:27,70.8955
2022-06-02 22:38:26,50.6203
2022-06-02 22:38:25,43.1818
2022-06-02 22:38:24,50
2022-06-02 22:38:23,52.8967
2022-06-02 22:38:22,46.056
2022-06-02 22:38:21,42.1717
2022-06-02 22:38:20,48.2412
2022-06-02 22:38:19,43.1122
2022-06-02 22:38:18,47.3418
2022-06-02 22:38:17,43.9086
2022-06-02 22:38:16,47.1033
2022-06-02 22:38:15,48.4456
2022-06-02 22:38:14,50
2022-06-02 22:38:13,42.3858
2022-06-02 22:38:12,47.0886
2022-06-02 22:38:11,43.6548
2022-06-02 22:38:10,46.0154
2022-06-02 22:38:09,41.75
2022-06-02 22:38:08,74.2347
2022-06-02 22:38:07,56.8528
2022-06-02 22:38:06,52.9563
2022-06-02 22:38:05,45.8015
2022-06-02 22:38:04,45.8438
2022-06-02 22:38:03,45.3634
2022-06-02 22:38:02,44.3038
2022-06-02 22:38:01,48.995
2022-06-02 22:38:00,44.2211
2022-06-02 22:37:59,44.9749
2022-06-02 22:37:58,52.4297
2022-06-02 22:37:57,53.1646
2022-06-02 22:37:56,44.6429
2022-06-02 22:37:55,46.2121
2022-06-02 22:37:54,42.4936
2022-06-02 22:37:53,46.7005
2022-06-02 22:37:52,43.7811
2022-06-02 22:37:51,47.1939
2022-06-02 22:37:50,41.1616
2022-06-02 22:37:49,46.4467
2022-06-02 22:37:48,38.7755
2022-06-02 22:37:47,43.6548
2022-06-02 22:37:46,39.2947
2022-06-02 22:37:45,47.8589
2022-06-02 22:37:44,68.2741
2022-06-02 22:37:43,54.4081
2022-06-02 22:37:42,38.9744
2022-06-02 22:37:41,45.75
2022-06-02 22:37:40,50.7614
2022-06-02 22:37:39,38.1074
2022-06-02 22:37:38,46.7337
2022-06-02 22:37:37,40.9091
2022-06-02 22:37:36,46.9287
2022-06-02 22:37:35,42.487
2022-06-02 22:37:34,45.6853
2022-06-02 22:37:33,44.6154
2022-06-02 22:37:32,46.8672
2022-06-02 22:37:31,42.3174
2022-06-02 22:37:30,44.8718
2022-06-02 22:37:29,42.25
2022-06-02 22:37:28,44.9239
2022-06-02 22:37:27,40.3023
2022-06-02 22:37:26,48.3627
2022-06-02 22:37:25,42
2022-06-02 22:37:24,48.1108
2022-06-02 22:37:23,55.3846
2022-06-02 22:37:22,51.2887
2022-06-02 22:37:21,46.0957
2022-06-02 22:37:20,55.2764
2022-06-02 22:37:19,36.8286
2022-06-02 22:37:18,43.2911
2022-06-02 22:37:17,46.2312
2022-06-02 22:37:16,46.4467
2022-06-02 22:37:15,37.3402
2022-06-02 22:37:14,40.1985
2022-06-02 22:37:13,55.1282
2022-06-02 22:37:12,54.8628
2022-06-02 22:37:11,45.3865
2022-06-02 22:37:10,50.5102
2022-06-02 22:37:09,46.5823
2022-06-02 22:37:08,46.8672
2022-06-02 22:37:07,42.9648
2022-06-02 22:37:06,38.2653
2022-06-02 22:37:05,44.3609
2022-06-02 22:37:04,39.5408
2022-06-02 22:37:03,51.1166
2022-06-02 22:37:02,37.2751
2022-06-02 22:37:01,48.9796
2022-06-02 22:37:00,43.5323
2022-06-02 22:36:59,44.1026
2022-06-02 22:36:58,45.5471
2022-06-02 22:36:57,44.0204
2022-06-02 22:36:56,39.3316
2022-06-02 22:36:55,47.2362
2022-06-02 22:36:54,42.4165
2022-06-02 22:36:53,51.1568
2022-06-02 22:36:52,52.8967
2022-06-02 22:36:51,39.7436
2022-06-02 22:36:50,45.7286
2022-06-02 22:36:49,45.614
2022-06-02 22:36:48,42.5641
2022-06-02 22:36:47,47.4619
2022-06-02 22:36:46,45.8647
2022-06-02 22:36:45,39.1858
2022-06-02 22:36:44,44.473
2022-06-02 22:36:43,39.2857
2022-06-02 22:36:42,38.9744
2022-06-02 22:36:41,37.0558
2022-06-02 22:36:40,39.3782
2022-06-02 22:36:39,45.3634
2022-06-02 22:36:38,48.0916
2022-06-02 22:36:37,45.0382
2022-06-02 22:36:36,51.25
2022-06-02 22:36:35,41.0256
2022-06-02 22:36:34,41.4758
2022-06-02 22:36:33,39.7022
2022-06-02 22:36:32,43.734
2022-06-02 22:36:31,44.7236
2022-06-02 22:36:30,43.2642
2022-06-02 22:36:29,46.056
2022-06-02 22:36:28,45.2261
2022-06-02 22:36:27,53.6524
2022-06-02 22:36:26,45.0249
2022-06-02 22:36:25,42.5693
2022-06-02 22:36:24,37.9487
2022-06-02 22:36:23,40.3061
2022-06-02 22:36:22,54.4304
2022-06-02 22:36:21,45.6633
2022-06-02 22:36:20,41.4141
2022-06-02 22:36:19,43.1078
2022-06-02 22:36:18,55.2764
2022-06-02 22:36:17,46.0759
2022-06-02 22:36:16,47.3945
2022-06-02 22:36:15,48.0198
2022-06-02 22:36:14,43.2161
2022-06-02 22:36:13,46.8354
2022-06-02 22:36:12,40.3023
2022-06-02 22:36:11,43.7659
2022-06-02 22:36:10,42.8928
2022-06-02 22:36:09,41.75
2022-06-02 22:36:08,44.8878
2022-06-02 22:36:07,41.1028
2022-06-02 22:36:06,47.3282
2022-06-02 22:36:05,47.4748
2022-06-02 22:36:04,53.0151
2022-06-02 22:36:03,41.1028
2022-06-02 22:36:02,53.7688
2022-06-02 22:36:01,39.2947
2022-06-02 22:36:00,46.6334
2022-06-02 22:35:59,39.1089
2022-06-02 22:35:58,46.7005
2022-06-02 22:35:57,40.1496
2022-06-02 22:35:56,45.0382
2022-06-02 22:35:55,45.4321
2022-06-02 22:35:54,49.7487
2022-06-02 22:35:53,46.25
2022-06-02 22:35:52,47.1178
2022-06-02 22:35:51,44.3325
2022-06-02 22:35:50,76
2022-06-02 22:35:49,48.25
2022-06-02 22:35:48,42.0918
2022-06-02 22:35:47,42.8212
2022-06-02 22:35:46,44.3609
2022-06-02 22:35:45,44.0806
2022-06-02 22:35:44,43.2161
2022-06-02 22:35:43,53.5176
2022-06-02 22:35:42,41.8782
2022-06-02 22:35:41,44.5293
2022-06-02 22:35:40,41.8782
2022-06-02 22:35:39,43.4673
2022-06-02 22:35:38,44.7236
2022-06-02 22:35:37,52
2022-06-02 22:35:36,43.6869
2022-06-02 22:35:35,44.6701
2022-06-02 22:35:34,51.1392
2022-06-02 22:35:33,55.75
2022-06-02 22:35:32,45.1282
2022-06-02 22:35:31,50
2022-06-02 22:35:30,45.2261
2022-06-02 22:35:29,46.8828
2022-06-02 22:35:28,45.5696
2022-06-02 22:35:27,44.7236
2022-06-02 22:35:26,48.7374
2022-06-02 22:35:25,46.9697
2022-06-02 22:35:24,45.8647
2022-06-02 22:35:23,45.0882
2022-06-02 22:35:22,47.8589
2022-06-02 22:35:21,41.7526
2022-06-02 22:35:20,46.5823
2022-06-02 22:35:19,46.5296
2022-06-02 22:35:18,47.449
2022-06-02 22:35:17,45.5243
2022-06-02 22:35:16,45.0777
2022-06-02 22:35:15,44.0887
2022-06-02 22:35:14,45.5919
2022-06-02 22:35:13,49.8734
2022-06-02 22:35:12,44.2159
2022-06-02 22:35:11,43.6693
2022-06-02 22:35:10,48.5861
2022-06-02 22:35:09,45.202
2022-06-02 22:35:08,48.731
2022-06-02 22:35:07,51.7413
2022-06-02 22:35:06,50.5
2022-06-02 22:35:05,51.5228
2022-06-02 22:35:04,46.6837
2022-06-02 22:35:03,41.791
2022-06-02 22:35:02,41.2214
2022-06-02 22:35:01,46.5174
2022-06-02 22:35:00,42.0513
2022-06-02 22:34:59,54.9367
2022-06-02 22:34:58,55.0868
2022-06-02 22:34:57,45.3608
2022-06-02 22:34:56,73.3167
2022-06-02 22:34:55,43.6725
2022-06-02 22:34:54,37.7215
2022-06-02 22:34:53,49.3857
2022-06-02 22:34:52,47.2772
2022-06-02 22:34:51,53.1486
2022-06-02 22:34:50,42.7835
2022-06-02 22:34:49,48.8722
2022-06-02 22:34:48,55.641
2022-06-02 22:34:47,61.7949
2022-06-02 22:34:46,46.7172
2022-06-02 22:34:45,45.8438
2022-06-02 22:34:44,42.2392
2022-06-02 22:34:43,54.6366
2022-06-02 22:34:42,43.257
2022-06-02 22:34:41,48.8834
2022-06-02 22:34:40,47.6191
2022-06-02 22:34:39,54.6154
2022-06-02 22:34:38,50.6361
2022-06-02 22:34:37,39.6509
2022-06-02 22:34:36,42.394
2022-06-02 22:34:35,44.8363
2022-06-02 22:34:34,39.0863
2022-06-02 22:34:33,37.0277
2022-06-02 22:34:32,45.25
2022-06-02 22:34:31,46.7866
2022-06-02 22:34:30,52.2727
2022-06-02 22:34:29,47.5578
2022-06-02 22:34:28,45.2926
2022-06-02 22:34:27,44.6701
2022-06-02 22:34:26,52.1411
2022-06-02 22:34:25,50.7614
2022-06-02 22:34:24,46.5296
2022-06-02 22:34:23,45.1531
2022-06-02 22:34:22,46.9849
2022-06-02 22:34:21,39.4872
2022-06-02 22:34:20,46.9231
2022-06-02 22:34:19,46.6165
2022-06-02 22:34:18,46.8672
2022-06-02 22:34:17,52.8061
2022-06-02 22:34:16,44.3038
2022-06-02 22:34:15,43.4109
2022-06-02 22:34:14,43.0731
2022-06-02 22:34:13,44.9871
2022-06-02 22:34:12,50.7732
2022-06-02 22:34:11,45.9184
2022-06-02 22:34:10,52.1303
2022-06-02 22:34:09,47.0588
2022-06-02 22:34:08,47.4619
2022-06-02 22:34:07,45.1531
2022-06-02 22:34:06,44.4724
2022-06-02 22:34:05,42.5641
2022-06-02 22:34:04,36.8557
2022-06-02 22:34:03,44.9239
2022-06-02 22:34:02,43.6869
2022-06-02 22:34:01,39.4872
2022-06-02 22:34:00,37.5635
2022-06-02 22:33:59,43.5768
2022-06-02 22:33:58,43.401
2022-06-02 22:33:57,51.005
2022-06-02 22:33:56,35.0516
2022-06-02 22:33:55,41.1028
2022-06-02 22:33:54,49.1094
2022-06-02 22:33:53,50.9044
2022-06-02 22:33:52,56.7164
2022-06-02 22:33:51,50.7653
2022-06-02 22:33:50,53.0928
2022-06-02 22:33:49,46.4103
2022-06-02 22:33:48,46.8514
2022-06-02 22:33:47,43.3333
2022-06-02 22:33:46,53.5354
2022-06-02 22:33:45,49.7525
2022-06-02 22:33:44,45.4082
2022-06-02 22:33:43,43.4447
2022-06-02 22:33:42,46.6667
2022-06-02 22:33:41,42.9293
2022-06-02 22:33:40,47.3816
2022-06-02 22:33:39,41.9437
2022-06-02 22:33:38,44.7837
2022-06-02 22:33:37,54.0609
2022-06-02 22:33:36,50.5102
2022-06-02 22:33:35,42.1717
2022-06-02 22:33:34,44.8878
2022-06-02 22:33:33,55.2163
2022-06-02 22:33:32,42.4623
2022-06-02 22:33:31,46.2687
2022-06-02 22:33:30,52.2843
2022-06-02 22:33:29,51.1278
2022-06-02 22:33:28,43.7975
2022-06-02 22:33:27,48.1297
2022-06-02 22:33:26,45.5243
2022-06-02 22:33:25,52.5
2022-06-02 22:33:24,48.2323
2022-06-02 22:33:23,46
2022-06-02 22:33:22,44.1026
2022-06-02 22:33:21,51.1278
2022-06-02 22:33:20,47.5325
2022-06-02 22:33:19,49.3671
2022-06-02 22:33:18,52.381
2022-06-02 22:33:17,49.6296
2022-06-02 22:33:16,36.8286
2022-06-02 22:33:15,45.614
2022-06-02 22:33:14,40.3509
2022-06-02 22:33:13,40.7595
2022-06-02 22:33:12,35.7143
2022-06-02 22:33:11,37.2093
2022-06-02 22:33:10,35.2792
2022-06-02 22:33:09,43.1818
2022-06-02 22:33:08,47.9798
2022-06-02 22:33:07,35.533
2022-06-02 22:33:06,43.401
2022-06-02 22:33:05,42.0655
2022-06-02 22:33:04,61.0127
2022-06-02 22:33:03,54.5455
2022-06-02 22:33:02,53.0864
2022-06-02 22:33:01,37.3737
2022-06-02 22:33:00,39.5408
2022-06-02 22:32:59,39.899
2022-06-02 22:32:58,40.7692
2022-06-02 22:32:57,39.7959
2022-06-02 22:32:56,54.75
2022-06-02 22:32:55,34.5865
2022-06-02 22:32:54,40.404
2022-06-02 22:32:53,38.3459
2022-06-02 22:32:52,39.8964
2022-06-02 22:32:51,37.5321
2022-06-02 22:32:50,43.2161
2022-06-02 22:32:49,40.7216
2022-06-02 22:32:48,45.3165
2022-06-02 22:32:47,41.3706
2022-06-02 22:32:46,43.4343
2022-06-02 22:32:45,43.7975
2022-06-02 22:32:44,42.487
2022-06-02 22:32:43,39.433
2022-06-02 22:32:42,43.1122
2022-06-02 22:32:41,45.8438
2022-06-02 22:32:40,44.6115
2022-06-02 22:32:39,49.1228
2022-06-02 22:32:38,52.5381
2022-06-02 22:32:37,48.3461
2022-06-02 22:32:36,44.359
2022-06-02 22:32:35,45.5
2022-06-02 22:32:34,49.2308
2022-06-02 22:32:33,44.1687
2022-06-02 22:32:32,46.0957
2022-06-02 22:32:31,47.3146
2022-06-02 22:32:30,44.4724
2022-06-02 22:32:29,40.051
2022-06-02 22:32:28,42.8571
2022-06-02 22:32:27,45.8549
2022-06-02 22:32:26,43.299
2022-06-02 22:32:25,46
2022-06-02 22:32:24,42.5
2022-06-02 22:32:23,44.2786
2022-06-02 22:32:22,50.7653
2022-06-02 22:32:21,43.1078
2022-06-02 22:32:20,45.9596
2022-06-02 22:32:19,43.2161
2022-06-02 22:32:18,41.4758
2022-06-02 22:32:17,38.4224
2022-06-02 22:32:16,45.1128
2022-06-02 22:32:15,50.995
2022-06-02 22:32:14,46.9849
2022-06-02 22:32:13,44.1624
2022-06-02 22:32:12,44.1396
2022-06-02 22:32:11,45.34
2022-06-02 22:32:10,45.4315
2022-06-02 22:32:09,46.4467
2022-06-02 22:32:08,53.0151
2022-06-02 22:32:07,52.3342
2022-06-02 22:32:06,54.6599
2022-06-02 22:32:05,44.3325
2022-06-02 22:32:04,40.4523
2022-06-02 22:32:03,35.369
2022-06-02 22:32:02,42.6396
2022-06-02 22:32:01,51.7413
2022-06-02 22:32:00,44.4724
2022-06-02 22:31:59,45.9391
2022-06-02 22:31:58,42.3559
2022-06-02 22:31:57,48.2323
2022-06-02 22:31:56,47.4874
2022-06-02 22:31:55,40.2036
2022-06-02 22:31:54,39.9485
2022-06-02 22:31:53,53.6896
2022-06-02 22:31:52,41.7722
2022-06-02 22:31:51,42.602
2022-06-02 22:31:50,43.1472
2022-06-02 22:31:49,45.5243
2022-06-02 22:31:48,39.5522
2022-06-02 22:31:47,47.5827
2022-06-02 22:31:46,35.7143
2022-06-02 22:31:45,40.5
2022-06-02 22:31:44,41.9847
2022-06-02 22:31:43,43.0412
2022-06-02 22:31:42,44.4162
2022-06-02 22:31:41,44.2455
2022-06-02 22:31:40,43.609
2022-06-02 22:31:39,45.0882
2022-06-02 22:31:38,38.25
2022-06-02 22:31:37,39.75
2022-06-02 22:31:36,38.3632
2022-06-02 22:31:35,40.6091
2022-06-02 22:31:34,52.0202
2022-06-02 22:31:33,42.6735
2022-06-02 22:31:32,41.1168
2022-06-02 22:31:31,42.2392
2022-06-02 22:31:30,41.0853
2022-06-02 22:31:29,37.5
2022-06-02 22:31:28,42.9667
2022-06-02 22:31:27,41.9192
2022-06-02 22:31:26,43.5768
2022-06-02 22:31:25,43.1421
2022-06-02 22:31:24,46.9697
2022-06-02 22:31:23,42.0655
2022-06-02 22:31:22,47.75
2022-06-02 22:31:21,53.6524
2022-06-02 22:31:20,50.1241
2022-06-02 22:31:19,45.5696
2022-06-02 22:31:18,46.9697
2022-06-02 22:31:17,42.0103
2022-06-02 22:31:16,41.75
2022-06-02 22:31:15,43.6869
2022-06-02 22:31:14,43.3674
2022-06-02 22:31:13,52.3929
2022-06-02 22:31:12,50.3797
2022-06-02 22:31:11,45.7711
2022-06-02 22:31:10,42.2392
2022-06-02 22:31:09,45.478
2022-06-02 22:31:08,44.5844
2022-06-02 22:31:07,44.4444
2022-06-02 22:31:06,42.8212
2022-06-02 22:31:05,45.34
2022-06-02 22:31:04,47.1939
2022-06-02 22:31:03,48
2022-06-02 22:31:02,52.8205
2022-06-02 22:31:01,46.5346
2022-06-02 22:31:00,40.9091
2022-06-02 22:30:59,45.1531
2022-06-02 22:30:58,40.0497
2022-06-02 22:30:57,54.6798
2022-06-02 22:30:56,50.1285
2022-06-02 22:30:55,50.8861
2022-06-02 22:30:54,49.1139
2022-06-02 22:30:53,45.2685
2022-06-02 22:30:52,45.5
2022-06-02 22:30:51,39.3862
2022-06-02 22:30:50,50.1279
2022-06-02 22:30:49,46.1735
2022-06-02 22:30:48,47.3418
2022-06-02 22:30:47,44.3325
2022-06-02 22:30:46,52.7363
2022-06-02 22:30:45,44.0806
2022-06-02 22:30:44,48.0916
2022-06-02 22:30:43,39.196
2022-06-02 22:30:42,45.8228
2022-06-02 22:30:41,43.4673
2022-06-02 22:30:40,43.7975
2022-06-02 22:30:39,43.25
2022-06-02 22:30:38,45.6853
2022-06-02 22:30:37,48.3544
2022-06-02 22:30:36,47.4619
2022-06-02 22:30:35,49.2386
2022-06-02 22:30:34,48.1297
2022-06-02 22:30:33,50
2022-06-02 22:30:32,52.551
2022-06-02 22:30:31,50.6329
2022-06-02 22:30:30,47.8372
2022-06-02 22:30:29,46.9231
2022-06-02 22:30:28,45.5013
