time,in,out
2022-06-03 07:42:21,0,0
2022-06-03 07:42:20,0,-2.094716
2022-06-03 07:42:19,0,-45.90528
2022-06-03 07:42:18,0,0
2022-06-03 07:42:17,0,0
2022-06-03 07:42:16,0,0
2022-06-03 07:42:15,0,0
2022-06-03 07:42:14,0,-0.7010416
2022-06-03 07:42:13,0,-15.298958
2022-06-03 07:42:12,0,0
2022-06-03 07:42:11,0,0
2022-06-03 07:42:10,0,0
2022-06-03 07:42:09,0,0
2022-06-03 07:42:08,0,0
2022-06-03 07:42:07,0,0
2022-06-03 07:42:06,0,-1.918909
2022-06-03 07:42:05,0,-42.08109
2022-06-03 07:42:04,0,0
2022-06-03 07:42:03,0,0
2022-06-03 07:42:02,0,0
2022-06-03 07:42:01,0,-0.1743391
2022-06-03 07:42:00,0,-3.825661
2022-06-03 07:41:59,0,0
2022-06-03 07:41:58,0,0
2022-06-03 07:41:57,0,0
2022-06-03 07:41:56,0,0
2022-06-03 07:41:55,0,-0.5281911
2022-06-03 07:41:54,0,-11.471809
2022-06-03 07:41:53,0,0
2022-06-03 07:41:52,0,0
2022-06-03 07:41:51,0,0
2022-06-03 07:41:50,0,0
2022-06-03 07:41:49,0,-0.8763686
2022-06-03 07:41:48,0,-19.12363
2022-06-03 07:41:47,0,0
2022-06-03 07:41:46,0,0
2022-06-03 07:41:45,0,0
2022-06-03 07:41:44,0,0
2022-06-03 07:41:43,0,-1.5811633
2022-06-03 07:41:42,0,-34.41884
2022-06-03 07:41:41,0,0
2022-06-03 07:41:40,0,0
2022-06-03 07:41:39,0,0
2022-06-03 07:41:38,0,0
2022-06-03 07:41:37,0,0
2022-06-03 07:41:36,0,0
2022-06-03 07:41:35,0,0
2022-06-03 07:41:34,0,0
2022-06-03 07:41:33,0,0
2022-06-03 07:41:32,0,0
2022-06-03 07:41:31,0,0
2022-06-03 07:41:30,0,0
2022-06-03 07:41:29,0,0
2022-06-03 07:41:28,0,0
2022-06-03 07:41:27,0,0
2022-06-03 07:41:26,0,0
2022-06-03 07:41:25,0,0
2022-06-03 07:41:24,0,0
2022-06-03 07:41:23,0,0
2022-06-03 07:41:22,0,-6.231048
2022-06-03 07:41:21,0,-133.76895
2022-06-03 07:41:20,0,0
2022-06-03 07:41:19,0,0
2022-06-03 07:41:18,0,0
2022-06-03 07:41:17,0,0
2022-06-03 07:41:16,0,-2.29098
2022-06-03 07:41:15,0,-49.70902
2022-06-03 07:41:14,0,0
2022-06-03 07:41:13,0,0
2022-06-03 07:41:12,0,-0.1783642
2022-06-03 07:41:11,0,-3.821636
2022-06-03 07:41:10,0,-5.399568
2022-06-03 07:41:09,0,-114.60043
2022-06-03 07:41:08,0,0
2022-06-03 07:41:07,0,0
2022-06-03 07:41:06,0,0
2022-06-03 07:41:05,0,0
2022-06-03 07:41:04,0,0
2022-06-03 07:41:03,0,-5.973522
2022-06-03 07:41:02,0,-130.02648
2022-06-03 07:41:01,0,0
2022-06-03 07:41:00,0,0
2022-06-03 07:40:59,0,0
2022-06-03 07:40:58,0,0
2022-06-03 07:40:57,0,-3.567848
2022-06-03 07:40:56,0,-76.43215
2022-06-03 07:40:55,0,0
2022-06-03 07:40:54,0,0
2022-06-03 07:40:53,0,0
2022-06-03 07:40:52,0,-9.351659
2022-06-03 07:40:51,0,-202.6483
2022-06-03 07:40:50,0,0
2022-06-03 07:40:49,0,0
2022-06-03 07:40:48,0,-0.5323879
2022-06-03 07:40:47,0,-11.467612
2022-06-03 07:40:46,0,0
2022-06-03 07:40:45,0,0
2022-06-03 07:40:44,0,0
2022-06-03 07:40:43,0,0
2022-06-03 07:40:42,0,0
2022-06-03 07:40:41,0,-6.560076
2022-06-03 07:40:40,0,-147.72343
2022-06-03 07:40:39,0,-133.71649
2022-06-03 07:40:38,0,0
2022-06-03 07:40:37,0,0
2022-06-03 07:40:36,0,0
2022-06-03 07:40:35,0,-3.57159
2022-06-03 07:40:34,0,-76.42841
2022-06-03 07:40:33,0,0
2022-06-03 07:40:32,0,0
2022-06-03 07:40:31,0,0
2022-06-03 07:40:30,0,0
2022-06-03 07:40:29,0,-0.9066431
2022-06-03 07:40:28,0,-19.09336
2022-06-03 07:40:27,0,0
2022-06-03 07:40:26,0,0
2022-06-03 07:40:25,0,0
2022-06-03 07:40:24,0,-2.994631
2022-06-03 07:40:23,0,-65.00537
2022-06-03 07:40:22,0,0
2022-06-03 07:40:21,0,0
2022-06-03 07:40:20,0,0
2022-06-03 07:40:19,0,-3.799188
2022-06-03 07:40:18,0,-80.20081
2022-06-03 07:40:17,0,0
2022-06-03 07:40:16,0,0
2022-06-03 07:40:15,0,0
2022-06-03 07:40:14,0,0
2022-06-03 07:40:13,0,0
2022-06-03 07:40:12,0,0
2022-06-03 07:40:11,0,-1.0548546
2022-06-03 07:40:10,0,-22.94515
2022-06-03 07:40:09,0,0
2022-06-03 07:40:08,0,0
2022-06-03 07:40:07,0,0
2022-06-03 07:40:06,0,-1.6119833
2022-06-03 07:40:05,0,-34.38802
2022-06-03 07:40:04,0,0
2022-06-03 07:40:03,0,0
2022-06-03 07:40:02,0,0
2022-06-03 07:40:01,0,-6.525972
2022-06-03 07:40:00,0,-137.47403
2022-06-03 07:39:59,0,-2.188098
2022-06-03 07:39:58,0,-45.8119
2022-06-03 07:39:57,0,0
2022-06-03 07:39:56,0,0
2022-06-03 07:39:55,0,0
2022-06-03 07:39:54,0,0
2022-06-03 07:39:53,0,-3.837596
2022-06-03 07:39:52,0,-81.62207
2022-06-03 07:39:51,0,-30.54033
2022-06-03 07:39:50,0,0
2022-06-03 07:39:49,0,0
2022-06-03 07:39:48,0,0
2022-06-03 07:39:47,0,0
2022-06-03 07:39:46,0,0
2022-06-03 07:39:45,0,0
2022-06-03 07:39:44,0,-1.841155
2022-06-03 07:39:43,0,-38.15885
2022-06-03 07:39:42,0,0
2022-06-03 07:39:41,0,0
2022-06-03 07:39:40,0,0
2022-06-03 07:39:39,0,0
2022-06-03 07:39:38,0,-6.645106
2022-06-03 07:39:37,0,-137.35489
2022-06-03 07:39:36,0,0
2022-06-03 07:39:35,0,0
2022-06-03 07:39:34,0,0
2022-06-03 07:39:33,0,-2.016957
2022-06-03 07:39:32,0,-41.98304
2022-06-03 07:39:31,0,0
2022-06-03 07:39:30,0,-0.7355208
2022-06-03 07:39:29,0,-15.264479
2022-06-03 07:39:28,0,0
2022-06-03 07:39:27,0,0
2022-06-03 07:39:26,0,0
2022-06-03 07:39:25,0,0
2022-06-03 07:39:24,0,0
2022-06-03 07:39:23,0,0
2022-06-03 07:39:22,0,0
2022-06-03 07:39:21,0,0
2022-06-03 07:39:20,0,-2.211195
2022-06-03 07:39:19,0,-45.7888
2022-06-03 07:39:18,0,0
2022-06-03 07:39:17,0,0
2022-06-03 07:39:16,0,0
2022-06-03 07:39:15,0,0
2022-06-03 07:39:14,0,-0.6743283
2022-06-03 07:39:13,0,-15.325672
2022-06-03 07:39:12,0,0
2022-06-03 07:39:11,0,0
2022-06-03 07:39:10,0,-0.8500811
2022-06-03 07:39:09,0,-19.14992
2022-06-03 07:39:08,0,0
2022-06-03 07:39:07,0,0
2022-06-03 07:39:06,0,0
2022-06-03 07:39:05,0,0
2022-06-03 07:39:04,0,-0.5185366
2022-06-03 07:39:03,0,-12.470055
2022-06-03 07:39:02,0,-23.01141
2022-06-03 07:39:01,0,0
2022-06-03 07:39:00,0,0
2022-06-03 07:38:59,0,-1.4656543
2022-06-03 07:38:58,0,-34.53435
2022-06-03 07:38:57,0,0
2022-06-03 07:38:56,0,0
2022-06-03 07:38:55,0,0
2022-06-03 07:38:54,0,0
2022-06-03 07:38:53,0,-0.6448215
2022-06-03 07:38:52,0,-15.355179
2022-06-03 07:38:51,0,0
2022-06-03 07:38:50,0,0
2022-06-03 07:38:49,0,0
2022-06-03 07:38:48,0,0
2022-06-03 07:38:47,0,-1.831898
2022-06-03 07:38:46,0,-42.1681
2022-06-03 07:38:45,0,0
2022-06-03 07:38:44,0,-5.530419
2022-06-03 07:38:43,0,-126.46958
2022-06-03 07:38:42,0,-1.0358367
2022-06-03 07:38:41,0,-24.63655
2022-06-03 07:38:40,0,-38.32761
2022-06-03 07:38:39,0,-0.1717627
2022-06-03 07:38:38,0,-4.99111
2022-06-03 07:38:37,0,-60.2306
2022-06-03 07:38:36,0,-798.9473
2022-06-03 07:38:35,0,-7.659274
2022-06-03 07:38:34,0,0
2022-06-03 07:38:33,0,0
2022-06-03 07:38:32,0,-6.114845
2022-06-03 07:38:31,0,-137.88516
2022-06-03 07:38:30,0,0
2022-06-03 07:38:29,0,0
2022-06-03 07:38:28,0,-7.795222
2022-06-03 07:38:27,0,-184.2048
2022-06-03 07:38:26,0,-2.315148
2022-06-03 07:38:25,0,-53.68485
2022-06-03 07:38:24,0,0
2022-06-03 07:38:23,0,0
2022-06-03 07:38:22,0,0
2022-06-03 07:38:21,0,0
2022-06-03 07:38:20,0,0
2022-06-03 07:38:19,0,0
2022-06-03 07:38:18,0,-0.9827165
2022-06-03 07:38:17,0,-23.01728
2022-06-03 07:38:16,0,0
2022-06-03 07:38:15,0,0
2022-06-03 07:38:14,0,0
2022-06-03 07:38:13,0,-7.565905
2022-06-03 07:38:12,0,-180.4341
2022-06-03 07:38:11,0,0
2022-06-03 07:38:10,0,0
2022-06-03 07:38:09,0,0
2022-06-03 07:38:08,0,-3.130654
2022-06-03 07:38:07,0,-70.87467
2022-06-03 07:38:06,0,-45.99468
2022-06-03 07:38:05,0,0
2022-06-03 07:38:04,0,0
2022-06-03 07:38:03,0,0
2022-06-03 07:38:02,0,-0.8151811
2022-06-03 07:38:01,0,-19.18482
2022-06-03 07:38:00,0,0
2022-06-03 07:37:59,0,0
2022-06-03 07:37:58,0,0
2022-06-03 07:37:57,0,0
2022-06-03 07:37:56,0,-2.992002
2022-06-03 07:37:55,0,-65.008
2022-06-03 07:37:54,0,0
2022-06-03 07:37:53,0,-1.5768964
2022-06-03 07:37:52,0,-34.4231
2022-06-03 07:37:51,0,0
2022-06-03 07:37:50,0,0
2022-06-03 07:37:49,0,0
2022-06-03 07:37:48,0,0
2022-06-03 07:37:47,0,-5.789121
2022-06-03 07:37:46,0,-118.21088
2022-06-03 07:37:45,0,0
2022-06-03 07:37:44,0,0
2022-06-03 07:37:43,0,0
2022-06-03 07:37:42,0,-1.919009
2022-06-03 07:37:41,0,-42.08099
2022-06-03 07:37:40,0,0
2022-06-03 07:37:39,0,0
2022-06-03 07:37:38,0,0
2022-06-03 07:37:37,0,-0.7011658
2022-06-03 07:37:36,0,-15.298834
2022-06-03 07:37:35,0,0
2022-06-03 07:37:34,0,0
2022-06-03 07:37:33,0,0
2022-06-03 07:37:32,0,0
2022-06-03 07:37:31,0,0
2022-06-03 07:37:30,0,0
2022-06-03 07:37:29,0,0
2022-06-03 07:37:28,0,0
2022-06-03 07:37:27,0,0
2022-06-03 07:37:26,0,0
2022-06-03 07:37:25,0,0
2022-06-03 07:37:24,0,-0.8749821
2022-06-03 07:37:23,0,-19.12502
2022-06-03 07:37:22,0,0
2022-06-03 07:37:21,0,0
2022-06-03 07:37:20,0,0
2022-06-03 07:37:19,0,0
2022-06-03 07:37:18,0,0
2022-06-03 07:37:17,0,-0.7026199
2022-06-03 07:37:16,0,-15.29738
2022-06-03 07:37:15,0,0
2022-06-03 07:37:14,0,0
2022-06-03 07:37:13,0,0
2022-06-03 07:37:12,0,0
2022-06-03 07:37:11,0,0
2022-06-03 07:37:10,0,0
2022-06-03 07:37:09,0,0
2022-06-03 07:37:08,0,0
2022-06-03 07:37:07,0,0
2022-06-03 07:37:06,0,0
2022-06-03 07:37:05,0,0
2022-06-03 07:37:04,0,0
2022-06-03 07:37:03,0,0
2022-06-03 07:37:02,0,0
2022-06-03 07:37:01,0,0
2022-06-03 07:37:00,0,0
2022-06-03 07:36:59,0,0
2022-06-03 07:36:58,0,0
2022-06-03 07:36:57,0,-1.2377045
2022-06-03 07:36:56,0,-26.7623
2022-06-03 07:36:55,0,0
2022-06-03 07:36:54,0,0
2022-06-03 07:36:53,0,-0.53408
2022-06-03 07:36:52,0,-12.517126
2022-06-03 07:36:51,0,-22.94879
2022-06-03 07:36:50,0,0
2022-06-03 07:36:49,0,0
2022-06-03 07:36:48,0,-3.389638
2022-06-03 07:36:47,0,-72.61036
2022-06-03 07:36:46,0,0
2022-06-03 07:36:45,0,0
2022-06-03 07:36:44,0,0
2022-06-03 07:36:43,0,0
2022-06-03 07:36:42,0,0
2022-06-03 07:36:41,0,0
2022-06-03 07:36:40,0,0
2022-06-03 07:36:39,0,0
2022-06-03 07:36:38,0,0
2022-06-03 07:36:37,0,0
2022-06-03 07:36:36,0,0
2022-06-03 07:36:35,0,0
2022-06-03 07:36:34,0,0
2022-06-03 07:36:33,0,0
2022-06-03 07:36:32,0,0
2022-06-03 07:36:31,0,0
2022-06-03 07:36:30,0,0
2022-06-03 07:36:29,0,0
2022-06-03 07:36:28,0,0
2022-06-03 07:36:27,0,0
2022-06-03 07:36:26,0,-1.789099
2022-06-03 07:36:25,0,-38.2109
2022-06-03 07:36:24,0,0
2022-06-03 07:36:23,0,0
2022-06-03 07:36:22,0,0
2022-06-03 07:36:21,0,0
2022-06-03 07:36:20,0,0
2022-06-03 07:36:19,0,0
2022-06-03 07:36:18,0,-2.4513
2022-06-03 07:36:17,0,-53.5487
2022-06-03 07:36:16,0,0
2022-06-03 07:36:15,0,0
2022-06-03 07:36:14,0,0
2022-06-03 07:36:13,0,0
2022-06-03 07:36:12,0,-15.790121
2022-06-03 07:36:11,0,-332.2099
2022-06-03 07:36:10,0,0
2022-06-03 07:36:09,0,0
2022-06-03 07:36:08,0,0
2022-06-03 07:36:07,0,0
2022-06-03 07:36:06,0,0
2022-06-03 07:36:05,0,0
2022-06-03 07:36:04,0,0
2022-06-03 07:36:03,0,0
2022-06-03 07:36:02,0,0
2022-06-03 07:36:01,0,0
2022-06-03 07:36:00,0,-0.8919109
2022-06-03 07:35:59,0,-19.10809
2022-06-03 07:35:58,0,0
2022-06-03 07:35:57,0,0
2022-06-03 07:35:56,0,0
2022-06-03 07:35:55,0,0
2022-06-03 07:35:54,0,-4.186535
2022-06-03 07:35:53,0,-93.4114
2022-06-03 07:35:52,0,-122.40206
2022-06-03 07:35:51,0,0
2022-06-03 07:35:50,0,0
2022-06-03 07:35:49,0,0
2022-06-03 07:35:48,0,0
2022-06-03 07:35:47,0,-1.948035
2022-06-03 07:35:46,0,-42.05196
2022-06-03 07:35:45,0,0
2022-06-03 07:35:44,0,0
2022-06-03 07:35:43,0,-1.2820358
2022-06-03 07:35:42,0,-26.71796
2022-06-03 07:35:41,0,-3.19903
2022-06-03 07:35:40,0,-68.80097
2022-06-03 07:35:39,0,0
2022-06-03 07:35:38,0,0
2022-06-03 07:35:37,0,-5.171847
2022-06-03 07:35:36,0,-110.82815
2022-06-03 07:35:35,0,0
2022-06-03 07:35:34,0,0
2022-06-03 07:35:33,0,0
2022-06-03 07:35:32,0,0
2022-06-03 07:35:31,0,0
2022-06-03 07:35:30,0,0
2022-06-03 07:35:29,0,0
2022-06-03 07:35:28,0,0
2022-06-03 07:35:27,0,-1.450398
2022-06-03 07:35:26,0,-30.5496
2022-06-03 07:35:25,0,0
2022-06-03 07:35:24,0,-0.5445299
2022-06-03 07:35:23,0,-11.45547
2022-06-03 07:35:22,0,0
2022-06-03 07:35:21,0,0
2022-06-03 07:35:20,0,0
2022-06-03 07:35:19,0,0
2022-06-03 07:35:18,0,0
2022-06-03 07:35:17,0,-1.6173305
2022-06-03 07:35:16,0,-34.38267
2022-06-03 07:35:15,0,0
2022-06-03 07:35:14,0,0
2022-06-03 07:35:13,0,0
2022-06-03 07:35:12,0,0
2022-06-03 07:35:11,0.5441402,-1.0882803
2022-06-03 07:35:10,11.45586,-22.91172
2022-06-03 07:35:09,0,0
2022-06-03 07:35:08,0,0
2022-06-03 07:35:07,0,0
2022-06-03 07:35:06,0,-0.1824879
2022-06-03 07:35:05,0,-3.817512
2022-06-03 07:35:04,0,0
2022-06-03 07:35:03,0,0
2022-06-03 07:35:02,0,-4.051499
2022-06-03 07:35:01,0,-107.94235
2022-06-03 07:35:00,0,-500.0062
2022-06-03 07:34:59,0,0
2022-06-03 07:34:58,0,0
2022-06-03 07:34:57,0,0
2022-06-03 07:34:56,0,0
2022-06-03 07:34:55,0,0
2022-06-03 07:34:54,0,-4.750796
2022-06-03 07:34:53,0,-99.2492
2022-06-03 07:34:52,0,0
2022-06-03 07:34:51,0,0
2022-06-03 07:34:50,0,0
2022-06-03 07:34:49,0,0
2022-06-03 07:34:48,0,0
2022-06-03 07:34:47,0,0
2022-06-03 07:34:46,0,0
2022-06-03 07:34:45,0,0
2022-06-03 07:34:44,0,0
2022-06-03 07:34:43,0,0
2022-06-03 07:34:42,0,0
2022-06-03 07:34:41,0,0
2022-06-03 07:34:40,0,0
2022-06-03 07:34:39,0,0
2022-06-03 07:34:38,0,0
2022-06-03 07:34:37,0,0
2022-06-03 07:34:36,0,-2.523562
2022-06-03 07:34:35,0,-57.47644
2022-06-03 07:34:34,0,0
2022-06-03 07:34:33,0,0
2022-06-03 07:34:32,0,0
2022-06-03 07:34:31,0,0
2022-06-03 07:34:30,0,-1.0150585
2022-06-03 07:34:29,0,-22.98494
2022-06-03 07:34:28,0,0
2022-06-03 07:34:27,0,0
2022-06-03 07:34:26,0,0
2022-06-03 07:34:25,0,0
2022-06-03 07:34:24,0,0
2022-06-03 07:34:23,0,0
2022-06-03 07:34:22,0,0
2022-06-03 07:34:21,0,0
2022-06-03 07:34:20,0,-0.8142164
2022-06-03 07:34:19,0,-19.18578
2022-06-03 07:34:18,0,0
2022-06-03 07:34:17,0,0
2022-06-03 07:34:16,0,0
2022-06-03 07:34:15,0,0
2022-06-03 07:34:14,0,0
2022-06-03 07:34:13,0,0
2022-06-03 07:34:12,0,0
2022-06-03 07:34:11,0,0
2022-06-03 07:34:10,0,-0.1655435
2022-06-03 07:34:09,0,-3.834456
2022-06-03 07:34:08,0,0
2022-06-03 07:34:07,0,0
2022-06-03 07:34:06,0,0
2022-06-03 07:34:05,0,-0.343945
2022-06-03 07:34:04,0,-7.656055
2022-06-03 07:34:03,0,0
2022-06-03 07:34:02,0,0
2022-06-03 07:34:01,0,0
2022-06-03 07:34:00,0,0
2022-06-03 07:33:59,0,0
2022-06-03 07:33:58,0,0
2022-06-03 07:33:57,0,0
2022-06-03 07:33:56,0,0
2022-06-03 07:33:55,0,0
2022-06-03 07:33:54,0,0
2022-06-03 07:33:53,0,0
2022-06-03 07:33:52,0,0
2022-06-03 07:33:51,0,0
2022-06-03 07:33:50,0,-1.18085
2022-06-03 07:33:49,0,-26.81915
2022-06-03 07:33:48,0,0
2022-06-03 07:33:47,0,-0.1657619
2022-06-03 07:33:46,0,-3.834238
2022-06-03 07:33:45,0,0
2022-06-03 07:33:44,0,-0.1630461
2022-06-03 07:33:43,0,-3.836954
2022-06-03 07:33:42,0,0
2022-06-03 07:33:41,0,0
2022-06-03 07:33:40,0,0
2022-06-03 07:33:39,0,0
2022-06-03 07:33:38,0,0
2022-06-03 07:33:37,0,0
2022-06-03 07:33:36,0,0
2022-06-03 07:33:35,0,0
2022-06-03 07:33:34,0,-6.210926
2022-06-03 07:33:33,0,-159.77366
2022-06-03 07:33:32,0,-510.0154
2022-06-03 07:33:31,0,0
2022-06-03 07:33:30,0,-2.573949
2022-06-03 07:33:29,0,-61.42605
2022-06-03 07:33:28,0,-1.4642463
2022-06-03 07:33:27,0,-34.53575
2022-06-03 07:33:26,0,0
2022-06-03 07:33:25,0,0
2022-06-03 07:33:24,0,0
2022-06-03 07:33:23,0,0
2022-06-03 07:33:22,0,0
2022-06-03 07:33:21,0,0
2022-06-03 07:33:20,0,0
2022-06-03 07:33:19,0,0
2022-06-03 07:33:18,0,0
2022-06-03 07:33:17,0,0
2022-06-03 07:33:16,0,-0.8756247
2022-06-03 07:33:15,0,-19.12438
2022-06-03 07:33:14,0,0
2022-06-03 07:33:13,0,0
2022-06-03 07:33:12,0,0
2022-06-03 07:33:11,0,-2.976499
2022-06-03 07:33:10,0,-65.0235
2022-06-03 07:33:09,0,-4.366581
2022-06-03 07:33:08,0,-95.63342
2022-06-03 07:33:07,0,0
2022-06-03 07:33:06,0,0
2022-06-03 07:33:05,0,0
2022-06-03 07:33:04,0,0
2022-06-03 07:33:03,0,-1.5759077
2022-06-03 07:33:02,0,-34.42409
2022-06-03 07:33:01,0,0
2022-06-03 07:33:00,0,0
2022-06-03 07:32:59,0,0
2022-06-03 07:32:58,0,-0.1748643
2022-06-03 07:32:57,0,-3.825136
2022-06-03 07:32:56,0,0
2022-06-03 07:32:55,0,0
2022-06-03 07:32:54,0,0
2022-06-03 07:32:53,0,0
2022-06-03 07:32:52,0,0
2022-06-03 07:32:51,0,0
2022-06-03 07:32:50,0,0
2022-06-03 07:32:49,0,0
2022-06-03 07:32:48,0,-0.1754947
2022-06-03 07:32:47,0,-3.824505
2022-06-03 07:32:46,0,0
2022-06-03 07:32:45,0,0
2022-06-03 07:32:44,0,0
2022-06-03 07:32:43,0,0
2022-06-03 07:32:42,0,-3.368462
2022-06-03 07:32:41,0,-72.63154
2022-06-03 07:32:40,0,0
2022-06-03 07:32:39,0,0
2022-06-03 07:32:38,0,0
2022-06-03 07:32:37,0,-22.99581
2022-06-03 07:32:36,0,-501.0042
2022-06-03 07:32:35,0,0
2022-06-03 07:32:34,0,0
2022-06-03 07:32:33,0,0
2022-06-03 07:32:32,0,0
2022-06-03 07:32:31,0,0
2022-06-03 07:32:30,0,0
2022-06-03 07:32:29,0,-2.645295
2022-06-03 07:32:28,0,-57.35471
2022-06-03 07:32:27,0,0
2022-06-03 07:32:26,0,0
2022-06-03 07:32:25,0,0
2022-06-03 07:32:24,0,0
2022-06-03 07:32:23,0,0
2022-06-03 07:32:22,0,0
2022-06-03 07:32:21,0,0
2022-06-03 07:32:20,0,0
2022-06-03 07:32:19,0,0
2022-06-03 07:32:18,0,0
2022-06-03 07:32:17,0,0
2022-06-03 07:32:16,0,0
2022-06-03 07:32:15,0,0
2022-06-03 07:32:14,0,0
2022-06-03 07:32:13,0,0
2022-06-03 07:32:12,0,-2.285035
2022-06-03 07:32:11,0,-49.71497
2022-06-03 07:32:10,0,0
2022-06-03 07:32:09,0,0
2022-06-03 07:32:08,0,0
2022-06-03 07:32:07,0,0
2022-06-03 07:32:06,0,0
2022-06-03 07:32:05,0,0
2022-06-03 07:32:04,0,0
2022-06-03 07:32:03,0,0
2022-06-03 07:32:02,0,0
2022-06-03 07:32:01,0,0
2022-06-03 07:32:00,0,0
2022-06-03 07:31:59,0,0
2022-06-03 07:31:58,0,0
2022-06-03 07:31:57,0,0
2022-06-03 07:31:56,0,0
2022-06-03 07:31:55,0,0
2022-06-03 07:31:54,0,0
2022-06-03 07:31:53,0,0
2022-06-03 07:31:52,0,0
2022-06-03 07:31:51,0,0
2022-06-03 07:31:50,0,0
2022-06-03 07:31:49,0,0
2022-06-03 07:31:48,0,0
2022-06-03 07:31:47,0,0
2022-06-03 07:31:46,0,0
2022-06-03 07:31:45,0,0
2022-06-03 07:31:44,0,0
2022-06-03 07:31:43,0,0
2022-06-03 07:31:42,0,0
2022-06-03 07:31:41,0,0
2022-06-03 07:31:40,0,0
2022-06-03 07:31:39,0,0
2022-06-03 07:31:38,0,0
2022-06-03 07:31:37,0,0
2022-06-03 07:31:36,0,0
2022-06-03 07:31:35,0,0
2022-06-03 07:31:34,0,0
2022-06-03 07:31:33,0,0
2022-06-03 07:31:32,0,0
2022-06-03 07:31:31,0,-0.1785987
2022-06-03 07:31:30,0,-7.438253
2022-06-03 07:31:29,0,-76.38315
2022-06-03 07:31:28,0,0
2022-06-03 07:31:27,0,0
2022-06-03 07:31:26,0,0
2022-06-03 07:31:25,0,-0.5336322
2022-06-03 07:31:24,0,-12.545302
2022-06-03 07:31:23,0,-22.92107
2022-06-03 07:31:22,0,0
2022-06-03 07:31:21,0,0
2022-06-03 07:31:20,0,-19.67415
2022-06-03 07:31:19,0,-419.4193
2022-06-03 07:31:18,0,-64.90657
2022-06-03 07:31:17,0,0
2022-06-03 07:31:16,0,0
2022-06-03 07:31:15,0,0
2022-06-03 07:31:14,0,0
2022-06-03 07:31:13,0,0
2022-06-03 07:31:12,0,0
2022-06-03 07:31:11,0,0
2022-06-03 07:31:10,0,0
2022-06-03 07:31:09,0,0
2022-06-03 07:31:08,0,0
2022-06-03 07:31:07,0,0
2022-06-03 07:31:06,0,0
2022-06-03 07:31:05,0,0
2022-06-03 07:31:04,0,0
2022-06-03 07:31:03,0,0
2022-06-03 07:31:02,0,0
2022-06-03 07:31:01,0,0
2022-06-03 07:31:00,0,0
2022-06-03 07:30:59,0,-2.721568
2022-06-03 07:30:58,0,-57.27843
2022-06-03 07:30:57,0.540308,0
2022-06-03 07:30:56,11.459692,0
2022-06-03 07:30:55,0,0
2022-06-03 07:30:54,0,-1.602574
2022-06-03 07:30:53,0,-35.29077
2022-06-03 07:30:52,0,-19.10666
2022-06-03 07:30:51,0,0
2022-06-03 07:30:50,0,0
2022-06-03 07:30:49,0,0
2022-06-03 07:30:48,0,-3.392028
