time,free,used
2022-06-02 22:40:18,15589.4,419.809
2022-06-02 22:40:17,15588.2,421.016
2022-06-02 22:40:16,15590,419.137
2022-06-02 22:40:15,15590.3,418.883
2022-06-02 22:40:14,15590.5,418.68
2022-06-02 22:40:13,15591.1,418.117
2022-06-02 22:40:12,15588.7,420.441
2022-06-02 22:40:11,15588.9,420.328
2022-06-02 22:40:10,15589.2,419.945
2022-06-02 22:40:09,15588.8,420.426
2022-06-02 22:40:08,15589.3,419.91
2022-06-02 22:40:07,15588.8,420.371
2022-06-02 22:40:06,15588.9,420.281
2022-06-02 22:40:05,15588.6,420.578
2022-06-02 22:40:04,15590.3,418.926
2022-06-02 22:40:03,15588.4,420.773
2022-06-02 22:40:02,15590,419.164
2022-06-02 22:40:01,15590,419.195
2022-06-02 22:40:00,15588.3,420.867
2022-06-02 22:39:59,15588.1,421.039
2022-06-02 22:39:58,15587.8,421.371
2022-06-02 22:39:57,15589.5,419.652
2022-06-02 22:39:56,15589.3,419.898
2022-06-02 22:39:55,15589.2,420
2022-06-02 22:39:54,15587.8,421.367
2022-06-02 22:39:53,15589,420.164
2022-06-02 22:39:52,15587.8,421.394
2022-06-02 22:39:51,15588.5,420.703
2022-06-02 22:39:50,15588.1,421.066
2022-06-02 22:39:49,15587.1,422.09
2022-06-02 22:39:48,15583.8,425.395
2022-06-02 22:39:47,15587.8,421.406
2022-06-02 22:39:46,15589.3,419.906
2022-06-02 22:39:45,15590,419.23
2022-06-02 22:39:44,15587.5,421.684
2022-06-02 22:39:43,15587.8,421.355
2022-06-02 22:39:42,15588.5,420.707
2022-06-02 22:39:41,15589.7,419.516
2022-06-02 22:39:40,15572.6,436.633
2022-06-02 22:39:39,15572.4,436.773
2022-06-02 22:39:38,15569.6,439.586
2022-06-02 22:39:37,15571.5,437.687
2022-06-02 22:39:36,15571.6,437.555
2022-06-02 22:39:35,15570.2,438.965
2022-06-02 22:39:34,15579.9,429.266
2022-06-02 22:39:33,15587.4,421.832
2022-06-02 22:39:32,15587,422.184
2022-06-02 22:39:31,15587.4,421.828
2022-06-02 22:39:30,15588.1,421.098
2022-06-02 22:39:29,15590,419.148
2022-06-02 22:39:28,15589.1,420.051
2022-06-02 22:39:27,15589.1,420.035
2022-06-02 22:39:26,15587.7,421.496
2022-06-02 22:39:25,15589.5,419.637
2022-06-02 22:39:24,15589.7,419.465
2022-06-02 22:39:23,15589.5,419.695
2022-06-02 22:39:22,15589.4,419.785
2022-06-02 22:39:21,15588.3,420.887
2022-06-02 22:39:20,15589.8,419.426
2022-06-02 22:39:19,15587.3,421.836
2022-06-02 22:39:18,15586.6,422.59
2022-06-02 22:39:17,15585.6,423.633
2022-06-02 22:39:16,15587.1,422.121
2022-06-02 22:39:15,15585.2,424.012
2022-06-02 22:39:14,15586.9,422.254
2022-06-02 22:39:13,15587.1,422.098
2022-06-02 22:39:12,15585.7,423.441
2022-06-02 22:39:11,15585.8,423.402
2022-06-02 22:39:10,15586.1,423.094
2022-06-02 22:39:09,15586.7,422.508
2022-06-02 22:39:08,15587.2,421.957
2022-06-02 22:39:07,15588.1,421.121
2022-06-02 22:39:06,15586.9,422.269
2022-06-02 22:39:05,15586.6,422.602
2022-06-02 22:39:04,15587.8,421.363
2022-06-02 22:39:03,15588.2,420.977
2022-06-02 22:39:02,15588.1,421.125
2022-06-02 22:39:01,15587.5,421.691
2022-06-02 22:39:00,15587.3,421.844
2022-06-02 22:38:59,15586.8,422.383
2022-06-02 22:38:58,15586.9,422.285
2022-06-02 22:38:57,15587.7,421.5
2022-06-02 22:38:56,15586.9,422.238
2022-06-02 22:38:55,15586.5,422.688
2022-06-02 22:38:54,15586.7,422.453
2022-06-02 22:38:53,15588,421.188
2022-06-02 22:38:52,15588.3,420.879
2022-06-02 22:38:51,15587.7,421.5
2022-06-02 22:38:50,15589.8,419.402
2022-06-02 22:38:49,15589.1,420.121
2022-06-02 22:38:48,15589.6,419.559
2022-06-02 22:38:47,15588.3,420.914
2022-06-02 22:38:46,15589.5,419.699
2022-06-02 22:38:45,15589.9,419.316
2022-06-02 22:38:44,15586.5,422.644
2022-06-02 22:38:43,15588,421.211
2022-06-02 22:38:42,15587.2,421.977
2022-06-02 22:38:41,15587.4,421.805
2022-06-02 22:38:40,15587.8,421.34
2022-06-02 22:38:39,15587.6,421.613
2022-06-02 22:38:38,15588.2,420.996
2022-06-02 22:38:37,15588,421.164
2022-06-02 22:38:36,15589.1,420.051
2022-06-02 22:38:35,15587.4,421.785
2022-06-02 22:38:34,15586.9,422.258
2022-06-02 22:38:33,15586.4,422.812
2022-06-02 22:38:32,15577.4,431.813
2022-06-02 22:38:31,15578.8,430.434
2022-06-02 22:38:30,15575.6,433.602
2022-06-02 22:38:29,15577.4,431.82
2022-06-02 22:38:28,15578.4,430.766
2022-06-02 22:38:27,15576.4,432.777
2022-06-02 22:38:26,15571.5,437.68
2022-06-02 22:38:25,15588.1,421.09
2022-06-02 22:38:24,15588.7,420.449
2022-06-02 22:38:23,15586.2,422.984
2022-06-02 22:38:22,15588.2,421.031
2022-06-02 22:38:21,15588,421.145
2022-06-02 22:38:20,15590.2,419.031
2022-06-02 22:38:19,15589.4,419.742
2022-06-02 22:38:18,15587.1,422.121
2022-06-02 22:38:17,15587.4,421.797
2022-06-02 22:38:16,15588.5,420.641
2022-06-02 22:38:15,15590.6,418.563
2022-06-02 22:38:14,15587.9,421.242
2022-06-02 22:38:13,15577.9,431.242
2022-06-02 22:38:12,15580,429.211
2022-06-02 22:38:11,15579,430.184
2022-06-02 22:38:10,15578.8,430.367
2022-06-02 22:38:09,15578.4,430.762
2022-06-02 22:38:08,15580,429.176
2022-06-02 22:38:07,15575.6,433.621
2022-06-02 22:38:06,15589.7,419.453
2022-06-02 22:38:05,15588.2,420.957
2022-06-02 22:38:04,15590,419.184
2022-06-02 22:38:03,15589.1,420.086
2022-06-02 22:38:02,15588.7,420.504
2022-06-02 22:38:01,15588.1,421.117
2022-06-02 22:38:00,15588.8,420.367
2022-06-02 22:37:59,15590.6,418.602
2022-06-02 22:37:58,15589.1,420.074
2022-06-02 22:37:57,15590.9,418.309
2022-06-02 22:37:56,15588.1,421.133
2022-06-02 22:37:55,15589.9,419.266
2022-06-02 22:37:54,15588.2,420.977
2022-06-02 22:37:53,15588.4,420.812
2022-06-02 22:37:52,15589.3,419.898
2022-06-02 22:37:51,15589.7,419.5
2022-06-02 22:37:50,15590,419.145
2022-06-02 22:37:49,15578.6,430.574
2022-06-02 22:37:48,15578.1,431.055
2022-06-02 22:37:47,15578.8,430.391
2022-06-02 22:37:46,15576.7,432.441
2022-06-02 22:37:45,15577.2,431.934
2022-06-02 22:37:44,15578.3,430.922
2022-06-02 22:37:43,15575.2,433.941
2022-06-02 22:37:42,15590.3,418.902
2022-06-02 22:37:41,15589.8,419.43
2022-06-02 22:37:40,15590.8,418.344
2022-06-02 22:37:39,15590.1,419.059
2022-06-02 22:37:38,15589.2,419.973
2022-06-02 22:37:37,15589.4,419.816
2022-06-02 22:37:36,15588.4,420.809
2022-06-02 22:37:35,15588.9,420.277
2022-06-02 22:37:34,15590.8,418.414
2022-06-02 22:37:33,15588,421.211
2022-06-02 22:37:32,15588.7,420.449
2022-06-02 22:37:31,15589.1,420.125
2022-06-02 22:37:30,15588.7,420.477
2022-06-02 22:37:29,15590.1,419.09
2022-06-02 22:37:28,15590.2,418.992
2022-06-02 22:37:27,15590.5,418.715
2022-06-02 22:37:26,15589.5,419.695
2022-06-02 22:37:25,15590.2,419.004
2022-06-02 22:37:24,15588.2,420.953
2022-06-02 22:37:23,15588.7,420.496
2022-06-02 22:37:22,15589.4,419.813
2022-06-02 22:37:21,15588.9,420.238
2022-06-02 22:37:20,15590,419.156
2022-06-02 22:37:19,15589.7,419.492
2022-06-02 22:37:18,15588,421.223
2022-06-02 22:37:17,15587.1,422.109
2022-06-02 22:37:16,15589.4,419.793
2022-06-02 22:37:15,15588.7,420.508
2022-06-02 22:37:14,15588.2,420.973
2022-06-02 22:37:13,15588.1,421.082
2022-06-02 22:37:12,15588,421.231
2022-06-02 22:37:11,15590.2,418.988
2022-06-02 22:37:10,15587.2,421.945
2022-06-02 22:37:09,15588,421.207
2022-06-02 22:37:08,15589.5,419.664
2022-06-02 22:37:07,15589.1,420.125
2022-06-02 22:37:06,15589.8,419.414
2022-06-02 22:37:05,15588,421.187
2022-06-02 22:37:04,15589.3,419.871
2022-06-02 22:37:03,15588.6,420.535
2022-06-02 22:37:02,15588.7,420.449
2022-06-02 22:37:01,15588.3,420.867
2022-06-02 22:37:00,15588.9,420.238
2022-06-02 22:36:59,15588.2,421.012
2022-06-02 22:36:58,15590.5,418.707
2022-06-02 22:36:57,15587.5,421.691
2022-06-02 22:36:56,15588.6,420.598
2022-06-02 22:36:55,15588.3,420.883
2022-06-02 22:36:54,15587.8,421.391
2022-06-02 22:36:53,15589.6,419.602
2022-06-02 22:36:52,15588.6,420.613
2022-06-02 22:36:51,15588.9,420.297
2022-06-02 22:36:50,15589.5,419.676
2022-06-02 22:36:49,15587.7,421.488
2022-06-02 22:36:48,15589,420.141
2022-06-02 22:36:47,15588.8,420.418
2022-06-02 22:36:46,15589.1,420.051
2022-06-02 22:36:45,15588.3,420.902
2022-06-02 22:36:44,15588.2,420.981
2022-06-02 22:36:43,15589.3,419.934
2022-06-02 22:36:42,15589.8,419.379
2022-06-02 22:36:41,15589.7,419.457
2022-06-02 22:36:40,15590.8,418.398
2022-06-02 22:36:39,15589.7,419.527
2022-06-02 22:36:38,15589.8,419.379
2022-06-02 22:36:37,15589.8,419.336
2022-06-02 22:36:36,15590.4,418.746
2022-06-02 22:36:35,15588.7,420.437
2022-06-02 22:36:34,15590.2,418.938
2022-06-02 22:36:33,15590.5,418.668
2022-06-02 22:36:32,15589.3,419.887
2022-06-02 22:36:31,15591,418.223
2022-06-02 22:36:30,15589.6,419.598
2022-06-02 22:36:29,15589.1,420.098
2022-06-02 22:36:28,15589.5,419.711
2022-06-02 22:36:27,15589.1,420.105
2022-06-02 22:36:26,15589.8,419.359
2022-06-02 22:36:25,15590,419.211
2022-06-02 22:36:24,15590.2,418.957
2022-06-02 22:36:23,15588.5,420.688
2022-06-02 22:36:22,15590.3,418.852
2022-06-02 22:36:21,15589.5,419.707
2022-06-02 22:36:20,15589.8,419.418
2022-06-02 22:36:19,15589.3,419.902
2022-06-02 22:36:18,15591,418.207
2022-06-02 22:36:17,15589.7,419.496
2022-06-02 22:36:16,15589.9,419.328
2022-06-02 22:36:15,15589.1,420.105
2022-06-02 22:36:14,15591,418.172
2022-06-02 22:36:13,15590.4,418.75
2022-06-02 22:36:12,15590.9,418.246
2022-06-02 22:36:11,15591.3,417.902
2022-06-02 22:36:10,15589.8,419.355
2022-06-02 22:36:09,15587.2,421.969
2022-06-02 22:36:08,15588.2,421.023
2022-06-02 22:36:07,15588.5,420.719
2022-06-02 22:36:06,15590.8,418.395
2022-06-02 22:36:05,15588.5,420.68
2022-06-02 22:36:04,15589.6,419.594
2022-06-02 22:36:03,15589,420.23
2022-06-02 22:36:02,15590.6,418.535
2022-06-02 22:36:01,15588.6,420.563
2022-06-02 22:36:00,15590.1,419.043
2022-06-02 22:35:59,15589.5,419.68
2022-06-02 22:35:58,15589.8,419.414
2022-06-02 22:35:57,15590.5,418.68
2022-06-02 22:35:56,15585.6,423.621
2022-06-02 22:35:55,15579.5,429.648
2022-06-02 22:35:54,15580.6,428.539
2022-06-02 22:35:53,15579.5,429.699
2022-06-02 22:35:52,15581.8,427.418
2022-06-02 22:35:51,15581.6,427.535
2022-06-02 22:35:50,15579.6,429.625
2022-06-02 22:35:49,15571.8,437.391
2022-06-02 22:35:48,15587.8,421.367
2022-06-02 22:35:47,15588.9,420.281
2022-06-02 22:35:46,15589.1,420.051
2022-06-02 22:35:45,15587.9,421.332
2022-06-02 22:35:44,15588.9,420.285
2022-06-02 22:35:43,15590,419.195
2022-06-02 22:35:42,15588.6,420.625
2022-06-02 22:35:41,15590.2,418.996
2022-06-02 22:35:40,15590.4,418.813
2022-06-02 22:35:39,15588.2,420.938
2022-06-02 22:35:38,15590.9,418.289
2022-06-02 22:35:37,15588.4,420.824
2022-06-02 22:35:36,15590.2,419.027
2022-06-02 22:35:35,15590.4,418.781
2022-06-02 22:35:34,15589.6,419.609
2022-06-02 22:35:33,15590.2,419.023
2022-06-02 22:35:32,15592,417.168
2022-06-02 22:35:31,15591.2,417.965
2022-06-02 22:35:30,15590.1,419.098
2022-06-02 22:35:29,15591.2,417.941
2022-06-02 22:35:28,15591.1,418.094
2022-06-02 22:35:27,15589.8,419.395
2022-06-02 22:35:26,15589.4,419.793
2022-06-02 22:35:25,15591.7,417.477
2022-06-02 22:35:24,15590.8,418.418
2022-06-02 22:35:23,15590.5,418.645
2022-06-02 22:35:22,15591.2,418.027
2022-06-02 22:35:21,15589.8,419.422
2022-06-02 22:35:20,15591.7,417.445
2022-06-02 22:35:19,15591,418.168
2022-06-02 22:35:18,15590.8,418.387
2022-06-02 22:35:17,15591.2,417.988
2022-06-02 22:35:16,15588.7,420.465
2022-06-02 22:35:15,15589.2,419.992
2022-06-02 22:35:14,15590.7,418.492
2022-06-02 22:35:13,15590.7,418.484
2022-06-02 22:35:12,15590.8,418.391
2022-06-02 22:35:11,15590.3,418.918
2022-06-02 22:35:10,15590.6,418.594
2022-06-02 22:35:09,15589.4,419.828
2022-06-02 22:35:08,15590.2,418.988
2022-06-02 22:35:07,15589.5,419.668
2022-06-02 22:35:06,15589.5,419.691
2022-06-02 22:35:05,15591.1,418.133
2022-06-02 22:35:04,15590.8,418.426
2022-06-02 22:35:03,15590.3,418.852
2022-06-02 22:35:02,15583.1,426.09
2022-06-02 22:35:01,15581.9,427.262
2022-06-02 22:35:00,15582.6,426.535
2022-06-02 22:34:59,15582.2,426.934
2022-06-02 22:34:58,15582.8,426.391
2022-06-02 22:34:57,15583.4,425.746
2022-06-02 22:34:56,15582.8,426.422
2022-06-02 22:34:55,15579.2,429.961
2022-06-02 22:34:54,15589.5,419.699
2022-06-02 22:34:53,15590.7,418.449
2022-06-02 22:34:52,15589.3,419.922
2022-06-02 22:34:51,15588.8,420.359
2022-06-02 22:34:50,15581.4,427.769
2022-06-02 22:34:49,15582.6,426.594
2022-06-02 22:34:48,15584.3,424.855
2022-06-02 22:34:47,15579.9,429.305
2022-06-02 22:34:46,15588.3,420.902
2022-06-02 22:34:45,15590.2,418.98
2022-06-02 22:34:44,15590.4,418.738
2022-06-02 22:34:43,15590.4,418.766
2022-06-02 22:34:42,15590,419.164
2022-06-02 22:34:41,15589.5,419.637
2022-06-02 22:34:40,15590,419.145
2022-06-02 22:34:39,15590,419.195
2022-06-02 22:34:38,15590.4,418.828
2022-06-02 22:34:37,15589.8,419.367
2022-06-02 22:34:36,15589.5,419.727
2022-06-02 22:34:35,15589.9,419.238
2022-06-02 22:34:34,15592.1,417.113
2022-06-02 22:34:33,15589.7,419.488
2022-06-02 22:34:32,15590,419.227
2022-06-02 22:34:31,15590.2,418.965
2022-06-02 22:34:30,15588.3,420.914
2022-06-02 22:34:29,15591.2,418.023
2022-06-02 22:34:28,15589.3,419.895
2022-06-02 22:34:27,15589.6,419.563
2022-06-02 22:34:26,15589.7,419.469
2022-06-02 22:34:25,15592.4,416.758
2022-06-02 22:34:24,15588.8,420.402
2022-06-02 22:34:23,15592.9,416.309
2022-06-02 22:34:22,15589.3,419.863
2022-06-02 22:34:21,15589.1,420.125
2022-06-02 22:34:20,15590.3,418.836
2022-06-02 22:34:19,15589.9,419.324
2022-06-02 22:34:18,15588.9,420.238
2022-06-02 22:34:17,15588.8,420.34
2022-06-02 22:34:16,15588.3,420.926
2022-06-02 22:34:15,15588.9,420.328
2022-06-02 22:34:14,15589.5,419.68
2022-06-02 22:34:13,15590.1,419.035
2022-06-02 22:34:12,15588.7,420.531
2022-06-02 22:34:11,15590.5,418.656
2022-06-02 22:34:10,15589.5,419.664
2022-06-02 22:34:09,15589.3,419.926
2022-06-02 22:34:08,15589.5,419.691
2022-06-02 22:34:07,15589.7,419.488
2022-06-02 22:34:06,15590.2,418.938
2022-06-02 22:34:05,15588.7,420.516
2022-06-02 22:34:04,15587.9,421.285
2022-06-02 22:34:03,15589.2,419.981
2022-06-02 22:34:02,15588.8,420.348
2022-06-02 22:34:01,15589.7,419.48
2022-06-02 22:34:00,15590.3,418.852
2022-06-02 22:33:59,15589.9,419.238
2022-06-02 22:33:58,15588.3,420.883
2022-06-02 22:33:57,15589.3,419.852
2022-06-02 22:33:56,15590.6,418.578
2022-06-02 22:33:55,15588.5,420.691
2022-06-02 22:33:54,15589.4,419.738
2022-06-02 22:33:53,15589.3,419.883
2022-06-02 22:33:52,15589.7,419.473
2022-06-02 22:33:51,15588.7,420.512
2022-06-02 22:33:50,15589.3,419.922
2022-06-02 22:33:49,15590.1,419.113
2022-06-02 22:33:48,15589.2,419.961
2022-06-02 22:33:47,15588.4,420.797
2022-06-02 22:33:46,15589.4,419.809
2022-06-02 22:33:45,15588,421.164
2022-06-02 22:33:44,15589,420.164
2022-06-02 22:33:43,15588.4,420.809
2022-06-02 22:33:42,15589.1,420.117
2022-06-02 22:33:41,15589.9,419.266
2022-06-02 22:33:40,15588.7,420.488
2022-06-02 22:33:39,15590.3,418.848
2022-06-02 22:33:38,15589.5,419.695
2022-06-02 22:33:37,15590.5,418.656
2022-06-02 22:33:36,15590.2,418.992
2022-06-02 22:33:35,15590.1,419.039
2022-06-02 22:33:34,15589.2,420.027
2022-06-02 22:33:33,15589.9,419.277
2022-06-02 22:33:32,15590.9,418.332
2022-06-02 22:33:31,15590.7,418.508
2022-06-02 22:33:30,15590.4,418.746
2022-06-02 22:33:29,15591,418.156
2022-06-02 22:33:28,15588.8,420.422
2022-06-02 22:33:27,15589,420.16
2022-06-02 22:33:26,15590.2,418.977
2022-06-02 22:33:25,15586.7,422.473
2022-06-02 22:33:24,15591,418.207
2022-06-02 22:33:23,15587.6,421.605
2022-06-02 22:33:22,15588.1,421.082
2022-06-02 22:33:21,15588.7,420.512
2022-06-02 22:33:20,15588.8,420.418
2022-06-02 22:33:19,15587.2,421.977
2022-06-02 22:33:18,15585.2,424.027
2022-06-02 22:33:17,15587.4,421.82
2022-06-02 22:33:16,15588.8,420.375
2022-06-02 22:33:15,15588.9,420.27
2022-06-02 22:33:14,15587.2,421.969
2022-06-02 22:33:13,15586.7,422.523
2022-06-02 22:33:12,15590.2,418.984
2022-06-02 22:33:11,15590.4,418.758
2022-06-02 22:33:10,15588.6,420.555
2022-06-02 22:33:09,15587.3,421.895
2022-06-02 22:33:08,15587.5,421.672
2022-06-02 22:33:07,15587.6,421.609
2022-06-02 22:33:06,15580.4,428.773
2022-06-02 22:33:05,15579.4,429.793
2022-06-02 22:33:04,15579.6,429.57
2022-06-02 22:33:03,15575.3,433.914
2022-06-02 22:33:02,15577,432.227
2022-06-02 22:33:01,15588,421.137
2022-06-02 22:33:00,15589.8,419.355
2022-06-02 22:32:59,15587.8,421.34
2022-06-02 22:32:58,15588.8,420.418
2022-06-02 22:32:57,15588.2,420.941
2022-06-02 22:32:56,15588.3,420.879
2022-06-02 22:32:55,15590.8,418.434
2022-06-02 22:32:54,15588.9,420.246
2022-06-02 22:32:53,15587.6,421.547
